"kate::forward";"ralph_nickleby::forward"
"kate::mean";"ralph::mean"
"ralph::ordinary";"ralph::young"
"kate::little";"ralph::little"
"ralph::cruel";"ralph::old"
"la_creevy::important";"madame_mantalini::important"
"la_creevy::important";"nickleby::important"
"madame_mantalini::important";"nickleby::important"
"la_creevy::good";"la_creevy::young"
"la_creevy::little";"la_creevy::poor"
"la_creevy::little";"la_creevy::warm"
"la_creevy::poor";"la_creevy::warm"
"la_creevy::great";"nicholas::great"
"la_creevy::hard";"nicholas::hard"
"miss_la_creevy::great";"nicholas::great"
"ralph::pretty";"squeers::pretty"
"nickleby::complicated";"nickleby::remarkable"
"nickleby::complicated";"nickleby::understanding"
"nickleby::remarkable";"nickleby::understanding"
"kate::calm";"nicholas::calm"
"dear_nicholas::prompt";"kate::prompt"
"dear_nicholas::prompt";"nicholas::prompt"
"kate::prompt";"nicholas::prompt"
"kate::honest";"nicholas::honest"
"kate::fortunate";"ralph_nickleby::fortunate"
"nicholas::depressed";"nicholas::poor"
"knag::hard";"madame_mantalini::hard"
"knag::hard";"nickleby::hard"
"madame_mantalini::hard";"nickleby::hard"
"kate::well";"madame_mantalini::well"
"madame_mantalini::well";"nickleby::well"
"kate::unusual";"mantalini::unusual"
"mantalini::little";"mantalini::lovely"
"mantalini::little";"venus::little"
"mantalini::little";"venus::lovely"
"mantalini::lovely";"venus::little"
"mantalini::lovely";"venus::lovely"
"venus::little";"venus::lovely"
"kate::good";"kate::little"
"kate::hard";"scaley::hard"
"madame_mantalini::good";"scaley::good"
"scaley::great";"tix::great"
"kate::well";"kate::young"
"kate::well";"nickleby::young"
"kate::young";"nickleby::well"
"kate::young";"nickleby::young"
"nickleby::well";"nickleby::young"
"kate::old";"kate::poor"
"kate::old";"kate::young"
"kate::old";"nickleby::old"
"kate::old";"nickleby::poor"
"kate::old";"nickleby::young"
"kate::poor";"nickleby::old"
"kate::poor";"nickleby::young"
"kate::young";"nickleby::old"
"kate::young";"nickleby::poor"
"nickleby::old";"nickleby::poor"
"nickleby::old";"nickleby::young"
"nickleby::poor";"nickleby::young"
"kate::little";"kate::young"
"kate::little";"nickleby::young"
"kate::young";"nickleby::little"
"nickleby::little";"nickleby::young"
"alphonse::plain";"bill::plain"
"kate::good";"nickleby::good"
"kate::independent";"kate::little"
"kate::independent";"kate::poor"
"kate::independent";"nickleby::independent"
"kate::independent";"nickleby::little"
"kate::independent";"nickleby::poor"
"kate::little";"kate::poor"
"kate::little";"nickleby::independent"
"kate::little";"nickleby::poor"
"kate::poor";"nickleby::independent"
"kate::poor";"nickleby::little"
"nickleby::independent";"nickleby::little"
"nickleby::independent";"nickleby::poor"
"nickleby::little";"nickleby::poor"
"kate::expressive";"nickleby::expressive"
"wititterly::important";"wititterly::little"
"wititterly::important";"wititterly::short"
"wititterly::little";"wititterly::short"
"nickleby::violent";"wititterly::violent"
"wititterly::excited";"wititterly::fine"
"kate::great";"wititterly::great"
"nicholas::poor";"vincent_crummles::poor"
"nicholas::old";"nicholas::young"
"nicholas::old";"vincent_crummles::old"
"nicholas::old";"vincent_crummles::young"
"nicholas::young";"vincent_crummles::old"
"nicholas::young";"vincent_crummles::young"
"vincent_crummles::old";"vincent_crummles::young"
"newman::old";"smike::old"
"nicholas::greedy";"smike::greedy"
"smike::difficult";"smike::tired"
"nicholas::open";"smike::open"
"crummles::big";"crummles::little"
"crummles::big";"nicholas::big"
"crummles::big";"nicholas::little"
"crummles::little";"nicholas::big"
"crummles::little";"nicholas::little"
"nicholas::big";"nicholas::little"
"crummles::short";"crummles::tall"
"crummles::short";"nicholas::short"
"nicholas::short";"vincent_crummles::short"
"nicholas::loud";"vincent_crummles::loud"
"nicholas::hard";"nicholas::helpless"
"crummles::strong";"nicholas::strong"
"crummles::strong";"smike::strong"
"crummles::strong";"vincent_crummles::strong"
"nicholas::strong";"smike::strong"
"nicholas::strong";"vincent_crummles::strong"
"smike::strong";"vincent_crummles::strong"
"master_crummles::pretty";"master_crummles::well"
"master_crummles::pretty";"vincent_crummles::pretty"
"master_crummles::pretty";"vincent_crummles::well"
"master_crummles::well";"vincent_crummles::pretty"
"master_crummles::well";"vincent_crummles::well"
"vincent_crummles::pretty";"vincent_crummles::well"
"crummles::good";"nicholas::good"
"crummles::kind";"nicholas::kind"
"crummles::great";"crummles::little"
"crummles::great";"crummles::strong"
"crummles::great";"master_crummles::great"
"crummles::great";"master_crummles::little"
"crummles::great";"master_crummles::strong"
"crummles::great";"p._crummles::great"
"crummles::great";"p._crummles::little"
"crummles::great";"p._crummles::strong"
"crummles::great";"vincent_crummles::great"
"crummles::great";"vincent_crummles::little"
"crummles::great";"vincent_crummles::strong"
"crummles::little";"crummles::strong"
"crummles::little";"master_crummles::great"
"crummles::little";"master_crummles::little"
"crummles::little";"master_crummles::strong"
"crummles::little";"p._crummles::great"
"crummles::little";"p._crummles::little"
"crummles::little";"p._crummles::strong"
"crummles::little";"vincent_crummles::great"
"crummles::little";"vincent_crummles::little"
"crummles::little";"vincent_crummles::strong"
"crummles::strong";"master_crummles::great"
"crummles::strong";"master_crummles::little"
"crummles::strong";"master_crummles::strong"
"crummles::strong";"p._crummles::great"
"crummles::strong";"p._crummles::little"
"crummles::strong";"p._crummles::strong"
"crummles::strong";"vincent_crummles::great"
"crummles::strong";"vincent_crummles::little"
"master_crummles::great";"master_crummles::little"
"master_crummles::great";"master_crummles::strong"
"master_crummles::great";"p._crummles::great"
"master_crummles::great";"p._crummles::little"
"master_crummles::great";"p._crummles::strong"
"master_crummles::great";"vincent_crummles::great"
"master_crummles::great";"vincent_crummles::little"
"master_crummles::great";"vincent_crummles::strong"
"master_crummles::little";"master_crummles::strong"
"master_crummles::little";"p._crummles::great"
"master_crummles::little";"p._crummles::little"
"master_crummles::little";"p._crummles::strong"
"master_crummles::little";"vincent_crummles::great"
"master_crummles::little";"vincent_crummles::little"
"master_crummles::little";"vincent_crummles::strong"
"master_crummles::strong";"p._crummles::great"
"master_crummles::strong";"p._crummles::little"
"master_crummles::strong";"p._crummles::strong"
"master_crummles::strong";"vincent_crummles::great"
"master_crummles::strong";"vincent_crummles::little"
"master_crummles::strong";"vincent_crummles::strong"
"p._crummles::great";"p._crummles::little"
"p._crummles::great";"p._crummles::strong"
"p._crummles::great";"vincent_crummles::great"
"p._crummles::great";"vincent_crummles::little"
"p._crummles::great";"vincent_crummles::strong"
"p._crummles::little";"p._crummles::strong"
"p._crummles::little";"vincent_crummles::great"
"p._crummles::little";"vincent_crummles::little"
"p._crummles::little";"vincent_crummles::strong"
"p._crummles::strong";"vincent_crummles::great"
"p._crummles::strong";"vincent_crummles::little"
"p._crummles::strong";"vincent_crummles::strong"
"vincent_crummles::great";"vincent_crummles::little"
"vincent_crummles::great";"vincent_crummles::strong"
"vincent_crummles::little";"vincent_crummles::strong"
"nicholas::careful";"nicholas::great"
"ninetta_crummles::forward";"vincent_crummles::forward"
"holloa::good";"holloa::old"
"holloa::good";"holloa::pretty"
"holloa::old";"holloa::pretty"
"lenville::old";"tommy::old"
"lenville::pretty";"lenville::slim"
"lenville::pretty";"lenville::weak"
"lenville::pretty";"lenville::young"
"lenville::pretty";"tommy::pretty"
"lenville::pretty";"tommy::slim"
"lenville::pretty";"tommy::weak"
"lenville::pretty";"tommy::young"
"lenville::slim";"lenville::weak"
"lenville::slim";"lenville::young"
"lenville::slim";"tommy::pretty"
"lenville::slim";"tommy::slim"
"lenville::slim";"tommy::weak"
"lenville::slim";"tommy::young"
"lenville::weak";"lenville::young"
"lenville::weak";"tommy::pretty"
"lenville::weak";"tommy::slim"
"lenville::weak";"tommy::weak"
"lenville::weak";"tommy::young"
"lenville::young";"tommy::pretty"
"lenville::young";"tommy::slim"
"lenville::young";"tommy::weak"
"lenville::young";"tommy::young"
"tommy::pretty";"tommy::slim"
"tommy::pretty";"tommy::weak"
"tommy::pretty";"tommy::young"
"tommy::slim";"tommy::weak"
"tommy::slim";"tommy::young"
"tommy::weak";"tommy::young"
"crummles::calm";"crummles::elderly"
"crummles::calm";"crummles::funny"
"crummles::calm";"crummles::old"
"crummles::calm";"crummles::respectable"
"crummles::elderly";"crummles::funny"
"crummles::elderly";"crummles::old"
"crummles::elderly";"crummles::respectable"
"crummles::funny";"crummles::old"
"crummles::funny";"crummles::respectable"
"crummles::old";"crummles::respectable"
"lady_macbeth::natural";"miss_ledrook::natural"
"lady_macbeth::natural";"nicholas::natural"
"miss_ledrook::natural";"nicholas::natural"
"belvawney::beautiful";"bravassa::beautiful"
"belvawney::beautiful";"crummles::beautiful"
"bravassa::beautiful";"crummles::beautiful"
"crummles::good";"grudden::good"
"grudden::cold";"smike::cold"
"grudden::old";"juliet_miss_snevellicci::old"
"grudden::old";"romeo::old"
"juliet_miss_snevellicci::old";"romeo::old"
"nicholas::bad";"nicholas::comfortable"
"nicholas::bad";"nicholas::good"
"nicholas::bad";"nicholas::slender"
"nicholas::comfortable";"nicholas::good"
"nicholas::comfortable";"nicholas::slender"
"nicholas::good";"nicholas::slender"
"crummles::young";"smike::young"
"johnson::good";"nicholas::good"
"folair::poor";"nicholas::poor"
"crummles::great";"crummles::old"
"crummles::great";"lenville::great"
"crummles::great";"lenville::old"
"crummles::old";"lenville::great"
"crummles::old";"lenville::old"
"lenville::great";"lenville::old"
"crummles::good";"crummles::pretty"
"crummles::difficult";"nicholas::difficult"
"belvawney::great";"crummles::great"
"belvawney::great";"miss_bravassa::great"
"belvawney::great";"snevellicci::great"
"crummles::great";"miss_bravassa::great"
"crummles::great";"snevellicci::great"
"miss_bravassa::great";"snevellicci::great"
"crummles::interesting";"johnson::interesting"
"miss_snevellicci::short";"nicholas::short"
"--_j.s.::brilliant";"--_j.s.::romantic"
"--_j.s.::brilliant";"snevellicci::brilliant"
"--_j.s.::brilliant";"snevellicci::romantic"
"--_j.s.::romantic";"snevellicci::brilliant"
"--_j.s.::romantic";"snevellicci::romantic"
"snevellicci::brilliant";"snevellicci::romantic"
"nicholas::great";"snevellicci::great"
"nicholas::great";"snevellicci::young"
"nicholas::young";"snevellicci::great"
"nicholas::young";"snevellicci::young"
"snevellicci::great";"snevellicci::young"
"nicholas::good";"snevellicci::good"
"curdle::modest";"snevellicci::modest"
"shakespeare::great";"shakespeare::original"
"curdle::kind";"curdle::strong"
"curdle::original";"nicholas::original"
"curdle::clean";"snevellicci::clean"
"miss_snevellicci::lucky";"miss_snevellicci::short"
"borum::little";"lane::little"
"miss_lane::serious";"miss_lane::unhappy"
"snevellicci::exhausted";"snevellicci::little"
"snevellicci::exhausted";"snevellicci::pretty"
"snevellicci::exhausted";"snevellicci::well"
"snevellicci::little";"snevellicci::pretty"
"snevellicci::little";"snevellicci::well"
"snevellicci::pretty";"snevellicci::well"
"nicholas::short";"snevellicci::short"
"nicholas::elderly";"nicholas::young"
"nicholas::elderly";"snevellicci::elderly"
"nicholas::elderly";"snevellicci::young"
"nicholas::young";"snevellicci::elderly"
"snevellicci::elderly";"snevellicci::young"
"curdle::extraordinary";"curdle::happy"
"curdle::extraordinary";"grudden::extraordinary"
"curdle::extraordinary";"grudden::happy"
"curdle::extraordinary";"nicholas::extraordinary"
"curdle::extraordinary";"nicholas::happy"
"curdle::extraordinary";"shakespeare::extraordinary"
"curdle::extraordinary";"shakespeare::happy"
"curdle::happy";"grudden::extraordinary"
"curdle::happy";"grudden::happy"
"curdle::happy";"nicholas::extraordinary"
"curdle::happy";"nicholas::happy"
"curdle::happy";"shakespeare::extraordinary"
"curdle::happy";"shakespeare::happy"
"grudden::extraordinary";"grudden::happy"
"grudden::extraordinary";"nicholas::extraordinary"
"grudden::extraordinary";"nicholas::happy"
"grudden::extraordinary";"shakespeare::extraordinary"
"grudden::extraordinary";"shakespeare::happy"
"grudden::happy";"nicholas::extraordinary"
"grudden::happy";"nicholas::happy"
"grudden::happy";"shakespeare::extraordinary"
"grudden::happy";"shakespeare::happy"
"nicholas::extraordinary";"nicholas::happy"
"nicholas::extraordinary";"shakespeare::extraordinary"
"nicholas::extraordinary";"shakespeare::happy"
"nicholas::happy";"shakespeare::extraordinary"
"nicholas::happy";"shakespeare::happy"
"shakespeare::extraordinary";"shakespeare::happy"
"crummles::great";"johnson::great"
"drury_lane::well";"nicholas::well"
"helen_macgregor::professional";"juliet::professional"
"crummles::admirable";"crummles::little"
"crummles::admirable";"johnson::admirable"
"crummles::admirable";"johnson::little"
"crummles::little";"johnson::admirable"
"crummles::little";"johnson::little"
"johnson::admirable";"johnson::little"
"crummles::gracious";"henrietta_petowker::gracious"
"crummles::gracious";"percy_crummles::gracious"
"henrietta_petowker::gracious";"percy_crummles::gracious"
"crummles::excellent";"crummles::laughing"
"crummles::excellent";"percy_crummles::excellent"
"crummles::excellent";"percy_crummles::laughing"
"crummles::laughing";"percy_crummles::excellent"
"crummles::laughing";"percy_crummles::laughing"
"percy_crummles::excellent";"percy_crummles::laughing"
"nicholas::brilliant";"nicholas::distinguished"
"nicholas::brilliant";"petowker::brilliant"
"nicholas::brilliant";"petowker::distinguished"
"nicholas::distinguished";"petowker::brilliant"
"nicholas::distinguished";"petowker::distinguished"
"petowker::brilliant";"petowker::distinguished"
"johnson::good";"johnson::sweet"
"johnson::good";"miss_petowker::good"
"johnson::good";"miss_petowker::sweet"
"johnson::good";"nicholas::sweet"
"johnson::sweet";"miss_petowker::good"
"johnson::sweet";"miss_petowker::sweet"
"johnson::sweet";"nicholas::good"
"johnson::sweet";"nicholas::sweet"
"miss_petowker::good";"miss_petowker::sweet"
"miss_petowker::good";"nicholas::good"
"miss_petowker::good";"nicholas::sweet"
"miss_petowker::sweet";"nicholas::good"
"miss_petowker::sweet";"nicholas::sweet"
"nicholas::good";"nicholas::sweet"
"nicholas::sweet";"petowker::sweet"
"nicholas::great";"petowker::great"
"henrietta_petowker::laughing";"henrietta_petowker::young"
"lillyvick::extraordinary";"nicholas::extraordinary"
"nicholas::great";"nicholas::interested"
"nicholas::great";"nicholas::ordinary"
"nicholas::great";"petowker::interested"
"nicholas::great";"petowker::ordinary"
"nicholas::great";"snevellicci::interested"
"nicholas::great";"snevellicci::ordinary"
"nicholas::interested";"nicholas::ordinary"
"nicholas::interested";"petowker::great"
"nicholas::interested";"petowker::interested"
"nicholas::interested";"petowker::ordinary"
"nicholas::interested";"snevellicci::great"
"nicholas::interested";"snevellicci::interested"
"nicholas::interested";"snevellicci::ordinary"
"nicholas::ordinary";"petowker::great"
"nicholas::ordinary";"petowker::interested"
"nicholas::ordinary";"petowker::ordinary"
"nicholas::ordinary";"snevellicci::great"
"nicholas::ordinary";"snevellicci::interested"
"nicholas::ordinary";"snevellicci::ordinary"
"petowker::great";"petowker::interested"
"petowker::great";"petowker::ordinary"
"petowker::great";"snevellicci::great"
"petowker::great";"snevellicci::interested"
"petowker::great";"snevellicci::ordinary"
"petowker::interested";"petowker::ordinary"
"petowker::interested";"snevellicci::great"
"petowker::interested";"snevellicci::interested"
"petowker::interested";"snevellicci::ordinary"
"petowker::ordinary";"snevellicci::great"
"petowker::ordinary";"snevellicci::interested"
"petowker::ordinary";"snevellicci::ordinary"
"snevellicci::great";"snevellicci::interested"
"snevellicci::great";"snevellicci::ordinary"
"snevellicci::interested";"snevellicci::ordinary"
"georg::affectionate";"georg::determined"
"crummles::agreeable";"grudden::agreeable"
"crummles::talented";"folair::talented"
"crummles::old";"lillyvick::old"
"folair::moody";"lillyvick::moody"
"folair::moody";"nicholas::moody"
"lillyvick::moody";"nicholas::moody"
"crummles::great";"nicholas::great"
"lillyvick::pathetic";"ryde::pathetic"
"crummles::strong";"grudden::strong"
"crummles::strong";"romeo::strong"
"grudden::strong";"nicholas::strong"
"grudden::strong";"romeo::strong"
"nicholas::strong";"romeo::strong"
"smike::great";"smike::old"
"mulberry::little";"nickleby::little"
"verisopht::mean";"verisopht::well"
"nickleby::old";"nickleby::pretty"
"nickleby::old";"ralph::old"
"nickleby::old";"ralph::pretty"
"nickleby::pretty";"ralph::old"
"nickleby::pretty";"ralph::pretty"
"ralph::old";"ralph::pretty"
"kate::poor";"ralph::poor"
"kate::pretty";"ralph::pretty"
"ralph::ambitious";"ralph::distinguished"
"ralph::ambitious";"ralph::great"
"ralph::ambitious";"ralph::young"
"ralph::distinguished";"ralph::great"
"ralph::distinguished";"ralph::young"
"ralph::great";"ralph::young"
"ralph::accomplished";"ralph::cold"
"kate_nickleby::graceful";"nickleby::graceful"
"frederick::delightful";"frederick::forward"
"nickleby::#-certain";"nickleby::open"
"kate::good";"kate::ridiculous"
"kate::good";"nickleby::ridiculous"
"kate::good";"ralph::good"
"kate::good";"ralph::ridiculous"
"kate::good";"verisopht::good"
"kate::good";"verisopht::ridiculous"
"kate::ridiculous";"nickleby::good"
"kate::ridiculous";"nickleby::ridiculous"
"kate::ridiculous";"ralph::good"
"kate::ridiculous";"ralph::ridiculous"
"kate::ridiculous";"verisopht::good"
"kate::ridiculous";"verisopht::ridiculous"
"nickleby::good";"nickleby::ridiculous"
"nickleby::good";"ralph::good"
"nickleby::good";"ralph::ridiculous"
"nickleby::good";"verisopht::good"
"nickleby::good";"verisopht::ridiculous"
"nickleby::ridiculous";"ralph::good"
"nickleby::ridiculous";"ralph::ridiculous"
"nickleby::ridiculous";"verisopht::good"
"nickleby::ridiculous";"verisopht::ridiculous"
"ralph::good";"ralph::ridiculous"
"ralph::good";"verisopht::good"
"ralph::good";"verisopht::ridiculous"
"ralph::ridiculous";"verisopht::good"
"ralph::ridiculous";"verisopht::ridiculous"
"verisopht::good";"verisopht::ridiculous"
"mulberry_hawk::great";"mulberry_hawk::poor"
"mulberry_hawk::great";"nickleby::great"
"mulberry_hawk::great";"nickleby::poor"
"mulberry_hawk::poor";"nickleby::great"
"mulberry_hawk::poor";"nickleby::poor"
"nickleby::great";"nickleby::poor"
"kate::#-certain";"nickleby::#-certain"
"nickleby::attentive";"nickleby::fine"
"ralph::little";"ralph::troubled"
"messrs_pyke::important";"messrs_pyke::pleasant"
"messrs_pyke::important";"messrs_pyke::proud"
"messrs_pyke::important";"nickleby::important"
"messrs_pyke::important";"nickleby::pleasant"
"messrs_pyke::important";"nickleby::proud"
"messrs_pyke::pleasant";"messrs_pyke::proud"
"messrs_pyke::pleasant";"nickleby::important"
"messrs_pyke::pleasant";"nickleby::proud"
"messrs_pyke::proud";"nickleby::important"
"messrs_pyke::proud";"nickleby::pleasant"
"messrs_pyke::proud";"nickleby::proud"
"nickleby::important";"nickleby::pleasant"
"nickleby::important";"nickleby::proud"
"nickleby::pleasant";"nickleby::proud"
"mulberry::great";"nickleby::great"
"pluck::#-neglected";"pyke::#-neglected"
"nickleby::delightful";"pluck::delightful"
"mulberry::good";"nickleby::good"
"mulberry::good";"pyke::good"
"nickleby::good";"pyke::good"
"nickleby::short";"nickleby::sweet"
"nickleby::short";"pluck::short"
"nickleby::short";"pluck::sweet"
"nickleby::short";"pyke::short"
"nickleby::short";"pyke::sweet"
"nickleby::sweet";"pluck::short"
"nickleby::sweet";"pluck::sweet"
"nickleby::sweet";"pyke::short"
"nickleby::sweet";"pyke::sweet"
"pluck::short";"pluck::sweet"
"pluck::short";"pyke::short"
"pluck::short";"pyke::sweet"
"pluck::sweet";"pyke::short"
"pluck::sweet";"pyke::sweet"
"pyke::short";"pyke::sweet"
"frederick::cold";"mulberry::cold"
"frederick::cold";"pyke::cold"
"mulberry::cold";"pyke::cold"
"mulberry::#-cruel";"nickleby::#-cruel"
"nickleby::excellent";"pyke::excellent"
"nickleby::original";"pluck::original"
"nickleby::original";"pyke::original"
"pluck::original";"pyke::original"
"nickleby::great";"pluck::great"
"nickleby::great";"pyke::great"
"pluck::great";"pyke::great"
"nickleby::good";"pluck::good"
"nickleby::good";"pluck::great"
"nickleby::great";"pluck::good"
"pluck::good";"pluck::great"
"la_creevy::afraid";"la_creevy::worthy"
"la_creevy::afraid";"mulberry::afraid"
"la_creevy::afraid";"mulberry::worthy"
"la_creevy::afraid";"nickleby::afraid"
"la_creevy::afraid";"nickleby::worthy"
"la_creevy::worthy";"mulberry::afraid"
"la_creevy::worthy";"mulberry::worthy"
"la_creevy::worthy";"nickleby::afraid"
"la_creevy::worthy";"nickleby::worthy"
"mulberry::afraid";"mulberry::worthy"
"mulberry::afraid";"nickleby::afraid"
"mulberry::afraid";"nickleby::worthy"
"mulberry::worthy";"nickleby::afraid"
"mulberry::worthy";"nickleby::worthy"
"nickleby::afraid";"nickleby::worthy"
"la_creevy::little";"mulberry::little"
"la_creevy::little";"nickleby::little"
"la_creevy::private";"mulberry::private"
"la_creevy::private";"nickleby::private"
"mulberry::private";"nickleby::private"
"nickleby::#-proud";"nickleby::good"
"nickleby::#-proud";"nickleby::little"
"nickleby::good";"nickleby::little"
"messrs_pyke::great";"messrs_pyke::old"
"messrs_pyke::great";"messrs_pyke::polite"
"messrs_pyke::great";"nickleby::great"
"messrs_pyke::great";"nickleby::old"
"messrs_pyke::great";"nickleby::polite"
"messrs_pyke::great";"pyke::great"
"messrs_pyke::great";"pyke::old"
"messrs_pyke::great";"pyke::polite"
"messrs_pyke::old";"messrs_pyke::polite"
"messrs_pyke::old";"nickleby::great"
"messrs_pyke::old";"nickleby::old"
"messrs_pyke::old";"nickleby::polite"
"messrs_pyke::old";"pyke::great"
"messrs_pyke::old";"pyke::old"
"messrs_pyke::old";"pyke::polite"
"messrs_pyke::polite";"nickleby::great"
"messrs_pyke::polite";"nickleby::old"
"messrs_pyke::polite";"nickleby::polite"
"messrs_pyke::polite";"pyke::great"
"messrs_pyke::polite";"pyke::old"
"messrs_pyke::polite";"pyke::polite"
"nickleby::great";"nickleby::old"
"nickleby::great";"nickleby::polite"
"nickleby::great";"pyke::old"
"nickleby::great";"pyke::polite"
"nickleby::old";"nickleby::polite"
"nickleby::old";"pyke::great"
"nickleby::old";"pyke::old"
"nickleby::old";"pyke::polite"
"nickleby::polite";"pyke::great"
"nickleby::polite";"pyke::old"
"nickleby::polite";"pyke::polite"
"pyke::great";"pyke::old"
"pyke::great";"pyke::polite"
"pyke::old";"pyke::polite"
"mulberry::lovely";"nickleby::lovely"
"nickleby::little";"wititterly::little"
"kate::great";"kate::violent"
"kate::great";"nickleby::great"
"kate::great";"nickleby::violent"
"kate::great";"ralph::violent"
"kate::violent";"nickleby::great"
"kate::violent";"nickleby::violent"
"kate::violent";"ralph::great"
"kate::violent";"ralph::violent"
"nickleby::great";"nickleby::violent"
"nickleby::great";"ralph::great"
"nickleby::great";"ralph::violent"
"nickleby::violent";"ralph::great"
"nickleby::violent";"ralph::violent"
"ralph::great";"ralph::violent"
"nickleby::open";"wititterly::open"
"pluck::young";"pyke::young"
"pluck::young";"verisopht::young"
"pluck::young";"wititterly::young"
"pyke::young";"verisopht::young"
"pyke::young";"wititterly::young"
"verisopht::young";"wititterly::young"
"kate::interesting";"mulberry_hawk::interesting"
"kate::interesting";"nickleby::interesting"
"kate::interesting";"pyke::interesting"
"mulberry_hawk::interesting";"nickleby::interesting"
"mulberry_hawk::interesting";"pyke::interesting"
"nickleby::interesting";"pyke::interesting"
"nickleby::neglected";"nickleby::worthy"
"nickleby::neglected";"pluck::neglected"
"nickleby::neglected";"pluck::worthy"
"nickleby::worthy";"pluck::neglected"
"nickleby::worthy";"pluck::worthy"
"pluck::neglected";"pluck::worthy"
"kate::little";"messrs_pyke::little"
"messrs_pyke::active";"nickleby::active"
"kate_nickleby::handsome";"kate_nickleby::intellectual"
"kate::admirable";"kate::agreeable"
"kate::admirable";"kate::kind"
"kate::admirable";"nickleby::admirable"
"kate::admirable";"nickleby::agreeable"
"kate::admirable";"nickleby::kind"
"kate::agreeable";"kate::kind"
"kate::agreeable";"nickleby::admirable"
"kate::agreeable";"nickleby::agreeable"
"kate::agreeable";"nickleby::kind"
"kate::kind";"nickleby::admirable"
"kate::kind";"nickleby::agreeable"
"kate::kind";"nickleby::kind"
"nickleby::admirable";"nickleby::agreeable"
"nickleby::admirable";"nickleby::kind"
"nickleby::agreeable";"nickleby::kind"
"kate::agreeable";"wititterly::agreeable"
"messrs_pyke::#-troubled";"messrs_pyke::thinking"
"befillaire::youthful";"lady_flabella::youthful"
"lady_flabella::graceful";"lady_flabella::lovely"
"lady_flabella::graceful";"lady_flabella::open"
"lady_flabella::graceful";"lady_flabella::rich"
"lady_flabella::lovely";"lady_flabella::open"
"lady_flabella::lovely";"lady_flabella::rich"
"lady_flabella::open";"lady_flabella::rich"
"frederick::delightful";"kate::delightful"
"frederick::delightful";"wititterly::delightful"
"kate::delightful";"wititterly::delightful"
"mulberry_hawk::handsome";"verisopht::handsome"
"mulberry_hawk::handsome";"wititterly::handsome"
"verisopht::handsome";"wititterly::handsome"
"wititterly::artificial";"wititterly::poor"
"kate::pretty";"wititterly::pretty"
"mulberry::#-agreeable";"mulberry::delightful"
"mulberry_hawk::great";"verisopht::great"
"wititterly::charming";"wititterly::good"
"sir_mulberry::nervous";"wititterly::nervous"
"nickleby::religious";"wititterly::religious"
"frederick_verisopht::direct";"nickleby::direct"
"frederick_verisopht::direct";"pyke::direct"
"frederick_verisopht::direct";"wititterly::direct"
"nickleby::direct";"pyke::direct"
"nickleby::direct";"wititterly::direct"
"pyke::direct";"wititterly::direct"
"wititterly::little";"wititterly::young"
"nickleby::great";"wititterly::great"
"kate::violent";"wititterly::violent"
"ralph_nickleby::bright";"ralph_nickleby::cold"
"ralph_nickleby::bright";"ralph_nickleby::excited"
"ralph_nickleby::bright";"ralph_nickleby::good"
"ralph_nickleby::bright";"ralph_nickleby::hard"
"ralph_nickleby::bright";"ralph_nickleby::little"
"ralph_nickleby::bright";"ralph_nickleby::lucky"
"ralph_nickleby::bright";"ralph_nickleby::well"
"ralph_nickleby::cold";"ralph_nickleby::excited"
"ralph_nickleby::cold";"ralph_nickleby::good"
"ralph_nickleby::cold";"ralph_nickleby::hard"
"ralph_nickleby::cold";"ralph_nickleby::little"
"ralph_nickleby::cold";"ralph_nickleby::lucky"
"ralph_nickleby::cold";"ralph_nickleby::well"
"ralph_nickleby::excited";"ralph_nickleby::good"
"ralph_nickleby::excited";"ralph_nickleby::hard"
"ralph_nickleby::excited";"ralph_nickleby::little"
"ralph_nickleby::excited";"ralph_nickleby::lucky"
"ralph_nickleby::excited";"ralph_nickleby::well"
"ralph_nickleby::good";"ralph_nickleby::hard"
"ralph_nickleby::good";"ralph_nickleby::little"
"ralph_nickleby::good";"ralph_nickleby::lucky"
"ralph_nickleby::good";"ralph_nickleby::well"
"ralph_nickleby::hard";"ralph_nickleby::little"
"ralph_nickleby::hard";"ralph_nickleby::lucky"
"ralph_nickleby::hard";"ralph_nickleby::well"
"ralph_nickleby::little";"ralph_nickleby::lucky"
"ralph_nickleby::little";"ralph_nickleby::well"
"ralph_nickleby::lucky";"ralph_nickleby::well"
"newman::young";"ralph::young"
"kate::plain";"ralph::plain"
"guy_faux::little";"kate::little"
"guy_faux::little";"newman_noggs::little"
"kate::little";"newman_noggs::little"
"kate::old";"noggs::old"
"kate::old";"noggs::poor"
"kate::poor";"noggs::old"
"kate::poor";"noggs::poor"
"noggs::old";"noggs::poor"
"crummles::certain";"nicholas::certain"
"crummles::certain";"vincent_crummles::certain"
"nicholas::certain";"vincent_crummles::certain"
"newman::employed";"newman::worthy"
"newman::employed";"ralph_nickleby::employed"
"newman::employed";"ralph_nickleby::worthy"
"newman::worthy";"ralph_nickleby::employed"
"newman::worthy";"ralph_nickleby::worthy"
"ralph_nickleby::employed";"ralph_nickleby::worthy"
"nicholas::great";"nicholas::laughing"
"smike::little";"smike::thinking"
"nicholas::rich";"smike::rich"
"smike::good";"smike::kind"
"squeers::old";"squeers::rich"
"folair::great";"nicholas::great"
"johnson::kind";"l.::kind"
"johnson::kind";"lenville::kind"
"l.::kind";"lenville::kind"
"folair::tall";"nicholas::tall"
