"bedwin::exciting";"brownlow::old"
"bedwin::exciting";"grimwig::exciting"
"bedwin::exciting";"grimwig::old"
"bedwin::exciting";"oliver::exciting"
"bedwin::exciting";"oliver::old"
"bedwin::old";"brownlow::exciting"
"bedwin::old";"brownlow::old"
"bedwin::old";"grimwig::exciting"
"bedwin::old";"grimwig::old"
"bedwin::old";"oliver::exciting"
"bedwin::old";"oliver::old"
"brownlow::exciting";"brownlow::old"
"brownlow::exciting";"grimwig::exciting"
"brownlow::exciting";"grimwig::old"
"brownlow::exciting";"oliver::exciting"
"brownlow::exciting";"oliver::old"
"brownlow::old";"grimwig::exciting"
"brownlow::old";"grimwig::old"
"brownlow::old";"oliver::exciting"
"grimwig::exciting";"grimwig::old"
"grimwig::exciting";"oliver::exciting"
"grimwig::exciting";"oliver::old"
"grimwig::old";"oliver::exciting"
"grimwig::old";"oliver::old"
"oliver::exciting";"oliver::old"
"bedwin::beautiful";"bedwin::eager"
"bedwin::beautiful";"bedwin::weak"
"bedwin::beautiful";"brownlow::beautiful"
"bedwin::beautiful";"brownlow::eager"
"bedwin::beautiful";"brownlow::weak"
"bedwin::beautiful";"grimwig::beautiful"
"bedwin::beautiful";"grimwig::eager"
"bedwin::beautiful";"grimwig::weak"
"bedwin::beautiful";"oliver::beautiful"
"bedwin::beautiful";"oliver::eager"
"bedwin::beautiful";"oliver::weak"
"bedwin::eager";"bedwin::weak"
"bedwin::eager";"brownlow::beautiful"
"bedwin::eager";"brownlow::eager"
"bedwin::eager";"brownlow::weak"
"bedwin::eager";"grimwig::beautiful"
"bedwin::eager";"grimwig::eager"
"bedwin::eager";"grimwig::weak"
"bedwin::eager";"oliver::beautiful"
"bedwin::eager";"oliver::eager"
"bedwin::eager";"oliver::weak"
"bedwin::weak";"brownlow::beautiful"
"bedwin::weak";"brownlow::eager"
"bedwin::weak";"brownlow::weak"
"bedwin::weak";"grimwig::beautiful"
"bedwin::weak";"grimwig::eager"
"bedwin::weak";"grimwig::weak"
"bedwin::weak";"oliver::beautiful"
"bedwin::weak";"oliver::eager"
"bedwin::weak";"oliver::weak"
"brownlow::beautiful";"brownlow::eager"
"brownlow::beautiful";"brownlow::weak"
"brownlow::beautiful";"grimwig::beautiful"
"brownlow::beautiful";"grimwig::eager"
"brownlow::beautiful";"grimwig::weak"
"brownlow::beautiful";"oliver::beautiful"
"brownlow::beautiful";"oliver::eager"
"brownlow::beautiful";"oliver::weak"
"brownlow::eager";"brownlow::weak"
"brownlow::eager";"grimwig::beautiful"
"brownlow::eager";"grimwig::eager"
"brownlow::eager";"grimwig::weak"
"brownlow::eager";"oliver::beautiful"
"brownlow::eager";"oliver::eager"
"brownlow::eager";"oliver::weak"
"brownlow::weak";"grimwig::beautiful"
"brownlow::weak";"grimwig::eager"
"brownlow::weak";"grimwig::weak"
"brownlow::weak";"oliver::beautiful"
"brownlow::weak";"oliver::eager"
"brownlow::weak";"oliver::weak"
"grimwig::beautiful";"grimwig::eager"
"grimwig::beautiful";"grimwig::weak"
"grimwig::beautiful";"oliver::beautiful"
"grimwig::beautiful";"oliver::eager"
"grimwig::beautiful";"oliver::weak"
"grimwig::eager";"grimwig::weak"
"grimwig::eager";"oliver::beautiful"
"grimwig::eager";"oliver::eager"
"grimwig::eager";"oliver::weak"
"grimwig::weak";"oliver::beautiful"
"grimwig::weak";"oliver::eager"
"grimwig::weak";"oliver::weak"
"oliver::beautiful";"oliver::eager"
"oliver::beautiful";"oliver::weak"
"oliver::eager";"oliver::weak"
"bedwin::disappointed";"brownlow::disappointed"
"bedwin::disappointed";"grimwig::disappointed"
"bedwin::disappointed";"oliver::disappointed"
"brownlow::disappointed";"grimwig::disappointed"
"brownlow::disappointed";"oliver::disappointed"
"grimwig::disappointed";"oliver::disappointed"
"oliver::great";"oliver::warm"
"brownlow::good";"oliver::good"
"brownlow::great";"brownlow::serious"
"brownlow::great";"oliver::great"
"brownlow::great";"oliver::serious"
"brownlow::serious";"oliver::great"
"brownlow::serious";"oliver::serious"
"oliver::great";"oliver::serious"
"brownlow::little";"brownlow::old"
"brownlow::little";"brownlow::rough"
"brownlow::little";"brownlow::worthy"
"brownlow::little";"grimwig::little"
"brownlow::little";"grimwig::old"
"brownlow::little";"grimwig::rough"
"brownlow::little";"grimwig::worthy"
"brownlow::little";"oliver::old"
"brownlow::little";"oliver::rough"
"brownlow::little";"oliver::worthy"
"brownlow::old";"brownlow::rough"
"brownlow::old";"brownlow::worthy"
"brownlow::old";"grimwig::little"
"brownlow::old";"grimwig::rough"
"brownlow::old";"grimwig::worthy"
"brownlow::old";"oliver::little"
"brownlow::old";"oliver::rough"
"brownlow::old";"oliver::worthy"
"brownlow::rough";"brownlow::worthy"
"brownlow::rough";"grimwig::little"
"brownlow::rough";"grimwig::old"
"brownlow::rough";"grimwig::rough"
"brownlow::rough";"grimwig::worthy"
"brownlow::rough";"oliver::little"
"brownlow::rough";"oliver::old"
"brownlow::rough";"oliver::rough"
"brownlow::rough";"oliver::worthy"
"brownlow::worthy";"grimwig::little"
"brownlow::worthy";"grimwig::old"
"brownlow::worthy";"grimwig::rough"
"brownlow::worthy";"grimwig::worthy"
"brownlow::worthy";"oliver::little"
"brownlow::worthy";"oliver::old"
"brownlow::worthy";"oliver::rough"
"brownlow::worthy";"oliver::worthy"
"grimwig::little";"grimwig::old"
"grimwig::little";"grimwig::rough"
"grimwig::little";"grimwig::worthy"
"grimwig::little";"oliver::little"
"grimwig::little";"oliver::old"
"grimwig::little";"oliver::rough"
"grimwig::little";"oliver::worthy"
"grimwig::old";"grimwig::rough"
"grimwig::old";"grimwig::worthy"
"grimwig::old";"oliver::little"
"grimwig::old";"oliver::rough"
"grimwig::old";"oliver::worthy"
"grimwig::rough";"grimwig::worthy"
"grimwig::rough";"oliver::little"
"grimwig::rough";"oliver::old"
"grimwig::rough";"oliver::rough"
"grimwig::rough";"oliver::worthy"
"grimwig::worthy";"oliver::little"
"grimwig::worthy";"oliver::old"
"grimwig::worthy";"oliver::rough"
"grimwig::worthy";"oliver::worthy"
"oliver::little";"oliver::rough"
"oliver::little";"oliver::worthy"
"oliver::old";"oliver::rough"
"oliver::old";"oliver::worthy"
"oliver::rough";"oliver::worthy"
"brownlow::young";"oliver_twist::young"
"bedwin::happy";"brownlow::happy"
"bedwin::happy";"oliver::happy"
"brownlow::happy";"oliver::happy"
"brownlow::young";"grimwig::young"
"grimwig::young";"oliver_twist::young"
"grimwig::strong";"oliver::strong"
"brownlow::strong";"grimwig::strong"
"brownlow::strong";"oliver::strong"
"oliver::delighted";"oliver::great"
"bedwin::giving";"oliver::giving"
"bedwin::cold";"bedwin::old"
"bedwin::cold";"oliver::cold"
"bedwin::cold";"oliver::old"
"bedwin::old";"oliver::cold"
"oliver::cold";"oliver::old"
"bedwin::old";"bedwin::sweet"
"bedwin::old";"oliver::sweet"
"bedwin::sweet";"oliver::old"
"bedwin::sweet";"oliver::sweet"
"oliver::old";"oliver::sweet"
"grimwig::confident";"grimwig::strong"
"fagin::young";"nancy::young"
"oliver_twist::little";"oliver_twist::old"
"oliver_twist::little";"oliver_twist::short"
"oliver_twist::old";"oliver_twist::short"
"bedwin::open";"oliver::open"
"bill::fine";"bill::young"
"bill::fine";"sikes::fine"
"bill::fine";"sikes::young"
"bill::young";"sikes::fine"
"bill::young";"sikes::young"
"sikes::fine";"sikes::young"
"bates::loud";"bates::relaxed"
"bates::loud";"fagin::loud"
"bates::loud";"fagin::relaxed"
"bates::relaxed";"fagin::loud"
"bates::relaxed";"fagin::relaxed"
"fagin::loud";"fagin::relaxed"
"bill::fair";"nancy::fair"
"master_bates::lively";"oliver::lively"
"bill_sikes::old";"oliver::old"
"nancy::clever";"sikes::clever"
"sikes::good";"sikes::quiet"
"bill::appealing";"bill::attentive"
"bill::appealing";"bill::old"
"bill::appealing";"sikes::appealing"
"bill::appealing";"sikes::attentive"
"bill::appealing";"sikes::old"
"bill::attentive";"bill::old"
"bill::attentive";"sikes::appealing"
"bill::attentive";"sikes::attentive"
"bill::attentive";"sikes::old"
"bill::old";"sikes::appealing"
"bill::old";"sikes::attentive"
"bill::old";"sikes::old"
"sikes::appealing";"sikes::attentive"
"sikes::appealing";"sikes::old"
"sikes::attentive";"sikes::old"
"charley::smart";"fagin::smart"
"bumble::great";"bumble::observant"
"bumble::#-hard";"mann::#-hard"
"bumble::little";"dick::little"
"bumble::awful";"mann::awful"
"bumble::#-daring";"bumble::little"
"bumble::little";"mann::little"
"bumble::little";"mrs_mann::little"
"dick::little";"mrs_mann::little"
"dick::little";"oliver::little"
"mrs_mann::little";"oliver::little"
"bedwin::old";"bumble::old"
"brownlow::little";"bumble::little"
"brownlow::poor";"bumble::poor"
"brownlow::old";"bumble::old"
"brownlow::disturbed";"grimwig::disturbed"
"sikes::innocent";"sikes::kind"
"oliver::kind";"oliver::sad"
"oliver::handsome";"oliver::old"
"bates::young";"oliver::young"
"oliver::dangerous";"oliver::thinking"
"oliver::dangerous";"oliver::well"
"oliver::thinking";"oliver::well"
"bates::lucky";"charley::lucky"
"bates::lucky";"fagin::lucky"
"bates::lucky";"oliver::lucky"
"charley::lucky";"fagin::lucky"
"charley::lucky";"oliver::lucky"
"fagin::lucky";"oliver::lucky"
"bates::curious";"bates::lively"
"bates::employed";"bates::exhausted"
"bates::employed";"bates::secure"
"bates::employed";"dawkins::employed"
"bates::employed";"dawkins::exhausted"
"bates::employed";"dawkins::secure"
"bates::employed";"fagin::employed"
"bates::employed";"fagin::exhausted"
"bates::employed";"fagin::secure"
"bates::employed";"oliver::employed"
"bates::employed";"oliver::exhausted"
"bates::employed";"oliver::secure"
"bates::exhausted";"bates::secure"
"bates::exhausted";"dawkins::employed"
"bates::exhausted";"dawkins::exhausted"
"bates::exhausted";"dawkins::secure"
"bates::exhausted";"fagin::employed"
"bates::exhausted";"fagin::exhausted"
"bates::exhausted";"fagin::secure"
"bates::exhausted";"oliver::employed"
"bates::exhausted";"oliver::exhausted"
"bates::exhausted";"oliver::secure"
"bates::secure";"dawkins::employed"
"bates::secure";"dawkins::exhausted"
"bates::secure";"dawkins::secure"
"bates::secure";"fagin::employed"
"bates::secure";"fagin::exhausted"
"bates::secure";"fagin::secure"
"bates::secure";"oliver::employed"
"bates::secure";"oliver::exhausted"
"bates::secure";"oliver::secure"
"dawkins::employed";"dawkins::exhausted"
"dawkins::employed";"dawkins::secure"
"dawkins::employed";"fagin::employed"
"dawkins::employed";"fagin::exhausted"
"dawkins::employed";"fagin::secure"
"dawkins::employed";"oliver::employed"
"dawkins::employed";"oliver::exhausted"
"dawkins::employed";"oliver::secure"
"dawkins::exhausted";"dawkins::secure"
"dawkins::exhausted";"fagin::employed"
"dawkins::exhausted";"fagin::exhausted"
"dawkins::exhausted";"fagin::secure"
"dawkins::exhausted";"oliver::employed"
"dawkins::exhausted";"oliver::exhausted"
"dawkins::exhausted";"oliver::secure"
"dawkins::secure";"fagin::employed"
"dawkins::secure";"fagin::exhausted"
"dawkins::secure";"fagin::secure"
"dawkins::secure";"oliver::employed"
"dawkins::secure";"oliver::exhausted"
"dawkins::secure";"oliver::secure"
"fagin::employed";"fagin::exhausted"
"fagin::employed";"fagin::secure"
"fagin::employed";"oliver::employed"
"fagin::employed";"oliver::exhausted"
"fagin::employed";"oliver::secure"
"fagin::exhausted";"fagin::secure"
"fagin::exhausted";"oliver::employed"
"fagin::exhausted";"oliver::exhausted"
"fagin::exhausted";"oliver::secure"
"fagin::secure";"oliver::employed"
"fagin::secure";"oliver::exhausted"
"fagin::secure";"oliver::secure"
"oliver::employed";"oliver::exhausted"
"oliver::employed";"oliver::secure"
"oliver::exhausted";"oliver::secure"
"bates::good";"nolly::good"
"bates::good";"oliver::good"
"nolly::good";"oliver::good"
"oliver::old";"oliver::short"
"fagin::young";"oliver::young"
"nancy::mean";"sikes::mean"
"bill::mean";"sikes::mean"
"bill::mean";"toby_crackit::mean"
"sikes::mean";"toby_crackit::mean"
"ned::young";"sikes::young"
"bill::clever";"oliver::clever"
"bill::good";"fagin::good"
"bill::agreeable";"sikes::agreeable"
"fagin::expressive";"nancy::expressive"
"fagin::expressive";"sikes::expressive"
"nancy::expressive";"sikes::expressive"
"oliver::good";"oliver::strong"
"oliver::good";"oliver::surprised"
"oliver::good";"william_sikes::good"
"oliver::good";"william_sikes::old"
"oliver::good";"william_sikes::strong"
"oliver::good";"william_sikes::surprised"
"oliver::old";"oliver::strong"
"oliver::old";"oliver::surprised"
"oliver::old";"william_sikes::good"
"oliver::old";"william_sikes::old"
"oliver::old";"william_sikes::strong"
"oliver::old";"william_sikes::surprised"
"oliver::strong";"oliver::surprised"
"oliver::strong";"william_sikes::good"
"oliver::strong";"william_sikes::old"
"oliver::strong";"william_sikes::strong"
"oliver::strong";"william_sikes::surprised"
"oliver::surprised";"william_sikes::good"
"oliver::surprised";"william_sikes::old"
"oliver::surprised";"william_sikes::strong"
"oliver::surprised";"william_sikes::surprised"
"william_sikes::good";"william_sikes::old"
"william_sikes::good";"william_sikes::strong"
"william_sikes::good";"william_sikes::surprised"
"william_sikes::old";"william_sikes::strong"
"william_sikes::old";"william_sikes::surprised"
"william_sikes::strong";"william_sikes::surprised"
"bill::old";"oliver::old"
"fagin::well";"sikes::well"
"nancy::cold";"oliver::cold"
"oliver::#-good";"oliver::appealing"
"oliver::#-good";"oliver::helpless"
"oliver::appealing";"oliver::helpless"
"nancy::pleasant";"sikes::pleasant"
"nancy::rough";"sikes::rough"
"oliver::little";"sikes::little"
"oliver::kind";"oliver::little"
"oliver::kind";"oliver::well"
"oliver::kind";"sikes::kind"
"oliver::kind";"sikes::little"
"oliver::kind";"sikes::well"
"oliver::little";"oliver::well"
"oliver::little";"sikes::kind"
"oliver::little";"sikes::well"
"oliver::well";"sikes::kind"
"oliver::well";"sikes::little"
"oliver::well";"sikes::well"
"sikes::kind";"sikes::little"
"sikes::kind";"sikes::well"
"sikes::little";"sikes::well"
"kensington::little";"kensington::relaxed"
"kensington::little";"sikes::little"
"kensington::little";"sikes::relaxed"
"kensington::relaxed";"sikes::little"
"kensington::relaxed";"sikes::relaxed"
"sikes::little";"sikes::relaxed"
"oliver::hard";"sikes::hard"
"hampton::pretty";"oliver::pretty"
"oliver::little";"oliver::troubled"
"oliver::little";"sikes::troubled"
"oliver::little";"sikes::young"
"oliver::troubled";"oliver::young"
"oliver::troubled";"sikes::little"
"oliver::troubled";"sikes::troubled"
"oliver::troubled";"sikes::young"
"oliver::young";"sikes::little"
"oliver::young";"sikes::troubled"
"oliver::young";"sikes::young"
"sikes::little";"sikes::troubled"
"sikes::little";"sikes::young"
"sikes::troubled";"sikes::young"
"oliver::little";"oliver::tired"
"oliver::little";"sikes::tired"
"oliver::tired";"sikes::little"
"oliver::tired";"sikes::tired"
"sikes::little";"sikes::tired"
"oliver::old";"sikes::old"
"crackit::lively";"crackit::weak"
"oliver::great";"toby_crackit::great"
"sikes::little";"slap::little"
"sikes::little";"toby::little"
"slap::little";"toby::little"
"fagin::open";"oliver::open"
"fagin::open";"sikes::open"
"oliver::open";"sikes::open"
"bill::old";"bill::quiet"
"bill::old";"sikes::quiet"
"bill::quiet";"sikes::old"
"bill::quiet";"sikes::quiet"
"sikes::old";"sikes::quiet"
"oliver::short";"sikes::short"
"bumble::mean";"corney::mean"
"bumble::little";"corney::little"
"bumble::curious";"corney::curious"
"bumble::genuine";"bumble::satisfied"
"fagin::old";"oliver::old"
"fagin::cheerful";"oliver::cheerful"
"chitling::attentive";"chitling::great"
"chitling::attentive";"chitling::intelligent"
"chitling::great";"chitling::intelligent"
"charley_bates::delighted";"charley_bates::good"
"charley_bates::delighted";"charley::delighted"
"charley_bates::delighted";"charley::good"
"charley_bates::good";"charley::delighted"
"charley_bates::good";"charley::good"
"charley::delighted";"charley::good"
"chitling::short";"tommy::short"
"betsy::sweet";"charley::sweet"
"betsy::sweet";"master_bates::sweet"
"charley::sweet";"master_bates::sweet"
"bates::giving";"dawkins::giving"
"fagin::great";"tom::great"
"charley_bates::#-funny";"charley_bates::dumb"
"charley_bates::#-funny";"charley_bates::private"
"charley_bates::dumb";"charley_bates::private"
"bill::young";"nance::young"
"bill::glad";"nance::glad"
"bill::pretty";"toby::pretty"
"fagin::great";"fagin::happy"
"fagin::great";"fagin::strong"
"fagin::happy";"fagin::strong"
"fagin::accomplished";"fagin::young"
"fagin::accomplished";"sikes::accomplished"
"fagin::accomplished";"sikes::young"
"fagin::young";"sikes::accomplished"
"fagin::young";"sikes::young"
"sikes::accomplished";"sikes::young"
"fagin::little";"fagin::strange"
"bumble::innocent";"bumble::thinking"
"bumble::innocent";"corney::innocent"
"bumble::innocent";"corney::thinking"
"bumble::thinking";"corney::innocent"
"bumble::thinking";"corney::thinking"
"corney::innocent";"corney::thinking"
"bumble::good";"bumble::old"
"bumble::determined";"bumble::old"
"bumble::determined";"bumble::pleasant"
"bumble::old";"bumble::pleasant"
"bumble::great";"corney::great"
"bumble::bashful";"bumble::little"
"bumble::old";"noah::old"
"oliver_twist::old";"oliver_twist::young"
"oliver_twist::old";"toby_crackit::old"
"oliver_twist::old";"toby_crackit::young"
"oliver_twist::young";"toby_crackit::old"
"oliver_twist::young";"toby_crackit::young"
"toby_crackit::old";"toby_crackit::young"
"giles::old";"giles::young"
"crackit::violent";"sikes::violent"
"giles::modest";"giles::young"
"giles::open";"giles::short"
"oliver::loud";"oliver::open"
"giles::old";"giles::proud"
"giles::little";"giles::young"
"miss_rose::poor";"miss_rose::young"
"miss_rose::poor";"rose::poor"
"miss_rose::poor";"rose::young"
"miss_rose::young";"rose::poor"
"miss_rose::young";"rose::young"
"rose::poor";"rose::young"
"rose::alone";"rose::old"
"rose::alone";"rose::young"
"rose::old";"rose::young"
"rose::helpless";"rose::poor"
"losberne::kind-hearted";"oliver::kind-hearted"
"giles::#-mean";"giles::afraid"
"blathers::good";"duff::good"
"battlebridge::good";"battlebridge::intellectual"
"battlebridge::good";"battlebridge::young"
"battlebridge::intellectual";"battlebridge::young"
"chickweed::active";"chickweed::private"
"chickweed::active";"jem_spyers::active"
"chickweed::active";"jem_spyers::private"
"chickweed::active";"jem::active"
"chickweed::active";"jem::private"
"chickweed::private";"jem_spyers::active"
"chickweed::private";"jem_spyers::private"
"chickweed::private";"jem::active"
"chickweed::private";"jem::private"
"jem_spyers::active";"jem_spyers::private"
"jem_spyers::active";"jem::active"
"jem_spyers::active";"jem::private"
"jem_spyers::private";"jem::active"
"jem_spyers::private";"jem::private"
"jem::active";"jem::private"
"spyers::clean";"spyers::little"
"spyers::old";"spyers::tall"
"chickweed::poor";"jem_spyers::poor"
"conkey_chickweed::great";"conkey_chickweed::mature"
"conkey_chickweed::great";"conkey_chickweed::short"
"conkey_chickweed::great";"duff::great"
"conkey_chickweed::great";"duff::mature"
"conkey_chickweed::great";"duff::short"
"conkey_chickweed::great";"losberne::great"
"conkey_chickweed::great";"losberne::mature"
"conkey_chickweed::great";"losberne::short"
"conkey_chickweed::great";"maylie::great"
"conkey_chickweed::great";"maylie::mature"
"conkey_chickweed::great";"maylie::short"
"conkey_chickweed::great";"oliver::great"
"conkey_chickweed::great";"oliver::mature"
"conkey_chickweed::great";"oliver::short"
"conkey_chickweed::mature";"conkey_chickweed::short"
