"paul_dombey::fine";"tox::fine"
"paul_dombey::fine";"tox::little"
"paul_dombey::little";"paul::fine"
"paul_dombey::little";"paul::little"
"paul_dombey::little";"tox::fine"
"paul_dombey::little";"tox::little"
"paul::fine";"paul::little"
"paul::fine";"tox::fine"
"paul::fine";"tox::little"
"paul::little";"tox::fine"
"paul::little";"tox::little"
"tox::fine";"tox::little"
"richards::little";"richards::sad"
"polly::beautiful";"polly::little"
"polly::beautiful";"polly::warm"
"polly::little";"polly::warm"
"floy::good";"paul::good"
"floy::young";"mrs_richards::young"
"floy::young";"susan_nipper::young"
"mrs_richards::young";"susan_nipper::young"
"nipper::little";"richards::little"
"floy::good";"mrs_richards::good"
"floy::good";"susan_nipper::good"
"mrs_richards::good";"susan_nipper::good"
"susan::bright";"susan::good"
"susan::bright";"susan::good-natured"
"susan::bright";"susan::little"
"susan::bright";"susan::young"
"susan::good";"susan::good-natured"
"susan::good";"susan::little"
"susan::good";"susan::young"
"susan::good-natured";"susan::little"
"susan::good-natured";"susan::young"
"susan::little";"susan::young"
"polly::alone";"polly::gentle"
"polly::alone";"polly::quiet"
"polly::gentle";"polly::quiet"
"polly::good";"polly::plain"
"polly::good";"toodle::good"
"polly::good";"toodle::plain"
"polly::plain";"toodle::good"
"polly::plain";"toodle::plain"
"toodle::good";"toodle::plain"
"dombey::little";"richards::little"
"dombey::good";"florence::good"
"dombey::good";"polly::good"
"florence::good";"polly::good"
"polly::hard";"polly::little"
"nipper::enthusiastic";"nipper::well"
"mrs_richards::pleased";"mrs_richards::well"
"mrs_richards::pleased";"susan::pleased"
"mrs_richards::pleased";"susan::well"
"mrs_richards::well";"susan::pleased"
"mrs_richards::well";"susan::well"
"susan::pleased";"susan::well"
"solomon::great";"solomon::young"
"uncle::laughing";"uncle::mean"
"wally::anxious";"wally::busy"
"wally::familiar";"wally::natural"
"sally::great";"walter::great"
"john_brown::awful";"john_brown::old"
"john_brown::awful";"uncle::awful"
"john_brown::awful";"uncle::old"
"john_brown::old";"uncle::awful"
"john_brown::old";"uncle::old"
"uncle::awful";"uncle::old"
"sol::fair";"sol::loud"
"cuttle::old";"walter::old"
"walter::comfortable";"walter::desirable"
"walter::comfortable";"walter::giving"
"walter::comfortable";"walter::short"
"walter::comfortable";"walter::wonderful"
"walter::desirable";"walter::giving"
"walter::desirable";"walter::short"
"walter::desirable";"walter::wonderful"
"walter::giving";"walter::short"
"walter::giving";"walter::wonderful"
"walter::short";"walter::wonderful"
"sol::little";"uncle::little"
"ned::afraid";"ned::little"
"ned::afraid";"ned::old"
"ned::little";"ned::old"
"louisa::distinguished";"tox::distinguished"
"kirby::little";"tox::little"
"dombey::little";"louisa::little"
"dombey::important";"mrs_chick::important"
"mrs_chick::extraordinary";"paul::extraordinary"
"dombey::great";"dombey::short"
"dombey::great";"louisa::great"
"dombey::great";"louisa::short"
"dombey::great";"mrs_chick::great"
"dombey::great";"mrs_chick::short"
"dombey::great";"paul::great"
"dombey::great";"paul::short"
"dombey::short";"louisa::great"
"dombey::short";"louisa::short"
"dombey::short";"mrs_chick::great"
"dombey::short";"mrs_chick::short"
"dombey::short";"paul::great"
"dombey::short";"paul::short"
"louisa::great";"louisa::short"
"louisa::great";"mrs_chick::great"
"louisa::great";"mrs_chick::short"
"louisa::great";"paul::great"
"louisa::great";"paul::short"
"louisa::short";"mrs_chick::great"
"louisa::short";"mrs_chick::short"
"louisa::short";"paul::great"
"louisa::short";"paul::short"
"mrs_chick::great";"mrs_chick::short"
"mrs_chick::great";"paul::great"
"mrs_chick::great";"paul::short"
"mrs_chick::short";"paul::great"
"mrs_chick::short";"paul::short"
"paul::great";"paul::short"
"paul::satisfied";"paul::well"
"dombey::little";"miss_tox::little"
"mrs_chick::social";"mrs_chick::young"
"mrs_chick::social";"susan_nipper::social"
"mrs_chick::social";"susan_nipper::young"
"mrs_chick::social";"tox::social"
"mrs_chick::social";"tox::young"
"mrs_chick::young";"susan_nipper::social"
"mrs_chick::young";"susan_nipper::young"
"mrs_chick::young";"tox::social"
"mrs_chick::young";"tox::young"
"susan_nipper::social";"susan_nipper::young"
"susan_nipper::social";"tox::social"
"susan_nipper::social";"tox::young"
"susan_nipper::young";"tox::social"
"susan_nipper::young";"tox::young"
"tox::social";"tox::young"
"polly::good";"polly::little"
"mrs_chick::difficult";"mrs_chick::tolerant"
"mrs_richards::poor";"nipper::poor"
"mrs_richards::poor";"polly::poor"
"nipper::poor";"polly::poor"
"nipper::conscientious";"nipper::impatient"
"dombey::cold";"dombey::hard"
"dombey::cold";"dombey::little"
"dombey::hard";"dombey::little"
"dombey::#-sensible";"dombey::comfortable"
"dombey::#-sensible";"john::#-sensible"
"dombey::#-sensible";"john::comfortable"
"dombey::#-sensible";"louisa::#-sensible"
"dombey::#-sensible";"louisa::comfortable"
"dombey::#-sensible";"mrs_chick::#-sensible"
"dombey::#-sensible";"mrs_chick::comfortable"
"dombey::#-sensible";"paul::#-sensible"
"dombey::#-sensible";"paul::comfortable"
"dombey::comfortable";"john::#-sensible"
"dombey::comfortable";"john::comfortable"
"dombey::comfortable";"louisa::#-sensible"
"dombey::comfortable";"louisa::comfortable"
"dombey::comfortable";"mrs_chick::#-sensible"
"dombey::comfortable";"mrs_chick::comfortable"
"dombey::comfortable";"paul::#-sensible"
"dombey::comfortable";"paul::comfortable"
"john::#-sensible";"john::comfortable"
"john::#-sensible";"louisa::#-sensible"
"john::#-sensible";"louisa::comfortable"
"john::#-sensible";"mrs_chick::#-sensible"
"john::#-sensible";"mrs_chick::comfortable"
"john::#-sensible";"paul::#-sensible"
"john::#-sensible";"paul::comfortable"
"john::comfortable";"louisa::#-sensible"
"john::comfortable";"louisa::comfortable"
"john::comfortable";"mrs_chick::#-sensible"
"john::comfortable";"mrs_chick::comfortable"
"john::comfortable";"paul::#-sensible"
"john::comfortable";"paul::comfortable"
"louisa::#-sensible";"louisa::comfortable"
"louisa::#-sensible";"mrs_chick::#-sensible"
"louisa::#-sensible";"mrs_chick::comfortable"
"louisa::#-sensible";"paul::#-sensible"
"louisa::#-sensible";"paul::comfortable"
"louisa::comfortable";"mrs_chick::#-sensible"
"louisa::comfortable";"mrs_chick::comfortable"
"louisa::comfortable";"paul::#-sensible"
"louisa::comfortable";"paul::comfortable"
"mrs_chick::#-sensible";"mrs_chick::comfortable"
"mrs_chick::#-sensible";"paul::#-sensible"
"mrs_chick::#-sensible";"paul::comfortable"
"mrs_chick::comfortable";"paul::#-sensible"
"mrs_chick::comfortable";"paul::comfortable"
"paul::#-sensible";"paul::comfortable"
"chick::awkward";"chick::honest"
"dombey::kind";"dombey::unusual"
"mr_chick::little";"susan_nipper::little"
"mrs_chick::open";"tox::open"
"dombey::cold";"dombey::young"
"pitt::cold";"pitt::social"
"chick::little";"miss_tox::little"
"chick::little";"paul::little"
"dombey::private";"john::private"
"dombey::expressive";"louisa::expressive"
"dombey::expressive";"mrs_chick::expressive"
"dombey::expressive";"tox::expressive"
"louisa::expressive";"mrs_chick::expressive"
"louisa::expressive";"tox::expressive"
"mrs_chick::expressive";"tox::expressive"
"dombey::little";"tox::little"
"louisa::nice";"louisa::strong"
"louisa::nice";"louisa::warm"
"louisa::nice";"richards::nice"
"louisa::nice";"richards::strong"
"louisa::nice";"richards::warm"
"louisa::strong";"louisa::warm"
"louisa::strong";"richards::nice"
"louisa::strong";"richards::strong"
"louisa::strong";"richards::warm"
"louisa::warm";"richards::nice"
"louisa::warm";"richards::strong"
"louisa::warm";"richards::warm"
"richards::nice";"richards::strong"
"richards::nice";"richards::warm"
"richards::strong";"richards::warm"
"chick::terrible";"dombey::terrible"
"chick::terrible";"mrs_chick::terrible"
"dombey::terrible";"mrs_chick::terrible"
"paul::little";"richards::little"
"paul::troubled";"richards::troubled"
"dombey::little";"dombey::poor"
"dombey::little";"mrs_richards::little"
"dombey::little";"mrs_richards::poor"
"dombey::little";"nipper::little"
"dombey::little";"nipper::poor"
"dombey::little";"polly::little"
"dombey::little";"polly::poor"
"dombey::poor";"mrs_richards::little"
"dombey::poor";"mrs_richards::poor"
"dombey::poor";"nipper::little"
"dombey::poor";"nipper::poor"
"dombey::poor";"polly::little"
"dombey::poor";"polly::poor"
"mrs_richards::little";"mrs_richards::poor"
"mrs_richards::little";"nipper::little"
"mrs_richards::little";"nipper::poor"
"mrs_richards::little";"polly::little"
"mrs_richards::little";"polly::poor"
"mrs_richards::poor";"nipper::little"
"mrs_richards::poor";"polly::little"
"nipper::little";"nipper::poor"
"nipper::little";"polly::little"
"nipper::little";"polly::poor"
"nipper::poor";"polly::little"
"polly::little";"polly::poor"
"paul::#-good";"paul::little"
"dombey::awful";"paul::awful"
"dombey::awful";"polly::awful"
"paul::awful";"polly::awful"
"dombey::original";"staggs::original"
"dombey::original";"susan::original"
"dombey::original";"tony_lumpkin::original"
"staggs::original";"susan::original"
"staggs::original";"tony_lumpkin::original"
"susan::original";"tony_lumpkin::original"
"dombey::little";"susan::little"
"paul::little";"polly::little"
"paul::little";"susan::little"
"polly::little";"richards::little"
"polly::little";"susan::little"
"richards::little";"susan::little"
"jemima::sweet";"polly::sweet"
"jemima::young";"polly::young"
"jemima::good";"nipper::good"
"jemima::good";"polly::good"
"nipper::good";"polly::good"
"jemima::little";"jemima::pretty"
"jemima::little";"paul::little"
"jemima::little";"paul::pretty"
"jemima::little";"polly::little"
"jemima::little";"polly::pretty"
"jemima::pretty";"paul::little"
"jemima::pretty";"paul::pretty"
"jemima::pretty";"polly::little"
"jemima::pretty";"polly::pretty"
"paul::little";"paul::pretty"
"paul::little";"polly::pretty"
"paul::pretty";"polly::little"
"paul::pretty";"polly::pretty"
"polly::little";"polly::pretty"
"jemima::little";"jemima::young"
"jemima::little";"polly::young"
"jemima::little";"toodles::little"
"jemima::little";"toodles::young"
"jemima::young";"polly::little"
"jemima::young";"toodles::little"
"jemima::young";"toodles::young"
"polly::little";"polly::young"
"polly::little";"toodles::little"
"polly::little";"toodles::young"
"polly::young";"toodles::little"
"polly::young";"toodles::young"
"toodles::little";"toodles::young"
"dombey::afraid";"dombey::little"
"dombey::great";"dombey::terrible"
"cinderella::little";"walter::little"
"walter::remarkable";"walter::youthful"
"walter::#-old";"walter::great"
"carker::generous";"walter::generous"
"dombey::gentle";"dombey::little"
"dombey::gentle";"dombey::patient"
"dombey::gentle";"florence::gentle"
"dombey::gentle";"florence::little"
"dombey::gentle";"florence::patient"
"dombey::gentle";"walter::gentle"
"dombey::gentle";"walter::little"
"dombey::gentle";"walter::patient"
"dombey::little";"florence::gentle"
"dombey::little";"florence::little"
"dombey::little";"florence::patient"
"dombey::little";"walter::gentle"
"dombey::little";"walter::little"
"dombey::little";"walter::patient"
"dombey::patient";"florence::gentle"
"dombey::patient";"florence::little"
"dombey::patient";"florence::patient"
"dombey::patient";"walter::gentle"
"dombey::patient";"walter::little"
"dombey::patient";"walter::patient"
"florence::gentle";"florence::little"
"florence::gentle";"florence::patient"
"florence::gentle";"walter::gentle"
"florence::gentle";"walter::little"
"florence::gentle";"walter::patient"
"florence::little";"florence::patient"
"florence::little";"walter::gentle"
"florence::little";"walter::little"
"florence::little";"walter::patient"
"florence::patient";"walter::gentle"
"florence::patient";"walter::little"
"florence::patient";"walter::patient"
"walter::gentle";"walter::little"
"walter::gentle";"walter::patient"
"walter::little";"walter::patient"
"dombey::old";"uncle_sol::old"
"solomon::great";"uncle::great"
"dombey::great";"nipper::great"
"dombey::great";"richards::great"
"dombey::great";"tox::great"
"nipper::great";"richards::great"
"nipper::great";"tox::great"
"richards::great";"tox::great"
"dombey::#-thinking";"dombey::little"
"mrs_chick::pretty";"mrs_chick::well"
"louisa::young";"nipper::young"
"louisa::young";"paul::young"
"nipper::young";"paul::young"
"tox::extraordinary";"tox::young"
"louisa::pretty";"miss_tox::pretty"
"fanny::poor";"mrs_chick::poor"
"paul::little";"paul::poor"
"paul::little";"paul::well"
"paul::little";"tox::poor"
"paul::little";"tox::well"
"paul::poor";"paul::well"
"paul::poor";"tox::little"
"paul::poor";"tox::poor"
"paul::poor";"tox::well"
"paul::well";"tox::little"
"paul::well";"tox::poor"
"paul::well";"tox::well"
"tox::little";"tox::poor"
"tox::little";"tox::well"
"tox::poor";"tox::well"
"tox::innocent";"tox::kind"
"bagstock::devoted";"bagstock::short"
"bagstock::devoted";"bagstock::social"
"bagstock::devoted";"chick::devoted"
"bagstock::devoted";"chick::short"
"bagstock::devoted";"chick::social"
"bagstock::devoted";"mrs_chick::devoted"
"bagstock::devoted";"mrs_chick::short"
"bagstock::devoted";"mrs_chick::social"
"bagstock::devoted";"richards::devoted"
"bagstock::devoted";"richards::short"
"bagstock::devoted";"richards::social"
"bagstock::devoted";"tox::devoted"
"bagstock::devoted";"tox::short"
"bagstock::devoted";"tox::social"
"bagstock::short";"bagstock::social"
"bagstock::short";"chick::devoted"
"bagstock::short";"chick::short"
"bagstock::short";"chick::social"
"bagstock::short";"mrs_chick::devoted"
"bagstock::short";"mrs_chick::short"
"bagstock::short";"mrs_chick::social"
"bagstock::short";"richards::devoted"
"bagstock::short";"richards::short"
"bagstock::short";"richards::social"
"bagstock::short";"tox::devoted"
"bagstock::short";"tox::short"
"bagstock::short";"tox::social"
"bagstock::social";"chick::devoted"
"bagstock::social";"chick::short"
"bagstock::social";"chick::social"
"bagstock::social";"mrs_chick::devoted"
"bagstock::social";"mrs_chick::short"
"bagstock::social";"mrs_chick::social"
"bagstock::social";"richards::devoted"
"bagstock::social";"richards::short"
"bagstock::social";"richards::social"
"bagstock::social";"tox::devoted"
"bagstock::social";"tox::short"
"bagstock::social";"tox::social"
"chick::devoted";"chick::short"
"chick::devoted";"chick::social"
"chick::devoted";"mrs_chick::devoted"
"chick::devoted";"mrs_chick::short"
"chick::devoted";"mrs_chick::social"
"chick::devoted";"richards::devoted"
"chick::devoted";"richards::short"
"chick::devoted";"richards::social"
"chick::devoted";"tox::devoted"
"chick::devoted";"tox::short"
"chick::devoted";"tox::social"
"chick::short";"chick::social"
"chick::short";"mrs_chick::devoted"
"chick::short";"mrs_chick::short"
"chick::short";"mrs_chick::social"
"chick::short";"richards::devoted"
"chick::short";"richards::short"
"chick::short";"richards::social"
"chick::short";"tox::devoted"
"chick::short";"tox::short"
"chick::short";"tox::social"
"chick::social";"mrs_chick::devoted"
"chick::social";"mrs_chick::short"
"chick::social";"mrs_chick::social"
"chick::social";"richards::devoted"
"chick::social";"richards::short"
"chick::social";"richards::social"
"chick::social";"tox::devoted"
"chick::social";"tox::short"
"chick::social";"tox::social"
"mrs_chick::devoted";"mrs_chick::short"
"mrs_chick::devoted";"mrs_chick::social"
"mrs_chick::devoted";"richards::devoted"
"mrs_chick::devoted";"richards::short"
"mrs_chick::devoted";"richards::social"
"mrs_chick::devoted";"tox::devoted"
"mrs_chick::devoted";"tox::short"
"mrs_chick::devoted";"tox::social"
"mrs_chick::short";"mrs_chick::social"
"mrs_chick::short";"richards::devoted"
"mrs_chick::short";"richards::short"
"mrs_chick::short";"richards::social"
"mrs_chick::short";"tox::devoted"
"mrs_chick::short";"tox::short"
"mrs_chick::short";"tox::social"
"mrs_chick::social";"richards::devoted"
"mrs_chick::social";"richards::short"
"mrs_chick::social";"richards::social"
"mrs_chick::social";"tox::devoted"
"mrs_chick::social";"tox::short"
"richards::devoted";"richards::short"
"richards::devoted";"richards::social"
"richards::devoted";"tox::devoted"
"richards::devoted";"tox::short"
"richards::devoted";"tox::social"
"richards::short";"richards::social"
"richards::short";"tox::devoted"
"richards::short";"tox::short"
"richards::short";"tox::social"
"richards::social";"tox::devoted"
"richards::social";"tox::short"
"richards::social";"tox::social"
"tox::devoted";"tox::short"
"tox::devoted";"tox::social"
"tox::short";"tox::social"
"paul::dangerous";"paul::rough"
"paul::cold";"paul::sensitive"
"dombey::hard";"dombey::warm"
"dombey::awake";"dombey::bright"
"dombey::awake";"dombey::little"
"dombey::awake";"dombey::quiet"
"dombey::awake";"paul::awake"
"dombey::awake";"paul::bright"
"dombey::awake";"paul::little"
"dombey::awake";"paul::quiet"
"dombey::bright";"dombey::little"
"dombey::bright";"dombey::quiet"
"dombey::bright";"paul::awake"
"dombey::bright";"paul::bright"
"dombey::bright";"paul::little"
"dombey::bright";"paul::quiet"
"dombey::little";"dombey::quiet"
"dombey::little";"paul::awake"
"dombey::little";"paul::bright"
"dombey::little";"paul::quiet"
"dombey::quiet";"paul::awake"
"dombey::quiet";"paul::bright"
"dombey::quiet";"paul::little"
"dombey::quiet";"paul::quiet"
"paul::awake";"paul::bright"
"paul::awake";"paul::little"
"paul::awake";"paul::quiet"
"paul::bright";"paul::little"
"paul::bright";"paul::quiet"
"paul::little";"paul::quiet"
"parker_peps::great";"paul::great"
"parker_peps::great";"pilkins::great"
"paul::great";"pilkins::great"
"paul::great";"paul::poor"
"paul::great";"wickam::great"
"paul::great";"wickam::poor"
"paul::poor";"wickam::great"
"paul::poor";"wickam::poor"
"wickam::great";"wickam::poor"
"tox::cheerful";"wickam::cheerful"
"mrs_chick::attentive";"mrs_chick::useful"
"frederick::great";"george::great"
"dombey::familiar";"dombey::short"
"dombey::familiar";"louisa::familiar"
"dombey::familiar";"louisa::short"
"dombey::familiar";"mrs_pipchin::familiar"
"dombey::familiar";"mrs_pipchin::short"
"dombey::familiar";"tox::familiar"
"dombey::familiar";"tox::short"
"dombey::short";"louisa::familiar"
"dombey::short";"mrs_pipchin::familiar"
"dombey::short";"mrs_pipchin::short"
"dombey::short";"tox::familiar"
"dombey::short";"tox::short"
"louisa::familiar";"louisa::short"
"louisa::familiar";"mrs_pipchin::familiar"
"louisa::familiar";"mrs_pipchin::short"
"louisa::familiar";"tox::familiar"
"louisa::familiar";"tox::short"
"louisa::short";"mrs_pipchin::familiar"
"louisa::short";"mrs_pipchin::short"
"louisa::short";"tox::familiar"
"louisa::short";"tox::short"
"mrs_pipchin::familiar";"mrs_pipchin::short"
"mrs_pipchin::familiar";"tox::familiar"
"mrs_pipchin::familiar";"tox::short"
"mrs_pipchin::short";"tox::familiar"
"mrs_pipchin::short";"tox::short"
"tox::familiar";"tox::short"
"mrs_pipchin::devoted";"mrs_pipchin::elderly"
"mrs_pipchin::devoted";"mrs_pipchin::well"
"mrs_pipchin::devoted";"paul::devoted"
"mrs_pipchin::devoted";"paul::elderly"
"mrs_pipchin::devoted";"paul::well"
"mrs_pipchin::devoted";"tox::devoted"
"mrs_pipchin::devoted";"tox::elderly"
"mrs_pipchin::devoted";"tox::well"
"mrs_pipchin::elderly";"mrs_pipchin::well"
"mrs_pipchin::elderly";"paul::devoted"
"mrs_pipchin::elderly";"paul::elderly"
"mrs_pipchin::elderly";"paul::well"
"mrs_pipchin::elderly";"tox::devoted"
"mrs_pipchin::elderly";"tox::elderly"
"mrs_pipchin::elderly";"tox::well"
"mrs_pipchin::well";"paul::devoted"
"mrs_pipchin::well";"paul::elderly"
"mrs_pipchin::well";"paul::well"
"mrs_pipchin::well";"tox::devoted"
"mrs_pipchin::well";"tox::elderly"
"mrs_pipchin::well";"tox::well"
"paul::devoted";"paul::elderly"
"paul::devoted";"paul::well"
"paul::devoted";"tox::devoted"
"paul::devoted";"tox::elderly"
"paul::devoted";"tox::well"
"paul::elderly";"paul::well"
"paul::elderly";"tox::devoted"
"paul::elderly";"tox::elderly"
"paul::elderly";"tox::well"
"paul::well";"tox::devoted"
"paul::well";"tox::elderly"
"tox::devoted";"tox::elderly"
"tox::devoted";"tox::well"
"tox::elderly";"tox::well"
"mrs_chick::private";"pitt::private"
"mrs_pipchin::sweet";"mrs_pipchin::well"
"mrs_pipchin::sweet";"tox::sweet"
"mrs_pipchin::sweet";"tox::well"
"mrs_pipchin::well";"tox::sweet"
"tox::sweet";"tox::well"
"mrs_pipchin::interesting";"tox::interesting"
"mrs_chick::excellent";"mrs_chick::handsome"
"mrs_chick::excellent";"mrs_chick::little"
"mrs_chick::excellent";"mrs_chick::old"
"mrs_chick::excellent";"paul::excellent"
"mrs_chick::excellent";"paul::handsome"
"mrs_chick::excellent";"paul::little"
"mrs_chick::excellent";"paul::old"
"mrs_chick::handsome";"mrs_chick::little"
"mrs_chick::handsome";"mrs_chick::old"
"mrs_chick::handsome";"paul::excellent"
"mrs_chick::handsome";"paul::handsome"
"mrs_chick::handsome";"paul::little"
"mrs_chick::handsome";"paul::old"
"mrs_chick::little";"mrs_chick::old"
"mrs_chick::little";"paul::excellent"
"mrs_chick::little";"paul::handsome"
"mrs_chick::little";"paul::old"
"mrs_chick::old";"paul::excellent"
"mrs_chick::old";"paul::handsome"
"mrs_chick::old";"paul::little"
"mrs_chick::old";"paul::old"
"paul::excellent";"paul::handsome"
"paul::excellent";"paul::little"
"paul::excellent";"paul::old"
"paul::handsome";"paul::little"
"paul::handsome";"paul::old"
"paul::little";"paul::old"
"mrs_pipchin::old";"tox::old"
"pankey::devoted";"pankey::little"
"mrs_pipchin::bad";"paul::bad"
"mrs_pipchin::terrible";"paul::terrible"
"pankey::kind";"pankey::little"
"berry::little";"mrs_pipchin::little"
"mrs_pipchin::warm";"mrs_wickam::warm"
"mrs_pipchin::devoted";"pipchin::devoted"
"mrs_pipchin::alone";"mrs_pipchin::thinking"
"mrs_pipchin::alone";"ogress::alone"
"mrs_pipchin::alone";"ogress::thinking"
"mrs_pipchin::thinking";"ogress::alone"
"mrs_pipchin::thinking";"ogress::thinking"
"ogress::alone";"ogress::thinking"
"paul::old";"paul::thinking"
"paul::old";"paul::young"
"paul::thinking";"paul::young"
"mrs_pipchin::little";"paul::little"
"mrs_pipchin::kind";"paul::kind"
"mrs_wickam::strong";"paul::strong"
"mrs_pipchin::devoted";"mrs_wickam::devoted"
"berry::pretty";"mrs_wickam::pretty"
"berry::pretty";"paul::pretty"
"mrs_wickam::pretty";"paul::pretty"
"betsey_jane::alone";"mrs_wickam::alone"
"betsey_jane::alone";"wickam::alone"
"mrs_wickam::alone";"wickam::alone"
"betsey_jane::sweet";"mrs_wickam::sweet"
"berry::old";"betsey_jane::old"
"berry::old";"mrs_wickam::old"
"berry::old";"pat::old"
"betsey_jane::old";"mrs_wickam::old"
"betsey_jane::old";"pat::old"
"mrs_wickam::old";"pat::old"
"berry::cold";"mrs_wickam::cold"
"paul::old";"paul::tough"
"solomon_gills::spoiled";"walter_gay::spoiled"
"walter::adventurous";"walter::agreeable"
"walter::adventurous";"walter::concerned"
"walter::adventurous";"walter::little"
"walter::adventurous";"walter::pleasant"
"walter::agreeable";"walter::concerned"
"walter::agreeable";"walter::little"
"walter::agreeable";"walter::pleasant"
"walter::concerned";"walter::little"
"walter::concerned";"walter::pleasant"
"walter::little";"walter::pleasant"
"dombey::brilliant";"richard_whittington::brilliant"
"dombey::brilliant";"uncle_sol::brilliant"
"dombey::brilliant";"walter::brilliant"
"richard_whittington::brilliant";"uncle_sol::brilliant"
"richard_whittington::brilliant";"walter::brilliant"
"uncle_sol::brilliant";"walter::brilliant"
"uncle_sol::loving";"walter::loving"
"uncle::young";"walter::young"
"solomon::little";"solomon::old"
"solomon::little";"uncle_sol::little"
"solomon::little";"uncle_sol::old"
"solomon::little";"wally::little"
"solomon::little";"wally::old"
"solomon::little";"walter::little"
"solomon::little";"walter::old"
"solomon::old";"uncle_sol::little"
"solomon::old";"uncle_sol::old"
"solomon::old";"wally::little"
"solomon::old";"wally::old"
"solomon::old";"walter::little"
"solomon::old";"walter::old"
"uncle_sol::little";"uncle_sol::old"
"uncle_sol::little";"wally::little"
"uncle_sol::little";"wally::old"
"uncle_sol::little";"walter::little"
"uncle_sol::little";"walter::old"
"uncle_sol::old";"wally::little"
"uncle_sol::old";"wally::old"
"uncle_sol::old";"walter::little"
"uncle_sol::old";"walter::old"
"wally::little";"wally::old"
"wally::little";"walter::little"
"wally::little";"walter::old"
"wally::old";"walter::little"
"wally::old";"walter::old"
"walter::little";"walter::old"
"carker_the_junior::kind";"dombey::kind"
"carker_the_junior::kind";"walter::kind"
"dombey::kind";"walter::kind"
"brogley::well";"caius_marius::well"
"solomon::good";"walter::good"
"brogley::#-surprised";"brogley::little"
"brogley::#-surprised";"walter::#-surprised"
"brogley::#-surprised";"walter::little"
"brogley::little";"walter::#-surprised"
"brogley::little";"walter::little"
"walter::#-surprised";"walter::little"
"cuttle::good";"wal::good"
"walter::little";"walter::valuable"
"mrs_macstinger::little";"walter::little"
"cuttle::hard";"walter::hard"
"cuttle::great";"cuttle::well"
"cuttle::great";"walter::great"
"cuttle::great";"walter::well"
"cuttle::well";"walter::great"
"cuttle::well";"walter::well"
"walter::great";"walter::well"
"ned::bad";"ned::good"
"cuttle::serious";"dombey::serious"
