"ada::cheerful";"charley::cheerful"
"ada::particular";"ada::quiet"
"ada::particular";"ada::sorrowful"
"ada::quiet";"ada::sorrowful"
"boythorn::quick";"charley::quick"
"ada::earnest";"ada::warm-hearted"
"richard::straight";"skimpole::straight"
"ada::ingenuous";"jarndyce::ingenuous"
"ada::unreserved";"jarndyce::unreserved"
"richard::silent";"richard::sure"
"ada::#-captious";"ada::fickle"
"ada::#-captious";"john_jarndyce::#-captious"
"ada::#-captious";"john_jarndyce::fickle"
"ada::#-captious";"richard::#-captious"
"ada::#-captious";"richard::fickle"
"ada::fickle";"john_jarndyce::#-captious"
"ada::fickle";"john_jarndyce::fickle"
"ada::fickle";"richard::#-captious"
"ada::fickle";"richard::fickle"
"john_jarndyce::#-captious";"john_jarndyce::fickle"
"john_jarndyce::#-captious";"richard::#-captious"
"john_jarndyce::#-captious";"richard::fickle"
"john_jarndyce::fickle";"richard::#-captious"
"john_jarndyce::fickle";"richard::fickle"
"richard::#-captious";"richard::fickle"
"ada::free";"john_jarndyce::free"
"esther::considerate";"esther::kind"
"esther::considerate";"jarndyce::considerate"
"esther::considerate";"jarndyce::kind"
"esther::kind";"jarndyce::considerate"
"esther::kind";"jarndyce::kind"
"jarndyce::considerate";"jarndyce::kind"
"richard::joyous";"richard::sanguine"
"richard::peaceful";"skimpole::peaceful"
"skimpole::conversational";"vholes::conversational"
"richard::cold";"vholes::cold"
"caroline::selfish";"emma::selfish"
"caroline::selfish";"jane::selfish"
"emma::selfish";"jane::selfish"
"caroline::inward";"emma::inward"
"caroline::inward";"jane::inward"
"emma::inward";"jane::inward"
"richard::restless";"vholes::restless"
"guppy::sure";"kenge::sure"
"guppy::explicit";"summerson::explicit"
"guppy::giddy";"summerson::giddy"
"guppy::earnest";"summerson::earnest"
"guppy::recipient";"guppy::silent"
"richard::impatient";"vholes::impatient"
"richard::inward";"vholes::inward"
"lincoln::heavy";"richard::heavy"
"lincoln::heavy";"symond::heavy"
"richard::heavy";"symond::heavy"
"guppy::unreserved";"tony::unreserved"
"tony::capricious";"tony::second"
"tony::capricious";"tony::spontaneous"
"tony::second";"tony::spontaneous"
"guppy::forensic";"guppy::romantic"
"perkins::general";"piper::general"
"judy::fresh";"judy::virtuous"
"judy::fresh";"smallweed::fresh"
"judy::fresh";"smallweed::virtuous"
"judy::virtuous";"smallweed::fresh"
"judy::virtuous";"smallweed::virtuous"
"smallweed::fresh";"smallweed::virtuous"
"guppy::easy";"tulkinghorn::easy"
"jane::rusty";"tulkinghorn::rusty"
"guppy::hasty";"lady_dedlock::hasty"
"coodle::hostile";"doodle::hostile"
"leicester::discreet";"tulkinghorn::discreet"
"leicester::leisurely";"tulkinghorn::leisurely"
"lady_dedlock::graceful";"lady_dedlock::mild"
"lady_dedlock::graceful";"lady_dedlock::self-possessed"
"lady_dedlock::mild";"lady_dedlock::self-possessed"
"tulkinghorn::close";"tulkinghorn::grave"
"lady_dedlock::firm";"lady_dedlock::watchful"
"lady_dedlock::proud";"leicester::proud"
"sallys::straight";"wills::straight"
"chesney_wold::genial";"chesney_wold::pleasant"
"chesney_wold::genial";"lincoln::genial"
"chesney_wold::genial";"lincoln::pleasant"
"chesney_wold::pleasant";"lincoln::genial"
"chesney_wold::pleasant";"lincoln::pleasant"
"lincoln::genial";"lincoln::pleasant"
"snagsby::general";"snagsby::plaintive"
"richard::gentle";"richard::persuasive"
"jarndyce::genial";"skimpole::genial"
"harold::careful";"skimpole::careful"
"skimpole::pleasant";"skimpole::sprightly"
"chesney_wold::easy";"skimpole::easy"
"richard::earnest";"vholes::earnest"
"richard::loving";"richard::true"
"richard::boyish";"richard::merry"
"esther::#-hopeless";"richard::#-hopeless"
"vholes::sad";"vholes::sanguine"
"richard::sanguine";"woodcourt::sanguine"
"jarndyce::#-sure";"jarndyce::open"
"richard::friendly";"woodcourt::friendly"
"tom-all-alone::fast";"tom::fast"
"allan::#-ungrateful";"jo::#-ungrateful"
"allan::zealous";"jo::zealous"
"blinder::open";"blinder::punctual"
"allan::patient";"jo::patient"
"allan::grave";"jo::grave"
"jo::general";"phil_squod::general"
"allan::careful";"jo::careful"
"allan::careful";"phil::careful"
"jo::careful";"phil::careful"
"jo::quiet";"jo::thankful"
"jo::quiet";"sangsby::quiet"
"jo::quiet";"sangsby::thankful"
"jo::thankful";"sangsby::quiet"
"jo::thankful";"sangsby::thankful"
"sangsby::quiet";"sangsby::thankful"
"jo::certain";"jo::solemn"
"sangsby::bold";"woodcot::bold"
"sangsby::hearty";"woodcot::hearty"
"allan_woodcourt::rough";"jarndyce::rough"
"allan_woodcourt::rough";"phil_squod::rough"
"jarndyce::rough";"phil_squod::rough"
"phil::grave";"woodcourt::grave"
"lady_dedlock::cold";"lady_dedlock::supercilious"
"lady_dedlock::affectionate";"lady_dedlock::genial"
"leicester::open";"leicester::unchanging"
"bagnet::casual";"bagnet::clean"
"bagnet::free";"george::free"
"bagnet::hearty";"george::hearty"
"bagnet::strong";"george::strong"
"george::easy";"george::friendly"
"bucket::pleasant";"george::pleasant"
"caddy_jellyby::delicate";"esther::delicate"
"richard::pleasant";"woodcourt::pleasant"
"woodcourt::gentle";"woodcourt::sure"
"caddy::diligent";"caddy::gay"
"c.::honest";"vholes::honest"
"ada::#-willing";"richard::#-willing"
"ada::#-sanguine";"richard::#-sanguine"
"leicester_dedlock::violent";"leicester::violent"
"summerson::natural";"summerson::simple"
"george::familiar";"george::friendly"
"george::familiar";"george::particular"
"george::friendly";"george::particular"
"bagnet::cold";"george::cold"
"bucket::watchful";"tulkinghorn::watchful"
"bucket::curious";"bucket::inarticulate"
"tulkinghorn::faithful";"tulkinghorn::zealous"
"leicester_dedlock::sudden";"tulkinghorn::sudden"
"bucket::affable";"bucket::easy"
"hawdon::affectionate";"honoria::affectionate"
"chadband::sleek";"rachael::sleek"
"carboy::close";"carboy::open"
"carboy::close";"guppy::close"
"carboy::close";"guppy::open"
"carboy::close";"snagsby::close"
"carboy::close";"snagsby::open"
"carboy::open";"guppy::close"
"carboy::open";"guppy::open"
"carboy::open";"snagsby::close"
"carboy::open";"snagsby::open"
"guppy::close";"guppy::open"
"guppy::close";"snagsby::close"
"guppy::close";"snagsby::open"
"guppy::open";"snagsby::close"
"guppy::open";"snagsby::open"
"snagsby::close";"snagsby::open"
"guppy::coherent";"weevle::coherent"
"smallweed::familiar";"smallweed::shrewd"
"smallweed::familiar";"snagsby::familiar"
"smallweed::familiar";"snagsby::shrewd"
"smallweed::shrewd";"snagsby::familiar"
"smallweed::shrewd";"snagsby::shrewd"
"snagsby::familiar";"snagsby::shrewd"
"bucket::close";"bucket::curious"
"bucket::open";"leicester::open"
"bucket::steady";"leicester::steady"
"leicester_dedlock::intemperate";"tulkinghorn::intemperate"
"leicester_dedlock::deliberate";"tulkinghorn::deliberate"
"bucket::natural";"george::natural"
"bucket::certain";"leicester_dedlock::certain"
"leicester::gay";"leicester::good-humoured"
"bagnet::cheery";"bagnet::gracious"
"bagnet::cheery";"bagnet::motherly"
"bagnet::cheery";"george::cheery"
"bagnet::cheery";"george::gracious"
"bagnet::cheery";"george::motherly"
"bagnet::gracious";"bagnet::motherly"
"bagnet::gracious";"george::cheery"
"bagnet::gracious";"george::gracious"
"bagnet::gracious";"george::motherly"
"bagnet::motherly";"george::cheery"
"bagnet::motherly";"george::gracious"
"bagnet::motherly";"george::motherly"
"george::cheery";"george::gracious"
"george::cheery";"george::motherly"
"george::gracious";"george::motherly"
"bagnet::fresh";"bagnet::military"
"george::#-self-willed";"george::serious"
"chesney_wold::constant";"chesney_wold::solemn"
"chesney_wold::constant";"walk::constant"
"chesney_wold::constant";"walk::solemn"
"chesney_wold::solemn";"walk::constant"
"chesney_wold::solemn";"walk::solemn"
"walk::constant";"walk::solemn"
"guppy::proud";"lady_dedlock::proud"
"summerson::contrary";"summerson::sure"
"leicester::heavy";"leicester::keen"
"jarndyce::coming";"summerson::coming"
"lady_dedlock::cool";"leicester_dedlock::cool"
"bucket::busy";"bucket::indifferent"
"summerson::quiet";"summerson::straight"
"lady_dedlock::unerring";"sladdery::unerring"
"leicester::fast";"leicester::giddy"
"rouncewell::ticklish";"rouncewell::vigilant"
"george::familiar";"rouncewell::familiar"
"george::restless";"rouncewell::restless"
"ada::familiar";"ada::fast"
"ada::familiar";"ada::friendly"
"ada::familiar";"ada::grateful"
"ada::familiar";"richard::familiar"
"ada::familiar";"richard::fast"
"ada::familiar";"richard::friendly"
"ada::familiar";"richard::grateful"
"ada::fast";"ada::friendly"
"ada::fast";"ada::grateful"
"ada::fast";"richard::familiar"
"ada::fast";"richard::fast"
"ada::fast";"richard::friendly"
"ada::fast";"richard::grateful"
"ada::friendly";"ada::grateful"
"ada::friendly";"richard::familiar"
"ada::friendly";"richard::fast"
"ada::friendly";"richard::friendly"
"ada::friendly";"richard::grateful"
"ada::grateful";"richard::familiar"
"ada::grateful";"richard::fast"
"ada::grateful";"richard::friendly"
"ada::grateful";"richard::grateful"
"richard::familiar";"richard::fast"
"richard::familiar";"richard::friendly"
"richard::familiar";"richard::grateful"
"richard::fast";"richard::friendly"
"richard::fast";"richard::grateful"
"richard::friendly";"richard::grateful"
"ada::thankless";"richard::thankless"
"bucket::certain";"snagsby::certain"
"bucket::quick";"snagsby::quick"
"woodcourt::plaintive";"woodcourt::weak"
"john::fervent";"richard::fervent"
"dame_trot::reasonable";"jarndyce::reasonable"
"richard::cheerful";"richard::hopeful"
"richard::cheerful";"richard::natural"
"richard::hopeful";"richard::natural"
"c.::cold";"summerson::cold"
"c.::cold";"vholes::cold"
"summerson::cold";"vholes::cold"
"c.::general";"c.::genteel"
"c.::general";"summerson::general"
"c.::general";"summerson::genteel"
"c.::genteel";"summerson::general"
"c.::genteel";"summerson::genteel"
"summerson::general";"summerson::genteel"
"vholes::dispassionate";"vholes::inward"
"richard::languid";"richard::slovenly"
"richard::impatient";"richard::indifferent"
"richard::impatient";"richard::quick"
"richard::indifferent";"richard::quick"
"richard::joyful";"richard::sorrowful"
"c._''_richard::sure";"vholes::sure"
"richard::melancholy";"richard::sweet"
"allan_woodcourt::#-easy";"esther::#-easy"
"allan_woodcourt::#-easy";"richard::#-easy"
"esther::#-easy";"richard::#-easy"
"esther::unhappy";"richard::unhappy"
"ada::careless";"richard::careless"
"skimpole::airy";"summerson::airy"
"richard::cheerful";"richard::fresh"
"bucket::cheerful";"jarndyce::cheerful"
"bucket::cheerful";"smallweed::cheerful"
"jarndyce::cheerful";"smallweed::cheerful"
"bucket::lively";"smallweed::lively"
"jarndyce::industrious";"smallweed::industrious"
"george::uncertain";"iron_george::uncertain"
"george::uncertain";"lxiii_steel::uncertain"
"iron_george::uncertain";"lxiii_steel::uncertain"
"george::chary";"george::free"
"george::chary";"rouncewell::chary"
"george::chary";"rouncewell::free"
"george::free";"rouncewell::chary"
"george::free";"rouncewell::free"
"rouncewell::chary";"rouncewell::free"
"george::pleasant";"george::simple"
"george::affectionate";"rosa::affectionate"
"george::steady";"george::strong"
"george::open";"leicester_dedlock::open"
"esther_summerson::certain";"esther_summerson::neat"
"allan::joyful";"richard::joyful"
"guppy::particular";"weevle::particular"
"guppy::awkward";"tony::awkward"
"guppy::sentimental";"jobling::sentimental"
"allan::tidy";"caddy::tidy"
"kenge::affable";"kenge::deferential"
"kenge::affable";"vholes::affable"
"kenge::affable";"vholes::deferential"
"kenge::deferential";"vholes::affable"
"kenge::deferential";"vholes::deferential"
"vholes::affable";"vholes::deferential"
"kenge::benignant";"kenge::conversational"
"ada::pleasant";"richard::pleasant"
"ada::easy";"ada::familiar"
