"toby_chuzzlewit::formal";"toby_chuzzlewit::solemn"
"pecksniff::imperturbable";"tom_pinch::faint-hearted"
"pecksniff::imperturbable";"tom_pinch::imperturbable"
"pecksniff::imperturbable";"tom_pinch::thoughtful"
"pecksniff::thoughtful";"tapley::faint-hearted"
"pecksniff::thoughtful";"tapley::imperturbable"
"pecksniff::thoughtful";"tapley::thoughtful"
"pecksniff::thoughtful";"tom_pinch::faint-hearted"
"pecksniff::thoughtful";"tom_pinch::imperturbable"
"pecksniff::thoughtful";"tom_pinch::thoughtful"
"tapley::faint-hearted";"tapley::imperturbable"
"tapley::faint-hearted";"tapley::thoughtful"
"tapley::faint-hearted";"tom_pinch::faint-hearted"
"tapley::faint-hearted";"tom_pinch::imperturbable"
"tapley::faint-hearted";"tom_pinch::thoughtful"
"tapley::imperturbable";"tapley::thoughtful"
"tapley::imperturbable";"tom_pinch::faint-hearted"
"tapley::imperturbable";"tom_pinch::imperturbable"
"tapley::imperturbable";"tom_pinch::thoughtful"
"tapley::thoughtful";"tom_pinch::faint-hearted"
"tapley::thoughtful";"tom_pinch::imperturbable"
"tapley::thoughtful";"tom_pinch::thoughtful"
"tom_pinch::faint-hearted";"tom_pinch::imperturbable"
"tom_pinch::faint-hearted";"tom_pinch::thoughtful"
"tom_pinch::imperturbable";"tom_pinch::thoughtful"
"anthony::cold";"jonas::cold"
"jonas::sudden";"pecksniff::sudden"
"jonas::sweet";"pecksniff::sweet"
"chuzzlewit::fast";"chuzzlewit::sure"
"chuzzlewit::fast";"pecksniff::fast"
"chuzzlewit::fast";"pecksniff::sure"
"chuzzlewit::sure";"pecksniff::fast"
"chuzzlewit::sure";"pecksniff::sure"
"pecksniff::fast";"pecksniff::sure"
"anthony::vain";"jonas::vain"
"jonas::dutiful";"pecksniff::dutiful"
"jonas::tough";"pecksniff::tough"
"adam::particular";"mrs_gamp::particular"
"mrs_gamp::fast";"pecksniff::fast"
"mrs_gamp::unhappy";"pecksniff::unhappy"
"pecksniff::delicate";"pecksniff::ugly"
"mould::pleasant";"pecksniff::pleasant"
"anthony::general";"mould::general"
"anthony::familiar";"chuzzlewit::familiar"
"mould::generous";"mould::mournful"
"mould::generous";"mrs_gamp::generous"
"mould::generous";"mrs_gamp::mournful"
"mould::mournful";"mrs_gamp::generous"
"mould::mournful";"mrs_gamp::mournful"
"mrs_gamp::generous";"mrs_gamp::mournful"
"mould::constant";"mrs_gamp::constant"
"chuffey::violent";"jonas::violent"
"chuffey::violent";"pecksniff::violent"
"jonas::violent";"pecksniff::violent"
"anthony_chuzzlewit::sober";"chuffey::sober"
"anthony_chuzzlewit::sober";"jobling::sober"
"anthony_chuzzlewit::sober";"jonas::sober"
"anthony_chuzzlewit::sober";"mould::sober"
"anthony_chuzzlewit::sober";"pecksniff::sober"
"chuffey::sober";"jobling::sober"
"chuffey::sober";"jonas::sober"
"chuffey::sober";"mould::sober"
"chuffey::sober";"pecksniff::sober"
"jobling::sober";"jonas::sober"
"jobling::sober";"mould::sober"
"jobling::sober";"pecksniff::sober"
"jonas::sober";"mould::sober"
"jonas::sober";"pecksniff::sober"
"mould::sober";"pecksniff::sober"
"jonas::merry";"mould::merry"
"jonas::affectionate";"jonas::ingenuous"
"jonas::affectionate";"pecksniff::affectionate"
"jonas::affectionate";"pecksniff::ingenuous"
"jonas::ingenuous";"pecksniff::affectionate"
"jonas::ingenuous";"pecksniff::ingenuous"
"pecksniff::affectionate";"pecksniff::ingenuous"
"anthony::fatherly";"jonas::fatherly"
"jonas::meek";"pecksniff::meek"
"jonas::playful";"pecksniff::playful"
"jonas::#-easy";"pecksniff::#-easy"
"jonas::thoughtless";"pecksniff::thoughtless"
"jonas::gracious";"pecksniff::gracious"
"pecksniff::calm";"pecksniff::cool"
"pecksniff::calm";"pecksniff::noisy"
"pecksniff::calm";"pecksniff::self-possessed"
"pecksniff::calm";"pecksniff::vehement"
"pecksniff::cool";"pecksniff::noisy"
"pecksniff::cool";"pecksniff::self-possessed"
"pecksniff::cool";"pecksniff::vehement"
"pecksniff::noisy";"pecksniff::self-possessed"
"pecksniff::noisy";"pecksniff::vehement"
"pecksniff::self-possessed";"pecksniff::vehement"
"pecksniff::sufficient";"tom::sufficient"
"pecksniff::second";"thomas::second"
"pecksniff::second";"tom::second"
"thomas::second";"tom::second"
"pecksniff::simple";"tom::simple"
"mark::military";"martin::military"
"mark::true";"martin::true"
"mark::vain";"martin::vain"
"martin::impertinent";"martin::prompt"
"martin::impertinent";"tapley::impertinent"
"martin::impertinent";"tapley::prompt"
"martin::prompt";"tapley::impertinent"
"martin::prompt";"tapley::prompt"
"tapley::impertinent";"tapley::prompt"
"martin::immovable";"tapley::immovable"
"mark::solemn";"martin::solemn"
"martin::tremulous";"scadder::tremulous"
"la_fayette_kettle::curious";"martin::curious"
"martin::certain";"martin::distrustful"
"martin::certain";"martin::jealous"
"martin::certain";"martin::simple"
"martin::distrustful";"martin::jealous"
"martin::distrustful";"martin::simple"
"martin::jealous";"martin::simple"
"high_holborn::general";"martin::general"
"high_holborn::general";"mrs_gamp::general"
"martin::general";"mrs_gamp::general"
"kedgick::sudden";"mark::sudden"
"kedgick::sudden";"martin::sudden"
"mark::sudden";"martin::sudden"
"martin::daring";"martin::watchful"
"martin::melancholy";"mrs_hominy::melancholy"
"martin::hasty";"mrs_hominy::hasty"
"bevan::cheerful";"bevan::joyful"
"bevan::cheerful";"martin::joyful"
"bevan::joyful";"martin::cheerful"
"bevan::joyful";"martin::joyful"
"martin::cheerful";"martin::joyful"
"bevan::intellectual";"martin::intellectual"
"mark::open";"martin::open"
"jonas::certain";"jonas::strong"
"jonas::certain";"pecksniff::certain"
"jonas::certain";"pecksniff::strong"
"jonas::certain";"tapley::certain"
"jonas::certain";"tapley::strong"
"jonas::strong";"pecksniff::certain"
"jonas::strong";"pecksniff::strong"
"jonas::strong";"tapley::certain"
"jonas::strong";"tapley::strong"
"pecksniff::certain";"pecksniff::strong"
"pecksniff::certain";"tapley::certain"
"pecksniff::certain";"tapley::strong"
"pecksniff::strong";"tapley::certain"
"pecksniff::strong";"tapley::strong"
"tapley::certain";"tapley::strong"
"jonas::loud";"pecksniff::loud"
"pecksniff::#-certain";"pecksniff::modest"
"chuzzlewit::proud";"thomas::proud"
"chuzzlewit::proud";"tom::proud"
"thomas::proud";"tom::proud"
"jonas::gentle";"pecksniff::gentle"
"pecksniff::greedy";"pecksniff::tardy"
"jonas::cunning";"jonas::dutiful"
"jonas::cunning";"pecksniff::cunning"
"jonas::cunning";"pecksniff::dutiful"
"jonas::dutiful";"pecksniff::cunning"
"pecksniff::cunning";"pecksniff::dutiful"
"jonas::dutiful";"jonas::general"
"jonas::capricious";"jonas::fresh"
"jonas::capricious";"jonas::vehement"
"jonas::fresh";"jonas::vehement"
"jonas::reasonable";"mary::reasonable"
"jonas::reasonable";"pecksniff::reasonable"
"mary::reasonable";"pecksniff::reasonable"
"pecksniff::resolute";"thomas::resolute"
"thomas::careful";"thomas::nervous"
"thomas::careful";"tom::careful"
"thomas::careful";"tom::nervous"
"thomas::nervous";"tom::careful"
"thomas::nervous";"tom::nervous"
"tom::careful";"tom::nervous"
"pecksniff::servile";"pecksniff::suspicious"
"pecksniff::servile";"tom::servile"
"pecksniff::servile";"tom::suspicious"
"pecksniff::suspicious";"tom::servile"
"pecksniff::suspicious";"tom::suspicious"
"tom::servile";"tom::suspicious"
"jonas::gracious";"tom::gracious"
"jonas::gentle";"jonas::quiet"
"jonas::gentle";"mr_pinch::gentle"
"jonas::gentle";"mr_pinch::quiet"
"jonas::quiet";"mr_pinch::gentle"
"jonas::quiet";"mr_pinch::quiet"
"mr_pinch::gentle";"mr_pinch::quiet"
"jonas::magnanimous";"pecksniff::magnanimous"
"jonas::magnanimous";"seth_pecksniff::magnanimous"
"jonas::magnanimous";"thomas_pinch::magnanimous"
"pecksniff::magnanimous";"seth_pecksniff::magnanimous"
"pecksniff::magnanimous";"thomas_pinch::magnanimous"
"seth_pecksniff::magnanimous";"thomas_pinch::magnanimous"
"tom::#-willful";"tom::unreserved"
"tom::#-willful";"tom::unsocial"
"tom::unreserved";"tom::unsocial"
"mould::calm";"mould::domestic"
"mould::devout";"mrs_gamp::devout"
"gamp::sure";"mrs_mould::sure"
"mrs_harris::free";"mrs_mould::free"
"doe::visionary";"mrs_gamp::visionary"
"doe::visionary";"roe::visionary"
"mrs_gamp::visionary";"roe::visionary"
"mould::soft";"mrs_gamp::soft"
"mould::honest";"mould::particular"
"mould::honest";"mrs_gamp::honest"
"mould::honest";"mrs_gamp::particular"
"mould::particular";"mrs_gamp::honest"
"mould::particular";"mrs_gamp::particular"
"mrs_gamp::honest";"mrs_gamp::particular"
"mould::jealous";"mould::sure"
"mould::jealous";"mrs_gamp::jealous"
"mould::jealous";"mrs_gamp::sure"
"mould::sure";"mrs_gamp::jealous"
"mould::sure";"mrs_gamp::sure"
"mrs_gamp::jealous";"mrs_gamp::sure"
"mould::compassionate";"mould::kind-hearted"
"mould::compassionate";"mould::simple"
"mould::compassionate";"mrs_mould::compassionate"
"mould::compassionate";"mrs_mould::kind-hearted"
"mould::compassionate";"mrs_mould::simple"
"mould::kind-hearted";"mould::simple"
"mould::kind-hearted";"mrs_mould::compassionate"
"mould::kind-hearted";"mrs_mould::kind-hearted"
"mould::kind-hearted";"mrs_mould::simple"
"mould::simple";"mrs_mould::compassionate"
"mould::simple";"mrs_mould::kind-hearted"
"mould::simple";"mrs_mould::simple"
"mrs_mould::compassionate";"mrs_mould::kind-hearted"
"mrs_mould::compassionate";"mrs_mould::simple"
"mrs_mould::kind-hearted";"mrs_mould::simple"
"mrs_gamp::friendly";"mrs_gamp::open"
"mrs_gamp::impatient";"mrs_gamp::pleasant"
"mrs_gamp::grateful";"mrs_gamp::heavy"
"mrs_gamp::grateful";"mrs_gamp::silent"
"mrs_gamp::heavy";"mrs_gamp::silent"
"bailey::melancholy";"capricorn::melancholy"
"bailey::natural";"bailey::particular"
"bailey::easy";"bailey::general"
"mrs_gamp::affable";"sweedlepipe::affable"
"mrs_gamp::merry";"mrs_gamp::true"
"bailey::merry";"gamp::merry"
"bailey::merry";"martha::merry"
"gamp::merry";"martha::merry"
"bailey::direct";"bailey::general"
"bailey::direct";"junior::direct"
"bailey::direct";"junior::general"
"bailey::general";"junior::direct"
"bailey::general";"junior::general"
"junior::direct";"junior::general"
"david::free";"montague::free"
"bailey::open";"bailey::sudden"
"david_crimple::sure";"esquire::sure"
"david_crimple::heavy";"esquire::heavy"
"david_crimple::awkward";"david_crimple::susceptible"
"david_crimple::awkward";"esquire::awkward"
"david_crimple::awkward";"esquire::susceptible"
"david_crimple::susceptible";"esquire::awkward"
"david_crimple::susceptible";"esquire::susceptible"
"esquire::awkward";"esquire::susceptible"
"tigg_montague::imaginative";"tigg_montague::suspicious"
"esquire::clean";"tigg_montague::clean"
"jobling::handsome";"montague::handsome"
"crimple::certain";"jobling::certain"
"jobling::handsome";"jobling::unremitting"
"jobling::handsome";"john_jobling::handsome"
"jobling::handsome";"john_jobling::unremitting"
"jobling::unremitting";"john_jobling::handsome"
"jobling::unremitting";"john_jobling::unremitting"
"john_jobling::handsome";"john_jobling::unremitting"
"jobling::gentlemanly";"jobling::sure"
"jobling::friendly";"jobling::honest"
"montague::sure";"tigg::sure"
"jonas::pleasant";"tigg::pleasant"
"montague::#-awkward";"montague::boastful"
"mr_nadgett::solemn";"nadgett::solemn"
"mr_nadgett::sufficient";"nadgett::sufficient"
"mr_nadgett::gracious";"nadgett::gracious"
"jonas_chuzzlewit::open";"mr_jonas_chuzzlewit::open"
"jonas::greedy";"jonas::second"
"montague::cunning";"montague::keen"
"bandy::sure";"harry::sure"
"jonas::epigrammatic";"pip::epigrammatic"
"jonas::epigrammatic";"tigg::epigrammatic"
"jonas::epigrammatic";"tom_gag::epigrammatic"
"pip::epigrammatic";"tigg::epigrammatic"
"pip::epigrammatic";"tom_gag::epigrammatic"
"tigg::epigrammatic";"tom_gag::epigrammatic"
"jonas::rough";"jonas::smooth"
"chuzzlewit::loud";"chuzzlewit::sure"
"chuzzlewit::loud";"jonas::loud"
"chuzzlewit::loud";"jonas::sure"
"chuzzlewit::loud";"pip::loud"
"chuzzlewit::loud";"pip::sure"
"chuzzlewit::sure";"jonas::loud"
"chuzzlewit::sure";"jonas::sure"
"chuzzlewit::sure";"pip::loud"
"chuzzlewit::sure";"pip::sure"
"jonas::loud";"jonas::sure"
"jonas::loud";"pip::loud"
"jonas::loud";"pip::sure"
"jonas::sure";"pip::loud"
"jonas::sure";"pip::sure"
"pip::loud";"pip::sure"
"jobling::thorough";"jonas::thorough"
"jonas::certain";"wolf::certain"
"pip::certain";"viscount::certain"
"pip::certain";"wolf::certain"
"viscount::certain";"wolf::certain"
"jonas::general";"pip::general"
"jonas::talkative";"wolf::talkative"
"bailey::genteel";"sairah::genteel"
"bailey::delicate";"bailey::hopeless"
"mrs_gamp::certain";"mrs_gamp::heavy"
"bailey::eager";"mrs_gamp::eager"
"betsey::general";"mrs_gamp::general"
"betsey_prig::easy";"gamp::easy"
"betsey_prig::easy";"john::easy"
"betsey_prig::easy";"mrs_gamp::easy"
"gamp::easy";"john::easy"
"gamp::easy";"mrs_gamp::easy"
"john::easy";"mrs_gamp::easy"
"bailey::friendly";"betsey_prig::friendly"
"bailey::friendly";"john_westlock::friendly"
"betsey_prig::friendly";"john_westlock::friendly"
"nadgett::cruel";"nadgett::remorseless"
"pecksniff::hostile";"pecksniff::tight"
"cherry::independent";"pecksniff::independent"
"pecksniff::second";"pecksniff::strong"
"anthony_chuzzlewit::fresh";"pecksniff::fresh"
"chuzzlewit::kind";"chuzzlewit::supple"
"chuzzlewit::kind";"chuzzlewit::unworldly"
"chuzzlewit::kind";"martin::kind"
"chuzzlewit::kind";"martin::supple"
"chuzzlewit::kind";"martin::unworldly"
"chuzzlewit::supple";"chuzzlewit::unworldly"
"chuzzlewit::supple";"martin::kind"
"chuzzlewit::supple";"martin::supple"
"chuzzlewit::supple";"martin::unworldly"
"chuzzlewit::unworldly";"martin::kind"
"chuzzlewit::unworldly";"martin::supple"
"chuzzlewit::unworldly";"martin::unworldly"
"martin::kind";"martin::supple"
"martin::kind";"martin::unworldly"
"martin::supple";"martin::unworldly"
"mary_graham::righteous";"mary_graham::zealous"
"mary_graham::righteous";"pecksniff::righteous"
"mary_graham::righteous";"pecksniff::zealous"
"mary_graham::zealous";"pecksniff::righteous"
"mary_graham::zealous";"pecksniff::zealous"
"pecksniff::righteous";"pecksniff::zealous"
"pecksniff::gentle";"spoker::gentle"
"graham::well-conducted";"martin::well-conducted"
"graham::well-conducted";"mr_chuzzlewit::well-conducted"
"graham::well-conducted";"mrs_lupin::well-conducted"
"martin::well-conducted";"mr_chuzzlewit::well-conducted"
"martin::well-conducted";"mrs_lupin::well-conducted"
"mr_chuzzlewit::well-conducted";"mrs_lupin::well-conducted"
"pecksniff::congenial";"pecksniff::delicate"
"pecksniff::tranquil";"pecksniff::wise"
"chuzzlewit::heavy";"chuzzlewit::strong"
"chuzzlewit::heavy";"chuzzlewit::unhappy"
"chuzzlewit::heavy";"mary::heavy"
"chuzzlewit::heavy";"mary::strong"
"chuzzlewit::heavy";"mary::unhappy"
"chuzzlewit::heavy";"pecksniff::heavy"
"chuzzlewit::heavy";"pecksniff::strong"
"chuzzlewit::heavy";"pecksniff::unhappy"
"chuzzlewit::strong";"chuzzlewit::unhappy"
"chuzzlewit::strong";"mary::heavy"
"chuzzlewit::strong";"mary::strong"
"chuzzlewit::strong";"mary::unhappy"
"chuzzlewit::strong";"pecksniff::heavy"
"chuzzlewit::strong";"pecksniff::strong"
"chuzzlewit::strong";"pecksniff::unhappy"
"chuzzlewit::unhappy";"mary::heavy"
"chuzzlewit::unhappy";"mary::strong"
"chuzzlewit::unhappy";"mary::unhappy"
"chuzzlewit::unhappy";"pecksniff::heavy"
"chuzzlewit::unhappy";"pecksniff::strong"
"chuzzlewit::unhappy";"pecksniff::unhappy"
"mary::heavy";"mary::strong"
"mary::heavy";"mary::unhappy"
"mary::heavy";"pecksniff::heavy"
"mary::heavy";"pecksniff::strong"
"mary::heavy";"pecksniff::unhappy"
"mary::strong";"mary::unhappy"
"mary::strong";"pecksniff::heavy"
"mary::strong";"pecksniff::strong"
"mary::strong";"pecksniff::unhappy"
"mary::unhappy";"pecksniff::heavy"
"mary::unhappy";"pecksniff::strong"
"mary::unhappy";"pecksniff::unhappy"
"pecksniff::heavy";"pecksniff::strong"
"pecksniff::heavy";"pecksniff::unhappy"
"pecksniff::strong";"pecksniff::unhappy"
"mary::placid";"pecksniff::placid"
"pecksniff::active";"pecksniff::passive"
"pecksniff::easy";"pecksniff::sad"
"martin::persuasive";"pecksniff::persuasive"
"pecksniff::lenient";"tom::lenient"
"tom::soft";"tom::solemn"
"tom::dreamy";"tom::indolent"
"martin::silent";"mary::silent"
"pecksniff::cheerful";"tom::cheerful"
"mary::honest";"pecksniff::honest"
"mary::honest";"tom::honest"
"pecksniff::honest";"tom::honest"
"graham::slow";"pecksniff::slow"
"pecksniff::lofty";"tom::lofty"
"pecksniff::quick";"tom::quick"
"pecksniff::restless";"tom::restless"
"pecksniff::pleasant";"tom::pleasant"
"jane::pleasant";"pecksniff::pleasant"
"jane::#-vindictive";"pecksniff::#-vindictive"
"chuzzlewit::honest";"tom::honest"
"mary::considerate";"pecksniff::considerate"
"pecksniff::expressive";"tom::expressive"
"graham::forgetful";"mr_pinch::forgetful"
"graham::forgetful";"pecksniff::forgetful"
"graham::forgetful";"tom::forgetful"
"mr_pinch::forgetful";"pecksniff::forgetful"
"mr_pinch::forgetful";"tom::forgetful"
"pecksniff::forgetful";"tom::forgetful"
"pecksniff::particular";"tom::particular"
"martin::shrewd";"tom::shrewd"
"pecksniff::peaceful";"todger::peaceful"
"lor::strong";"pecksniff::strong"
"cherry::peevish";"cherry::sure"
"cherry::peevish";"mrs_todgers::peevish"
"cherry::peevish";"mrs_todgers::sure"
"cherry::sure";"mrs_todgers::peevish"
"cherry::sure";"mrs_todgers::sure"
"mrs_todgers::peevish";"mrs_todgers::sure"
"cherry::lonely";"cherry::melancholy"
"cherry::lonely";"mrs_todgers::lonely"
"cherry::lonely";"mrs_todgers::melancholy"
"cherry::melancholy";"mrs_todgers::lonely"
"cherry::melancholy";"mrs_todgers::melancholy"
"mrs_todgers::lonely";"mrs_todgers::melancholy"
"moddle::grateful";"moddle::sentimental"
"mark::sad";"martin::sad"
"mark::exacting";"martin::exacting"
"hannibal_chollop::delicate";"hannibal_chollop::free"
"martin::energetic";"martin::inconsiderate"
"martin::energetic";"martin::passive"
"martin::energetic";"martin::selfish"
"martin::inconsiderate";"martin::passive"
"martin::inconsiderate";"martin::selfish"
"martin::passive";"martin::selfish"
"mark::weak";"martin::weak"
"martin::gloomy";"mrs_lupin::gloomy"
"martin::gloomy";"tapley::gloomy"
"martin::gloomy";"tom_pinch::gloomy"
"mrs_lupin::gloomy";"tapley::gloomy"
"mrs_lupin::gloomy";"tom_pinch::gloomy"
"tapley::gloomy";"tom_pinch::gloomy"
"bevan::pleasant";"mark::pleasant"
"eden::certain";"mark::certain"
"eden::certain";"tapley::certain"
"mark::certain";"tapley::certain"
"mark::natural";"mark::practical"
"mark::natural";"martin::natural"
"mark::natural";"martin::practical"
"mark::practical";"martin::natural"
"mark::practical";"martin::practical"
"martin::natural";"martin::practical"
"mark::#-sure";"martin::#-sure"
"martin::laborious";"mr_pogram::laborious"
"eden::strong";"martin::strong"
"elijah_pogram::severe";"martin::severe"
"elijah::republican";"martin::republican"
"elijah_pogram::stiff";"mark::stiff"
"elijah_pogram::stiff";"martin::stiff"
"mark::stiff";"martin::stiff"
"mark::general";"martin::general"
"elijah_pogram::political";"elijah_pogram::unhappy"
"mark::loud";"martin::loud"
"elijah_pogram::literary";"gracchi::literary"
"elijah_pogram::literary";"l._l.::literary"
"gracchi::literary";"l._l.::literary"
"m._g.::patriotic";"m._g.::verbal"
"martin::thoughtful";"pogram::thoughtful"
"eden::sanguine";"martin::sanguine"
"mark::jolly";"martin::jolly"
"pecksniff::sure";"salisbury::sure"
"pecksniff::sure";"tom_pinch::sure"
"salisbury::sure";"tom_pinch::sure"
"pecksniff::steep";"tom::steep"
"tom::curious";"tom::dreamy"
"tom::pleasant";"tom::rapid"
"pecksniff::melancholy";"tom::melancholy"
"john_westlock::straight";"tom::straight"
"john::nervous";"pecksniff::nervous"
"john::kind";"westlock::kind"
"pecksniff::grave";"toms::grave"
"tom::gallant";"tom::generous"
"tom::proud";"tom::sensitive"
"furnival::suspicious";"high_holborn::suspicious"
"furnival::suspicious";"john_westlock::suspicious"
"high_holborn::suspicious";"john_westlock::suspicious"
"furnival::civil";"furnival::guileless"
"furnival::civil";"tom::civil"
"furnival::civil";"tom::guileless"
"furnival::guileless";"tom::civil"
"furnival::guileless";"tom::guileless"
"tom::civil";"tom::guileless"
"furnival::#-true";"furnival::constant"
"furnival::#-true";"tom::#-true"
"furnival::#-true";"tom::constant"
"furnival::constant";"tom::#-true"
"furnival::constant";"tom::constant"
"tom::#-true";"tom::constant"
"tom::aloof";"tom::lonely"
"tom::fresh";"tom::simple"
"cherry::sure";"tom::sure"
"pecksniff::definite";"tom::definite"
"pecksniff::careless";"pecksniff::eager"
"pecksniff::careless";"pecksniff::giddy"
"pecksniff::careless";"tom::careless"
"pecksniff::careless";"tom::eager"
"pecksniff::careless";"tom::giddy"
"pecksniff::eager";"pecksniff::giddy"
"pecksniff::eager";"tom::careless"
"pecksniff::eager";"tom::eager"
"pecksniff::eager";"tom::giddy"
"pecksniff::giddy";"tom::careless"
"pecksniff::giddy";"tom::eager"
"pecksniff::giddy";"tom::giddy"
"tom::careless";"tom::eager"
"tom::careless";"tom::giddy"
"tom::eager";"tom::giddy"
"augustus_moddle::honest";"pecksniff::honest"
"augustus_moddle::honest";"tom_pinch::honest"
"pecksniff::honest";"tom_pinch::honest"
"mrs_todgers::easy";"mrs_todgers::open"
"john::handsome";"mrs_lupin::handsome"
"john_westlock::busy";"tom::busy"
"john_westlock::grateful";"tom::grateful"
"nadgett::sentimental";"tom_pinch::sentimental"
"nadgett::familiar";"tom_pinch::familiar"
"nadgett::familiar";"tom::familiar"
"tom_pinch::familiar";"tom::familiar"
"jonas::immovable";"nadgett::immovable"
"cornhill::busy";"nadgett::busy"
"mrs_gamp::clean";"sweedlepipe::clean"
"mould::intimate";"mould::long-headed"
"mould::intimate";"tacker::intimate"
"mould::intimate";"tacker::long-headed"
"mould::long-headed";"tacker::intimate"
"mould::long-headed";"tacker::long-headed"
"tacker::intimate";"tacker::long-headed"
"montague::treasonable";"nadgett::treasonable"
"montague::treasonable";"tom_pinch::treasonable"
"nadgett::treasonable";"tom_pinch::treasonable"
"montague::certain";"montague::violent"
"montague::quiet";"nadgett::quiet"
"montague::serious";"nadgett::serious"
"jonas::quarrelsome";"montague::quarrelsome"
"john::bold";"john::open"
"john::busy";"tom::busy"
"john::busy";"westlock::busy"
"tom::busy";"westlock::busy"
"john_westlock::#-eager";"tom::#-eager"
"john_westlock::#-heavy";"tom::#-heavy"
"john_westlock::pecksniffian";"tom::pecksniffian"
"john::quiet";"john::romantic"
"john::violent";"tom_pinch::violent"
"tom::punctual";"tom::vigilant"
"john_westlock::talkative";"tom::talkative"
"tom::congenial";"tom::pleasant"
"tom::sudden";"tom::urbane"
"john::good-tempered";"john::jovial"
"john::good-tempered";"john::sure"
"john::jovial";"john::sure"
"john::merry";"tom_pinch::merry"
"john::polite";"tom::polite"
"ruth::mild";"tom::mild"
"mrs_gamp::cool";"ruth::cool"
"harris::true";"mrs_harris::true"
"harris::true";"sairey::true"
"mrs_harris::true";"sairey::true"
"gamp::brute";"mrs_gamp::brute"
"gamp::sweet";"mrs_gamp::sweet"
"tom::compassionate";"tom::good-natured"
"jonas_chuzzlewit::polite";"tom::polite"
"jonas::domestic";"montague::domestic"
"mrs_chuzzlewit::penitent";"mrs_chuzzlewit::unhappy"
"jonas::pleasant";"montague::pleasant"
"jonas::pleasant";"mr_jonas::pleasant"
"montague::pleasant";"mr_jonas::pleasant"
"montague::ugly";"tom::ugly"
"montague::heavy";"tom::heavy"
"montague::self-possessed";"tom::self-possessed"
"chuzzlewit::#-handsome";"montague::#-handsome"
"jonas::close";"jonas::steady"
"jonas::negative";"jonas::sufficient"
"jonas::giddy";"jonas::weak"
"montague::strong";"montague::unselfish"
"mark::gruff";"tapley::gruff"
"mark::impatient";"martin::impatient"
"martin::sure";"sam::sure"
"martin::free";"mrs_lupin::free"
"martin::free";"pecksniff::free"
"mrs_lupin::free";"pecksniff::free"
"martin::bold";"pinch::bold"
"martin::bold";"tom::bold"
"pinch::bold";"tom::bold"
"mark::true";"tapley::true"
"martin::true";"tapley::true"
"mark::politic";"martin::politic"
"mark::politic";"pecksniff::politic"
"mark::politic";"tapley::politic"
"martin::politic";"pecksniff::politic"
"martin::politic";"tapley::politic"
"pecksniff::politic";"tapley::politic"
"mark::prudent";"martin::prudent"
"martin::open";"tapley::open"
"martin::careless";"martin::selfish"
"pecksniff::#-calm";"pecksniff::#-quiet"
"martin::true";"pecksniff::true"
"mark::faithful";"mark::zealous"
"mark::faithful";"martin::faithful"
"mark::faithful";"martin::zealous"
"mark::faithful";"pecksniff::faithful"
"mark::faithful";"pecksniff::zealous"
"mark::zealous";"martin::faithful"
"mark::zealous";"martin::zealous"
"mark::zealous";"pecksniff::faithful"
"mark::zealous";"pecksniff::zealous"
"martin::faithful";"martin::zealous"
"martin::faithful";"pecksniff::faithful"
"martin::faithful";"pecksniff::zealous"
"martin::zealous";"pecksniff::faithful"
"martin::zealous";"pecksniff::zealous"
"pecksniff::faithful";"pecksniff::zealous"
"martin::strong";"pecksniff::strong"
"martin::certain";"pecksniff::certain"
"pecksniff::#-easy";"pecksniff::impetuous"
"mark::hasty";"martin::hasty"
"mark::hasty";"tapley::hasty"
"martin::hasty";"tapley::hasty"
"martin::melancholy";"tom::melancholy"
"jonas::domestic";"jonas::selfish"
"jonas::domestic";"pecksniff::domestic"
"jonas::domestic";"pecksniff::selfish"
"jonas::selfish";"pecksniff::domestic"
"jonas::selfish";"pecksniff::selfish"
"pecksniff::domestic";"pecksniff::selfish"
"jonas::suggestive";"pecksniff::suggestive"
"jonas::solicitous";"pecksniff::solicitous"
"pecksniff::flexible";"pecksniff::good-humoured"
"montague::frank";"montague::honest"
"montague::frank";"montague::merry"
"montague::honest";"montague::merry"
"jonas::grave";"jonas::playful"
"jonas::grave";"montague::grave"
"jonas::grave";"montague::playful"
"jonas::grave";"pecksniff::grave"
"jonas::grave";"pecksniff::playful"
"jonas::playful";"montague::grave"
"jonas::playful";"montague::playful"
"jonas::playful";"pecksniff::grave"
"montague::grave";"montague::playful"
"montague::grave";"pecksniff::grave"
"montague::grave";"pecksniff::playful"
"montague::playful";"pecksniff::grave"
"montague::playful";"pecksniff::playful"
"pecksniff::grave";"pecksniff::playful"
"jonas::gloomy";"montague::gloomy"
"ruth::sure";"tom::sure"
"tom::general";"tom::precise"
"john::sure";"tom::sure"
"john_westlock::gracious";"tom::gracious"
"john_westlock::sweet";"tom::sweet"
"ruth::fresh";"tom::fresh"
"salmon::cool";"salmon::tart"
"john_westlock::grave";"john_westlock::noiseless"
"tom::strong";"tom::sure"
"john_westlock::gentle";"john::gentle"
"john_westlock::gentle";"ruth::gentle"
"john::gentle";"ruth::gentle"
"tom::joyous";"tom::simple"
"john::sure";"ruth::sure"
"tom::affectionate";"tom::easy"
"augustus_moddle::gracious";"pecksniff::gracious"
"augustus_moddle::cordial";"augustus_moddle::gracious"
"augustus_moddle::cordial";"pecksniff::cordial"
"augustus_moddle::cordial";"pecksniff::gracious"
