84;1;83;4.44935066858857;0.822860981053519;223;5;0.0697074010327022;0.41660737991333;0
85;1;84;4.4446764439243;0.821996531973329;223;5;0.069187675070028;0.418661594390869;0
86;1;85;4.44400850081605;0.821193488678497;224;5;0.0682626538987688;0.412044525146484;0
87;1;86;4.44127650261207;0.820688651854763;224;5;0.0676289762095696;0.425477266311646;0
88;1;87;4.43676058947189;0.819854171347926;224;5;0.0667450365726228;0.423730790615082;0
89;1;88;4.43789618583366;0.81938957114373;225;5;0.0662665985699694;0.42521932721138;0
90;1;89;4.44090992526791;0.819946011979469;225;5;0.0660424469413234;0.423940747976303;0
91;1;90;4.43366419741601;0.818608199288819;225;5;0.0655677655677656;0.425500005483627;0
92;1;91;4.42930790416559;0.817803876450076;225;5;0.0647396082178691;0.435317128896713;0
93;1;92;4.4237685270354;0.816781115290047;225;5;0.0641654978962132;0.436924576759338;0
94;1;93;4.42864199408715;0.816347059386032;227;5;0.0639441775337451;0.43429359793663;0
95;1;94;4.43077744363459;0.816079459006158;228;5;0.0631578947368421;0.437221765518188;0
96;1;95;4.4403485299428;0.816528828966646;230;5;0.0631578947368421;0.448769629001617;0
97;1;96;4.45524487649864;0.816678758644717;234;5;0.063036941580756;0.44907408952713;0
98;1;97;4.45441948647087;0.816527458655163;234;5;0.0623816536924048;0.439351469278336;0
99;1;98;4.45473434326902;0.816585174194082;234;5;0.0619459905174191;0.438372254371643;0
100;1;99;4.45935355427865;0.817431909136344;234;5;0.0621212121212121;0.439401149749756;0
101;1;100;4.4575471803667;0.816462562738238;235;5;0.0615841584158416;0.439629197120667;0
102;1;101;4.45367191138979;0.815752752631433;235;5;0.0610561056105611;0.436887234449387;0
103;1;102;4.4504104314647;0.814521857603895;236;5;0.0603464686845612;0.442305862903595;0
104;1;103;4.45297282398429;0.814990831139506;236;5;0.0600261389096341;0.440950393676758;0
105;1;104;4.45066520681343;0.813938598321544;237;5;0.0593406593406593;0.441627144813538;0
106;1;105;4.45101363369718;0.813376000407321;238;5;0.0590296495956873;0.445774257183075;0
107;1;106;4.45589852625385;0.812409024488352;241;5;0.0583671310174572;0.445040881633759;0
108;1;107;4.46028756083957;0.811985739982382;243;5;0.0578920041536864;0.445111393928528;0
109;1;108;4.46529118908305;0.811685439618895;245;5;0.0575942915392457;0.444526016712189;0
110;1;109;4.46040831323771;0.810797847061253;245;5;0.0569641367806505;0.446075886487961;0
111;1;110;4.46162733587594;0.810419373793505;246;5;0.0565110565110565;0.450864315032959;0
112;1;111;4.46003508216523;0.809533619642248;247;5;0.0559041184041184;0.448680698871613;0
113;0;0;4.46003508216523;0.809533619642248;247;5;0.0549146649810367;0.448680698871613;0
114;1;112;4.47159923767587;0.809857989433556;250;5;0.0545722713864307;0.446316242218018;0
115;1;113;4.47928572707372;0.810081051078217;252;5;0.0543859649122807;0.450795561075211;0
116;1;114;4.48612347778828;0.809584933333111;255;5;0.054047976011994;0.452617257833481;0
117;1;115;4.50271362158758;0.808074147912201;263;5;0.0535661656351312;0.454883277416229;0
118;1;116;4.50893028024746;0.808091147934839;265;5;0.0531652904534261;0.456032991409302;0
119;1;117;4.51043619261636;0.80781573823598;266;5;0.0525566158666857;0.457382261753082;0
120;1;118;4.52204128027689;0.807734985571888;270;5;0.0524509803921569;0.459656029939651;0
121;1;119;4.53013682999313;0.808115730169972;272;5;0.0523415977961433;0.460248470306396;0
122;1;120;4.53323179907133;0.808138798908401;273;5;0.0520254708034142;0.449875742197037;0
123;1;121;4.53429289212186;0.807801426616573;274;5;0.0518459282953485;0.462775319814682;0
124;1;122;4.53642262785054;0.807656667677832;275;5;0.0517964857067926;0.45431262254715;0
125;1;123;4.54292183843363;0.80725438807204;278;5;0.0512903225806452;0.455875933170319;0
126;1;124;4.55260814837853;0.80794643083354;280;5;0.0511111111111111;0.451531946659088;0
127;1;125;4.55558176496407;0.808474155344117;280;5;0.0508686414198225;0.467315703630447;0
128;1;126;4.56691275884838;0.808449917862425;284;5;0.0506274606299213;0.458281695842743;0
129;1;127;4.57019494385263;0.808527853499654;285;5;0.0505692829457364;0.459704518318176;0
130;1;128;4.5689844943944;0.808313709001606;285;5;0.0501490757304711;0.470998078584671;0
131;1;129;4.5680920680371;0.807655353973177;286;5;0.0495596007046389;0.465200424194336;0
132;1;130;4.56952797181773;0.807410960510352;287;5;0.0492135091371733;0.473429352045059;0
133;1;131;4.57312145415021;0.807549597104097;288;5;0.0487582592845751;0.474554300308228;0
134;1;132;4.57237204113536;0.806923356253372;289;5;0.0483671866232746;0.475827813148499;0
135;1;133;4.5786542711819;0.806562065339595;292;5;0.0481481481481481;0.477584898471832;0
136;1;134;4.57942138741774;0.806211659861898;293;5;0.0478213507625272;0.466745316982269;0
137;1;135;4.5796048928607;0.806243966176441;293;5;0.0474989265779304;0.469233006238937;0
138;1;136;4.57803207625887;0.805967070259698;293;5;0.0469692161218661;0.466450214385986;0
139;1;137;4.57205547308744;0.804914883366302;293;5;0.0466583255135022;0.466854959726334;0
140;1;138;4.57121085352097;0.804283750848353;294;5;0.0464542651593011;0.472097337245941;0
141;1;139;4.5678239489479;0.803687840399005;294;5;0.0459979736575481;0.472084283828735;0
142;1;140;4.57313479023381;0.803187554094433;297;5;0.0457496753571072;0.47596287727356;0
143;1;141;4.57088345567731;0.802792148321628;297;5;0.0454052989264257;0.477069318294525;0
144;1;142;4.56491560487279;0.801744004387378;297;5;0.0450174825174825;0.47333151102066;0
145;1;143;4.56586164470222;0.801910158995001;297;5;0.0448275862068966;0.477334678173065;0
146;1;144;4.56226121961487;0.801277810124422;297;5;0.0444024563060935;0.474627614021301;0
147;1;145;4.56527796655322;0.800394823406794;300;5;0.0440779051346566;0.480984777212143;0
148;1;146;4.56273852781841;0.799949603283815;300;5;0.043849972421401;0.483944892883301;0
149;1;147;4.56058687143913;0.799106143017513;301;5;0.0435788137130419;0.481424868106842;0
150;1;148;4.56057405093992;0.79863975794869;302;5;0.0434004474272931;0.483008801937103;0
151;1;149;4.56310503085227;0.798160384937418;304;5;0.0429580573951435;0.481146663427353;0
152;1;150;4.56311528828284;0.797703948051084;305;5;0.0428285116765423;0.493471890687943;0
153;1;151;4.56033628741907;0.797218135219143;305;5;0.042483660130719;0.4970583319664;0
154;1;152;4.5589359930278;0.79697334185019;305;6;0.0421016891605127;0.496870636940002;0
155;1;153;4.55934067138928;0.796588255468419;306;6;0.0418516966904064;0.501003980636597;0
156;1;154;4.55868460159765;0.796473629795882;306;6;0.041645988420182;0.499075949192047;0
157;1;155;4.55906423186299;0.79608615992695;307;6;0.0414012738853503;0.500267922878265;0
158;1;156;4.55854486285225;0.795543713985141;308;6;0.0410384584374748;0.500688016414642;0
159;1;157;4.55890147396801;0.794708274830131;310;6;0.0408805031446541;0.503939867019653;0
160;1;158;4.55914608275775;0.794304977986876;311;6;0.0407232704402516;0.504916608333588;0
161;1;159;4.55634585165596;0.79381711524607;311;6;0.0403726708074534;0.506236135959625;0
162;1;160;4.55585160863444;0.793287320178583;312;6;0.0400659458630473;0.50783634185791;0
163;1;161;4.55496002806651;0.792690386508649;313;6;0.0397258198894191;0.505895555019379;0
164;1;162;4.55624128115893;0.792473447601558;314;6;0.039278767020799;0.505467593669891;0
165;1;163;4.55598882350778;0.792429537287587;314;6;0.0392091648189209;0.500025749206543;0
166;1;164;4.55575487836535;0.791950865186361;315;6;0.0390288426433005;0.510416865348816;0
167;1;165;4.55520950826661;0.791856060629691;315;6;0.0388139383882837;0.50810045003891;0
168;1;166;4.56107990945395;0.790711874873099;320;6;0.0384587966923296;0.500860691070557;0
169;1;167;4.56683125434032;0.79085470418288;322;6;0.0383206537052691;0.509758472442627;0
170;1;168;4.57123698260178;0.791192811001828;323;6;0.0382178907065785;0.509773910045624;0
171;1;169;4.57151129205615;0.790817181140679;324;6;0.0380460956312349;0.511869728565216;0
172;1;170;4.57087616194542;0.790707311171705;324;6;0.0378076975384197;0.512473881244659;0
173;1;171;4.56875078631254;0.790339646419398;324;6;0.0375722543352601;0.501538097858429;0
174;1;172;4.56762398383149;0.790144722967429;324;6;0.0373397116470666;0.502172350883484;0
175;1;173;4.56966295799827;0.79007625817584;325;6;0.037175697865353;0.50140118598938;0
176;1;174;4.57193507175573;0.790049446267521;326;6;0.037012987012987;0.501419305801392;0
177;1;175;4.57173625303159;0.790015089562875;326;6;0.0368836671802774;0.501786470413208;0
178;1;176;4.57195367754009;0.789634737130081;327;6;0.0367866438138767;0.507210314273834;0
179;1;177;4.57150174609048;0.789556682802197;327;6;0.0365953173058816;0.507286906242371;0
180;1;178;4.56811789613893;0.788972248738462;327;6;0.036374922408442;0.508786857128143;0
181;1;179;4.56860405571634;0.789056214700757;327;6;0.036279926335175;0.517116963863373;0
182;1;180;4.56702796249478;0.788784003290827;327;6;0.0360330277457349;0.517161846160889;0
183;1;181;4.56695696508272;0.788355987714759;328;6;0.0359094457455113;0.517732262611389;0
184;1;182;4.56446012066715;0.787924978125561;328;6;0.035816108339273;0.518316030502319;0
185;1;183;4.56189960869854;0.787482978133552;328;6;0.0356345475910693;0.519239902496338;0
186;1;184;4.55805198028827;0.78681879388156;328;6;0.0353966870095902;0.519865870475769;0
187;1;185;4.56022182294263;0.7859580808098;331;6;0.0352481168420447;0.52081036567688;0
188;1;186;4.55928828970719;0.785797185568606;331;6;0.0351006940493799;0.520115196704865;0
189;1;187;4.55720957406009;0.785438917172029;331;6;0.0349544072948328;0.520265281200409;0
190;1;188;4.56048696358382;0.785595337232102;332;6;0.0347535505430242;0.519313275814056;0
191;1;189;4.56061731993239;0.785210990914886;333;6;0.0346100854229815;0.518631219863892;0
192;1;190;4.55760620002283;0.784692560123155;333;6;0.0343586387434555;0.516668260097504;0
193;1;191;4.5558484991866;0.784389933106124;333;6;0.0341645077720207;0.517427802085876;0
194;1;192;4.55591445521173;0.784401288892461;333;6;0.0339992521767;0.516782760620117;0
195;1;193;4.55880010621905;0.784493116193322;334;6;0.0339677504625958;0.517350733280182;0
196;1;194;4.56138057060528;0.784533567940632;335;6;0.0338827838827839;0.516260385513306;0
197;1;195;4.56392554851567;0.784971290811912;335;6;0.0337977830726199;0.517233431339264;0
198;1;196;4.5634348505225;0.784886893327114;335;6;0.0335845767317849;0.517686307430267;0
199;1;197;4.56837768695798;0.784933435077599;337;6;0.0335262169433024;0.50660902261734;0
200;1;198;4.56836975444703;0.784532671808538;338;6;0.0333668341708543;0.507247686386108;0
201;1;199;4.5675401873511;0.784390209064671;338;6;0.0331592039800995;0.508936703205109;0
202;1;200;4.57135727088867;0.784251144336953;340;6;0.0330771883158465;0.506246447563171;0
203;1;201;4.57164066223598;0.783511388500917;342;6;0.0329463980880847;0.508175253868103;0
204;1;202;4.57130946091821;0.783062784808343;343;6;0.0326958369554718;0.508473992347717;0
205;1;203;4.57408603264811;0.783147863021805;344;6;0.0326159732185557;0.520299971103668;0
206;1;204;4.57122343162696;0.78265774546468;344;6;0.0324887520719867;0.522200047969818;0
207;1;205;4.57149592666557;0.782315594853984;345;6;0.0323390084892829;0.524524331092834;0
208;1;206;4.5707868439358;0.78219425022491;345;6;0.0322138610182088;0.52575021982193;0
209;1;207;4.56960818638519;0.78199254771929;345;6;0.0320666175929334;0.526819229125977;0
210;1;208;4.56966620381398;0.781615335357525;346;6;0.0319662793347004;0.529537379741669;0
211;1;209;4.56978259271336;0.781635243014794;346;6;0.0317084179643421;0.529350459575653;0
212;1;210;4.57083201004474;0.781814739862662;346;6;0.0316551909147814;0.53030389547348;0
213;1;211;4.57068264217293;0.781403463497619;347;6;0.0315351226858003;0.532520890235901;0
214;1;212;4.57222783763333;0.780900371231213;349;6;0.0313939713044623;0.533618927001953;0
215;1;213;4.56962553387472;0.78045591832044;349;6;0.0312540752010433;0.535061597824097;0
216;1;214;4.57119227157759;0.780342170357298;350;6;0.0311800172265289;0.535129487514496;0
217;1;215;4.56846463234177;0.77987653868075;350;6;0.0309993172896399;0.536417722702026;0
218;1;216;4.56715238723709;0.779652527059232;350;6;0.0307994757536042;0.519910275936127;0
219;1;217;4.5650477917255;0.779293254350568;350;6;0.0307276611788362;0.534772038459778;0
220;1;218;4.56279422810914;0.7789085514943;350;6;0.0305936073059361;0.522782742977142;0
221;1;219;4.56685994327493;0.778093187457536;354;6;0.0305018510900864;0.541110754013062;0
222;1;220;4.56734568032122;0.777802122516558;355;6;0.0303901186254127;0.540584444999695;0
223;1;221;4.57077096980378;0.777641448935607;357;6;0.0302589585100796;0.539899885654449;0
224;1;222;4.57434198539891;0.777509999171453;359;6;0.0301889814221653;0.527818441390991;0
225;1;223;4.57443876726297;0.777159007523685;360;6;0.03;0.541839241981506;0
226;1;224;4.57165135998864;0.776685450267572;360;6;0.0298328416912488;0.542903304100037;0
227;1;225;4.5717916224544;0.776343414620306;361;6;0.0297454290281081;0.544754445552826;0
228;1;226;4.56857789881324;0.775797686951316;361;6;0.0296583970940567;0.546524822711945;0
229;1;227;4.56593211054296;0.775348401316769;361;6;0.0294951352179576;0.547474503517151;0
230;1;228;4.56596618133603;0.774990141490753;362;6;0.0293335864818682;0.547056913375854;0
231;1;229;4.56825169782647;0.775378066560269;362;6;0.0293054771315641;0.548268377780914;0
232;1;230;4.57180353683592;0.774895436792619;365;6;0.0292394387221973;0.548436999320984;0
233;1;231;4.57105822429952;0.774769110436119;365;6;0.0291364510877608;0.54889452457428;0
234;1;232;4.57014039716512;0.774254496091424;366;6;0.028979127691574;0.549575984477997;0
235;1;233;4.57071638657897;0.774352077862359;366;6;0.0288597926895799;0.538811922073364;0
236;1;234;4.57352210109387;0.774112711171811;368;6;0.0287414352686621;0.550907671451569;0
237;1;235;4.57325833798587;0.774068066722712;368;6;0.0286240434813702;0.539628028869629;0
238;1;236;4.57251002546318;0.7739414076134;368;6;0.0284366911321491;0.550611436367035;0
239;1;237;4.57437605789468;0.773901782343794;369;6;0.0283569494743504;0.553406715393066;0
240;1;238;4.57505892244353;0.773663075520788;370;6;0.0283298465829847;0.554164111614227;0
241;1;239;4.57693631797964;0.773275620524149;372;6;0.0282157676348548;0.557676672935486;0
242;1;240;4.57605816299179;0.773127255811169;372;6;0.0281026027913995;0.558017194271088;0
243;1;241;4.58062975731989;0.773199185511026;374;6;0.0280753664592048;0.554304718971252;0
244;1;242;4.58397487195275;0.77341523276431;375;6;0.0279970316400189;0.554523169994354;0
245;1;243;4.58484346812015;0.773561783634625;375;6;0.0278521244563399;0.554378688335419;0
246;1;244;4.58737972733978;0.773989705158956;375;6;0.0278247884519662;0.537182688713074;0
247;1;245;4.5865775896595;0.773854367265963;375;6;0.0277146901023666;0.537451505661011;0
248;1;246;4.58905048615126;0.773923854617646;376;6;0.0276544338513778;0.537683188915253;0
249;1;247;4.58819697080534;0.773779912883189;376;6;0.0275942479595803;0.538432896137238;0
250;1;248;4.58840420604093;0.773814862224633;376;6;0.0274538152610442;0.5384281873703;0
251;1;249;4.58670277997681;0.773527923952355;376;6;0.0273147410358566;0.539467334747314;0
252;1;250;4.58703496415155;0.773583945401178;376;6;0.0272086258142035;0.539491295814514;0
253;1;251;4.58651299458533;0.773149600136201;377;6;0.027087646652864;0.539245188236237;0
254;1;252;4.58613784142279;0.773086360477237;377;6;0.0269521645762659;0.542380690574646;0
255;1;253;4.58768917230557;0.773347868697778;377;6;0.0269569245020843;0.543363332748413;0
256;1;254;4.58962639021654;0.773329100559879;378;6;0.0269301470588235;0.548034608364105;0
257;1;255;4.58960177229658;0.773324952563444;378;6;0.0268117704280156;0.547707438468933;0
258;1;256;4.58941848608259;0.77329406975274;378;6;0.0267245799776792;0.551243245601654;0
259;1;257;4.58820665474435;0.772745882512164;379;6;0.0266229684834336;0.545497834682465;0
260;1;258;4.58811383951528;0.772387469033666;380;6;0.0265369765369765;0.552094042301178;0
261;1;259;4.5878251444043;0.771997312176887;381;6;0.0264515178308282;0.551994323730469;0
262;1;260;4.58864424703379;0.771794722208766;382;6;0.0263812114299085;0.552426755428314;0
263;1;261;4.58966716456996;0.771966773540961;382;6;0.0262966940469625;0.552625417709351;0
264;1;262;4.58821560465456;0.771722625984219;382;6;0.0261262818297039;0.552749574184418;0
265;1;263;4.58833854829042;0.771404095072829;383;6;0.026043453401944;0.553742647171021;0
266;1;264;4.59061262207148;0.771111201793447;385;6;0.02594694282877;0.554804086685181;0
267;1;265;4.59005179783825;0.771016996970675;385;6;0.0258370645715412;0.555642127990723;0
268;1;266;4.58918367076698;0.770871172749737;385;6;0.0256722007937839;0.556113719940186;0
269;1;267;4.59057825444498;0.77076957775586;386;6;0.0256061698940243;0.558194398880005;0
270;1;268;4.5907774294647;0.77046831435749;387;6;0.0255128734682638;0.553802967071533;0
271;1;269;4.59045097365084;0.770079996932355;388;6;0.0254065873992073;0.553585767745972;0
272;1;270;4.59036455301309;0.770065499270833;388;6;0.0253011721293684;0.542291224002838;0
273;1;271;4.59024808415146;0.769713593072829;389;6;0.0251966171083818;0.544253766536713;0
274;1;272;4.5886421329066;0.769444299892958;389;6;0.0250661747012112;0.544748246669769;0
275;1;273;4.59356018331976;0.768949879854372;393;6;0.0249767750497678;0.544125139713287;0
276;1;274;4.59255284945415;0.768781254817576;393;6;0.0248880105401845;0.545037686824799;0
277;1;275;4.59080483692806;0.768488642123222;393;6;0.0247867943284675;0.546067118644714;0
278;1;276;4.59075196081338;0.768479790800847;393;6;0.0246474300703841;0.547619163990021;0
279;1;277;4.59122305132031;0.768231839294667;394;6;0.0245867821871535;0.548441171646118;0
280;1;278;4.59099692535116;0.76819400249884;394;6;0.0245391705069124;0.547209739685059;0
281;1;279;4.59171056446411;0.76831341300933;394;6;0.0244789018810371;0.559959948062897;0
282;1;280;4.59080735946155;0.768162283161658;394;6;0.0244441079225663;0.559772968292236;0
283;1;281;4.59075848107968;0.768154104528473;394;6;0.0243465403603739;0.559188961982727;0
284;1;282;4.59161531809374;0.768297475797507;394;6;0.0242746230030359;0.56494927406311;0
285;1;283;4.592963502352;0.768197233222762;395;6;0.0242031134173462;0.565793752670288;0
286;1;284;4.59215686508084;0.768062318908811;395;6;0.0241320083425347;0.56623512506485;0
287;1;285;4.59171068112398;0.767987692302048;395;6;0.0240491216100972;0.562040686607361;0
288;1;286;4.59022533581823;0.767739260509879;395;6;0.0239668021680217;0.563505291938782;0
289;1;287;4.58851967677377;0.767453980089492;395;6;0.023861014994233;0.565849184989929;0
290;1;288;4.5895716569899;0.767629929297671;395;6;0.0238038420236249;0.563916563987732;0
291;1;289;4.59019868239502;0.767734802585066;395;6;0.0236994904609551;0.555559635162354;0
292;1;290;4.5938749707619;0.768024886508976;396;6;0.0236901567575201;0.565766990184784;0
293;1;291;4.59336676802753;0.767939922867199;396;6;0.0236219552106223;0.566298186779022;0
294;1;292;4.59239418804456;0.767777322527443;396;6;0.023554131550231;0.574206292629242;0
295;1;293;4.59489881954684;0.767872284064356;397;6;0.0235328029516892;0.574461460113525;0
296;1;294;4.59412532506001;0.767743022245622;397;6;0.0234883188273019;0.568303942680359;0
297;1;295;4.59548294634162;0.767647171026351;398;6;0.0234211484211484;0.568714559078217;0
298;1;296;4.59523360857179;0.767605520684945;398;6;0.0233543488577046;0.567859649658203;0
299;1;297;4.5966456624899;0.767841395610003;398;6;0.0233215864963749;0.575967192649841;0
300;1;298;4.59695132896836;0.76789245531585;398;6;0.0232441471571906;0.57588267326355;0
301;1;299;4.59547274702371;0.767645467293003;398;6;0.0231450719822813;0.576515257358551;0
302;1;300;4.59469452905187;0.767515470765653;398;6;0.0230247959340829;0.573989689350128;0
303;1;301;4.59297210326109;0.767227750127575;398;6;0.0229383865538872;0.574336886405945;0
304;1;302;4.59138999111774;0.766642105619392;399;6;0.0228309015112038;0.575024127960205;0
305;1;303;4.5901914233416;0.766441976132373;399;6;0.0227782571182053;0.575569927692413;0
306;1;304;4.59020616076674;0.766444436897122;399;6;0.0227043822993678;0.566486239433289;0
307;1;305;4.58923931909535;0.766282999612075;399;6;0.0225990504779545;0.569781005382538;0
308;1;306;4.59169427666245;0.766053357591551;401;6;0.0225580608316765;0.573936462402344;0
309;1;307;4.59332492671374;0.76600710867542;402;6;0.0225066195939982;0.575027942657471;0
310;1;308;4.59378554873053;0.765766649020844;403;6;0.0224136131120159;0.574650168418884;0
311;1;309;4.59336041636519;0.765695781066007;403;6;0.022373197801058;0.578021585941315;0
312;1;310;4.59132415731542;0.765356344396066;403;7;0.022250391623382;0.578287720680237;0
313;1;311;4.59012437663074;0.765156345500881;403;7;0.0222106168591792;0.579131364822388;0
314;1;312;4.59201931567128;0.765156118856978;404;7;0.0221708959931625;0.579462468624115;0
