241;1;235;4.51635518469146;0.775994988170732;337;6;0.0256915629322268;0.521386027336121;0
242;1;236;4.51591895348548;0.775920035423288;337;6;0.0255821130962587;0.525159180164337;0
243;1;237;4.51663146767762;0.776042458797777;337;6;0.0255416114001973;0.526242673397064;0
244;1;238;4.51816099067621;0.775910248995458;338;6;0.0254671793833907;0.527451872825623;0
245;1;239;4.51838358914692;0.775948476149203;338;6;0.0253094680495149;0.527475655078888;0
246;1;240;4.51632387205288;0.775594757986749;338;6;0.025219844035175;0.526736497879028;0
247;1;241;4.51761456855759;0.775816411143511;338;6;0.0251143806984629;0.526676058769226;0
248;1;242;4.51748178075602;0.775793607304429;338;6;0.0251077445474729;0.527905941009521;0
249;1;243;4.51718324737849;0.77574233974053;338;6;0.0250194325689856;0.527389109134674;0
250;1;244;4.52008844997916;0.775455587769291;340;6;0.0249156626506024;0.526629984378815;0
251;1;245;4.5201201155233;0.77507050821586;341;6;0.0248127490039841;0.52516782283783;0
252;1;246;4.52456162126704;0.775054905706307;343;6;0.0247106810851831;0.524564743041992;0
253;1;247;4.52493402348313;0.774732347732841;344;6;0.024640818119079;0.525912284851074;0
254;1;248;4.52578423736902;0.774492998492207;345;6;0.0245401637048333;0.531582951545715;0
255;1;249;4.52510554199521;0.774376854021426;345;6;0.0244866450517215;0.531421065330505;0
256;1;250;4.52617455698771;0.774559793504077;345;6;0.0243872549019608;0.530024886131287;0
257;1;251;4.52817392458595;0.77490194331172;345;6;0.0243798638132296;0.530686616897583;0
258;1;252;4.52743351155485;0.77477523715904;345;6;0.0243266069435647;0.530941665172577;0
259;1;253;4.52532905123547;0.774415102937547;345;6;0.0241686869593846;0.531262993812561;0
260;1;254;4.52485966728537;0.774334777724525;345;6;0.0240718740718741;0.527952432632446;0
261;1;255;4.52604085700976;0.774153468658376;346;6;0.0240053050397878;0.528572678565979;0
262;1;256;4.52417050728748;0.773833556008258;346;6;0.0238951770933871;0.528123736381531;0
263;1;257;4.52447676902518;0.773504111882515;347;6;0.0237570022929788;0.532484889030457;0
264;1;258;4.52672644369374;0.773508172237435;348;6;0.0237210508123056;0.529178559780121;0
265;1;259;4.52572817750438;0.773337592666272;348;6;0.023642081189251;0.528908371925354;0
266;1;260;4.52334834199854;0.772930936281079;348;6;0.0235494396368279;0.535215198993683;0
267;1;261;4.52625980894233;0.772671809250348;350;6;0.0234575202050069;0.534851372241974;0
268;1;262;4.52531432503136;0.772510406945809;350;6;0.0233523394264632;0.533529698848724;0
269;1;263;4.52567862674234;0.772196503025836;351;6;0.0233035565666093;0.5353764295578;0
270;1;264;4.52368401919088;0.771856171972048;351;6;0.0232273165358667;0.535256862640381;0
271;1;265;4.52384000648488;0.771882787393265;351;6;0.0230832308323083;0.535875976085663;0
272;1;266;4.52588324420078;0.771856740075255;352;6;0.0230898632515737;0.535866439342499;0
273;1;267;4.5260264143897;0.771881156718224;352;6;0.0229880413703943;0.535713255405426;0
274;2;69;4.52486826390612;0.771683642507508;352;6;0.02283361407449;0.535362958908081;0
275;1;268;4.52509268858825;0.771348730560335;353;6;0.0227471798274718;0.53148740530014;0
276;1;269;4.52623128463343;0.771542816002227;353;6;0.0227140974967062;0.53276926279068;0
277;1;270;4.52567804165625;0.771448510029398;353;6;0.0226547376131429;0.535788297653198;0
278;1;271;4.52503530963953;0.770967183397014;354;6;0.0225696698958523;0.5385462641716;0
279;1;272;4.52373941779381;0.770746391730669;354;6;0.0224465588819267;0.533590972423553;0
280;1;273;4.52397628539972;0.770786748797182;354;6;0.022363031233999;0.53412801027298;0
281;1;274;4.52593749082482;0.770750460581129;355;6;0.0222928317234367;0.533647298812866;0
282;1;275;4.52495785055222;0.770583631456149;355;6;0.0221599656747684;0.534257590770721;0
283;0;0;4.52495785055222;0.770583631456149;355;6;0.022003358143498;0.534257590770721;0
284;1;276;4.5267826206053;0.770525275614405;356;6;0.0219977106454984;0.533355951309204;0
285;1;277;4.52524245380871;0.770263116472936;356;6;0.0219298245614035;0.534539222717285;0
286;1;278;4.52614712166459;0.770049435650913;357;6;0.0218868850447798;0.535747051239014;0
287;1;279;4.52520267333174;0.769888753312014;357;6;0.0217830949538267;0.534874737262726;0
288;1;280;4.52677680690021;0.769425251241989;359;6;0.0217044134727062;0.536035060882568;0
289;1;281;4.52659519810537;0.769394382834165;359;6;0.0216383121876201;0.537383139133453;0
290;1;282;4.5268767108185;0.769078610678787;360;6;0.0215845364514974;0.540005445480347;0
291;0;0;4.5268767108185;0.769078610678787;360;6;0.0214361891219339;0.540005445480347;0
292;1;283;4.52628886606859;0.768978740756889;360;6;0.0213835145695052;0.538160622119904;0
293;1;284;4.52688491922248;0.768717733879482;361;6;0.0212843050165973;0.538544595241547;0
294;1;285;4.52656170330954;0.768662848056541;361;6;0.0212323837384783;0.537826895713806;0
295;1;286;4.52587337317765;0.768545961590772;361;6;0.0211691456243514;0.538494229316711;0
296;1;287;4.52752704433292;0.768465793512314;362;6;0.0211291800274851;0.540185391902924;0
297;1;288;4.52861004570024;0.768649613398305;362;6;0.0211006461006461;0.540748476982117;0
298;1;289;4.5265201840854;0.768294897203691;362;6;0.0210042257022123;0.541686773300171;0
299;1;290;4.52686328679235;0.768353132680006;362;6;0.0208749523018563;0.541438460350037;0
