28;1;27;4.59476291170244;0.893633521759985;171;3;0.206349206349206;0.213921770453453;0
29;1;28;4.59926212459114;0.893495300540527;172;3;0.205665024630542;0.213184386491776;0
30;1;29;4.60776011446991;0.891166111120688;176;3;0.201149425287356;0.210612267255783;0
31;1;30;4.61485336945409;0.889629871805174;179;3;0.194623655913979;0.228076070547104;0
32;1;31;4.62976118727434;0.887788728848514;184;3;0.192540322580645;0.220676511526108;0
33;1;32;4.65043603189781;0.887192002692426;189;3;0.191287878787879;0.207908540964127;0
34;1;33;4.66813608242275;0.884432488456646;196;3;0.185383244206774;0.225765079259872;0
35;1;34;4.70142386065228;0.884038695270929;204;3;0.182352941176471;0.228928193449974;0
36;1;35;4.70587068084302;0.883254514887144;206;4;0.174603174603175;0.231270670890808;0
37;1;36;4.71794701648362;0.882336289176995;210;4;0.174174174174174;0.245503857731819;0
38;1;37;4.72414290208402;0.881931637024418;212;4;0.173541963015647;0.248580679297447;0
39;1;38;4.7332597822556;0.88132168980037;215;4;0.173414304993252;0.258747279644012;0
40;1;39;4.73088445043567;0.880118961591402;216;4;0.167307692307692;0.262386053800583;0
41;1;40;4.72971516625316;0.87839530189916;218;4;0.164024390243902;0.26868063211441;0
42;1;41;4.73068148361047;0.877087163130084;220;4;0.16144018583043;0.254684031009674;0
43;1;42;4.73074546692808;0.876362149217544;221;4;0.156146179401993;0.239996731281281;0
44;1;43;4.73354143820162;0.875419098610104;223;4;0.155919661733615;0.270014345645905;0
45;1;44;4.73569212136246;0.873657696518559;226;4;0.153030303030303;0.260557234287262;0
46;1;45;4.72822724336802;0.872280548691741;226;4;0.148792270531401;0.267377495765686;0
47;1;46;4.74075315596168;0.871769771393864;230;4;0.148011100832562;0.270405292510986;0
48;1;47;4.7554024980069;0.871699831678029;234;4;0.146276595744681;0.270243346691132;0
49;1;48;4.75511311078111;0.870289071930686;236;4;0.144132653061224;0.273783713579178;0
50;1;49;4.74909692363249;0.869187978895011;236;4;0.139591836734694;0.27804708480835;0
51;1;50;4.75075302111422;0.868818721538055;237;4;0.137254901960784;0.282110214233398;0
52;1;51;4.75071936904177;0.867479409657757;239;4;0.135369532428356;0.287718921899796;0
53;1;52;4.75531271105196;0.866998864081111;241;4;0.134978229317852;0.287515163421631;0
54;1;53;4.75651177261347;0.865265820086808;244;4;0.132075471698113;0.292485505342484;0
55;1;54;4.76923739901576;0.863763679570202;250;4;0.12996632996633;0.292890399694443;0
56;1;55;4.7713633387149;0.863524382756687;251;4;0.127922077922078;0.327672064304352;0
57;1;56;4.76391178771981;0.862175796301029;251;4;0.12593984962406;0.300549477338791;0
58;1;57;4.76678332406083;0.862075134452294;252;4;0.125831820931639;0.308070778846741;0
59;1;58;4.77227106538146;0.860011827621494;257;4;0.123027469316189;0.340863585472107;0
60;1;59;4.76365419792457;0.858458980386196;257;4;0.120621468926554;0.309909552335739;0
61;1;60;4.7746769425134;0.858057225602068;261;4;0.119125683060109;0.31087452173233;0
62;1;61;4.77712680979436;0.856737879314355;264;4;0.117927022739291;0.349124759435654;0
63;1;62;4.77432022296111;0.85565437249773;265;4;0.116743471582181;0.329906821250916;0
64;1;63;4.77155163892022;0.854007389083416;267;4;0.114831349206349;0.357749938964844;0
65;1;64;4.77594281710651;0.853653118643343;269;4;0.113461538461538;0.352621823549271;0
66;1;65;4.77509082447006;0.853500833283359;269;5;0.11025641025641;0.347570031881332;0
67;1;66;4.78675751930661;0.852778954725618;274;5;0.108774310266848;0.345937728881836;0
68;1;67;4.79949736150974;0.851761591738989;280;5;0.107769973661106;0.356994122266769;0
69;1;68;4.81045697511114;0.85050635432477;286;5;0.106777493606138;0.355301380157471;0
70;1;69;4.8145147359037;0.849138597671435;290;5;0.105383022774327;0.370669782161713;0
71;1;70;4.81527814179545;0.848757935169833;291;5;0.103822937625755;0.350623071193695;0
72;1;71;4.83303634644823;0.847835134972397;299;5;0.103090766823161;0.362823098897934;0
73;1;72;4.84737049869142;0.84691157942911;306;5;0.102359208523592;0.368064284324646;0
74;1;73;4.84822556562193;0.846578393438966;307;5;0.101629026286561;0.373719722032547;0
75;1;74;4.85341243573383;0.846047462500657;310;5;0.100720720720721;0.37741494178772;0
76;1;75;4.85480834422572;0.845343139375386;312;5;0.100350877192982;0.38346466422081;0
77;1;76;4.85751271977964;0.84440702008611;315;5;0.0992822966507177;0.382942646741867;0
78;1;77;4.86239865775161;0.843406327919096;319;5;0.0985680985680986;0.385715782642365;0
79;1;78;4.86495431443033;0.843849618806277;319;5;0.0983446932814021;0.383920699357986;0
80;1;79;4.86578601744165;0.842625782983277;322;5;0.0971518987341772;0.392506837844849;0
81;1;80;4.86753406396136;0.842025606336592;324;5;0.096141975308642;0.385986387729645;0
82;2;65;4.86678694953392;0.841896364410289;324;5;0.0939476061427281;0.385262548923492;0
83;1;81;4.86405707515968;0.840975811305629;325;5;0.093300029385836;0.369722843170166;0
84;1;82;4.86349244897592;0.839544454364315;328;5;0.0923694779116466;0.388978779315948;0
85;1;83;4.86631973699569;0.838714314697076;331;5;0.0915966386554622;0.390497446060181;0
86;1;84;4.86426114051919;0.837923866811849;332;5;0.0909712722298222;0.375271648168564;0
87;0;0;4.86426114051919;0.837923866811849;332;5;0.0888799786153435;0.375271648168564;0
88;1;85;4.86286188866083;0.837249068363887;333;5;0.088166144200627;0.392074644565582;0
89;1;86;4.8631039354242;0.836858706629508;334;5;0.087461695607763;0.39415842294693;0
90;1;87;4.8679562898173;0.836833980983799;336;5;0.0867665418227216;0.399764001369476;0
91;1;88;4.86981114439516;0.83672538736494;337;5;0.0852258852258852;0.403996050357819;0
92;1;89;4.87592728067483;0.836925367457158;339;5;0.0849259436215958;0.401801317930222;0
93;1;90;4.88020663220881;0.836814982335173;341;5;0.0846189808321646;0.401548326015472;0
94;1;91;4.88145155620065;0.836608379633252;342;5;0.0845344314802105;0.390980243682861;0
95;1;92;4.88212438344464;0.836305209298381;343;5;0.0837625979843225;0.397106170654297;0
96;1;93;4.88550425315735;0.835637631920486;346;5;0.0828947368421053;0.398572444915771;0
97;1;94;4.88523553190188;0.834768712939362;348;5;0.0821520618556701;0.400045275688171;0
98;1;95;4.885381799304;0.833977047956736;350;5;0.0813170629076373;0.404259026050568;0
99;1;96;4.88724859107454;0.833889584900162;351;5;0.0808080808080808;0.406546920537949;0
100;1;97;4.88562054119819;0.833611797959252;351;5;0.0793939393939394;0.410880774259567;0
101;1;98;4.8862306357952;0.832908419235387;353;5;0.0791089108910891;0.416452169418335;0
102;1;99;4.88864454095382;0.832119520198126;356;5;0.0785284410794021;0.418360531330109;0
103;1;100;4.88578254126758;0.831632365571569;356;5;0.0778602703217209;0.419501483440399;0
104;1;101;4.88236528681739;0.831050698381478;356;5;0.07701643017177;0.422033429145813;0
105;1;102;4.88278510328506;0.830725518221009;357;5;0.0765567765567766;0.426416099071503;0
106;1;103;4.88379744174435;0.830502516190047;358;5;0.0761904761904762;0.425756931304932;0
107;1;104;4.8865012354574;0.830568327348281;359;5;0.076000705342973;0.426003694534302;0
108;1;105;4.88794437195949;0.830420995932559;360;5;0.0752855659397716;0.428215742111206;0
109;1;106;4.88813472493357;0.82928412977109;363;5;0.0747536527353041;0.42990642786026;0
110;1;107;4.89310964158861;0.829355046086938;365;5;0.0746455379482902;0.429861128330231;0
111;1;108;4.8892295901518;0.828697398808641;365;5;0.074037674037674;0.433171272277832;0
112;1;109;4.89040766575237;0.828512866973951;366;5;0.0737612612612613;0.435239374637604;0
113;1;110;4.8899544095337;0.828053307376011;367;5;0.0732458912768647;0.418751746416092;0
114;1;111;4.88933561003368;0.827567192472253;368;5;0.0725818972209284;0.419266819953918;0
115;1;112;4.8888978603423;0.827113188756283;369;5;0.0721586575133486;0.423857122659683;0
116;1;113;4.88789356841501;0.82656482354953;370;5;0.0717391304347826;0.44002228975296;0
117;1;114;4.88637052289234;0.826307269689962;370;5;0.0714706749189508;0.441050082445145;0
118;1;115;4.88425843356075;0.825950105868521;370;5;0.0706939012023758;0.441377371549606;0
119;1;116;4.88750513610324;0.825746373636131;372;5;0.0702179176755448;0.428617775440216;0
120;1;117;4.88402373189878;0.825158188699862;372;5;0.0696078431372549;0.431357264518738;0
121;1;118;4.88774257613733;0.82466738317981;375;5;0.0691460055096419;0.433579921722412;0
122;1;119;4.88598739656859;0.824371246605632;375;5;0.0690285869123425;0.433148503303528;0
123;1;120;4.88833536833;0.824027870370764;377;5;0.068505930960949;0.434622883796692;0
124;1;121;4.88844936274019;0.824047086435944;377;5;0.0677943876212956;0.436021029949188;0
125;1;122;4.89313874703355;0.824102553319188;379;5;0.0676129032258065;0.435944437980652;0
126;1;123;4.89613529596459;0.82351369537707;382;5;0.0673015873015873;0.438005089759827;0
127;1;124;4.89732525933232;0.823351790673803;383;5;0.0668666416697913;0.439429223537445;0
128;1;125;4.89871411637557;0.82286475477348;385;5;0.0664370078740158;0.43929398059845;0
129;1;126;4.90149781141385;0.822616390058209;387;5;0.0661337209302326;0.448498249053955;0
130;1;127;4.90352155930277;0.822244708549064;389;5;0.0657125819916518;0.450199842453003;0
131;1;128;4.90540348685756;0.821501990445238;392;5;0.0654139753376395;0.451405584812164;0
132;1;129;4.90051826136227;0.820683867638642;392;5;0.0647698357622022;0.452795326709747;0
133;1;130;4.90228149909769;0.820629015253086;393;5;0.0643084985190248;0.452221035957336;0
134;1;131;4.90566619140218;0.820846410435841;394;5;0.0641342161373583;0.452635735273361;0
135;1;132;4.90680054337176;0.820688124228262;395;5;0.0637921503593145;0.454777538776398;0
136;1;133;4.90650558863937;0.820638791502402;395;5;0.0637799564270152;0.456168174743652;0
137;1;134;4.90277413580722;0.8200146864469;395;5;0.0633319021039073;0.457632511854172;0
138;1;135;4.90422790268397;0.819221117676187;398;5;0.0629429810642124;0.456221669912338;0
139;1;136;4.90145956897127;0.81875868455048;398;5;0.0623501199040767;0.45647069811821;0
140;1;137;4.90821701064552;0.818520174614766;402;5;0.0619732785200411;0.457918405532837;0
141;1;138;4.90736770640499;0.818378540156927;402;5;0.0615501519756839;0.452752470970154;0
142;1;139;4.90540298607135;0.818050893024155;402;5;0.0611327539706323;0.454240709543228;0
143;1;140;4.90321587893694;0.817686159494713;402;5;0.0604747365310746;0.459007859230042;0
144;1;141;4.90333079698987;0.817705323835765;402;5;0.0604118104118104;0.461418986320496;0
145;1;142;4.90228963716601;0.81719311190302;403;5;0.0600095785440613;0.461892575025558;0
146;1;143;4.90267642809297;0.816583718730026;405;5;0.0597071327350024;0.457774221897125;0
147;1;144;4.90287744446686;0.815947724310175;407;5;0.0594073245736651;0.462649136781693;0
148;1;145;4.90875804394079;0.815929157706197;410;5;0.0589722375436661;0.461281538009644;0
149;1;146;4.9109806432815;0.815638863750969;412;5;0.0585434427716307;0.457554876804352;0
150;1;147;4.91215124816477;0.815177647412304;414;5;0.058165548098434;0.462523937225342;0
151;1;148;4.9106838618514;0.814607992210597;415;5;0.0577041942604856;0.46232134103775;0
152;1;149;4.91505705432624;0.814038113684885;419;5;0.0575113279888463;0.455481797456741;0
153;1;150;4.91550812330966;0.813791530037995;420;5;0.0569315445476436;0.455467462539673;0
154;1;151;4.91685614390297;0.813374991166084;422;5;0.0567014684661744;0.457877397537231;0
155;1;152;4.916919615175;0.813385490953715;422;5;0.0563887725178048;0.459415823221207;0
156;1;153;4.91556702465774;0.813161737549542;422;5;0.0559966914805624;0.460886985063553;0
157;1;154;4.91580595857283;0.812882986697223;423;5;0.0556916544177691;0.467845976352692;0
158;1;155;4.91728163837897;0.812493256647254;425;5;0.0554301378698702;0.468807131052017;0
159;1;156;4.91659090700378;0.812379125583433;425;5;0.0549717379189555;0.469358682632446;0
160;1;157;4.91727279402023;0.812176406895571;426;5;0.0549528301886792;0.465849697589874;0
161;1;158;4.91643876001893;0.812038651117769;426;5;0.0545419254658385;0.465921640396118;0
162;1;159;4.91657221428398;0.811746333292667;427;5;0.0541752933057281;0.463429003953934;0
163;1;160;4.91448259563552;0.811401328642691;427;5;0.0538892675906991;0.464296251535416;0
164;1;161;4.91501865930085;0.811176551565215;428;5;0.053680981595092;0.473679423332214;0
165;1;162;4.91525574791527;0.810903354367904;429;5;0.0534368070953437;0.474102020263672;0
166;1;163;4.91468964689093;0.810498637031147;430;5;0.0529025191675794;0.468069165945053;0
167;1;164;4.91986701935412;0.810115419330265;434;5;0.0528100425654715;0.471120417118073;0
168;1;165;4.9214566479818;0.809764124133419;436;5;0.0525734245794126;0.474971562623978;0
169;1;166;4.92245136225701;0.809622606746358;437;5;0.0522682445759369;0.477822303771973;0
170;1;167;4.92185424373097;0.80891687377835;439;5;0.0519317786286112;0.475764185190201;0
171;1;168;4.92514731069746;0.808553070857319;442;5;0.0517371861025112;0.483104258775711;0
172;1;169;4.92244226350359;0.808108987852804;442;5;0.0515095879232966;0.484834611415863;0
173;1;170;4.92397338045147;0.808360348722226;442;5;0.0513845947035892;0.485686779022217;0
174;1;171;4.92746553644111;0.808334538826533;444;5;0.0512258321706199;0.483309507369995;0
175;1;172;4.93009605955633;0.808766067504611;444;5;0.0511001642036125;0.490017473697662;0
176;1;173;4.92688298454358;0.808238973100919;444;5;0.0508441558441558;0.484191924333572;0
177;1;174;4.92679287265936;0.80792601806569;445;5;0.0506227529532614;0.48643970489502;0
178;1;175;4.92468377450808;0.807580155084413;445;5;0.0502126579064305;0.487425267696381;0
179;1;176;4.9241600900579;0.807494278063906;445;5;0.0499340907664302;0.489144027233124;0
180;1;177;4.92459885878832;0.80756623007861;445;5;0.0497827436374922;0.490863353013992;0
181;1;178;4.92609388373896;0.807514151716236;446;5;0.0496009821976673;0.4829041659832;0
182;1;179;4.92594932362523;0.807490454575994;446;5;0.0494201930666019;0.483499348163605;0
183;1;180;4.92553968129116;0.807423303606136;446;5;0.0491202786284754;0.490571081638336;0
