36;1;33;4.38924414350032;0.923353500626176;116;5;0.076984126984127;0.367201626300812;0
37;1;34;4.39233730742744;0.92069328685071;118;5;0.0758258258258258;0.348936378955841;0
38;1;35;4.42348744124897;0.92236877302959;121;5;0.0739687055476529;0.364136457443237;0
39;1;36;4.41934535723703;0.919926310914487;122;5;0.0742240215924427;0.398801624774933;0
40;1;37;4.40944824395023;0.91786613815616;122;5;0.0711538461538462;0.404309719800949;0
41;1;38;4.4115262735071;0.915200951119827;124;5;0.0713414634146341;0.40247642993927;0
42;1;39;4.42838427336731;0.915658838456486;126;5;0.0720092915214866;0.401534885168076;0
43;1;40;4.4356697126489;0.91418838535142;128;5;0.0714285714285714;0.400456726551056;0
44;1;41;4.43914764346929;0.914905184429582;128;5;0.0697674418604651;0.38512971997261;0
45;1;42;4.42837489622285;0.911223423407946;129;5;0.0702020202020202;0.385099112987518;0
46;1;43;4.43456519237404;0.911049574997662;130;5;0.070048309178744;0.355933398008347;0
47;1;44;4.44507929762431;0.911774232495185;131;5;0.0679925994449584;0.354481905698776;0
48;1;45;4.46344811028916;0.911309534936993;134;5;0.0669326241134752;0.357243090867996;0
49;1;46;4.46465818848716;0.90880761875831;136;5;0.0663265306122449;0.355625450611115;0
50;1;47;4.46632312421772;0.906452845663704;138;5;0.0653061224489796;0.366386711597443;0
51;1;48;4.47076845487112;0.906027373020213;139;5;0.0650980392156863;0.329728543758392;0
52;1;49;4.48229171819491;0.904448776379304;142;5;0.0652337858220211;0.325837820768356;0
53;1;50;4.48432738170378;0.903580046484134;143;5;0.0649492017416546;0.363627851009369;0
54;1;51;4.48044034110665;0.902796818136941;143;5;0.063591893780573;0.374864161014557;0
55;1;52;4.47941072216416;0.901323742392158;144;5;0.062962962962963;0.364494264125824;0
56;1;53;4.4952133256727;0.902000030678943;146;5;0.0616883116883117;0.409238219261169;0
57;1;54;4.53251992964467;0.90457989129344;150;5;0.0614035087719298;0.374752730131149;0
58;1;55;4.54675839200951;0.902680400413292;154;5;0.0604960677555959;0.386562496423721;0
59;1;56;4.53935565596395;0.901210714944739;154;5;0.0590298071303331;0.401982635259628;0
60;1;57;4.54499637028638;0.900024944030408;156;5;0.0593220338983051;0.39265301823616;0
61;1;58;4.55336623483716;0.899413483624951;158;5;0.0595628415300546;0.381712406873703;0
62;1;59;4.55375961140765;0.898371606512717;159;5;0.0584346906398731;0.382230073213577;0
63;1;60;4.55499686416355;0.897505588969407;160;5;0.0576036866359447;0.371298789978027;0
64;1;61;4.56707620531418;0.897688398288693;162;5;0.0572916666666667;0.365960150957108;0
65;1;62;4.57173684508742;0.897518854450958;163;5;0.0572115384615385;0.379025131464005;0
66;1;63;4.57244189817141;0.897657269774872;163;5;0.0564102564102564;0.377211272716522;0
67;1;64;4.56756202753989;0.895623854503302;164;5;0.0563093622795115;0.386929273605347;0
68;1;65;4.57268419626309;0.896628227616929;164;5;0.0550921861281826;0.386890709400177;0
69;1;66;4.57938366413467;0.897941883173675;164;5;0.0545609548167093;0.379867553710938;0
70;1;67;4.58891821064405;0.897677850697555;166;5;0.0538302277432712;0.378195255994797;0
71;1;68;4.59177110443599;0.896136491765649;168;5;0.0537223340040241;0.38007265329361;0
72;1;69;4.58841314567408;0.895481147821897;168;5;0.0528169014084507;0.381707847118378;0
73;1;70;4.59865750024227;0.893377840608984;172;5;0.052130898021309;0.393721044063568;0
74;1;71;4.64219291407441;0.894900261485759;179;5;0.0520177711958534;0.357670247554779;0
75;1;72;4.6381926071105;0.893169872250218;180;5;0.0517117117117117;0.368306040763855;0
76;1;73;4.6354560555173;0.892642898568021;180;5;0.0508771929824561;0.352413803339005;0
77;1;74;4.63604152610387;0.891804207681735;181;5;0.0500683526999317;0.355257451534271;0
78;1;75;4.6368700512898;0.891963585513624;181;5;0.0501165501165501;0.357126295566559;0
79;1;76;4.64917890245201;0.891512210034132;184;5;0.0498214865303473;0.376354098320007;0
80;1;77;4.65071866315242;0.889962517040231;186;5;0.0493670886075949;0.378328412771225;0
81;1;78;4.66049158532979;0.890011121752432;188;5;0.0487654320987654;0.377683877944946;0
82;1;79;4.65666652886477;0.889280653145663;188;5;0.0481782595603734;0.378066390752792;0
83;1;80;4.65775353314946;0.887694332843343;190;5;0.0477519835439318;0.383081614971161;0
84;1;81;4.66245079629912;0.886819762335015;192;5;0.0477624784853701;0.379009664058685;0
85;1;82;4.65930774470342;0.885347147078209;193;5;0.0474789915966387;0.375431805849075;0
86;1;83;4.66377819871335;0.885327216088637;194;5;0.0467852257181943;0.379971593618393;0
87;1;84;4.66665497494696;0.885009551606724;195;5;0.0459770114942529;0.379588633775711;0
88;1;85;4.66649142867066;0.884120889740386;196;5;0.0457157784743992;0.378122448921204;0
89;1;86;4.67365076250022;0.883777376477603;198;5;0.0449438202247191;0.378591477870941;0
90;1;87;4.67633549336337;0.88344345323184;199;5;0.0444444444444444;0.379836857318878;0
91;1;88;4.67089638862197;0.881581088009674;200;5;0.0442002442002442;0.383684098720551;0
92;1;89;4.67755843285726;0.882008203177059;201;5;0.0437171524128046;0.384559094905853;0
93;1;90;4.67577464065832;0.880847558412975;202;5;0.0433613838242169;0.385877013206482;0
94;1;91;4.67294925270069;0.88031529664347;202;5;0.0433539235872798;0.378923833370209;0
95;1;92;4.67377114080808;0.880470128342669;202;5;0.0428891377379619;0.37842983007431;0
96;1;93;4.68380199940037;0.881539698983226;203;5;0.0428728070175439;0.385038018226624;0
97;1;94;4.69393956236179;0.882631374958647;204;5;0.0425257731958763;0.387954652309418;0
98;1;95;4.69905951628003;0.882782398435524;205;5;0.0421838838628235;0.389453411102295;0
99;1;96;4.69916265637381;0.881995472023404;206;5;0.041537827252113;0.388959378004074;0
100;1;97;4.70332861182853;0.882777388742701;206;5;0.0414141414141414;0.386945307254791;0
101;1;98;4.71636080789227;0.882827727628177;209;5;0.0408910891089109;0.38946995139122;0
102;1;99;4.72172624707299;0.882259232085847;211;6;0.0404775771694817;0.382355988025665;0
103;1;100;4.71877108718111;0.881707057529239;211;6;0.0399771559109081;0.381099760532379;0
104;1;101;4.72251869925152;0.881628420992936;212;6;0.0396751306945482;0.38605397939682;0
105;1;102;4.72983937213184;0.881449965279537;214;6;0.0395604395604396;0.398024916648865;0
106;1;103;4.72200358629765;0.879989693036006;214;6;0.0391734052111411;0.390636801719666;0
107;1;104;4.71866551443204;0.879367612009877;214;6;0.0387056956445071;0.384421020746231;0
108;1;105;4.72097206775601;0.878274892888747;216;6;0.038681204569055;0.401405811309814;0
109;1;106;4.72486001888108;0.878243525551969;217;6;0.0381413523615358;0.406004935503006;0
110;1;107;4.73385612962635;0.877675755128437;220;6;0.0376146788990826;0.401399195194244;0
111;1;108;4.73969031353112;0.878757436029581;220;6;0.0375921375921376;0.396995961666107;0
112;1;109;4.74110852417793;0.879020377924367;220;6;0.0374839124839125;0.40327462553978;0
113;1;110;4.74621057330733;0.878492317389225;222;6;0.0373735777496839;0.40131813287735;0
114;1;111;4.75837676140846;0.878561401755355;225;6;0.0369507840397454;0.401840895414352;0
115;1;112;4.76129578228411;0.878381152953226;226;6;0.0363844393592677;0.401074171066284;0
116;1;113;4.76798472430229;0.878899291041927;227;6;0.036431784107946;0.389511257410049;0
117;1;114;4.77917628131849;0.879540079192934;229;6;0.0363984674329502;0.40255942940712;0
118;1;115;4.78167771086336;0.8792953245491;230;6;0.0363610024626974;0.390104919672012;0
119;1;116;4.7918967284677;0.879079604608762;233;6;0.0363908275174477;0.3913434445858;0
120;1;117;4.79796262779743;0.878814447610966;235;6;0.0363445378151261;0.389417916536331;0
121;1;118;4.81256209390464;0.878771865870865;239;6;0.0361570247933884;0.398338347673416;0
122;1;119;4.81408392661147;0.878380056403339;240;6;0.0356997696789053;0.400210291147232;0
123;1;120;4.82474758254895;0.878334901641812;243;6;0.0358523257363721;0.401839375495911;0
124;1;121;4.82730680477008;0.877491406514455;245;6;0.035405192761605;0.405565857887268;0
125;1;122;4.82402399449306;0.876245865123195;246;6;0.0354193548387097;0.395245909690857;0
126;1;123;4.82231989094226;0.875291338401781;247;6;0.035047619047619;0.415043771266937;0
127;1;124;4.8241805897847;0.87371452257829;250;6;0.0349956255468067;0.416155964136124;0
128;1;125;4.82526731028972;0.873911340145449;250;6;0.0347563976377953;0.405505537986755;0
129;1;126;4.82835786794463;0.873210921331787;252;6;0.0342781007751938;0.406318306922913;0
130;1;127;4.83150994192632;0.873780975478752;252;6;0.0341085271317829;0.408685952425003;0
131;1;128;4.83188140192271;0.873222716703044;253;6;0.0339401056958309;0.412016153335571;0
132;1;129;4.8417940266984;0.87377075413221;255;6;0.0335993523016424;0.420365512371063;0
133;1;130;4.84742728813351;0.872944816903783;258;6;0.0332649806334017;0.416147202253342;0
134;1;131;4.85692207660419;0.872837499205262;261;6;0.0329929300864101;0.419152617454529;0
135;1;132;4.85467995372015;0.872434567286622;261;6;0.0325594250967385;0.41387665271759;0
136;1;133;4.85586219045933;0.872047731094848;262;6;0.0323529411764706;0.411824464797974;0
137;1;134;4.86216691596757;0.871398269737582;265;6;0.031987977672821;0.412847399711609;0
138;1;135;4.86609013063128;0.87151309171243;266;6;0.0318946366232942;0.407987713813782;0
139;1;136;4.86848038715655;0.871355596432413;267;6;0.0316963820248149;0.410075098276138;0
140;1;137;4.87267864143682;0.871523875555797;268;6;0.0313977389516958;0.408833146095276;0
141;1;138;4.88073757717302;0.871805950483633;270;6;0.0312056737588652;0.409716814756393;0
142;1;139;4.87821497841668;0.870780348363023;271;6;0.0310658275896514;0.412093818187714;0
143;0;0;4.87821497841668;0.870780348363023;271;6;0.0306313404904954;0.412093818187714;0
144;1;140;4.87771673100735;0.870691409262434;271;6;0.030545843045843;0.414445161819458;0
145;1;141;4.87847218052854;0.869684768665047;273;6;0.030411877394636;0.415476500988007;0
146;1;142;4.87907297816694;0.869225302842148;274;6;0.0302786962683042;0.417075753211975;0
147;1;143;4.87917721035704;0.869243872201001;274;6;0.0299599291771503;0.412313252687454;0
148;1;144;4.88094259476104;0.86899439373429;275;6;0.0297389225960655;0.411557078361511;0
149;1;145;4.8786171855274;0.868580381983907;275;6;0.0295664792309088;0.420530021190643;0
150;0;0;4.8786171855274;0.868580381983907;275;6;0.02917225950783;0.420530021190643;0
151;1;146;4.87873292212091;0.868040027514728;276;6;0.028962472406181;0.423164695501328;0
152;1;147;4.87951607286164;0.868179368241383;276;6;0.0287120948065528;0.421935349702835;0
153;1;148;4.88229772789405;0.86811567043003;277;6;0.0286807705538356;0.418164998292923;0
154;1;149;4.88441962109723;0.868492961788183;277;6;0.0285629403276462;0.419491797685623;0
155;1;150;4.88667938187034;0.867784692034755;279;6;0.0284876413908672;0.421353816986084;0
156;1;151;4.88323430431606;0.867172909404701;279;6;0.028287841191067;0.423076778650284;0
157;1;152;4.8867807270414;0.867251675961931;280;6;0.0283357831128532;0.424347430467606;0
158;1;153;4.89182663779113;0.86705196953514;282;6;0.0282189792792066;0.416823446750641;0
159;1;154;4.89318383030803;0.86729252516639;282;6;0.0279834408088528;0.425210803747177;0
160;1;155;4.89246175962063;0.867164541724209;282;6;0.0277908805031447;0.431294202804565;0
161;1;156;4.89654013624948;0.86626262874452;285;6;0.0276009316770186;0.428480744361877;0
162;1;157;4.90212933116037;0.866714361534726;286;6;0.0275285637604478;0.433908015489578;0
163;1;158;4.9039707039449;0.865972969641344;288;6;0.0274937514201318;0.431351482868195;0
164;1;159;4.91372193865584;0.866635826290477;290;6;0.0274577285650157;0.423491328954697;0
165;0;0;4.91372193865584;0.866635826290477;290;6;0.0271249076127125;0.423491328954697;0
166;1;160;4.91602051486783;0.866515141718476;291;6;0.0269806498722161;0.428217381238937;0
167;1;161;4.91756443838805;0.866263468467335;292;6;0.0267657456171993;0.426177501678467;0
168;1;162;4.91987665068318;0.866149145339889;293;6;0.0265540347875677;0.408258199691772;0
169;1;163;4.92292422694262;0.866685674151461;293;6;0.0265567765567766;0.430486559867859;0
170;1;164;4.92198337194706;0.866520035699899;293;6;0.0262791507135399;0.429874151945114;0
171;1;165;4.91965277904633;0.86610973251703;293;6;0.0262125902992776;0.430501282215118;0
172;1;166;4.91926026357736;0.8660406297809;293;6;0.026077791377669;0.434142917394638;0
173;1;167;4.91942858032453;0.866070262110542;293;6;0.0261123806963302;0.434526085853577;0
174;1;168;4.93082006398927;0.866008435905477;297;6;0.0260115606936416;0.430730283260345;0
175;1;169;4.93137583793735;0.866106047442959;297;6;0.025944170771757;0.439806908369064;0
176;1;170;4.93595206762174;0.8658891196928;299;6;0.0257792207792208;0.441084444522858;0
177;1;171;4.93227998884577;0.865244945475707;299;6;0.0256484334874165;0.441335439682007;0
178;1;172;4.93583277879233;0.865361328333238;300;6;0.0255189487716625;0.436346709728241;0
179;1;173;4.93795525515708;0.865228640430756;301;6;0.0254535182976587;0.443713992834091;0
180;1;174;4.94862222805772;0.865096592863096;305;6;0.0253258845437616;0.444735765457153;0
181;1;175;4.9463294953281;0.864201266727186;306;6;0.0252915899324739;0.444489181041718;0
182;1;176;4.94262428484696;0.863553908399295;306;6;0.0251654422925141;0.447492212057114;0
183;1;177;4.94394255781209;0.863292124344504;307;6;0.0250405332372545;0.446725338697433;0
184;1;178;4.94103475465472;0.862784375005682;307;6;0.0248574483250178;0.446390002965927;0
185;1;179;4.94809672859132;0.863038931334763;309;6;0.024764982373678;0.453192085027695;0
186;1;180;4.9475007594827;0.862934983378443;309;6;0.0245858761987794;0.446797311306;0
187;1;181;4.94692997466335;0.862835428024631;309;6;0.0245529296762693;0.449923634529114;0
188;1;182;4.94385975030955;0.862299924518819;309;6;0.024377062236887;0.452937513589859;0
189;1;183;4.95044788478815;0.86247848320169;311;6;0.0243442530676573;0.450669944286346;0
190;1;184;4.9460241633415;0.861707772217106;311;6;0.024255082149819;0.453150421380997;0
191;1;185;4.9447002699939;0.861477120455299;311;6;0.0241939928354919;0.438466757535934;0
192;1;186;4.94298271920777;0.861177884783836;311;6;0.0239965095986038;0.439510583877563;0
193;1;187;4.9413183667178;0.860887917442604;311;6;0.0239097582037997;0.455267280340195;0
194;1;188;4.94538000068273;0.861113922273307;312;6;0.0238235137011912;0.447956681251526;0
195;1;189;4.94351545218665;0.860789257906058;312;6;0.0237113402061856;0.449755728244781;0
196;1;190;4.94713207192194;0.860461632044869;314;6;0.023600209314495;0.457712233066559;0
197;1;191;4.94489652304241;0.860072799887282;314;6;0.0234642080182327;0.455843180418015;0
198;1;192;4.94965864060358;0.859479608257172;317;6;0.0234066553863508;0.455410420894623;0
199;1;193;4.95021718483267;0.859106740982272;318;6;0.0233236891528349;0.454683542251587;0
200;1;194;4.9477880999779;0.85868517499936;318;6;0.0232412060301508;0.452472180128098;0
201;1;195;4.94789722419317;0.858704113430834;318;6;0.02318407960199;0.457555294036865;0
202;1;196;4.95300428080942;0.858656146982999;320;6;0.0230037929166051;0.457105815410614;0
203;1;197;4.95781685155873;0.858563095758344;322;6;0.0228747012632298;0.455717712640762;0
204;1;198;4.95906919896786;0.857860097999548;324;6;0.0227228822563508;0.457124412059784;0
205;1;199;4.96293437295;0.858071296503281;325;6;0.0225490196078431;0.461569249629974;0
206;1;200;4.96387837272731;0.858234510249816;325;6;0.0224248164811745;0.453214108943939;0
207;1;201;4.96204751847124;0.857917962947926;325;6;0.0223488579334928;0.453384071588516;0
208;1;202;4.95751134748739;0.857133677316729;325;6;0.022226867335563;0.464606046676636;0
209;1;203;4.9548016244613;0.856665177156254;325;6;0.0221521899153478;0.462209761142731;0
210;1;204;4.95450608246178;0.856159312313857;326;6;0.0220551378446115;0.464944362640381;0
211;1;205;4.95597791308832;0.856413650783946;326;6;0.02204919882645;0.449777841567993;0
212;1;206;4.95967118393486;0.856598497665706;327;6;0.0220423857641062;0.462320327758789;0
213;1;207;4.95875963494566;0.856441061524127;327;6;0.0219461422623793;0.457593619823456;0
214;0;0;4.95875963494566;0.856441061524127;327;6;0.021741038129086;0.457593619823456;0
215;1;208;4.95515670541889;0.855818789622348;327;6;0.0216692023473158;0.458989799022675;0
216;1;209;4.95884183742092;0.85600383024201;328;6;0.0215331610680448;0.45966300368309;0
217;1;210;4.95876416341226;0.855990422020676;328;6;0.0214627069465779;0.454633057117462;0
218;1;211;4.95761190173419;0.85579151662256;328;6;0.021350357248552;0.456385612487793;0
219;1;212;4.96175395362685;0.855608670058132;330;6;0.021239160487621;0.463586717844009;0
220;1;213;4.96324658669291;0.855866060852692;330;6;0.0211706102117061;0.462643712759018;0
221;1;214;4.9658200854337;0.856309836955978;330;6;0.0211641299876594;0.46763014793396;0
222;1;215;4.9604381397181;0.855381770095128;330;6;0.021095756389874;0.459346532821655;0
223;1;216;4.95917591885297;0.854718156027054;331;6;0.0210075546398416;0.458743065595627;0
224;1;217;4.95923076391055;0.854283456020347;332;6;0.020900064061499;0.459649443626404;0
225;1;218;4.9593377719591;0.854301889364124;332;6;0.0208134920634921;0.45978781580925;0
226;1;219;4.96125018962619;0.853748032550289;334;6;0.0207669616519174;0.460339784622192;0
227;1;220;4.96295785196687;0.853602757076215;335;6;0.0206814549140384;0.461358517408371;0
228;1;221;4.96431972604812;0.853399494961606;336;6;0.0206352886621841;0.471093475818634;0
229;1;222;4.96538071716856;0.853146042176404;337;6;0.0204933731709186;0.471365630626678;0
230;1;223;4.96711072429656;0.853009028857146;338;6;0.0205050313271312;0.471809387207031;0
231;1;224;4.97062266419276;0.852318729596223;341;6;0.0204780726519857;0.4660285115242;0
232;1;225;4.96813746305297;0.851892589126233;341;6;0.02046947305568;0.462582558393478;0
233;0;0;4.96813746305297;0.851892589126233;341;6;0.0202937694243007;0.462582558393478;0
234;1;226;4.96859595765473;0.851543637241617;342;6;0.020230365723928;0.457736611366272;0
235;1;227;4.96861176363509;0.851120449736972;343;6;0.0201491180214584;0.459264934062958;0
236;1;228;4.96444564433546;0.850406795802907;343;6;0.0200685178507032;0.460829615592957;0
237;1;229;4.9667606102575;0.850379273651777;344;6;0.0200064363870414;0.470895886421204;0
238;1;230;4.96664592412692;0.849937224683591;345;6;0.0199801439563167;0.463706851005554;0
239;1;231;4.97149937475141;0.850346606888451;346;6;0.0199535881298126;0.474236637353897;0
240;1;232;4.97201449922641;0.850434715991244;346;6;0.0198744769874477;0.472245335578918;0
241;1;233;4.97162713504222;0.850368459557353;346;6;0.0197959889349931;0.471065402030945;0
242;1;234;4.9732794736765;0.849396820356353;349;6;0.0197695552278728;0.475142300128937;0
243;1;235;4.97536763581174;0.84975346194214;349;6;0.0197258783117369;0.478927612304688;0
244;1;236;4.97868804915238;0.849491494710783;351;6;0.0196822505565675;0.469156444072723;0
245;1;237;4.98326564644245;0.849860009473422;352;6;0.0196554031448645;0.481032878160477;0
246;1;238;4.98547636664761;0.849416282807497;354;6;0.0195785631325701;0.480614006519318;0
247;1;239;4.98254562369117;0.848916948219417;354;6;0.0195023205292782;0.481907844543457;0
248;1;240;4.97948112981635;0.847987269387046;355;6;0.0194593182708633;0.479942500591278;0
249;1;241;4.98436933830327;0.848413294837332;356;6;0.0194325689856199;0.4818374812603;0
250;1;242;4.98591742444701;0.848676801968678;356;6;0.0193574297188755;0.482975482940674;0
251;1;243;4.98408039594379;0.848364112579239;356;6;0.0193147410358566;0.483300924301147;0
252;1;244;4.98603482552634;0.848291759044788;357;6;0.0192721178776956;0.484057128429413;0
253;1;245;4.9834849753754;0.84785794401029;357;6;0.0192138779095301;0.484539091587067;0
254;1;246;4.98223389233449;0.847241891824497;358;6;0.019155955307958;0.486791908740997;0
255;1;247;4.98029319756642;0.846911871608207;358;6;0.0191137872471823;0.487568199634552;0
256;1;248;4.97686734243442;0.84632929599135;358;6;0.0190104166666667;0.489018797874451;0
257;1;249;4.97736995965237;0.846414767362588;358;6;0.0188928745136187;0.488847285509109;0
258;1;250;4.97761088155426;0.846455736761526;358;6;0.0188670708533164;0.489792317152023;0
259;1;251;4.97599146922082;0.846180351462746;358;6;0.0188111699739607;0.49018132686615;0
260;1;252;4.97312174035838;0.84569234657117;358;6;0.0187258687258687;0.487190932035446;0
261;1;253;4.97534768415565;0.845669734823773;359;6;0.0186413203654583;0.488332271575928;0
262;1;254;4.9753034267465;0.845662212303975;359;6;0.0186013863297359;0.489038527011871;0
263;1;255;4.97345890699436;0.845348695615555;359;6;0.0185034684933097;0.483102202415466;0
264;1;256;4.97374460567795;0.845397256388657;359;6;0.0184497061873488;0.489329397678375;0
265;1;257;4.97252115224944;0.845189303577691;359;6;0.0184105202973128;0.48785400390625;0
266;1;258;4.97454214336542;0.844735139454936;361;6;0.0183714001986097;0.49232029914856;0
267;1;259;4.97551757793371;0.844504080532697;362;6;0.01831826757906;0.492575347423553;0
268;1;260;4.97550820021748;0.84450248883505;362;6;0.0182374643635754;0.487871885299683;0
269;1;261;4.9743821409087;0.844311360642597;362;6;0.0181573544914831;0.489295184612274;0
270;1;262;4.97114371912105;0.843761697140998;362;6;0.0181467713066226;0.490144610404968;0
271;1;263;4.97096899196224;0.843732040367349;362;6;0.0181358480251469;0.494641751050949;0
272;1;264;4.97175720530544;0.843470890113589;363;6;0.0180431951378337;0.495154052972794;0
273;1;265;4.97074287545219;0.843298806548593;363;6;0.0179648782589959;0.495315432548523;0
274;1;266;4.9698647584022;0.843149831822114;363;6;0.0179139595197989;0.49489751458168;0
275;1;267;4.96858039849899;0.842931936992167;363;6;0.0178500331785003;0.495261818170547;0
276;1;268;4.9677696581546;0.842794392890214;363;6;0.0177470355731225;0.496134579181671;0
277;1;269;4.96605250073314;0.842503072892287;363;6;0.0176973787474494;0.498873054981232;0
278;1;270;4.96679022468031;0.842628229582101;363;6;0.0176609614835208;0.499369591474533;0
279;1;271;4.96609716233111;0.842117617039769;364;6;0.0175730383435187;0.500629484653473;0
280;1;272;4.96730933895555;0.842323169862647;364;6;0.0175243215565796;0.500557065010071;0
281;1;273;4.96789128574998;0.8424218525166;364;6;0.0175139806812405;0.500078439712524;0
282;1;274;4.9708808193863;0.842146299560479;366;6;0.0174150071931551;0.500877439975739;0
283;1;275;4.97113448982419;0.841800150055472;367;6;0.0173671152544921;0.503156185150146;0
284;1;276;4.97333956963649;0.841785672558256;368;6;0.0172821380580302;0.503567576408386;0
285;1;277;4.97455929620423;0.841605556032749;369;6;0.0171732147269582;0.502839386463165;0
286;1;278;4.97331120336691;0.841394401274349;369;6;0.0171267329162066;0.503570437431335;0
287;1;279;4.97239723339128;0.841239774067448;369;6;0.0170926634341269;0.505370080471039;0
288;1;280;4.97365382549167;0.841452366747599;369;6;0.0170586527293844;0.504438877105713;0
289;1;281;4.97118840193174;0.841035261624821;369;6;0.0169766435986159;0.50552225112915;0
290;1;282;4.96993389409883;0.840823021565069;369;6;0.0169311538002625;0.50775021314621;0
291;1;283;4.97014040366791;0.840473133932475;370;6;0.0168858869534305;0.508396625518799;0
292;1;284;4.96979747406714;0.840031733445698;371;6;0.0168526102716189;0.508096098899841;0
293;1;285;4.97208607611507;0.840036364653756;372;6;0.0167726401421291;0.508003771305084;0
294;1;286;4.96990181181292;0.839667332135868;372;6;0.0166933667665018;0.513792872428894;0
295;0;0;4.96990181181292;0.839667332135868;372;6;0.0165801913985933;0.513792872428894;0
296;1;287;4.96924976635892;0.839557168738779;372;6;0.0165254237288136;0.499645560979843;0
297;1;288;4.97109578393855;0.839869054308123;372;6;0.0164710164710165;0.499062359333038;0
298;1;289;4.97096230795506;0.839465756539634;373;6;0.0164395634194292;0.499195575714111;0
299;1;290;4.97015411856033;0.839329274450323;373;6;0.0163857152476937;0.497670084238052;0
300;1;291;4.96684986081459;0.838771271581565;373;6;0.0163545150501672;0.498069763183594;0
301;1;292;4.96652363363795;0.838716180328265;373;6;0.0163233665559247;0.511950433254242;0
302;1;293;4.96714792720386;0.838442514479478;374;6;0.0162922707971222;0.50063145160675;0
303;1;294;4.96823056016584;0.83862526029583;374;6;0.016239372281599;0.50074291229248;0
304;0;0;4.96823056016584;0.83862526029583;374;6;0.0161325343060622;0.50074291229248;0
305;1;295;4.96690860129403;0.838402116846759;374;6;0.0161561691113028;0.504092752933502;0
306;1;296;4.96599745630875;0.838248317784659;374;6;0.0161470052501875;0.502331137657166;0
307;1;297;4.96647029818916;0.838328132346451;374;6;0.0161056822294607;0.497719705104828;0
308;1;298;4.96991873948328;0.838532270810577;375;6;0.0160857058251195;0.502533674240112;0
309;1;299;4.97000088395826;0.838169519636727;376;6;0.0160131131004917;0.502383589744568;0
310;1;300;4.96829095415761;0.837881147245437;376;6;0.0159724397118697;0.502783536911011;0
311;1;301;4.96828975143583;0.837880944411521;376;6;0.0159215848978322;0.503412842750549;0
312;1;302;4.96753142643038;0.837377968958724;377;6;0.0158607469700717;0.497913271188736;0
313;1;303;4.96953807816286;0.836969730628173;379;6;0.0158208405013517;0.498842895030975;0
314;1;304;4.96939429652286;0.836945514920674;379;6;0.0157505952259824;0.500061392784119;0
