74;1;72;4.97397365892593;0.864652038525383;315;5;0.0760829322473158;0.363119453191757;0
75;1;73;4.9779177649155;0.864861138701575;316;5;0.0762162162162162;0.351801544427872;0
76;1;74;4.98497525013155;0.864667824753214;319;5;0.0754385964912281;0.357958346605301;0
77;1;75;4.98770524558858;0.864204474961984;321;5;0.0748462064251538;0.356312960386276;0
78;1;76;4.99380628798116;0.86295055171719;326;5;0.0745920745920746;0.382356613874435;0
79;1;77;4.99830563804757;0.862362980663459;329;5;0.0740019474196689;0.385652303695679;0
80;1;78;5.00400202978439;0.861995811738788;332;5;0.0737341772151899;0.380443096160889;0
81;1;79;5.00168983888484;0.861597510766988;332;5;0.0729938271604938;0.380884885787964;0
82;1;80;5.00140745536261;0.860658425153903;334;5;0.0727190605239386;0.383916556835175;0
83;1;81;5.00477053535666;0.859913955736995;337;5;0.072289156626506;0.389971256256104;0
84;1;82;5.00863764741877;0.860140506758501;338;5;0.0721457257601836;0.376998424530029;0
85;1;83;5.00985926481377;0.859914035783695;339;5;0.0705882352941176;0.383485674858093;0
86;1;84;5.0209491942167;0.859230089803518;345;5;0.0701778385772914;0.385575443506241;0
87;1;85;5.02340121461254;0.858800186960755;347;5;0.0700347500668271;0.386284649372101;0
88;1;86;5.02310313398668;0.857906307681564;349;5;0.0693573667711599;0.388594508171082;0
89;1;87;5.02988359329138;0.857810364032374;352;5;0.0694586312563841;0.388420164585114;0
90;1;88;5.03584990887123;0.856766975555762;357;5;0.0686641697877653;0.395489275455475;0
91;1;89;5.03427903405152;0.856092304165927;358;5;0.0687423687423687;0.392786026000977;0
92;1;90;5.03261428904964;0.854999208671777;360;5;0.0679646440516006;0.39325150847435;0
93;1;91;5.0294376432519;0.854057034096818;361;5;0.0672043010752688;0.393840432167053;0
94;1;92;5.02478772579239;0.853267424005997;361;5;0.0663463738274994;0.394163191318512;0
95;0;0;5.02478772579239;0.853267424005997;361;5;0.06494960806271;0.394163191318512;0
96;1;93;5.03366749138562;0.852783360758917;366;5;0.0644736842105263;0.393627941608429;0
97;1;94;5.02787234706812;0.851408004528034;367;5;0.064110824742268;0.394917070865631;0
98;1;95;5.03420473254794;0.851306700571225;370;5;0.0635388175888912;0.393672406673431;0
99;1;96;5.0364508520249;0.850525061918854;373;5;0.0632859204287776;0.396480321884155;0
100;1;97;5.04116842332851;0.850936994572141;374;5;0.0632323232323232;0.394799649715424;0
101;1;98;5.04654098418062;0.851077682136937;376;5;0.0628712871287129;0.381946802139282;0
102;1;99;5.05190867574205;0.851221354454937;378;5;0.0623179965055329;0.395244359970093;0
103;1;100;5.05334079011501;0.851083785525289;379;5;0.0619645916619075;0.394103616476059;0
104;1;101;5.05592905607289;0.850765562982697;381;5;0.0617998506348021;0.380523204803467;0
105;1;102;5.05153891909112;0.849652068649024;382;5;0.0611721611721612;0.384384334087372;0
106;1;103;5.05348197747285;0.848861988954365;385;5;0.0604672057502246;0.378252446651459;0
107;1;104;5.05725589696878;0.848389761262719;388;5;0.0601304884500088;0.38897693157196;0
108;1;105;5.06819283192999;0.848764125223462;392;5;0.0597957770854967;0.392593622207642;0
109;1;106;5.06778882856083;0.84869646726774;392;5;0.0589534488617057;0.400921046733856;0
