84;1;82;5.09047125520106;0.832937651862719;451;4;0.109868043602983;0.374134242534637;0
85;1;83;5.09092955154572;0.83240996523359;453;4;0.109103641456583;0.377636790275574;0
86;1;84;5.09255786863543;0.832076861635316;455;4;0.107797537619699;0.376780331134796;0
87;1;85;5.09482453558295;0.831258410515228;459;4;0.106789628441593;0.383245825767517;0
88;1;86;5.09733139412945;0.831077872069592;461;4;0.106060606060606;0.38543689250946;0
89;1;87;5.1071557930565;0.831217690541552;466;4;0.105847803881512;0.384076356887817;0
90;1;88;5.10860592273635;0.831163725301933;467;4;0.105368289637953;0.378889322280884;0
91;1;89;5.10950526777079;0.831020836712017;468;4;0.104273504273504;0.380598425865173;0
92;1;90;5.11039854970959;0.830877678514189;469;4;0.103798375537506;0.387194931507111;0
93;1;91;5.11186968079626;0.83054224853143;471;4;0.10273492286115;0.375554740428925;0
