31;1;30;4.92060583122715;0.891825616559413;249;3;0.212903225806452;0.233241498470306;0
32;1;31;4.93368561607328;0.891620881942985;253;3;0.210685483870968;0.229104191064835;0
33;1;32;4.93425658420715;0.889828438063671;256;3;0.206439393939394;0.231882840394974;0
34;1;33;4.93362844371897;0.888468278630307;258;3;0.203208556149733;0.235649421811104;0
35;1;34;4.93679401676062;0.887803752191982;260;3;0.198319327731092;0.234523132443428;0
36;1;35;4.93701800252581;0.886622226622498;262;4;0.193650793650794;0.25583678483963;0
37;1;36;4.95814511646027;0.885632621615993;270;4;0.192942942942943;0.270390152931213;0
38;1;37;4.97926047035078;0.884225396463473;279;4;0.189189189189189;0.278393357992172;0
39;1;38;4.97437062480064;0.882796160126873;280;4;0.185560053981107;0.292006611824036;0
40;1;39;4.98779629642906;0.881860593731317;286;4;0.180769230769231;0.282285839319229;0
41;1;40;4.99120127241734;0.881376673901408;288;4;0.174390243902439;0.257353633642197;0
42;1;41;5.00915074072647;0.880811051017178;295;4;0.172473867595819;0.297514975070953;0
43;1;42;5.01540780004802;0.879827637178908;299;4;0.169435215946844;0.290684133768082;0
44;1;43;5.02509056166177;0.879475945535363;303;4;0.167547568710359;0.305540919303894;0
45;1;44;5.02461333471785;0.877878680095785;306;4;0.164646464646465;0.311344981193542;0
46;1;45;5.03212268076191;0.877200254753724;310;4;0.164251207729469;0.31096887588501;0
47;1;46;5.04178591219092;0.876924907472549;314;4;0.16327474560592;0.304612815380096;0
48;1;47;5.04397177838308;0.876337332564402;316;4;0.161790780141844;0.304436087608337;0
49;1;48;5.0361785044574;0.874983332743617;316;4;0.159438775510204;0.305184006690979;0
50;1;49;5.03287919919968;0.873930377147449;317;4;0.154285714285714;0.307770639657974;0
51;1;50;5.0364663116417;0.872183107539803;322;4;0.150980392156863;0.310963064432144;0
52;1;51;5.03896269621023;0.870753767370273;326;4;0.148567119155354;0.318360418081284;0
53;1;52;5.03036758448985;0.869268496221685;326;4;0.14622641509434;0.32478803396225;0
54;1;53;5.03293711342845;0.868794284574847;328;4;0.144654088050314;0.325156390666962;0
55;1;54;5.03940891527271;0.868999551403359;330;4;0.144107744107744;0.32965487241745;0
56;1;55;5.05194771854015;0.8680198854545;337;4;0.142857142857143;0.331614136695862;0
57;1;56;5.05586257771366;0.867810244512153;339;4;0.142230576441103;0.33435782790184;0
58;1;57;5.05001298127403;0.866806194335048;339;4;0.14065335753176;0.337863326072693;0
59;1;58;5.04534855207073;0.86513206871426;341;4;0.137931034482759;0.338253676891327;0
60;1;59;5.04337074612051;0.864792931916164;341;4;0.135875706214689;0.339614272117615;0
61;1;60;5.04892304614247;0.863589484197176;346;4;0.134426229508197;0.340265393257141;0
62;1;61;5.05017344461982;0.862529702747044;349;4;0.131676361713379;0.341883599758148;0
63;1;62;5.04624938797022;0.860601432261043;352;4;0.129800307219662;0.350510984659195;0
64;1;63;5.05012396381543;0.859605703484273;356;4;0.127728174603175;0.355439722537994;0
65;1;64;5.05156833968158;0.859032395764774;358;4;0.126442307692308;0.354161560535431;0
66;1;65;5.0620838306696;0.859197135582106;362;4;0.125641025641026;0.335418105125427;0
67;1;66;5.06638382567384;0.857929447175686;367;4;0.123699683401176;0.341508775949478;0
68;1;67;5.06198648260082;0.857184811506244;367;4;0.121817383669886;0.351297795772552;0
69;1;68;5.06311193778311;0.856980511406345;368;4;0.120630861040068;0.34963446855545;0
70;1;69;5.06794584892668;0.857012475362676;370;4;0.120496894409938;0.321226119995117;0
71;1;70;5.07182174281932;0.856111200504334;374;4;0.119517102615694;0.358662366867065;0
72;1;71;5.081077232783;0.856136110485883;378;4;0.118348982785603;0.324850767850876;0
73;1;72;5.08764675165216;0.855725286161805;382;4;0.117389649923896;0.329256951808929;0
74;1;73;5.09025994786361;0.855039792938782;385;4;0.115883006293965;0.33586260676384;0
75;1;74;5.09262070788229;0.853953710422557;389;4;0.114954954954955;0.337330847978592;0
76;1;75;5.09293176129966;0.854005869268688;389;4;0.112105263157895;0.336923658847809;0
77;1;76;5.09276453210889;0.853244103673489;391;4;0.110731373889269;0.339210867881775;0
78;1;77;5.09510798561245;0.852544983207987;394;4;0.10972360972361;0.359085470438004;0
79;1;78;5.09830570280978;0.852357907803297;396;4;0.109055501460565;0.377342849969864;0
80;1;79;5.09909468153032;0.851772414951156;398;4;0.107753164556962;0.373234272003174;0
81;1;80;5.10007449808555;0.851579120830949;399;4;0.107253086419753;0.37010195851326;0
82;1;81;5.10068921609947;0.851681762670015;399;4;0.106142728093948;0.370157420635223;0
83;1;82;5.10736973971723;0.851379188123947;403;4;0.105789009697326;0.369593918323517;0
84;1;83;5.11058606473653;0.851212890518189;405;4;0.105421686746988;0.369594156742096;0
85;1;84;5.10733120195661;0.850321495630347;406;4;0.104621848739496;0.365466326475143;0
86;1;85;5.10789686029151;0.849720485231602;408;4;0.103830369357045;0.374870896339417;0
87;1;86;5.10715180555975;0.849596542190952;408;4;0.102780005346164;0.375821173191071;0
88;1;87;5.11237061848699;0.849429498935641;411;4;0.101358411703239;0.378092139959335;0
89;1;88;5.11298950263734;0.849532327641336;411;4;0.100357507660878;0.380019456148148;0
90;1;89;5.11531919058993;0.848893621731623;414;4;0.0995006242197253;0.384517520666122;0
91;1;90;5.11879638660121;0.848454041333924;417;4;0.0984126984126984;0.382924437522888;0
92;1;91;5.12318261740375;0.847839469716992;421;4;0.097348303870043;0.384650528430939;0
93;1;92;5.12794079282235;0.847961832180647;423;4;0.0963066853669939;0.384015798568726;0
94;1;93;5.12689733806285;0.847458384076241;424;4;0.0960878517501716;0.382714688777924;0
95;1;94;5.12468861655618;0.847093290056312;424;4;0.0952967525195969;0.384654939174652;0
96;1;95;5.12445290307565;0.847054327433863;424;4;0.09375;0.38347116112709;0
97;1;96;5.12178078450277;0.846612635482862;424;4;0.0929982817869416;0.376348078250885;0
98;1;97;5.11869368443319;0.845773011857802;425;4;0.0920471281296024;0.384922802448273;0
99;1;98;5.11919861511937;0.845528102990036;426;4;0.0914244485673057;0.386335104703903;0
100;1;99;5.11946710913431;0.844593499154936;429;4;0.0902020202020202;0.387503772974014;0
101;1;100;5.11715845449138;0.843888475330559;430;4;0.0894059405940594;0.388382405042648;0
102;1;101;5.11043642234866;0.842779921529364;430;4;0.0885264997087944;0.388968825340271;0
103;1;102;5.1084122387117;0.842123510302358;431;4;0.0877593755948982;0.390493750572205;0
104;1;103;5.10732826367947;0.841944816646371;431;4;0.0863517550410754;0.390920639038086;0
105;1;104;5.11013035142962;0.841444570797401;434;4;0.0857142857142857;0.384104043245316;0
106;1;105;5.10773828696105;0.840732076958876;435;4;0.0847259658580413;0.390524476766586;0
107;1;106;5.1092616364043;0.84034831838707;437;4;0.0842003174043379;0.395641058683395;0
108;1;107;5.11227918274741;0.839899521850837;440;4;0.0837660089996539;0.392295181751251;0
109;1;108;5.11433424960084;0.839923888592712;441;4;0.0833333333333333;0.399349093437195;0
110;1;109;5.11591131751741;0.839870473930381;442;4;0.0828190158465388;0.405609130859375;0
111;1;110;5.1127375580441;0.839349443226846;442;4;0.0818181818181818;0.392968028783798;0
112;1;111;5.11275195183197;0.838730166767133;444;4;0.0810006435006435;0.394321173429489;0
113;1;112;5.11082431179947;0.838413943750418;444;4;0.0807522123893805;0.409128814935684;0
114;1;113;5.11495650161107;0.837859089879061;448;4;0.08011178388449;0.410456478595734;0
115;1;114;5.11691096683925;0.837873225775801;449;4;0.0794050343249428;0.398293882608414;0
116;1;115;5.11705369887827;0.837287252736046;451;4;0.0787106446776612;0.401452600955963;0
117;1;116;5.11798690669374;0.837136566172334;452;4;0.0783966990863543;0.4122613966465;0
118;1;117;5.11944437530434;0.836770683692845;454;4;0.0779371287845864;0.41002145409584;0
119;1;118;5.1199264828433;0.836548640102017;455;4;0.0774818401937046;0.392704427242279;0
120;1;119;5.1292666006261;0.836284644281794;461;4;0.0773109243697479;0.392167896032333;0
121;1;120;5.13142545745429;0.836636628094528;461;4;0.0767217630853994;0.410108894109726;0
122;1;121;5.13065392150665;0.836215411716081;462;4;0.0760059612518629;0.413136959075928;0
123;1;122;5.13423277742261;0.835624618648627;466;4;0.0755697720911635;0.41566663980484;0
124;1;123;5.13212149925027;0.835280996515758;466;4;0.0749409913453973;0.418808132410049;0
125;1;124;5.13047607205982;0.835013194191995;466;5;0.0738709677419355;0.419279217720032;0
126;1;125;5.12917886711327;0.834802066953367;466;5;0.0735873015873016;0.412111818790436;0
127;1;126;5.12923623468993;0.834229923263255;468;5;0.0731158605174353;0.415839016437531;0
128;1;127;5.13002904923223;0.834069316840005;469;5;0.0726500984251968;0.414604008197784;0
129;1;128;5.12976113210635;0.833737037937912;470;5;0.0723110465116279;0.413199096918106;0
130;1;129;5.13566087355765;0.833547810584749;474;5;0.0719141323792487;0.415770769119263;0
131;1;130;5.13473786975304;0.833398001666394;474;5;0.0708749266001174;0.410750538110733;0
