127;1;125;5.13723958713593;0.855652268224913;405;5;0.0695538057742782;0.41635325551033;0
128;1;126;5.13684236779384;0.855586107862859;405;5;0.0685900590551181;0.416974782943726;0
129;1;127;5.13869504669367;0.855894687767698;405;5;0.068374515503876;0.418462127447128;0
130;1;128;5.13984626021341;0.85503540453147;408;5;0.0679189028026237;0.421275079250336;0
131;1;129;5.1398086177495;0.854334167361946;410;5;0.0674691720493247;0.421261996030807;0
132;1;130;5.14609703464264;0.854001243472035;414;5;0.0671408743927828;0.423371255397797;0
133;1;131;5.1483815722479;0.85335786411368;417;5;0.0665299612668034;0.424138903617859;0
134;1;132;5.15040486422182;0.853016722704009;419;5;0.0659297497475031;0.414932370185852;0
135;1;133;5.15400209860259;0.851938707174823;424;5;0.0653952459922609;0.425748586654663;0
136;1;134;5.15264995708882;0.851715202862811;424;5;0.0646514161220044;0.42661440372467;0
137;1;135;5.1537666517077;0.851568195354867;425;5;0.064405324173465;0.427699625492096;0
138;1;136;5.15584524674611;0.850922663283305;428;5;0.0640537395535809;0.422537744045258;0
139;1;137;5.15529756286785;0.850832273327434;428;5;0.0638098217078511;0.414250373840332;0
140;1;138;5.15383130170773;0.850262795007904;429;5;0.0634121274409044;0.419608592987061;0
141;1;139;5.15382389239344;0.850261572642656;429;5;0.0627659574468085;0.420471757650375;0
142;1;140;5.15729088491214;0.850833546107957;429;5;0.0627309959045051;0.429062485694885;0
143;1;141;5.16134771773465;0.850525007298981;432;5;0.0625430907121048;0.431780993938446;0
144;1;142;5.16189795256642;0.849968730441896;434;5;0.061965811965812;0.432877957820892;0
