68;1;67;4.2384030391686;0.80071017625349;199;5;0.0691395961369623;0.350239336490631;0
69;1;68;4.2349845866543;0.800064369403612;199;5;0.0682011935208866;0.370688498020172;0
70;1;69;4.23473067606768;0.800016401150314;199;5;0.0683229813664596;0.370082646608353;0
71;1;70;4.23961691381247;0.799429221459586;201;5;0.0676056338028169;0.37237811088562;0
72;1;71;4.23704152214793;0.798196655421557;202;5;0.066510172143975;0.37467560172081;0
73;1;72;4.24052599290086;0.79811059643233;203;5;0.0656392694063927;0.375059872865677;0
74;1;73;4.24587651890864;0.79764579355455;205;5;0.064605701592003;0.372755587100983;0
75;1;74;4.23706407685976;0.795990256164348;205;5;0.0636036036036036;0.373159229755402;0
76;1;75;4.25227596257629;0.795247886478491;210;5;0.0631578947368421;0.3669753074646;0
77;1;76;4.25014335567014;0.794143501130073;211;5;0.062200956937799;0.368584722280502;0
78;1;77;4.24141450233074;0.792512506226677;211;5;0.0617715617715618;0.365715891122818;0
79;1;78;4.24148675118013;0.791826460676177;212;5;0.0611814345991561;0.386089414358139;0
80;1;79;4.24779018737379;0.792307163288444;213;5;0.0610759493670886;0.388097673654556;0
81;1;80;4.24092072306877;0.791025855705738;213;5;0.0598765432098765;0.376753628253937;0
82;1;81;4.23911932704091;0.790689855358774;213;5;0.0597711532670882;0.381002992391586;0
83;1;82;4.23236055875508;0.788740118648824;214;5;0.0587716720540699;0.391253143548965;0
84;1;83;4.22810774904598;0.787947567639056;214;5;0.0580895008605852;0.387050747871399;0
85;1;84;4.22794711006436;0.787917631056937;214;5;0.057703081232493;0.393212705850601;0
86;1;85;4.23048718852767;0.787026618468735;216;5;0.0569083447332421;0.396004796028137;0
87;1;86;4.22946151815273;0.786160262959173;217;5;0.0564020315423683;0.404848277568817;0
88;1;87;4.23049743833854;0.785681366406009;218;5;0.0560344827586207;0.403187334537506;0
89;1;88;4.22803130666562;0.785223360289528;218;5;0.0555413687436159;0.409298449754715;0
90;1;89;4.23000320479306;0.784922416487688;219;5;0.0550561797752809;0.407929301261902;0
91;1;90;4.22784163614069;0.783858655386748;220;5;0.0543345543345543;0.414364367723465;0
92;1;91;4.22353403980527;0.783060009892895;220;5;0.053392259913999;0.416380137205124;0
93;1;92;4.22276521218859;0.782917466194786;220;5;0.0534128097241702;0.41001632809639;0
94;1;93;4.21765973546219;0.781970890502912;220;5;0.0527339281628918;0.411317020654678;0
95;1;94;4.22306599255836;0.782315433243795;221;5;0.0526315789473684;0.397806704044342;0
96;1;95;4.22535717510724;0.78143572161131;223;5;0.0519736842105263;0.39126119017601;0
97;1;96;4.21935667407508;0.780325991555416;223;5;0.0511168384879725;0.392581343650818;0
98;1;97;4.21874549167153;0.780212959747038;223;5;0.0507048180096781;0.395996510982513;0
99;1;98;4.21760742791914;0.780002486730738;223;5;0.0499896928468357;0.398718237876892;0
100;1;99;4.20917825421025;0.778443599004371;223;5;0.0494949494949495;0.41370677947998;0
101;1;100;4.20860431065049;0.778337454131595;223;5;0.049009900990099;0.413984298706055;0
102;1;101;4.20727340024351;0.777448000096257;224;5;0.0482430596000777;0.416926085948944;0
103;1;102;4.20212059006331;0.776495829512515;224;5;0.0477822196839901;0.41931676864624;0
104;1;103;4.20460435799943;0.776315807640513;225;5;0.0474234503360717;0.420583665370941;0
105;1;104;4.20565045490499;0.775873683219388;226;5;0.0468864468864469;0.42241096496582;0
106;1;105;4.20884243262712;0.775202523519882;228;5;0.0464510332434861;0.422331243753433;0
107;1;106;4.21121895226681;0.775015532541455;229;5;0.045847293246341;0.422161608934402;0
108;1;107;4.22475985989684;0.775649636032362;232;5;0.0462962962962963;0.414043128490448;0
109;1;108;4.22184178737965;0.775113889158947;232;5;0.046041454298335;0.426995843648911;0
110;1;109;4.21808942904257;0.77442497062276;232;5;0.0454545454545454;0.427489250898361;0
111;1;110;4.21519951837604;0.773283761302169;233;5;0.0448812448812449;0.434579640626907;0
112;1;111;4.21507954858265;0.773261752689605;233;5;0.044481981981982;0.434589922428131;0
113;1;112;4.21825457792381;0.773236714892671;234;5;0.0444058154235145;0.435498207807541;0
114;1;113;4.21910692701657;0.772788871258838;235;5;0.044170159913057;0.440366506576538;0
115;1;114;4.22042595480221;0.772429698681478;236;5;0.0437833714721587;0.443199187517166;0
116;1;115;4.21780816381977;0.771353652841167;237;5;0.0434782608695652;0.447746694087982;0
117;1;116;4.21814083793762;0.771414492354498;237;5;0.0432508104921898;0.436155021190643;0
118;1;117;4.21614812898927;0.771050065318781;237;5;0.0429523395625091;0.439551949501038;0
119;1;118;4.21245229266828;0.769781420523565;238;5;0.0425153112092295;0.442850768566132;0
120;1;119;4.20827387107591;0.769017857856157;238;5;0.0420868347338936;0.444153010845184;0
121;1;120;4.20658628226106;0.768709468722014;238;5;0.0416666666666667;0.442738890647888;0
122;1;121;4.20394940731939;0.768227607516873;238;5;0.0415932800433546;0.448592245578766;0
123;1;122;4.20942858797455;0.767472094048078;241;5;0.0411835265893643;0.450666874647141;0
124;1;123;4.21536258558064;0.767397675970125;243;5;0.0410437975347495;0.452236175537109;0
125;1;124;4.21192129435924;0.766198362818812;244;5;0.0407096774193548;0.440536618232727;0
126;1;125;4.2135696626058;0.76592835699464;245;5;0.0404444444444444;0.435526102781296;0
127;1;126;4.21523833730649;0.766231683004223;245;5;0.0402449693788276;0.457347601652145;0
128;1;127;4.21405530266278;0.766016634991854;245;5;0.039677657480315;0.45670211315155;0
129;1;128;4.2152659704585;0.76566977718711;246;5;0.0396075581395349;0.448990702629089;0
130;1;129;4.21015497273029;0.764741404809378;246;5;0.0392367322599881;0.451774299144745;0
131;1;130;4.2193622981444;0.764730098710574;249;5;0.0389900176159718;0.452184855937958;0
132;1;131;4.21715118196016;0.763774523571729;250;5;0.0387462410363174;0.455532431602478;0
133;1;132;4.21711840858937;0.763216781510044;251;5;0.0383344725449989;0.456164211034775;0
134;1;133;4.22277646680641;0.763144628696198;253;5;0.0380989787902592;0.453941196203232;0
135;1;134;4.22031425741425;0.762699655611044;253;5;0.0378109452736318;0.45662659406662;0
136;1;135;4.21868528007054;0.762405265102835;253;5;0.0375816993464052;0.458903580904007;0
137;1;136;4.21553778914234;0.761836447213797;253;5;0.0373550880206097;0.462931632995605;0
138;1;137;4.21689416959616;0.761538669376133;254;5;0.0371310695017455;0.463448941707611;0
139;1;138;4.21492399457018;0.761182870912291;254;5;0.0368053383380252;0.465779960155487;0
140;1;139;4.21916527544576;0.760871102447065;256;5;0.0366906474820144;0.466873019933701;0
141;1;140;4.22580641700487;0.761000751469456;258;5;0.0363728470111449;0.467866659164429;0
142;1;141;4.22196238088709;0.760308501497348;258;5;0.0361102786934372;0.46642142534256;0
143;1;142;4.22964583900707;0.760634418524447;260;5;0.0360484585836699;0.468435525894165;0
144;1;143;4.23057665022587;0.760276958398534;261;5;0.0357420357420357;0.46993699669838;0
145;1;144;4.23154437723593;0.76045086862605;261;5;0.0356800766283525;0.471813917160034;0
146;1;145;4.23553958859068;0.761168848085609;261;5;0.0355692017005196;0.473725289106369;0
147;1;146;4.23764857052063;0.760504563594131;263;5;0.0354580188239679;0.474236786365509;0
148;1;147;4.23518935883369;0.760063224091895;263;5;0.0352086780658209;0.477175384759903;0
149;1;148;4.23888224398534;0.760208202329804;264;5;0.0351895519680755;0.477436006069183;0
150;1;149;4.24541574009104;0.760864033294059;265;5;0.0350335570469799;0.467706143856049;0
151;1;150;4.24472108320579;0.76022636148782;266;5;0.034878587196468;0.471111208200455;0
152;2;127;4.24370620273158;0.760044597156282;266;5;0.0344632276054374;0.470564097166061;0
153;1;151;4.24371314415865;0.760045840360663;266;5;0.0343567251461988;0.482229053974152;0
154;1;152;4.24701367411818;0.76063696280026;266;5;0.0343773873185638;0.480889320373535;0
155;1;153;4.25253601430585;0.761114508106294;267;5;0.0341851696690406;0.474965304136276;0
156;1;154;4.25086358470045;0.760815178381118;267;5;0.0340363937138131;0.476055979728699;0
157;1;155;4.25562497295634;0.760651387392784;269;5;0.0337661277151723;0.475585162639618;0
158;1;156;4.25355806617211;0.760281947998331;269;5;0.0335402725147142;0.475161194801331;0
159;1;157;4.2644257795544;0.761216588919968;271;5;0.0336358570177534;0.472574472427368;0
160;1;158;4.26283813464427;0.760933188128073;271;5;0.0334119496855346;0.473148763179779;0
161;1;159;4.26106530869367;0.760616731800157;271;5;0.0331521739130435;0.477836787700653;0
162;1;160;4.26212544683699;0.760306089375212;272;5;0.0331262939958592;0.474518299102783;0
163;1;161;4.25959270484117;0.759854282128743;272;5;0.0327955767628569;0.474705845117569;0
164;1;162;4.26084260790204;0.760077248092593;272;5;0.0326948975011222;0.474428415298462;0
165;1;163;4.25837401668378;0.759636884485556;272;5;0.032520325203252;0.47726434469223;0
166;1;164;4.26265887033429;0.759408798363809;274;5;0.0323110624315444;0.477985262870789;0
167;1;165;4.2622737244394;0.758357602290979;276;5;0.0319962484669216;0.47924867272377;0
168;1;166;4.25964689789447;0.757890228769466;276;6;0.0316509837467921;0.478032946586609;0
169;1;167;4.26791806378034;0.758387598873266;278;6;0.0316990701606086;0.474869728088379;0
170;1;168;4.27188873709467;0.758609141798777;279;6;0.0316394013226592;0.483626663684845;0
171;1;169;4.27401668181445;0.758987025778679;279;6;0.0315789473684211;0.477481931447983;0
172;1;170;4.27777016857385;0.759171232616714;280;6;0.0314497484020128;0.478170931339264;0
173;1;171;4.28015569041253;0.75959458859035;280;6;0.031321414168571;0.478532135486603;0
174;1;172;4.28211858736094;0.759462438688153;281;6;0.0313268221380639;0.48653244972229;0
175;1;173;4.28108976669706;0.758801893201905;282;6;0.0311001642036125;0.483189284801483;0
176;0;0;4.28108976669706;0.758801893201905;282;6;0.0307467532467532;0.483189284801483;0
177;1;174;4.28374395599121;0.759272335068597;282;6;0.030688238315357;0.470273643732071;0
178;1;175;4.28530889473779;0.759549712686998;282;6;0.0306608265092363;0.475120425224304;0
179;1;176;4.28534998867143;0.759556996382587;282;6;0.0304751741886887;0.474032759666443;0
180;1;177;4.28676127465603;0.758856580668602;284;6;0.0303538175046555;0.467230498790741;0
181;1;178;4.28420621119884;0.758404274931405;284;6;0.0300798035604665;0.468282461166382;0
182;1;179;4.28597579455738;0.757776166924137;286;6;0.0298706818043835;0.469156414270401;0
183;1;180;4.28461425145531;0.757535441133222;286;6;0.0297243739866691;0.478740960359573;0
184;1;181;4.28384742773873;0.756932748336899;287;6;0.0295497742931813;0.473077446222305;0
185;1;182;4.28414395194109;0.756985142565036;287;6;0.029406580493537;0.476140737533569;0
186;1;183;4.28297154828413;0.756777985158712;287;6;0.0292938099389712;0.47633957862854;0
187;1;184;4.2827575240112;0.756740168223387;287;6;0.0291530101776781;0.478231281042099;0
188;1;185;4.28211107734632;0.755698663909257;289;6;0.0289282057116851;0.479706823825836;0
189;1;186;4.27875068286319;0.755105628003545;289;6;0.0287346617133851;0.481634438037872;0
190;1;187;4.28049331158841;0.755413163743641;289;6;0.0286271233639655;0.483927637338638;0
191;1;188;4.27870434094819;0.75463742520698;290;6;0.0284375861118766;0.485742121934891;0
192;1;189;4.28330615143819;0.754080279996878;293;6;0.0283049738219895;0.491793990135193;0
193;1;190;4.28204465697139;0.753858192649604;293;6;0.0280656303972366;0.490382313728333;0
194;1;191;4.29025766324476;0.753951959921377;296;6;0.0280433737514022;0.491282999515533;0
195;1;192;4.28987042049286;0.753437344067778;297;6;0.0279143536875496;0.492585211992264;0
196;1;193;4.29187947725027;0.75334545368026;298;6;0.0278649921507064;0.501792430877686;0
197;1;194;4.2926921473076;0.753045283589092;299;6;0.0277374909354605;0.503529965877533;0
198;1;195;4.29081182873022;0.752715428806182;299;6;0.0275598625852433;0.49928480386734;0
199;1;196;4.29806525416472;0.752669676205857;302;6;0.0275112938429521;0.50520533323288;0
200;1;197;4.30308291236418;0.752678338659395;304;6;0.0273869346733668;0.501994371414185;0
201;1;198;4.30409585225293;0.752423297949258;305;6;0.0272139303482587;0.503183007240295;0
202;1;199;4.30735318963203;0.752133351449194;307;6;0.0271415201221615;0.502740025520325;0
203;1;200;4.3079214211508;0.751805655104186;308;6;0.0269960493586304;0.502213060855865;0
204;1;201;4.30520343478945;0.751331320194796;308;6;0.0269004153385492;0.504111588001251;0
205;1;202;4.30898298847729;0.751142453198189;310;6;0.0268292682926829;0.505258619785309;0
206;1;203;4.30826188506605;0.7505953526519;311;6;0.0266635093535401;0.506256103515625;0
207;1;204;4.30766164494302;0.750071261337061;312;6;0.0265231461938933;0.51047557592392;0
208;1;205;4.30515585233895;0.749634940387529;312;6;0.0263842437755481;0.508633852005005;0
209;1;206;4.30532145589161;0.749663776093735;312;6;0.0263157894736842;0.508708775043488;0
210;1;207;4.31096571627932;0.750228554983292;313;6;0.0262930052403737;0.509965002536774;0
211;1;208;4.31205308471087;0.75000145150622;314;6;0.0261566237869555;0.514850974082947;0
212;1;209;4.31085940010479;0.749793832265545;314;6;0.026088706071716;0.516380906105042;0
213;1;210;4.31178731793721;0.749540699205746;315;6;0.0259544689520772;0.516447842121124;0
214;1;211;4.31171787424257;0.749528627442554;315;6;0.0257777192751525;0.511434674263;0
215;1;212;4.31231530071448;0.749219673274264;316;6;0.0257118017822213;0.518363118171692;0
216;1;213;4.31440631625845;0.749582965351355;316;6;0.0256029285099053;0.518483817577362;0
217;1;214;4.31408912327761;0.749116635891686;317;6;0.02547363031234;0.518456697463989;0
218;1;215;4.31441820083791;0.749173778307588;317;6;0.0253456221198157;0.517602205276489;0
219;1;216;4.31663696368642;0.748741349025065;319;6;0.0252398307569855;0.518493473529816;0
220;1;217;4.3182299152132;0.749017654094293;319;6;0.0251971772519718;0.517499327659607;0
221;1;218;4.31895207528993;0.749142916217241;319;6;0.0251131221719457;0.517230927944183;0
222;1;219;4.32086149979181;0.749067450119811;320;6;0.0250703191879662;0.518560409545898;0
223;1;220;4.32218877884086;0.748892466652561;321;6;0.0250272694218883;0.518969833850861;0
224;1;221;4.32219831243793;0.74849073185136;322;6;0.0248838885329917;0.519396781921387;0
225;3;127;4.32148218464663;0.748366717408738;322;6;0.0246825396825397;0.518940389156342;0
226;1;222;4.32557664678343;0.748673752727771;323;6;0.0246804326450344;0.517990231513977;0
227;1;223;4.32455892983474;0.748497605584995;323;6;0.0245409535690616;0.519438147544861;0
228;1;224;4.32549060243265;0.748258522561311;324;6;0.0244222892031842;0.520341813564301;0
229;1;225;4.32297860643373;0.747823977075587;324;6;0.0243622155826247;0.521376609802246;0
230;1;226;4.32287290677378;0.747805692289268;324;6;0.0242642870704386;0.526008307933807;0
231;1;227;4.32537673240305;0.747840156998102;325;6;0.0242424242424242;0.518559694290161;0
232;1;228;4.32694174965013;0.747713578537352;326;6;0.0241267353336319;0.518876075744629;0
233;1;229;4.32623693485035;0.747196320381583;327;6;0.0240306348971437;0.520425796508789;0
234;1;230;4.3325417062125;0.747498022365355;329;6;0.0240269982759253;0.5291867852211;0
235;1;231;4.32959165764386;0.746989047352424;329;6;0.0238588834333515;0.520532548427582;0
236;1;232;4.33054077356541;0.747152799330469;329;6;0.0238009376126938;0.528308093547821;0
237;1;233;4.33185488039317;0.746598845479718;331;6;0.0236716012300651;0.52510929107666;0
238;1;234;4.32937631988718;0.746171663484172;331;6;0.0235790518739141;0.522179841995239;0
239;1;235;4.32854959016328;0.746029175918353;331;6;0.0235047994093035;0.525904178619385;0
240;1;236;4.32987064482243;0.745869074191498;332;6;0.0234832635983264;0.526090323925018;0
241;1;237;4.32689703749595;0.745356836777139;332;6;0.0233402489626556;0.526552498340607;0
242;1;238;4.32618319166798;0.74523386877867;332;6;0.0232502314735434;0.526619076728821;0
243;1;239;4.32446407686778;0.744937731856892;332;6;0.0231438968812706;0.527586221694946;0
244;1;240;4.32303643200215;0.744691803920113;332;6;0.0230891182621602;0.527795672416687;0
245;1;241;4.32354639901292;0.744779651491875;332;6;0.0230010036801606;0.527239441871643;0
246;1;242;4.32176127318958;0.744472143426533;332;6;0.0229301476688236;0.528660297393799;0
247;1;243;4.32465806624669;0.744585394333404;333;6;0.0228103090747507;0.529091119766235;0
248;1;244;4.32699416909252;0.744987606030149;333;6;0.0227569544207914;0.529190480709076;0
249;1;245;4.32722098277757;0.74464222912633;334;6;0.0226551366757352;0.529883742332458;0
250;1;246;4.32924961569463;0.744991322861884;334;6;0.0226184738955823;0.530977606773376;0
251;1;247;4.32859534612155;0.744878734030556;334;6;0.022597609561753;0.540272057056427;0
252;1;248;4.33014081216948;0.745144682843326;334;6;0.0225921709985455;0.540594458580017;0
253;1;249;4.33186577113981;0.745441519380663;334;6;0.0225547399460443;0.541231572628021;0
254;1;250;4.33029153789958;0.745170620216088;334;6;0.0224393887522953;0.541786074638367;0
255;1;251;4.33104885974298;0.744917720033276;335;6;0.0223560290257835;0.537964582443237;0
256;1;252;4.32890572838062;0.744549112663586;335;6;0.0222579656862745;0.538593053817749;0
257;1;253;4.3271796025293;0.744252228057734;335;6;0.0221607490272374;0.539172053337097;0
258;1;254;4.32616144480516;0.744077110261777;335;6;0.0220794498235454;0.538775563240051;0
259;1;255;4.32730614726482;0.743892634723555;336;6;0.0219388824039987;0.539066255092621;0
260;1;256;4.32548258921281;0.743579152996651;336;6;0.0218443718443718;0.533417880535126;0
261;1;257;4.32370763180004;0.743274026042059;336;6;0.0217506631299735;0.530904114246368;0
262;1;258;4.32191742383112;0.742966277415689;336;6;0.0216869936533006;0.536194205284119;0
263;1;259;4.31976858740283;0.742596878177957;336;6;0.0215801236467071;0.535922467708588;0
264;1;260;4.32053683924974;0.742349703767565;337;6;0.0215318585090448;0.533623516559601;0
265;1;261;4.31965929022268;0.742198924296282;337;6;0.0214551172098342;0.533903896808624;0
266;1;262;4.31957702146675;0.742184788972625;337;6;0.0213505461767627;0.534311354160309;0
267;1;263;4.32132373755471;0.742107105991864;338;6;0.0212891780011827;0.535515904426575;0
268;1;264;4.32098257220897;0.742048517179092;338;6;0.0212001788808765;0.535487711429596;0
269;1;265;4.3194360814607;0.741782936111035;338;6;0.0211257837208012;0.533744812011719;0
270;1;266;4.3178142936345;0.741504424168091;338;6;0.0210243700950021;0.536011695861816;0
271;1;267;4.31611725462634;0.741212989232042;338;6;0.0209238759054257;0.535622417926788;0
272;1;268;4.314457853407;0.740928017887298;338;6;0.020878554373779;0.536836504936218;0
273;1;269;4.31745349379968;0.741066497463719;339;6;0.0208333333333333;0.5406454205513;0
274;1;270;4.31695826080414;0.740981493518231;339;6;0.0207882142188712;0.540676355361938;0
275;1;271;4.31544139572028;0.740721132197274;339;6;0.0206768414067684;0.539728701114655;0
276;1;272;4.31395865145455;0.740466627521956;339;6;0.0206455862977602;0.540043950080872;0
277;1;273;4.3153875361407;0.740711887504758;339;6;0.0206142416156543;0.543188095092773;0
278;1;274;4.3157693558216;0.740777424695603;339;6;0.0205568397267745;0.540365695953369;0
279;1;275;4.31588449311064;0.740797187360711;339;6;0.0204739434259044;0.541218519210815;0
280;1;276;4.32019432536643;0.741162228776746;340;6;0.0204813108038914;0.546175241470337;0
281;1;277;4.31944432231178;0.741033560042492;340;6;0.0203863751906457;0.546725630760193;0
282;1;278;4.31809283989639;0.740801702944478;340;6;0.020342747532874;0.552008926868439;0
283;1;279;4.31621177052763;0.740478991172545;340;6;0.0202240433050147;0.552257120609283;0
284;1;280;4.31469950795393;0.740219551014253;340;6;0.0201313890409595;0.552744626998901;0
285;1;281;4.31428887861016;0.740149104423959;340;6;0.020051890289103;0.553337931632996;0
286;1;282;4.31751736354009;0.739588338758623;343;6;0.0199975463133358;0.553529500961304;0
287;1;283;4.3165815269498;0.739428030467796;343;6;0.0199312882239712;0.548903286457062;0
288;1;284;4.31875379450023;0.739800138698913;343;6;0.019877564847077;0.550062835216522;0
289;1;285;4.31821953252537;0.739708619917822;343;6;0.0198241061130334;0.55061137676239;0
290;1;286;4.31944968173382;0.739550538301013;344;6;0.0197589786421668;0.550862610340118;0
291;1;287;4.31927038191779;0.73915248583189;345;6;0.0196705770825927;0.551245629787445;0
292;1;288;4.32098107919208;0.739445235771344;345;6;0.0196299957633103;0.54603385925293;0
293;1;289;4.32147512372469;0.739163666976402;346;6;0.019566132123989;0.546937584877014;0
294;1;290;4.31966666190959;0.738854339899752;346;6;0.0194678554015463;0.547712206840515;0
295;1;291;4.32075813195113;0.738676393344393;347;6;0.0194165801913986;0.54882425069809;0
296;1;292;4.32020942950414;0.738582587226998;347;6;0.0193655519926706;0.548583269119263;0
297;1;293;4.31854671987911;0.738298330549932;347;6;0.0193033943033943;0.553428530693054;0
298;1;294;4.31851343799881;0.73792960050918;348;6;0.0192529320046099;0.553609013557434;0
299;1;295;4.31889090351997;0.737994100246239;348;6;0.0192139345918161;0.553224325180054;0
300;1;296;4.31852480570171;0.7375698988984;349;6;0.0191192865105909;0.553247570991516;0
301;1;297;4.31942531139782;0.73736336647882;350;6;0.0190808416389812;0.553658962249756;0
302;1;298;4.32070704723444;0.737223110089711;351;6;0.0190424853138545;0.551200449466705;0
303;1;299;4.31968801120889;0.737049236485267;351;6;0.0189605053220554;0.548869609832764;0
304;1;300;4.31939760939192;0.736999686509225;351;6;0.0188900468994268;0.553316175937653;0
305;1;301;4.31902891293077;0.736579226010105;352;6;0.0188416738567731;0.553587853908539;0
306;1;302;4.31830623747763;0.736455978924554;352;6;0.0187828136719169;0.553625762462616;0
307;1;303;4.31787466035194;0.736382376558926;352;6;0.018681739796896;0.55457216501236;0
308;1;304;4.31864126185519;0.736513114915466;352;6;0.0186767629764372;0.552009224891663;0
309;1;305;4.31658017006188;0.736161610577696;352;6;0.0185979069474215;0.554836869239807;0
310;1;306;4.31664346547847;0.736172405154417;352;6;0.0185718759787034;0.557209253311157;0
311;1;307;4.3155503153893;0.73598597629209;352;6;0.0185250492687481;0.553471446037292;0
312;1;308;4.31276172604575;0.735510402494892;352;6;0.0184475224668151;0.554190278053284;0
313;1;309;4.31273021636304;0.7355050287458;352;6;0.0184115671336119;0.5550417304039;0
314;1;310;4.31166871276119;0.735323996963605;352;6;0.0183553448240777;0.555513143539429;0
