85;1;81;5.03109150701187;0.860539501153366;346;4;0.0703081232492997;0.335552215576172;0
86;1;82;5.02752794007062;0.859929973357324;346;4;0.0690834473324213;0.368240356445312;0
87;1;83;5.03459335582463;0.859868746741344;349;4;0.0686982090350174;0.375535607337952;0
88;1;84;5.03253456129627;0.859097300802168;350;4;0.068312434691745;0.378564953804016;0
89;1;85;5.03361088901787;0.858862735662309;351;4;0.0681818181818182;0.379395812749863;0
90;1;86;5.03624133168472;0.858894630454143;352;4;0.0679151061173533;0.364898145198822;0
91;1;87;5.03356542060148;0.858023153241676;353;4;0.0667887667887668;0.360906571149826;0
92;1;88;5.03201692658676;0.85652361825498;356;4;0.0659340659340659;0.372330188751221;0
93;1;89;5.03654690205587;0.856071887529184;359;4;0.0658017765310893;0.37488055229187;0
94;1;90;5.03592300852938;0.855561332525189;360;4;0.0653168611301762;0.373505175113678;0
95;1;91;5.03856935283313;0.855607704639804;361;4;0.0643896976483763;0.388397723436356;0
96;1;92;5.04758229186406;0.854745639935157;367;4;0.0638157894736842;0.3793885409832;0
97;1;93;5.05550794359963;0.854909169536131;370;4;0.063573883161512;0.38191083073616;0
98;1;94;5.05999981872304;0.854501867599585;373;4;0.0634336208710288;0.383194595575333;0
99;1;95;5.06001834093472;0.854504995517578;373;4;0.0623582766439909;0.386294662952423;0
100;1;96;5.06936580368753;0.85416279323549;378;4;0.0623232323232323;0.384554088115692;0
101;1;97;5.07609778166295;0.853782787766908;382;4;0.061980198019802;0.386743515729904;0
102;1;98;5.0722936682705;0.852767960762992;383;4;0.0614443797320909;0.392511367797852;0
103;1;99;5.0683163906835;0.851725901176751;384;4;0.0610127546164097;0.386923432350159;0
104;1;100;5.06792019026047;0.850916483422356;386;4;0.0606796116504854;0.39519527554512;0
105;1;101;5.07180238163699;0.850830034981569;388;4;0.0603479853479853;0.396824866533279;0
106;1;102;5.06446033717901;0.849598356088551;388;4;0.0601078167115903;0.39253756403923;0
107;1;103;5.06196681428715;0.849180050324709;388;4;0.0593369776053606;0.390429854393005;0
108;1;104;5.07279826773822;0.849173073353253;393;4;0.0592765662859121;0.392467379570007;0
109;1;105;5.07512695606961;0.84884159952729;395;4;0.0591233435270133;0.394883751869202;0
110;1;106;5.06856043621983;0.847743314644791;395;4;0.0588824020016681;0.394962430000305;0
111;1;107;5.06728677916697;0.847172023236995;396;4;0.057985257985258;0.394940584897995;0
112;1;108;5.0598609566182;0.845574003344355;397;4;0.0574324324324324;0.399552941322327;0
113;1;109;5.05425191406124;0.844636653363697;397;4;0.0569690265486726;0.402673155069351;0
114;1;110;5.05746895347124;0.84446510862607;399;4;0.0568234746157429;0.397523254156113;0
115;1;111;5.0625878332416;0.843914213955076;403;4;0.0563691838291381;0.403316289186478;0
116;1;112;5.0623745703692;0.843530179684733;404;4;0.0556971514242879;0.403632640838623;0
117;1;113;5.06900521555202;0.84325069381972;408;4;0.055334512231064;0.405673921108246;0
118;1;114;5.07065276538318;0.842839146448997;410;4;0.0548312327973345;0.406767129898071;0
119;1;115;5.07274703600117;0.842505790406742;412;4;0.0541945591796041;0.396898061037064;0
120;1;116;5.07595752821607;0.842024387423596;415;4;0.0540616246498599;0.395440995693207;0
121;1;117;5.08043671488254;0.841761634375089;418;4;0.0537878787878788;0.407672792673111;0
