33;1;30;4.56401735337033;0.913312683820116;148;4;0.106060606060606;0.290935903787613;0
34;1;31;4.56717149087712;0.912713928494919;149;4;0.105169340463458;0.297795176506042;0
35;1;32;4.58588550875219;0.912817390804448;152;4;0.100840336134454;0.280381947755814;0
36;1;33;4.59259873350312;0.912962013500383;153;4;0.0952380952380952;0.280381947755814;0
37;1;34;4.63076651584771;0.913563628568753;159;4;0.0968468468468468;0.305720806121826;0
38;1;35;4.62787077208766;0.911864487911031;160;4;0.0960170697012802;0.297201663255692;0
39;1;36;4.63058409264184;0.911280378422707;161;4;0.0917678812415655;0.295361161231995;0
40;1;37;4.69152912490859;0.912453542195544;171;4;0.0916666666666667;0.293828547000885;0
41;1;38;4.68574216836983;0.911328039432641;171;4;0.0914634146341463;0.271711111068726;0
42;1;39;4.71883838126498;0.912649257940535;176;4;0.0923344947735192;0.287112861871719;0
43;1;40;4.71882952032029;0.912647544185169;176;4;0.0924695459579181;0.288590490818024;0
44;1;41;4.70872703754787;0.910693668535981;176;4;0.089323467230444;0.291253805160522;0
45;1;42;4.75420068668657;0.9116508635317;184;4;0.0883838383838384;0.289616316556931;0
46;1;43;4.77579214464112;0.911106951731965;189;4;0.0864734299516908;0.296104997396469;0
47;1;44;4.77542077302596;0.909210237899207;191;4;0.0883441258094357;0.289780974388123;0
48;1;45;4.78054613102262;0.909282042635217;192;4;0.0846631205673759;0.289780974388123;0
49;1;46;4.80242675764338;0.908128642099347;198;4;0.0824829931972789;0.291051119565964;0
50;1;47;4.81770609204716;0.906741826131125;203;4;0.083265306122449;0.275230705738068;0
51;1;48;4.81423979723178;0.904420584612735;205;4;0.0811764705882353;0.282468676567078;0
52;1;49;4.82261950716624;0.903528824554281;208;4;0.0795625942684766;0.271029412746429;0
53;1;50;4.835531580451;0.903523871495131;211;4;0.079100145137881;0.279195785522461;0
54;1;51;4.83953080118693;0.903472949566794;212;4;0.0793151642208246;0.262813180685043;0
55;0;0;4.83953080118693;0.903472949566794;212;4;0.0764309764309764;0.262813180685043;0
56;1;52;4.85113166831825;0.902489378295899;216;4;0.0766233766233766;0.292166411876678;0
57;1;53;4.84325738345316;0.90025089052412;217;4;0.0758145363408521;0.301866322755814;0
58;1;54;4.84471248670276;0.898988309971469;219;4;0.0750151240169389;0.265470534563065;0
59;1;55;4.85546877794393;0.897968287889769;223;4;0.0730566919929866;0.248536005616188;0
60;1;56;4.85045026962951;0.897040167140783;223;4;0.0714689265536723;0.278257727622986;0
61;1;57;4.84941029430656;0.895369349566117;225;4;0.0707650273224044;0.29072317481041;0
62;1;58;4.85180321078299;0.89507829235202;226;4;0.0692755156002115;0.291890025138855;0
63;1;59;4.84885657966626;0.893806682834176;227;4;0.0683563748079877;0.283507972955704;0
64;1;60;4.85282078613192;0.893093313010428;229;4;0.0674603174603175;0.29477995634079;0
65;1;61;4.85398053546989;0.892590979227745;230;4;0.0661057692307692;0.300171911716461;0
66;1;62;4.85813843786563;0.890532075955914;234;4;0.0662004662004662;0.312196254730225;0
67;1;63;4.87605141424669;0.891047191380106;238;4;0.0653550429669833;0.319901585578918;0
68;1;64;4.891624408059;0.89117870380433;242;4;0.0647497805092186;0.322625666856766;0
69;1;65;4.89040010514708;0.890286801920977;243;4;0.064151747655584;0.352485090494156;0
70;1;66;4.89614755066138;0.890005043078422;245;4;0.0635610766045549;0.354247808456421;0
71;1;67;4.90461739329936;0.889576635357971;248;4;0.0627766599597586;0.360551238059998;0
72;1;68;4.91028466867957;0.888666453731686;251;4;0.0627934272300469;0.361210584640503;0
73;1;69;4.93511200971062;0.888735445349055;258;4;0.0625951293759513;0.339469343423843;0
74;1;70;4.94047881281285;0.88846640405676;260;4;0.0614587189929656;0.34076064825058;0
75;1;71;4.96241163632629;0.889967168732974;264;4;0.0618018018018018;0.346717774868011;0
76;1;72;4.96946396925821;0.888243133931223;269;4;0.0614035087719298;0.352359175682068;0
77;1;73;4.97016807363244;0.887780183421842;270;4;0.0608339029391661;0.35383003950119;0
78;1;74;4.96097380815931;0.886137887514089;270;4;0.0599400599400599;0.35647377371788;0
79;1;75;4.96204583963946;0.884583436875244;273;4;0.0595585848750406;0.357980251312256;0
80;1;76;4.95808294626962;0.883876972253524;273;4;0.059493670886076;0.364789664745331;0
81;1;77;4.9473665484562;0.881966561041078;273;4;0.0595679012345679;0.368107199668884;0
82;1;78;4.95435485622796;0.882064583028174;275;4;0.0593194820837097;0.344175964593887;0
83;1;79;4.95273072013944;0.881205956384658;276;4;0.0583308845136644;0.348542928695679;0
84;1;80;4.96019851689799;0.88140235753097;278;4;0.0579460699942628;0.348587155342102;0
85;1;81;4.96091195799354;0.880407665124411;280;4;0.057563025210084;0.350619524717331;0
86;1;82;4.96116111214703;0.879895182743668;281;4;0.0571819425444596;0.338307827711105;0
87;1;83;4.95679924594925;0.879121576531646;281;4;0.0562683774391874;0.343769192695618;0
88;1;84;4.95774936212634;0.878736444927298;282;4;0.0553814002089864;0.349418163299561;0
89;1;85;4.95384019016813;0.877493009851208;283;4;0.0552860061287028;0.353690087795258;0
90;1;86;4.95966247110188;0.877429803565967;285;4;0.0549313358302122;0.361730366945267;0
91;1;87;4.96289207431326;0.876916276986151;287;4;0.0544566544566545;0.359257161617279;0
92;1;88;4.96328328252076;0.876446745466535;288;5;0.0539894887720975;0.371030420064926;0
93;1;89;4.96232270531534;0.876277120902001;288;5;0.0531790556334736;0.377739399671555;0
94;1;90;4.97536356468715;0.877507593593644;290;5;0.0530770990619995;0.364811718463898;0
95;1;91;4.98701145477569;0.877441974762825;294;5;0.0528555431131019;0.370807588100433;0
96;0;0;4.98701145477569;0.877441974762825;294;5;0.0517543859649123;0.370807588100433;0
97;1;92;4.99184995335269;0.877246858203206;296;5;0.0513316151202749;0.370912194252014;0
98;1;93;4.99021866915068;0.876440715421509;297;5;0.0511256048811277;0.382809221744537;0
99;1;94;4.99227006962492;0.876283684206694;298;5;0.0506081220366935;0.379225224256516;0
100;1;95;5.00321127691527;0.876153615428796;302;5;0.0504040404040404;0.386277586221695;0
101;1;96;5.00969168949856;0.875271634869148;306;5;0.0501980198019802;0.375761061906815;0
102;1;97;5.00767983120705;0.874421680464066;307;5;0.0498932246165793;0.392432153224945;0
103;1;98;5.02000016953921;0.874107153587348;312;5;0.0499714448886351;0.393043100833893;0
104;1;99;5.02088296500472;0.87426087028167;312;5;0.049570575056012;0.393497675657272;0
105;1;100;5.02252011401207;0.874058912897569;313;5;0.0491758241758242;0.38609904050827;0
106;1;101;5.03018443992797;0.87442345464322;315;5;0.0489667565139263;0.396734297275543;0
107;1;102;5.03103516855522;0.87408973193397;316;5;0.0486686651384236;0.397864818572998;0
108;1;103;5.04331701791994;0.87431282371378;320;5;0.0484596746278989;0.401720345020294;0
109;1;104;5.04517898961622;0.874162775289661;321;5;0.0477404009514101;0.40293151140213;0
110;1;105;5.04587554215991;0.873812538058173;322;5;0.0475396163469558;0.403885781764984;0
111;1;106;5.04110250048226;0.872517454921973;323;5;0.0473382473382473;0.408930093050003;0
112;1;107;5.04926223559447;0.872997035079926;325;5;0.0470559845559846;0.408130645751953;0
113;1;108;5.042945858243;0.871904958962071;325;5;0.0468552465233881;0.410002589225769;0
114;1;109;5.04392680420508;0.870691343950078;328;5;0.0462661077472442;0.411307483911514;0
115;1;110;5.04388844083791;0.86977200423902;330;5;0.0459954233409611;0.385262727737427;0
116;1;111;5.04959742656154;0.870302379212209;331;5;0.0458020989505247;0.409247010946274;0
117;1;112;5.05054305672336;0.870465359368876;331;5;0.0450928381962865;0.408574163913727;0
118;1;113;5.04974566002361;0.869875668190731;332;5;0.0451253078371722;0.409861177206039;0
119;1;114;5.04679087582881;0.868916505498095;333;5;0.0448654037886341;0.409113109111786;0
120;1;115;5.04445770457417;0.868514798539516;333;5;0.0442577030812325;0.409742504358292;0
121;1;116;5.04807575212793;0.868689257106133;334;5;0.0440082644628099;0.410256862640381;0
122;1;117;5.05132982883556;0.869249229185896;334;5;0.0438287494919388;0.409097731113434;0
123;1;118;5.04586185333471;0.868308282217398;334;5;0.0433826469412235;0.40740230679512;0
124;1;119;5.04808449835696;0.868244094405008;335;5;0.0430763178599528;0.412257432937622;0
125;1;120;5.04468095717628;0.867658703147957;335;5;0.0427741935483871;0.415578663349152;0
126;1;121;5.05439762761065;0.867120395211868;340;5;0.0426031746031746;0.417517513036728;0
127;1;122;5.05414985177648;0.866206305488645;342;5;0.0423072115985502;0.422694176435471;0
128;1;123;5.05803056060633;0.866437840250377;343;5;0.0420152559055118;0.421371132135391;0
129;1;124;5.06196767578454;0.865820693681097;346;5;0.0419089147286822;0.415448844432831;0
130;1;125;5.06781490964275;0.865967117022589;348;5;0.0416219439475253;0.421620100736618;0
131;1;126;5.06937328508576;0.865385990484687;350;5;0.0412800939518497;0.423695206642151;0
132;1;127;5.06592305593233;0.864797006441605;350;5;0.0411751098774;0.416311264038086;0
133;1;128;5.06598835280837;0.864387158931813;351;5;0.0410116199589884;0.419983625411987;0
134;1;129;5.06828925651076;0.863942189290674;353;5;0.0407361687801594;0.420242071151733;0
135;1;130;5.06419682947952;0.863244592884878;353;5;0.0404643449419569;0.429795980453491;0
136;1;131;5.06094046451804;0.862689511883859;353;5;0.0402505446623094;0.425624549388885;0
137;1;132;5.06955316084606;0.862912839843957;356;5;0.0401996565049377;0.428796023130417;0
138;1;133;5.07699945533947;0.863357023433169;358;5;0.0399873056172644;0.427784949541092;0
139;1;134;5.07677136121537;0.862908918802229;359;5;0.0398811385674069;0.429658681154251;0
140;1;135;5.07763321920318;0.862647549562968;360;5;0.0399280575539568;0.429343283176422;0
141;1;136;5.0815150996488;0.862495241896843;362;5;0.0398176291793313;0.426831841468811;0
142;1;137;5.08337207585741;0.862004314276871;364;5;0.0396563779842174;0.431568801403046;0
143;1;138;5.08102280557952;0.861605940700292;364;5;0.0392494829114547;0.43437197804451;0
144;1;139;5.08139084304223;0.861668350037232;364;5;0.0390928515928516;0.434810370206833;0
145;1;140;5.07878475467278;0.861226426962484;364;5;0.0388409961685824;0.441987574100494;0
146;1;141;5.08082146224349;0.861171162436979;365;5;0.0386395843174303;0.443329632282257;0
147;1;142;5.08044731460693;0.861107746480033;365;5;0.038160469667319;0.442779898643494;0
148;1;143;5.08747791351339;0.861501470090166;367;5;0.0381044309615738;0.444918900728226;0
149;1;144;5.08704974081194;0.860636906861088;369;5;0.0379103936150916;0.440607041120529;0
150;1;145;5.08678283237753;0.859805459405767;371;5;0.0378076062639821;0.443346530199051;0
151;1;146;5.08756775651104;0.859157372573824;373;5;0.0376600441501104;0.443321228027344;0
152;1;147;5.08381003300103;0.858522791176143;373;5;0.0373387940048798;0.444410026073456;0
153;1;148;5.08145563015617;0.858125194002213;373;5;0.0369797041623667;0.433214545249939;0
154;1;149;5.07829068559259;0.856816950868072;375;5;0.036966301672184;0.446789085865021;0
155;1;150;5.07388884060827;0.856074264867769;375;5;0.0366149979053205;0.451975166797638;0
156;1;151;5.07023872730387;0.855074205766179;376;5;0.0363523573200993;0.441813856363297;0
157;1;152;5.06714473677486;0.854552417417241;376;5;0.0360934182590234;0.443071007728577;0
158;1;153;5.06695551189117;0.854520505445077;376;5;0.0360799806498428;0.445699572563171;0
159;1;154;5.07209652577174;0.854242627005814;379;5;0.0359843961468036;0.448476284742355;0
160;1;155;5.07148792264178;0.85414012605105;379;5;0.0356525157232704;0.449081540107727;0
