104;1;102;4.33355287880242;0.83273391818731;182;6;0.0464899178491412;0.448855638504028;0
105;1;103;4.33676301752472;0.83160430331228;184;6;0.0461538461538461;0.450953871011734;0
106;1;104;4.33933782675565;0.831234109734377;185;6;0.0456424079065589;0.453583210706711;0
107;1;105;4.33965247848344;0.82958561871591;187;6;0.045230118144948;0.457244217395782;0
108;1;106;4.33839454462072;0.829345146962242;187;6;0.0451713395638629;0.457228660583496;0
109;1;107;4.33869908652889;0.828558612379639;188;6;0.0447672443085287;0.45852792263031;0
110;1;108;4.34403238696496;0.828737513368057;189;6;0.0447039199332777;0.457207918167114;0
111;1;109;4.34265964700725;0.828475627406417;189;6;0.0442260442260442;0.459322690963745;0
112;1;110;4.34525321276304;0.828136702443956;190;6;0.0437580437580438;0.457402944564819;0
113;1;111;4.34318980174783;0.826916165208692;191;6;0.0432206068268015;0.450618147850037;0
114;1;112;4.34614788863269;0.826657482526021;192;6;0.0427728613569322;0.456152975559235;0
115;1;113;4.34394114977447;0.825422168861967;193;6;0.0425629290617849;0.463333904743195;0
116;1;114;4.34607995085887;0.825828577183116;193;6;0.0419790104947526;0.466809660196304;0
117;1;115;4.35711869758004;0.825506639943902;196;6;0.041482463896257;0.458289295434952;0
118;1;116;4.36200185309163;0.825635746235664;197;6;0.0412863972186006;0.461106508970261;0
119;1;117;4.36350415807302;0.82512931603984;198;6;0.0410910126762569;0.465986758470535;0
120;1;118;4.3639925760639;0.825221674838677;198;6;0.0404761904761905;0.465236306190491;0
121;1;119;4.36169015171539;0.824786291312249;198;6;0.0402203856749311;0.470501899719238;0
122;1;120;4.36335909975558;0.824316612067147;199;6;0.0398997425823059;0.471747159957886;0
123;1;121;4.36245367291464;0.824145560735149;199;6;0.0395841663334666;0.47305691242218;0
124;1;122;4.37314792751964;0.823837111617529;202;6;0.0394046682402308;0.46580296754837;0
125;1;123;4.37811993583189;0.824007191345792;203;6;0.0391612903225806;0.465992599725723;0
126;1;124;4.3921063399918;0.82436344255156;206;6;0.0389206349206349;0.47035413980484;0
127;1;125;4.38743294774038;0.822738478781446;207;6;0.0385576802899638;0.472591817378998;0
128;1;126;4.38432786313138;0.822156208324409;207;6;0.038447342519685;0.467398405075073;0
129;1;127;4.38865164548413;0.821485784770966;209;6;0.038093507751938;0.469469785690308;0
130;1;128;4.38971801116477;0.820951885846172;210;6;0.0376863446630888;0.462327003479004;0
131;1;129;4.39299724111284;0.820111357467462;212;6;0.0374045801526718;0.470022350549698;0
132;1;130;4.39839003373941;0.82039737768281;213;6;0.0372426555632663;0.47158071398735;0
133;1;131;4.39661056008939;0.819349648187253;214;6;0.0368534973798132;0.4728864133358;0
134;1;132;4.39801688715981;0.818900261780083;215;6;0.0365839973066996;0.471319943666458;0
135;1;133;4.39424217258804;0.818197418923796;215;6;0.0363736871199558;0.472469985485077;0
136;1;134;4.40320265917957;0.817755909854763;218;6;0.0361655773420479;0.473559528589249;0
137;1;135;4.40781160484575;0.817916670223249;219;6;0.0358522971232288;0.471600592136383;0
138;1;136;4.40648164856843;0.817669882586341;219;6;0.035702951443986;0.473646074533463;0
139;1;137;4.41394778255964;0.81767594395008;221;6;0.0357105619851944;0.475130259990692;0
140;0;0;4.41394778255964;0.81767594395008;221;6;0.0352004110996917;0.475130259990692;0
141;1;138;4.41049705724659;0.817036703248409;221;6;0.0350050658561297;0.470726579427719;0
142;1;139;4.41202141018298;0.816636104348324;222;6;0.0349115972430327;0.469798445701599;0
143;1;140;4.4172367884839;0.816246433369331;224;6;0.0347188023244361;0.474162250757217;0
144;1;141;4.42587596268907;0.816501685402502;226;6;0.0346250971250971;0.476824909448624;0
145;1;142;4.42731015920362;0.816766271188729;226;6;0.0342911877394636;0.473422765731812;0
146;1;143;4.42567623378024;0.815800370421645;227;6;0.0341521020311762;0.479791671037674;0
147;1;144;4.42851465089442;0.815662688202675;228;6;0.0339670114621191;0.472690284252167;0
148;1;145;4.42771480806186;0.814858545425338;229;6;0.0337837837837838;0.476244181394577;0
149;1;146;4.42926024374219;0.814489821153277;230;6;0.0335116996190822;0.474937796592712;0
150;1;147;4.42666632269065;0.814012829019808;230;6;0.0331543624161074;0.470405995845795;0
151;1;148;4.42967599056431;0.813271448263192;232;6;0.0328476821192053;0.471543848514557;0
152;1;149;4.43450318614924;0.814157702777691;232;6;0.0329383060299756;0.469385117292404;0
153;1;150;4.43594967848063;0.813780661477252;233;6;0.0327227382180943;0.47561651468277;0
154;1;151;4.43798612615959;0.813515104301718;234;6;0.0324675324675325;0.476812303066254;0
155;1;152;4.43782702881608;0.813485940602618;234;6;0.032258064516129;0.474666059017181;0
156;1;153;4.43710095959583;0.812085934913773;236;6;0.0321753515301902;0.486309736967087;0
157;1;154;4.43493736769732;0.811689950561451;236;6;0.0319696227339539;0.486130893230438;0
158;1;155;4.43655220178163;0.811985500304183;236;6;0.0318471337579618;0.488552331924438;0
159;1;156;4.44284192318053;0.811261114230107;239;6;0.0316853753682032;0.490334033966064;0
160;1;157;4.44662936118219;0.810719050331777;241;6;0.0314465408805031;0.492074191570282;0
161;1;158;4.44886026352532;0.810513889112818;242;6;0.0312888198757764;0.485190182924271;0
162;1;159;4.45310370704096;0.810677934877214;243;6;0.0310942412391688;0.486348330974579;0
163;1;160;4.44715486267739;0.80959496057865;243;6;0.0308641975308642;0.488294631242752;0
164;1;161;4.44637319676931;0.80945265998432;243;6;0.030562621577136;0.483685851097107;0
165;1;162;4.44415584336663;0.808444577504191;244;6;0.0304138950480414;0.480174332857132;0
166;1;163;4.44705599565428;0.808370708200941;245;6;0.0302665206279664;0.492558658123016;0
167;1;164;4.44433163297482;0.807875482822455;245;6;0.0300844094942645;0.493959486484528;0
168;1;165;4.44652098988081;0.807080699016817;247;6;0.0299757627601939;0.495655208826065;0
169;1;166;4.44525026311127;0.806850051494462;247;7;0.0296562411947027;0.495090037584305;0
170;1;167;4.44404057797574;0.806039360002053;248;7;0.0296554124608423;0.494922906160355;0
171;1;168;4.44143844071313;0.805567396477645;248;7;0.0294805641554868;0.494741648435593;0
172;1;169;4.43979202229461;0.805268776781205;248;7;0.0293077655378757;0.490036278963089;0
173;1;170;4.43753050830922;0.804858593918687;248;7;0.0291033741094233;0.492544233798981;0
174;1;171;4.43964657824868;0.804070995755157;250;7;0.0290013952561292;0.498376905918121;0
175;1;172;4.43300647878844;0.802868397464773;250;7;0.0288013136288998;0.500055909156799;0
176;1;173;4.4365285956946;0.802348402607203;252;7;0.028538961038961;0.49114790558815;0
177;1;174;4.43721914521304;0.801898936312441;253;7;0.0284732922444787;0.501638293266296;0
178;1;175;4.43562730282555;0.801611256872789;253;7;0.0283120675426903;0.50596296787262;0
179;1;176;4.4382437804204;0.801512707451213;254;7;0.0281526583390873;0.490948408842087;0
180;1;177;4.43826649929163;0.800948459340015;255;7;0.0279329608938547;0.49349257349968;0
181;1;178;4.44422141600021;0.800333830641944;258;7;0.0278084714548803;0.488922268152237;0
182;1;179;4.45205218420866;0.80063065638872;260;7;0.0277153785441078;0.491125524044037;0
183;1;180;4.45378756154272;0.800390192779544;261;7;0.0275626013330931;0.490773379802704;0
184;1;181;4.45527778761531;0.800658001317119;261;7;0.0274708956996911;0.507467091083527;0
185;1;182;4.45908125335549;0.800243716811386;263;7;0.0274089306698002;0.508711218833923;0
186;1;183;4.46017210614474;0.800439485410559;263;7;0.0272885789014821;0.505609512329102;0
187;1;184;4.46167231416978;0.800708718460539;263;7;0.0271979759645794;0.495972782373428;0
188;1;185;4.46389627043455;0.800562592638396;264;7;0.0271077483217658;0.50700056552887;0
189;1;186;4.45741586582384;0.79940038608112;264;7;0.0270178993583249;0.501999258995056;0
190;1;187;4.45737373325159;0.799392829955432;264;7;0.0268448900027847;0.50271874666214;0
191;1;188;4.45649458472023;0.799235161993424;264;7;0.0266740148801323;0.503408074378967;0
192;0;0;4.45649458472023;0.799235161993424;264;7;0.0263961605584642;0.503408074378967;0
193;1;189;4.45965828353423;0.799260613437673;265;7;0.0263115284974093;0.509308576583862;0
194;1;190;4.4598767615899;0.798760582070311;266;7;0.02620052347631;0.499622255563736;0
195;1;191;4.45823719345254;0.798466936646961;266;7;0.0261168384879725;0.498434662818909;0
196;1;192;4.45998471023111;0.798243461659017;267;7;0.025876504447933;0.497998207807541;0
197;1;193;4.4681194203455;0.798103367889922;270;7;0.0257950896094478;0.500407218933105;0
198;1;194;4.47052378827163;0.798005885132159;271;7;0.0256627185561196;0.501591861248016;0
199;1;195;4.46719802999943;0.797412224344421;271;7;0.0255824577432618;0.503501772880554;0
200;1;196;4.46635100744339;0.797261027523518;271;7;0.0253768844221106;0.50324672460556;0
201;1;197;4.46549621810997;0.796584710858428;272;7;0.0253482587064677;0.503580152988434;0
202;1;198;4.46520496806059;0.796011662255513;273;7;0.0252450618196148;0.505799412727356;0
203;1;199;4.46379580098405;0.79576045017566;273;7;0.0251426620494562;0.506306886672974;0
204;1;200;4.4634207951142;0.795693597915136;273;7;0.0250169033130494;0.502515137195587;0
205;1;201;4.46483783671812;0.795946213786232;273;7;0.0249402199904352;0.505017697811127;0
206;1;202;4.46288952364632;0.79559888820141;273;7;0.0248164811745205;0.505754351615906;0
207;1;203;4.46105867862038;0.795272503633881;273;7;0.0246939636977628;0.507921099662781;0
208;1;204;4.45721615064091;0.79458749653878;273;7;0.0245958751393534;0.510915517807007;0
209;1;205;4.4580751954266;0.794740638370498;273;7;0.0245445344129555;0.511509537696838;0
210;1;206;4.45867085116929;0.794846825862733;273;7;0.0243791296422875;0.514405190944672;0
211;1;207;4.46401373780258;0.794765116858173;275;7;0.0243962988038817;0.514595687389374;0
212;1;208;4.46325567364061;0.794630152454463;275;7;0.0243226325672896;0.515837490558624;0
213;1;209;4.46850032286971;0.795050109348302;276;7;0.0243378510054035;0.518060922622681;0
214;1;210;4.46595241872648;0.79459677795716;276;7;0.0242639638453776;0.519924581050873;0
215;1;211;4.46749710790891;0.793851792374681;278;7;0.0241251901760487;0.520949959754944;0
216;1;212;4.47034286848467;0.793346900826671;280;7;0.0240740740740741;0.525769174098969;0
217;1;213;4.47170961431654;0.793087678332398;281;7;0.0239161973032941;0.522728860378265;0
218;1;214;4.46866244816892;0.79254724298799;281;7;0.0238024774869995;0.520694077014923;0
219;1;215;4.46805489933282;0.792439490128915;281;7;0.0236060491810146;0.520240068435669;0
220;1;216;4.46678486329755;0.792214240723768;281;7;0.0235367372353674;0.515836477279663;0
221;1;217;4.46747115681367;0.792335959479749;281;7;0.0233854380913204;0.51617032289505;0
222;1;218;4.46569389060443;0.79202074940279;281;7;0.0232562879621703;0.523472964763641;0
223;1;219;4.46573279104387;0.792027648656512;281;7;0.023168908819133;0.526542067527771;0
224;1;220;4.46486156748852;0.791374531935727;282;7;0.0230821588725176;0.52672803401947;0
225;1;221;4.46236231513465;0.790931551871993;282;7;0.0229563492063492;0.527832508087158;0
226;1;222;4.46296574316791;0.79054250692377;283;7;0.0228908554572271;0.528656482696533;0
227;1;223;4.4697192704523;0.790752379686973;285;7;0.0227671435811469;0.532854199409485;0
228;1;224;4.46730136042079;0.790324619464104;285;7;0.0226253960893423;0.527559697628021;0
229;1;225;4.4680120529249;0.789960841947762;286;7;0.0226001685436298;0.529876112937927;0
230;1;226;4.46743799278527;0.789859346019403;286;7;0.0224985760394912;0.533045291900635;0
231;1;227;4.46820037418484;0.789506920216572;287;7;0.0224543572369659;0.528369605541229;0
232;1;228;4.47393006378996;0.789550506878665;289;7;0.0223914017017465;0.525185763835907;0
233;1;229;4.47703489028391;0.789617092686744;290;7;0.02229169749889;0.523612201213837;0
234;1;230;4.48420105531643;0.789923468853741;292;7;0.0222662411503613;0.524361908435822;0
235;1;231;4.4849632011486;0.789582202841667;293;7;0.022185851973086;0.52390319108963;0
236;1;232;4.48425507830191;0.789457537114861;293;7;0.0221420843851424;0.525660395622253;0
237;1;233;4.48478463321227;0.789077450620924;294;7;0.0220267467639276;0.524097979068756;0
238;1;234;4.48487104030237;0.789092653555279;294;7;0.0220012055455093;0.524035751819611;0
239;1;235;4.4872967917961;0.789519453493526;294;7;0.0219049963081467;0.524130821228027;0
240;1;236;4.48988375497526;0.789502938494353;295;7;0.0218444909344491;0.526301741600037;0
241;1;237;4.49077280734311;0.789659269814985;295;7;0.0217842323651452;0.528094887733459;0
242;1;238;4.49017520874049;0.789554187839914;295;7;0.0216727821405302;0.528726994991302;0
243;1;239;4.49874581031234;0.789656308250589;298;7;0.0216304458728701;0.529943764209747;0
244;1;240;4.49916707849459;0.789266137024218;299;7;0.0215374755447615;0.53087329864502;0
245;1;241;4.5007663550755;0.789084502270888;300;7;0.0213951154232185;0.531556844711304;0
246;1;242;4.4983599046713;0.788662597961793;300;7;0.0213207234113157;0.532708764076233;0
247;1;243;4.50720900673643;0.788383272242636;304;7;0.0212632895559725;0.533351540565491;0
248;1;244;4.50664551067931;0.7882847077286;304;7;0.0212713856601802;0.534146368503571;0
249;1;245;4.50575743716846;0.788129369402947;304;7;0.0211653063868377;0.534635424613953;0
250;1;246;4.50816620349298;0.788097988282497;305;7;0.0210763052208835;0.535512685775757;0
251;1;247;4.50668067343272;0.787838294384985;305;7;0.021003984063745;0.534413158893585;0
252;1;248;4.50762066632153;0.788002619849315;305;7;0.0209479542148865;0.533931493759155;0
253;1;249;4.50908428117053;0.787807676631282;306;7;0.0208450969320535;0.534986734390259;0
254;1;250;4.51311509453056;0.787615445710185;308;7;0.0207276461983754;0.528621256351471;0
255;1;251;4.51596917389456;0.787224310914551;310;7;0.0206885903967886;0.536187648773193;0
256;1;252;4.51271592158914;0.786657203565996;310;7;0.0206035539215686;0.538960218429565;0
257;1;253;4.50910213451803;0.786027247752017;310;7;0.0205192120622568;0.539942145347595;0
258;1;254;4.50535102770061;0.785373354342694;310;7;0.0203903115856785;0.527385234832764;0
259;1;255;4.50692658878952;0.785648006348667;310;7;0.0203525784921134;0.525704145431519;0
260;1;256;4.50935577675834;0.785191236935099;312;7;0.0202405702405702;0.526895463466644;0
261;1;257;4.50969687051613;0.784813331686624;313;7;0.0201444149720012;0.545250713825226;0
262;1;258;4.51296552477971;0.784512566485561;315;7;0.0200345120060835;0.536570966243744;0
263;1;259;4.50925158083051;0.78386695204792;315;7;0.0199547209241575;0.541054904460907;0
264;1;260;4.51116768217029;0.784200038035718;315;7;0.0199475746053693;0.531808257102966;0
265;0;0;4.51116768217029;0.784200038035718;315;7;0.0197970268724986;0.531808257102966;0
266;1;261;4.5119770168034;0.783908807825427;316;7;0.0197191090934884;0.533392667770386;0
267;1;262;4.51334543405773;0.784146556008641;316;7;0.0196981217087663;0.542230486869812;0
268;1;263;4.51180299352337;0.783878573100942;316;7;0.0196070210744033;0.54316657781601;0
269;1;264;4.51110921595003;0.783758036505037;316;7;0.0195444709537813;0.543792843818665;0
270;1;265;4.51475905527507;0.784392157907559;316;7;0.0195511496626738;0.544712126255035;0
271;1;266;4.51630475148978;0.784660706455662;316;7;0.0195298619652863;0.556855857372284;0
272;1;267;4.51841355708083;0.784596392592876;317;7;0.0194947905361407;0.539862811565399;0
273;1;268;4.51965503723535;0.784382980468082;318;7;0.0194462400344753;0.541028022766113;0
274;1;269;4.52265677127217;0.784476471055318;319;7;0.0193310339295741;0.542228817939758;0
275;1;270;4.5295653397271;0.783980254665203;323;7;0.019256801592568;0.543874979019165;0
276;1;271;4.53100815158437;0.783810618687056;324;7;0.019235836627141;0.544080972671509;0
277;1;272;4.53444678405755;0.783987524019712;325;7;0.0192146706430178;0.549633204936981;0
278;1;273;4.53548394595403;0.784166845120158;325;7;0.0191283796067839;0.548508405685425;0
279;1;274;4.53388668536297;0.783890685218931;325;7;0.019068616074882;0.548334360122681;0
280;1;275;4.53428706900021;0.783543714391794;326;7;0.0190092165898618;0.547817349433899;0
281;1;276;4.53642440673106;0.783498378716491;327;7;0.0189883070665989;0.539341688156128;0
282;1;277;4.53514421553057;0.783277273361238;327;7;0.0189419752151637;0.54344630241394;0
283;1;278;4.53378848298086;0.783043121051085;327;7;0.0188958223692454;0.539153695106506;0
284;1;279;4.53359388663158;0.783009511778563;327;7;0.0188249639177823;0.544254958629608;0
285;1;280;4.53391282539892;0.783064596573264;327;7;0.0187175685693106;0.53891122341156;0
286;1;281;4.53599272578529;0.783010887324763;328;7;0.0186602870813397;0.540238738059998;0
287;1;282;4.53500085883589;0.782839669541332;328;7;0.0185789819936161;0.540422916412354;0
288;1;283;4.53157835506476;0.782248871037741;328;7;0.0185225512969415;0.54169374704361;0
289;1;284;4.53189169771036;0.782302960785629;328;7;0.0184664552095348;0.541588127613068;0
290;1;285;4.53408127356725;0.782680929146298;328;7;0.0184226225987352;0.54867160320282;0
291;1;286;4.5368915883984;0.782754724588329;329;7;0.0183671051072402;0.548458278179169;0
292;1;287;4.5353252795042;0.782484487651164;329;7;0.0182766087652403;0.548341929912567;0
293;1;288;4.53897059253607;0.782703581920664;330;7;0.0182336715133947;0.548283398151398;0
294;1;289;4.54440808064938;0.783232568975992;331;7;0.0182141115831998;0.540510654449463;0
295;1;290;4.54336815281346;0.783053336535589;331;7;0.0181598062953995;0.541595757007599;0
296;1;291;4.54765444735582;0.782575135046987;334;7;0.0180943655519927;0.543327808380127;0
297;1;292;4.5466927012566;0.782409634657238;334;7;0.018018018018018;0.540322124958038;0
298;1;293;4.5492514905938;0.782849959429996;334;7;0.0179648837366958;0.545547008514404;0
299;1;294;4.55040029927908;0.783047650156598;334;7;0.0178896096608381;0.545311510562897;0
300;1;295;4.55293749882165;0.783081403814386;335;7;0.0178706800445931;0.541836082935333;0
301;1;296;4.55134826652971;0.782808064183766;335;7;0.0178073089700997;0.54288649559021;0
302;1;297;4.55042305551878;0.782648932735674;335;7;0.0177553849200238;0.544641494750977;0
303;1;298;4.55293141051024;0.782679114307838;336;7;0.0176819006403952;0.542244732379913;0
304;1;299;4.55354042483333;0.782783807910272;336;7;0.0176741358346361;0.55012446641922;0
305;1;300;4.55497108068378;0.782629927303803;337;7;0.0176229508196721;0.546642303466797;0
306;1;301;4.55293954844165;0.782280871754864;337;7;0.0176042001500054;0.547146856784821;0
307;1;302;4.55301815798758;0.781896320192048;338;7;0.0175427391369143;0.547732949256897;0
308;1;303;4.55353102937713;0.781984396329305;338;7;0.0174817039637887;0.54772675037384;0
309;1;304;4.55450140086191;0.781754431327973;339;7;0.0174210902366242;0.549495339393616;0
310;1;305;4.55911623669553;0.7821511017227;340;7;0.0173817726276229;0.547367691993713;0
311;1;306;4.55856624655267;0.782056746726285;340;7;0.0173322269474121;0.54134476184845;0
312;1;307;4.56316370130606;0.782058563154574;342;7;0.0172829581993569;0.542942881584167;0
313;1;308;4.5646786326006;0.782318199904214;342;7;0.0172134840665192;0.543300032615662;0
314;1;309;4.5635630661305;0.782127008360843;342;7;0.0171750676624407;0.544003486633301;0
