66;1;64;4.37484755852281;0.832116292826229;192;4;0.075990675990676;0.38486111164093;0
67;1;65;4.37626160675585;0.829937791223304;195;4;0.0748530076888286;0.376790076494217;0
68;1;66;4.36632342148094;0.828053060309801;195;4;0.0730904302019315;0.371944010257721;0
69;1;67;4.36358835559753;0.827534367703623;195;4;0.0726768968456948;0.377581030130386;0
70;1;68;4.35826481322936;0.826524782493336;195;4;0.0718426501035197;0.380847781896591;0
71;1;69;4.36423359605439;0.826058168515278;197;5;0.0700201207243461;0.380511790513992;0
72;1;70;4.36406062427097;0.826025428573322;197;5;0.0688575899843506;0.378329187631607;0
73;1;71;4.36916758234534;0.825413938365575;199;5;0.0684931506849315;0.372118055820465;0
74;1;72;4.36587974523994;0.824792807103675;199;5;0.0683080340614587;0.374270170927048;0
75;1;73;4.37215303356895;0.825977943523499;199;5;0.0686486486486487;0.400820463895798;0
76;1;74;4.37108182563118;0.824218464035273;201;5;0.067719298245614;0.403977274894714;0
77;1;75;4.37961494778534;0.823526914182981;204;5;0.0671565276828435;0.406347721815109;0
78;1;76;4.3750911558799;0.821920524858392;205;5;0.0661005661005661;0.390469431877136;0
79;1;77;4.36908087244531;0.820791411169306;205;5;0.0650762739370334;0.394782960414886;0
80;1;78;4.36326612064205;0.818950362660797;206;5;0.0637658227848101;0.388916254043579;0
81;1;79;4.36378041864557;0.818303118506181;207;5;0.0635802469135802;0.391916632652283;0
82;1;80;4.37592347027449;0.818372072215899;210;5;0.0635350797952424;0.408461689949036;0
83;1;81;4.37179991417538;0.816875149740911;211;5;0.0622979723773141;0.410257756710052;0
84;1;82;4.37152023972635;0.816822892292741;211;5;0.0621055651176133;0.415864378213882;0
85;1;83;4.36716799443368;0.816009670943422;211;5;0.0609243697478992;0.411737382411957;0
86;1;84;4.37721968810504;0.815735977173803;214;5;0.060875512995896;0.414235591888428;0
87;1;85;4.3757923148385;0.814762099385799;215;5;0.0602780005346164;0.416027933359146;0
88;1;86;4.37603988601867;0.814104787533043;216;5;0.0596917450365726;0.415288031101227;0
89;1;87;4.36919361333709;0.812133266903645;217;5;0.0587334014300306;0.41707706451416;0
90;1;88;4.36777125111218;0.811175644174467;218;5;0.0579275905118602;0.419336646795273;0
91;1;89;4.36967700517217;0.810155496948863;220;5;0.0575091575091575;0.418635427951813;0
92;1;90;4.36611100844639;0.808814266976209;221;5;0.0567367415193502;0.418468713760376;0
93;1;91;4.36466471952462;0.808546344536345;221;5;0.0556334735857877;0.41757071018219;0
94;1;92;4.379902385532;0.808681904004093;225;5;0.0554792953557538;0.419562131166458;0
95;1;93;4.3874855688805;0.808760551662639;227;5;0.0552071668533035;0.420869886875153;0
96;1;94;4.38468343200056;0.808244023976502;227;5;0.0549342105263158;0.424944519996643;0
97;1;95;4.3799761274061;0.806722656234648;228;5;0.0541237113402062;0.425888538360596;0
98;1;96;4.38330422389085;0.806039039684177;230;5;0.0538607195455502;0.428155899047852;0
99;1;97;4.3829175755688;0.805325465389275;231;5;0.0533910533910534;0.433731228113174;0
100;1;98;4.38607150371011;0.8046304463035;233;5;0.0528282828282828;0.419052451848984;0
101;1;99;4.38435221481619;0.803683618636758;234;5;0.0522772277227723;0.428955763578415;0
102;1;100;4.38814723935909;0.802505299154984;237;5;0.0518345952242283;0.428265571594238;0
103;1;101;4.38290395094164;0.801546405455551;237;5;0.0514943841614316;0.431971997022629;0
104;1;102;4.38982669593595;0.800969879121158;240;5;0.0512509335324869;0.434721529483795;0
105;1;103;4.38742698880318;0.79992514618238;241;5;0.0507326007326007;0.439395487308502;0
106;1;104;4.389539669048;0.799106238720416;243;5;0.050314465408805;0.442259281873703;0
107;1;105;4.38578126625997;0.798422029590989;243;5;0.0495503438546993;0.443828284740448;0
108;0;0;4.38578126625997;0.798422029590989;243;5;0.0486327448944271;0.443828284740448;0
109;1;106;4.38302086832453;0.797919505094601;243;5;0.0485898742779477;0.446713447570801;0
110;1;107;4.38040980563985;0.796848418333826;244;5;0.0481234361968307;0.434826970100403;0
111;1;108;4.37387504542471;0.795659668063263;244;5;0.0475839475839476;0.439225792884827;0
112;1;109;4.37893657760909;0.794813563693936;247;5;0.0470559845559846;0.43993279337883;0
113;1;110;4.38004802916741;0.795015301435118;247;5;0.046697218710493;0.446601718664169;0
114;1;111;4.37987191832934;0.793821352083627;249;5;0.0465766185374942;0.44956248998642;0
115;1;112;4.37775657664003;0.793437961100686;249;5;0.0459954233409611;0.439705848693848;0
116;1;113;4.37664807483473;0.793237052850792;249;5;0.0452773613193403;0.437993407249451;0
117;1;114;4.37781687130855;0.792300091872004;251;5;0.0449454759799587;0.438134908676147;0
118;1;115;4.38145888151041;0.791821882489242;253;5;0.0444734173547733;0.43904310464859;0
119;1;116;4.38387716234023;0.791694514172906;254;5;0.0443668993020937;0.438224107027054;0
120;1;117;4.38816117767434;0.791906239779627;255;5;0.044047619047619;0.456197679042816;0
121;1;118;4.39637025673334;0.792270675239148;257;5;0.0441460055096419;0.459532082080841;0
122;1;119;4.39519620152034;0.791505166624111;258;5;0.0438964909903807;0.458410710096359;0
123;1;120;4.39810927051826;0.791478379695108;259;5;0.0437158469945355;0.458901882171631;0
124;1;121;4.39935110166513;0.791701858113565;259;5;0.0433385785470758;0.460693120956421;0
125;1;122;4.3951066140838;0.790389902843825;260;5;0.0430322580645161;0.462925583124161;0
126;1;123;4.39710401875122;0.790203592921468;261;5;0.0427301587301587;0.463307738304138;0
127;1;124;4.39446195517262;0.789728787657904;261;5;0.0422447194100737;0.465145856142044;0
128;1;125;4.39658965228994;0.789568542197829;262;5;0.0420767716535433;0.466514259576797;0
129;1;126;4.39384393551383;0.78907544828558;262;5;0.0418483527131783;0.467315971851349;0
130;1;127;4.39741017569174;0.788638865661532;264;5;0.0415026833631485;0.466874539852142;0
131;1;128;4.39623884893369;0.787894573041742;265;5;0.0411626541397534;0.468036293983459;0
132;1;129;4.39737207738736;0.788097670411868;265;5;0.041059449456396;0.461695075035095;0
133;1;130;4.39656247499976;0.787952573352897;265;5;0.0407268170426065;0.464062809944153;0
134;1;131;4.39505268299775;0.787681988208259;265;5;0.0405117270788913;0.47189536690712;0
135;1;132;4.39301076687701;0.787316035700804;265;5;0.0399668325041459;0.471268117427826;0
136;1;133;4.39622978990112;0.787361457190676;266;5;0.0398148148148148;0.474200934171677;0
137;1;134;4.39263574932101;0.786717767219134;266;5;0.0394482610562473;0.474336624145508;0
138;1;135;4.39256656935228;0.786705377138635;266;5;0.0392467999576854;0.475606828927994;0
139;1;136;4.3891203871812;0.786088168497221;266;5;0.0388906266291315;0.475624263286591;0
140;1;137;4.38624423950313;0.785573052605849;266;5;0.0385919835560123;0.475951313972473;0
141;1;138;4.3833661247692;0.784530346287515;267;5;0.0383485309017224;0.47791200876236;0
142;1;139;4.38554634936894;0.784395736326367;268;5;0.0381080811107781;0.477291822433472;0
143;1;140;4.38433437303019;0.78365693519336;269;5;0.037919826652221;0.479337990283966;0
144;1;141;4.38429764742699;0.783130975038436;270;5;0.0376845376845377;0.47967204451561;0
145;1;142;4.37983708536684;0.782334221579547;270;5;0.0374521072796935;0.481219053268433;0
146;1;143;4.37501437215182;0.781472780042925;270;5;0.0371280113367974;0.482193171977997;0
147;1;144;4.37415744524661;0.780804118067552;271;5;0.036902432205759;0.483571529388428;0
148;1;145;4.37388164417009;0.780754886502614;271;5;0.0366795366795367;0.475869357585907;0
149;1;146;4.37629121009265;0.780671732311851;272;5;0.0365953201523671;0.47261106967926;0
150;1;147;4.3724724184314;0.779990511031455;272;5;0.036331096196868;0.473610907793045;0
151;1;148;4.37196150309585;0.779899370579204;272;5;0.0360706401766004;0.473540395498276;0
152;1;149;4.37470735387188;0.779878661236344;273;5;0.0360317183687696;0.476509988307953;0
153;1;150;4.37062008749017;0.779150024649703;273;5;0.0356897144822841;0.478118777275085;0
154;1;151;4.37691460081224;0.779763888843201;274;5;0.035650623885918;0.475660443305969;0
155;1;152;4.37526747262855;0.779470446728133;274;5;0.0354000837871806;0.47816389799118;0
156;1;153;4.38228297389088;0.779208629608577;277;5;0.035277088502895;0.47825962305069;0
157;1;154;4.38696204849;0.779541116905967;278;5;0.0351951657684142;0.468989729881287;0
158;1;155;4.39197420479456;0.77943889907164;280;5;0.0351124727888414;0.468678832054138;0
159;1;156;4.39216202931467;0.77947223208553;280;5;0.0349892524480535;0.470321923494339;0
160;1;157;4.39333495813925;0.779187407637552;281;5;0.0346698113207547;0.470427066087723;0
161;1;158;4.39778572689108;0.779485672414636;282;5;0.0345885093167702;0.469330430030823;0
162;1;159;4.39622267314554;0.779208628903303;282;5;0.0344682156276359;0.476920962333679;0
163;1;160;4.39601692742772;0.778197375681193;284;5;0.0342346436415966;0.480066478252411;0
164;1;161;4.3982958637405;0.778116635604327;285;5;0.034191231482867;0.479776650667191;0
165;1;162;4.39393845917127;0.777345753178856;285;5;0.0338507021433851;0.470004379749298;0
166;1;163;4.39214907293786;0.777029187118075;285;6;0.0334793720335889;0.479798763990402;0
167;1;164;4.39569567679289;0.777175042648395;286;6;0.0334030733713296;0.479288041591644;0
168;1;165;4.39252283023583;0.776614071794267;286;6;0.0332549187339607;0.485506981611252;0
169;1;166;4.39900420738603;0.777280330546209;287;6;0.033178360101437;0.478007346391678;0
170;1;167;4.40186332121334;0.777307794510279;288;6;0.0330316742081448;0.478451073169708;0
171;2;113;4.40108871935932;0.777171010604275;288;6;0.0326797385620915;0.478084772825241;0
172;1;168;4.40131112373058;0.77721028412067;288;6;0.0325377396980824;0.478351801633835;0
173;1;169;4.39988907955526;0.776483897477358;289;6;0.0324640408657078;0.488900601863861;0
174;1;170;4.40159448803793;0.776311627674206;290;6;0.0322902132748655;0.489322394132614;0
175;1;171;4.40025626848401;0.77560471372149;291;6;0.0321182266009852;0.475045084953308;0
176;1;172;4.39898922293398;0.775381379797022;291;6;0.0318831168831169;0.489612936973572;0
177;1;173;4.40403251519831;0.774869482875313;294;6;0.0317154596815614;0.489882111549377;0
178;1;174;4.40433058235425;0.774921926435206;294;6;0.0316765060623373;0.479300796985626;0
179;1;175;4.40523170112085;0.774617687803045;295;6;0.0315108907162137;0.482151597738266;0
180;1;176;4.40221405935317;0.774087064478941;295;6;0.0314090626939789;0.483167409896851;0
181;1;177;4.40230761538575;0.774103515408779;295;6;0.0313996316758748;0.485575139522552;0
182;1;178;4.39737715772621;0.773236541780338;295;6;0.0311456499301803;0.487080097198486;0
183;1;179;4.39812953797581;0.773368840621542;295;6;0.0310454572749655;0.49099525809288;0
184;1;180;4.39924176450461;0.773104370614348;296;6;0.0309158945117605;0.495587736368179;0
185;1;181;4.39990549592216;0.772762994229545;297;6;0.0306991774383079;0.490845948457718;0
186;1;182;4.39989682631537;0.772761471571544;297;6;0.0305434466724789;0.488681882619858;0
187;1;183;4.40038425741529;0.772391091674797;298;6;0.0304180323155655;0.487706810235977;0
188;1;184;4.39993555428856;0.771858452353986;299;6;0.0301797701672545;0.493020474910736;0
189;1;185;4.40166615710476;0.772162043257732;299;6;0.0301418439716312;0.496074259281158;0
190;1;186;4.40181499274857;0.771736126387586;300;6;0.0299916457811195;0.497995555400848;0
191;1;187;4.4027186433289;0.771444468231705;301;6;0.0298429319371728;0.491649687290192;0
192;1;188;4.40133153560703;0.771201419182795;301;6;0.0297502181500873;0.492764294147491;0
193;1;189;4.40237462163154;0.77138418874149;301;6;0.0297117875647668;0.498236268758774;0
194;1;190;4.40582437491005;0.771540265115838;302;6;0.0295657283264783;0.502313435077667;0
195;1;191;4.40464519218196;0.771333768697181;302;6;0.0293417922283902;0.50311541557312;0
196;1;192;4.40556246351668;0.771494399650335;302;6;0.0293040293040293;0.490751773118973;0
197;1;193;4.40623136237452;0.771165105607648;303;6;0.0291878172588832;0.49606066942215;0
198;1;194;4.40921963565723;0.771243356853543;304;6;0.029098087473722;0.494207918643951;0
199;1;195;4.41448124651135;0.771279044144118;306;6;0.0289833003400843;0.495451092720032;0
200;1;196;4.41779463990232;0.771418210264732;307;6;0.0288693467336683;0.496709257364273;0
201;1;197;4.41361361161495;0.770688135279041;307;6;0.0286567164179104;0.497606813907623;0
202;1;198;4.41001240128396;0.770059305861931;307;6;0.0284961331954091;0.49340495467186;0
203;1;199;4.4059134487375;0.769343562624618;307;6;0.0282641564649076;0.500205099582672;0
204;1;200;4.40804944850124;0.76884476880232;309;6;0.0281319424321453;0.501859307289124;0
205;1;201;4.40713351853716;0.768685013797367;309;6;0.028024868483979;0.502745747566223;0
206;1;202;4.40925254680978;0.768621455140961;310;6;0.0279659010182335;0.504260182380676;0
207;1;203;4.40843125366975;0.768047091788891;311;6;0.0278364054218845;0.50473964214325;0
208;1;204;4.40847901077491;0.768055412142237;311;6;0.0277545522110739;0.505829691886902;0
209;1;205;4.40940432789177;0.767787198386289;312;6;0.027626978284873;0.506481528282166;0
210;1;206;4.41293163870764;0.767547400138367;314;6;0.0275233538391433;0.507930040359497;0
211;1;207;4.41463637190112;0.767419491951405;315;6;0.0273978785827127;0.508134484291077;0
212;1;208;4.4201221842763;0.767528663941836;317;6;0.0273629616382008;0.508672893047333;0
213;1;209;4.42486566773731;0.767932351481795;318;6;0.0273274869341837;0.505513668060303;0
214;1;210;4.42806945233084;0.76765309273873;320;6;0.0272475977359484;0.506433427333832;0
215;1;211;4.42623705975115;0.767335427931064;320;6;0.0271462725494458;0.50629997253418;0
216;1;212;4.42609300826653;0.76731045506899;320;6;0.0269810508182601;0.507075130939484;0
217;1;213;4.42542786189895;0.767195144848205;320;6;0.0269030551288616;0.501986980438232;0
218;1;214;4.42182846961776;0.766571151786132;320;6;0.026740793979622;0.502680540084839;0
219;1;215;4.4177656256595;0.765866814430214;320;6;0.0265803694859872;0.503354847431183;0
220;1;216;4.41842477288335;0.765154616429491;322;6;0.0264425072644251;0.513580441474915;0
221;1;217;4.41768816494288;0.764616477039724;323;6;0.0263060468942822;0.513445675373077;0
222;1;218;4.42359551543561;0.764415752330289;326;6;0.0262321144674086;0.513128697872162;0
223;1;219;4.4229421360333;0.764302845644849;326;6;0.0261988445844948;0.512203335762024;0
224;1;220;4.42425803033282;0.764530237667343;326;6;0.0261651185137732;0.516003787517548;0
225;1;221;4.42270553441358;0.763857678442062;327;6;0.026031746031746;0.517027974128723;0
226;1;222;4.42815338770952;0.764395474801011;328;6;0.0259783677482793;0.515923976898193;0
227;1;223;4.43060217306994;0.764416498866817;329;6;0.0258469455381856;0.516147911548615;0
228;1;224;4.42733015325913;0.763851973813494;329;6;0.0257168251024036;0.517086625099182;0
229;1;225;4.42519549961907;0.763483679753661;329;6;0.0256454454914579;0.518529534339905;0
230;1;226;4.42383697139365;0.763249291435973;329;6;0.0255743307385609;0.520317077636719;0
231;1;227;4.42350606280483;0.763192199425671;329;6;0.0254658385093168;0.519194960594177;0
232;1;228;4.42127869571643;0.762807909416119;329;6;0.0253209434243917;0.522944450378418;0
233;1;229;4.42004014892598;0.76219512470217;330;6;0.0251960929406541;0.523729085922241;0
234;1;230;4.41918039678492;0.762046868381347;330;6;0.0251458126994608;0.525077641010284;0
235;1;231;4.42046107725371;0.762267709906927;330;6;0.0251136570285506;0.523085117340088;0
236;1;232;4.42147604157676;0.762442731135856;330;6;0.0250270465200144;0.515449941158295;0
237;1;233;4.4197053876257;0.762137398205937;330;6;0.0249409997854538;0.523606896400452;0
238;1;234;4.42034404259902;0.761850027286242;331;6;0.0248555118249832;0.523844063282013;0
239;1;235;4.42338510280891;0.762374156580603;331;6;0.0247881579410007;0.52150422334671;0
240;1;236;4.4245413700832;0.762177174824417;332;6;0.0246513249651325;0.521346926689148;0
241;1;237;4.42646936684962;0.76172121313171;334;6;0.0245331950207469;0.521928071975708;0
242;1;238;4.42948523852003;0.761457898381995;336;6;0.0244504646617057;0.521458327770233;0
243;1;239;4.42896425843202;0.760979579059689;337;6;0.0243682617419991;0.5222088098526;0
244;1;240;4.42782321885806;0.76078352694366;337;6;0.0242022532550766;0.517265975475311;0
245;1;241;4.43084025605406;0.760528694539675;339;6;0.0241552358648377;0.520092904567719;0
246;1;242;4.43018163230065;0.760415645493799;339;6;0.0240915878546541;0.521610021591187;0
247;1;243;4.43170017433517;0.760291906129005;340;6;0.024011717849972;0.525147974491119;0
248;1;244;4.43540482717534;0.760544274417777;341;6;0.0240139741413086;0.52177631855011;0
249;1;245;4.43636202189562;0.760326636426428;342;6;0.0239182536598005;0.521595418453217;0
250;1;246;4.43320014316228;0.759784737318501;342;6;0.0238072289156626;0.521206319332123;0
251;1;247;4.43541548005452;0.759784220973718;343;6;0.0237609561752988;0.523387610912323;0
252;1;248;4.43368954288237;0.759488568889782;343;6;0.0236672358186302;0.523095369338989;0
253;1;249;4.43148745431754;0.759111352335378;343;6;0.0235585670368279;0.527081787586212;0
254;1;250;4.4358102252799;0.759473099959831;344;6;0.0235598020603156;0.523465037345886;0
255;1;251;4.43489446691261;0.759316309247266;344;6;0.023452215531882;0.524182856082916;0
256;1;252;4.43393074629199;0.759151306722348;344;6;0.0233762254901961;0.524896562099457;0
257;1;253;4.43489887605747;0.758939876136082;345;6;0.0232855058365759;0.526297092437744;0
258;1;254;4.43444625171701;0.758486733947406;346;6;0.0232105691792598;0.527756810188293;0
259;1;255;4.43413792908501;0.758433997120108;346;6;0.0231660231660232;0.531411707401276;0
260;1;256;4.43288594913726;0.758219853092277;346;6;0.0230917730917731;0.531956076622009;0
261;1;257;4.43094863613577;0.757888486755258;346;6;0.0229442970822281;0.530223608016968;0
262;1;258;4.4326022068712;0.757797245601307;347;6;0.0229007633587786;0.528209984302521;0
263;1;259;4.43276821665523;0.757825626617966;347;6;0.0228427132615447;0.529102385044098;0
264;1;260;4.43726574274343;0.757849912298655;349;6;0.0227848830510427;0.532127380371094;0
265;1;261;4.43765503883336;0.757546206452857;350;6;0.0227558604917096;0.534162640571594;0
266;1;262;4.43587742352399;0.757242752100871;350;6;0.0226415094339623;0.532104432582855;0
267;1;263;4.43631691313151;0.757317776788918;350;6;0.0225986314099856;0.525024771690369;0
268;1;264;4.43444069274666;0.756997489695267;350;6;0.0224579350438817;0.538184106349945;0
269;1;265;4.43460463614909;0.757025476256074;350;6;0.0223880597014925;0.538293302059174;0
270;1;266;4.43449391993063;0.757006576037253;350;6;0.0223323695442655;0.537987589836121;0
271;1;267;4.43290572019982;0.756735456567481;350;6;0.022276889435561;0.539690256118774;0
272;1;268;4.43172049121501;0.756533127699336;350;6;0.0221809203386151;0.541544377803802;0
273;1;269;4.43283435232067;0.756723273451478;350;6;0.0221261581555699;0.537612318992615;0
274;1;270;4.43222785331523;0.756619738810601;350;6;0.0220849709900805;0.538172960281372;0
275;1;271;4.42966079326834;0.756181519394436;350;6;0.0219907100199071;0.537913978099823;0
276;1;272;4.42903137661153;0.755706010718875;351;6;0.0218840579710145;0.538710236549377;0
277;1;273;4.42793564286708;0.755152483207715;352;6;0.0218045309475226;0.53863400220871;0
278;1;274;4.42888802361449;0.754949652948371;353;6;0.0217515518271304;0.540758490562439;0
279;1;275;4.42898786385685;0.754602796451831;354;6;0.0216729841932905;0.540607511997223;0
280;1;276;4.42683616086015;0.754236193257524;354;6;0.021594982078853;0.535341203212738;0
281;1;277;4.42658123720728;0.753830457069684;355;6;0.0215175394001017;0.529624998569489;0
282;1;278;4.42698524260626;0.753899257698941;355;6;0.0214658893011282;0.539586424827576;0
283;1;279;4.427641407693;0.754011000192921;355;6;0.0214144299927324;0.54184502363205;0
284;1;280;4.4282100745775;0.754107842065799;355;6;0.0213880455880157;0.535657525062561;0
285;1;281;4.42822946283021;0.754111143813722;355;6;0.0213615023474178;0.536621391773224;0
286;1;282;4.42871225903381;0.754193362226382;355;6;0.0213225371120108;0.539991497993469;0
287;1;283;4.42795354331975;0.753703106670939;356;6;0.0212470456372895;0.541364014148712;0
288;1;284;4.43131468509944;0.753915257442509;357;6;0.0212083817266744;0.548750400543213;0
289;1;285;4.43321742522738;0.753880207028788;358;6;0.0211937716262976;0.549304664134979;0
290;1;286;4.43139986134773;0.753571125541813;358;6;0.0210953346855984;0.549930214881897;0
291;1;287;4.42964233116913;0.753272252942565;358;6;0.0210214480388672;0.55084753036499;0
292;1;288;4.43176817896237;0.753276445913261;359;6;0.0209833827613802;0.551617026329041;0
293;1;289;4.43262373573685;0.753421866598716;359;6;0.0209453457384637;0.551755964756012;0
294;1;290;4.43427304528477;0.753346019980606;360;6;0.020907339044833;0.552445292472839;0
295;1;291;4.43546748592245;0.753193989976677;361;6;0.0208347745878012;0.552699625492096;0
296;1;292;4.43375302221892;0.752902854090408;361;6;0.0207627118644068;0.552938282489777;0
297;1;293;4.43246975846464;0.752684940972941;361;6;0.0206797706797707;0.55357563495636;0
298;1;294;4.43322280736674;0.752459355652931;362;6;0.020642668293675;0.554684340953827;0
299;1;295;4.43390340683682;0.751871751417212;364;6;0.0205494826154295;0.554598569869995;0
300;1;296;4.43629353459272;0.751578708013077;366;6;0.0205016722408027;0.555001437664032;0
301;1;297;4.43495456935125;0.751351865997685;366;6;0.0204318936877076;0.540433704853058;0
302;1;298;4.43483909747115;0.75133230322399;366;6;0.0203405865657521;0.543529748916626;0
303;1;299;4.4340578578784;0.751199948807136;366;6;0.0202828229842852;0.544964849948883;0
304;1;300;4.43277899019816;0.750983288274793;366;6;0.0202145214521452;0.543744146823883;0
305;1;301;4.43253230784549;0.750594531189604;367;6;0.0201143226919758;0.545466125011444;0
306;1;302;4.43219862984351;0.750538026946414;367;6;0.0200578592092575;0.543395638465881;0
307;1;303;4.43227116866615;0.750550310498974;367;6;0.020001703178557;0.542323708534241;0
308;1;304;4.43387683175414;0.750476402947775;368;6;0.0199881551673083;0.556697010993958;0
309;1;305;4.43294761247534;0.750319123625781;368;6;0.0199533476232505;0.55705726146698;0
310;1;306;4.4320826824836;0.750172725885467;368;6;0.0199081323728991;0.548034429550171;0
311;1;307;4.43410035383522;0.74982634651703;370;6;0.0198423400062234;0.548510670661926;0
312;1;308;4.43392739711599;0.749797098756597;370;6;0.0197769807898425;0.55487459897995;0
313;1;309;4.43561531461712;0.749740334707605;371;6;0.019773490620136;0.549212992191315;0
