83;1;82;4.6786070199543;0.821711823791228;297;4;0.0816926241551572;0.403005450963974;0
84;1;83;4.68092876222701;0.821151670385318;299;4;0.0813253012048193;0.406670212745667;0
85;1;84;4.68467633448126;0.82180908804168;299;4;0.0813725490196078;0.408252149820328;0
86;1;85;4.7041976429533;0.821897038160338;306;4;0.080437756497948;0.408728688955307;0
87;1;86;4.70743547977583;0.821994173279556;307;4;0.0799251537022187;0.408964931964874;0
88;1;87;4.70759231159748;0.822021558645567;307;4;0.0794148380355277;0.410506546497345;0
89;1;88;4.7080054201248;0.821162598343047;309;4;0.0785240040858018;0.409783869981766;0
90;1;89;4.70678586471036;0.820487500310708;310;4;0.0775280898876405;0.412250012159348;0
91;1;90;4.71624399068674;0.820758304971009;313;4;0.077045177045177;0.404571264982224;0
92;1;91;4.70941529095241;0.819569920309365;313;4;0.0762064022933588;0.413595348596573;0
93;1;92;4.71821914279498;0.818843642542884;318;4;0.0751519401589528;0.403985738754272;0
94;1;93;4.71564690259099;0.818397232048928;318;4;0.0748112560054907;0.406465947628021;0
95;1;94;4.71574691824871;0.81796888154684;319;4;0.074468085106383;0.410746783018112;0
96;1;95;4.72682522761106;0.81724897945603;325;4;0.0736842105263158;0.397959172725677;0
97;1;96;4.72783870169253;0.816558069856269;327;4;0.0731314432989691;0.403196901082993;0
98;1;97;4.72667013883977;0.816356244141018;327;4;0.0724805386071955;0.406269162893295;0
99;1;98;4.72891294273358;0.815457386957978;330;4;0.0716347144918573;0.410774797201157;0
100;1;99;4.73131365191345;0.814600134221119;333;4;0.071010101010101;0.41016149520874;0
101;1;100;4.73620240250285;0.814602007398714;335;4;0.0703960396039604;0.412942320108414;0
102;1;101;4.73642473732591;0.813392994377734;338;4;0.0693069306930693;0.415164113044739;0
103;1;102;4.737607025246;0.813596030373211;338;4;0.0691985532076908;0.405272006988525;0
104;1;103;4.74389169810954;0.813032660678508;342;4;0.0688013442867812;0.413438558578491;0
105;1;104;4.74200185319128;0.812302297289762;343;4;0.0678571428571429;0.410483121871948;0
106;1;105;4.74346539287586;0.81174456021088;345;4;0.0674752920035939;0.416374266147614;0
107;1;106;4.73912308756341;0.810599968613649;346;4;0.0667430788220772;0.417445093393326;0
108;1;107;4.73925391069245;0.810222391298899;347;4;0.0661128418137764;0.420084238052368;0
109;1;108;4.7353547338193;0.809555788396882;347;4;0.0655793408086986;0.425904870033264;0
110;1;109;4.7310738302059;0.808823925528184;347;4;0.0650542118432027;0.430375576019287;0
111;1;110;4.73061262249477;0.808745077502389;347;4;0.0644553644553645;0.434066772460938;0
112;1;111;4.72985667865965;0.808218221260506;348;4;0.0639478764478764;0.416283369064331;0
113;1;112;4.72802017320763;0.807904406853303;348;4;0.0634481668773704;0.437946736812592;0
114;1;113;4.72955013678504;0.808165840660951;348;4;0.0633442012109921;0.442570924758911;0
115;1;114;4.73178177929645;0.807362971259894;351;4;0.0627765064836003;0.439981907606125;0
116;1;115;4.73581729167638;0.806879829350429;354;4;0.0622188905547226;0.444639980792999;0
117;1;116;4.74119613657203;0.807021623535708;356;4;0.061965811965812;0.445072054862976;0
118;1;117;4.74107229820847;0.806615416927263;357;4;0.0614950021729683;0.437272608280182;0
119;1;118;4.74224856045082;0.80643175906295;358;4;0.061244836917818;0.4408078789711;0
120;1;119;4.74200211591214;0.806007524794268;359;4;0.0607843137254902;0.441020607948303;0
121;1;120;4.74173585968761;0.805201923564736;361;4;0.0602617079889807;0.44394251704216;0
122;1;121;4.74129254914629;0.804748620025207;362;4;0.0599512261211218;0.44702160358429;0
123;1;122;4.73759664923417;0.804121307889708;362;4;0.0594428895108623;0.449279487133026;0
124;1;123;4.73795475227209;0.803805726464741;363;4;0.0590086546026751;0.450764179229736;0
125;1;124;4.73389236024936;0.803116531623983;363;4;0.0585161290322581;0.452776342630386;0
126;1;125;4.73552336831563;0.803018451715144;364;4;0.0581587301587302;0.457074373960495;0
127;1;126;4.74637928770215;0.803370456605874;368;4;0.0579302587176603;0.439462065696716;0
128;1;127;4.74494042114938;0.803126914569002;368;4;0.0574557086614173;0.436595261096954;0
129;1;128;4.74258314412269;0.802359382284675;369;4;0.0568677325581395;0.438389837741852;0
130;1;129;4.74288331207196;0.802410165278466;369;4;0.0565891472868217;0.445216059684753;0
131;1;130;4.74194617599885;0.802251618786419;369;4;0.0564298297122725;0.442863762378693;0
132;1;131;4.74272900163677;0.801650949620628;371;4;0.0559796437659033;0.442331254482269;0
133;1;132;4.74321739207284;0.801368888994094;372;4;0.0555935292777398;0.442962557077408;0
134;1;133;4.74271007413761;0.80091991324551;373;4;0.0551004376613175;0.443143606185913;0
135;1;134;4.74374528379949;0.80073269048743;374;4;0.0547816473189608;0.440165281295776;0
136;1;135;4.74546646715581;0.800662341045303;375;4;0.0544117647058824;0.458006054162979;0
137;1;136;4.74615895345819;0.800419529698622;376;4;0.0540468012022327;0.454643696546555;0
138;1;137;4.74372295313651;0.800008708600773;376;4;0.0537395535808738;0.455506682395935;0
139;1;138;4.74390266332081;0.800039015959336;376;4;0.0536440412887082;0.459191679954529;0
140;1;139;4.7469213008105;0.800189666950125;377;4;0.0533915724563207;0.454014807939529;0
141;1;140;4.74497811277627;0.799862103275186;377;4;0.0530901722391084;0.459533512592316;0
142;1;141;4.74827506160955;0.799349860399223;380;4;0.0527919288782339;0.462746918201447;0
143;1;142;4.74830294222969;0.799354553970999;380;4;0.0526937850881513;0.456046372652054;0
144;1;143;4.74950213597867;0.799202839634378;381;4;0.0523989898989899;0.456541657447815;0
145;1;144;4.74772298631039;0.79890346057815;381;4;0.0519157088122605;0.461014628410339;0
146;1;145;4.74752543849922;0.798870219036799;381;4;0.0516769012753897;0.463037937879562;0
147;1;146;4.74915535360225;0.798091182865119;384;4;0.0513465660236697;0.465122401714325;0
148;1;147;4.75236804457506;0.798282176238914;385;4;0.051296194153337;0.468888103961945;0
149;1;148;4.75857409318423;0.797939260802546;389;4;0.0509250861599855;0.45933723449707;0
150;1;149;4.76104659024377;0.797326715522299;392;4;0.0506040268456376;0.456563711166382;0
151;1;150;4.76270054771261;0.796924514640341;394;4;0.050242825607064;0.452263057231903;0
152;1;151;4.764091349903;0.796819263192895;395;4;0.0499738584872778;0.466073095798492;0
153;1;152;4.76966978440678;0.796744011343687;398;4;0.0496216030271758;0.465455859899521;0
