80;1;77;4.94704880060856;0.879065719007556;278;5;0.0712025316455696;0.350525945425034;0
81;1;78;4.95094000233243;0.879196200419067;279;5;0.0697530864197531;0.360621929168701;0
82;1;79;4.95799753427257;0.878780432207327;282;5;0.0694068051791629;0.353374481201172;0
83;1;80;4.95592039805231;0.878412270131251;282;5;0.0690567146635322;0.360382497310638;0
84;1;81;4.96558559728454;0.879024295019778;284;5;0.0691336775674125;0.346996009349823;0
85;1;82;4.96975451849756;0.87921522005662;285;5;0.0687675070028011;0.361982077360153;0
86;1;83;4.96819480025481;0.878939285297082;285;5;0.0682626538987688;0.366896122694016;0
87;1;84;4.97693495042712;0.878319834414908;289;5;0.0677626303127506;0.365718185901642;0
88;1;85;4.98205077520053;0.87815386865561;291;5;0.0672675026123302;0.366628348827362;0
89;1;86;4.98484650170771;0.877587151804937;293;5;0.066394279877426;0.36548262834549;0
90;1;87;4.97795253187334;0.875848098495898;294;5;0.066167290886392;0.370567798614502;0
91;1;88;4.97637851591095;0.875048370020332;295;5;0.0659340659340659;0.370101153850555;0
92;1;89;4.97052406136373;0.873499135030331;296;5;0.0653368370759675;0.364061564207077;0
93;1;90;4.96921958560674;0.873269891910022;296;5;0.0645161290322581;0.373009562492371;0
94;1;91;4.97101125397371;0.872039375528261;299;5;0.06371539693434;0.374046325683594;0
95;1;92;4.97571624513141;0.871845122016466;301;5;0.0627099664053751;0.369711399078369;0
96;1;93;4.97489066736067;0.871700464259311;301;5;0.062609649122807;0.371442556381226;0
97;1;94;4.97571255360891;0.870833957935724;303;5;0.0618556701030928;0.367104589939117;0
98;1;95;4.97699739314502;0.870556809077701;304;5;0.0610140963601936;0.372091263532639;0
99;1;96;4.98296952117935;0.870106861716159;307;5;0.0610183467326324;0.359299391508102;0
100;1;97;4.97906310971192;0.868931309801396;308;5;0.0608080808080808;0.357044905424118;0
101;1;98;4.97094569988124;0.867514683540401;308;5;0.0599009900990099;0.353234052658081;0
102;1;99;4.97187751414283;0.867186737021359;309;5;0.0594059405940594;0.358610719442368;0
103;1;100;4.97311963221775;0.866914835955798;310;5;0.0588235294117647;0.368256509304047;0
104;1;101;4.97084804695551;0.866032646649655;311;5;0.0586258401792382;0.372343957424164;0
105;1;102;4.9824015040488;0.866117095231663;315;5;0.0583333333333333;0.374827802181244;0
106;1;103;4.98141879263629;0.865946265330989;315;5;0.0574123989218329;0.378247737884521;0
107;1;104;4.98074170773018;0.865351769224953;316;5;0.0566919414565332;0.380289942026138;0
108;1;105;4.98574038983456;0.865271768442467;318;5;0.0562478366216684;0.383674561977386;0
109;1;106;4.99201149417923;0.864484705835039;322;5;0.0559802922188243;0.386110603809357;0
110;1;107;4.99064761975321;0.863784689794128;323;5;0.0553794829024187;0.388089239597321;0
111;1;108;4.99215238265955;0.863583096018974;324;5;0.0547092547092547;0.379980683326721;0
112;1;109;4.99812995941454;0.863697700171438;326;5;0.0546171171171171;0.388042509555817;0
113;1;110;4.99987561722694;0.863999357121157;326;5;0.0540455120101138;0.389308869838715;0
114;1;111;4.99984077923169;0.863993336970296;326;5;0.0540288775034933;0.384371101856232;0
115;1;112;5.00079569093915;0.863245976792039;328;5;0.053394355453852;0.385688781738281;0
116;1;113;4.99732827562206;0.862647425579926;328;5;0.0529985007496252;0.387914150953293;0
117;1;114;4.99911584111483;0.862502765859208;329;5;0.0526083112290009;0.389070332050323;0
118;1;115;5.0071564566245;0.862092564922827;333;5;0.0522236708677387;0.387359797954559;0
119;1;116;5.00879618329873;0.862374880082461;333;5;0.0520581113801453;0.386039584875107;0
120;1;117;5.0160103903621;0.862285463080926;336;5;0.051750700280112;0.385139942169189;0
121;1;118;5.01868380822681;0.86230451838647;337;5;0.0513774104683196;0.384195595979691;0
122;1;119;5.01886749522747;0.862336079277072;337;5;0.0512803143205528;0.380853116512299;0
123;1;120;5.01928682183567;0.862408127495838;337;5;0.0507130481140877;0.390710234642029;0
124;1;121;5.01947330462537;0.862001329668209;338;5;0.0505507474429583;0.379727303981781;0
125;1;122;5.02101738518867;0.861829264099735;339;5;0.0503225806451613;0.380786508321762;0
126;1;123;5.02175495925403;0.861086446583052;341;5;0.049968253968254;0.387784987688065;0
127;1;124;5.0198074485886;0.860752504554383;341;5;0.0496187976502937;0.390954047441483;0
128;1;125;5.0214545062677;0.860172382352029;343;5;0.0494586614173228;0.388013333082199;0
129;1;126;5.02381611830779;0.859295087419809;346;5;0.0490552325581395;0.389157891273499;0
130;1;127;5.02377565516801;0.858864201281989;347;5;0.048896839594514;0.394513696432114;0
131;1;128;5.02179823012331;0.858526140887142;347;5;0.0487375220199648;0.397496730089188;0
132;1;129;5.01793021709476;0.857443028404604;348;5;0.0482882257691418;0.39899817109108;0
133;0;0;5.01793021709476;0.857443028404604;348;5;0.0475620870357712;0.39899817109108;0
134;1;130;5.01811648915775;0.856636010828676;350;5;0.0471888676916171;0.400948852300644;0
135;1;131;5.02005056376647;0.856548997413829;351;5;0.0469872857932559;0.4007847905159;0
136;1;132;5.01820113766156;0.856233438027359;351;5;0.0464052287581699;0.401806563138962;0
137;1;133;5.02302151526187;0.856225835803437;353;5;0.0461034778875054;0.403970956802368;0
138;1;134;5.02310823705001;0.856240618426865;353;5;0.0456997778483021;0.407312959432602;0
139;1;135;5.02818108235348;0.856280691672343;355;5;0.0455114169533938;0.406530261039734;0
140;1;136;5.03026373826027;0.856635360291308;355;5;0.0450668036998972;0.404165625572205;0
141;1;137;5.03062129501661;0.856286061144253;356;5;0.0449341438703141;0.405324816703796;0
142;1;138;5.03541977076716;0.855475836625094;360;5;0.0445010488462691;0.409661531448364;0
143;1;139;5.03356656818407;0.854758173594254;361;5;0.0441248891953117;0.407154977321625;0
144;1;140;5.03595057327024;0.855163005398043;361;5;0.0438519813519814;0.4053775370121;0
145;1;141;5.03535737267848;0.854660802933663;362;5;0.0435344827586207;0.403710722923279;0
146;1;142;5.03287556330956;0.854239560699799;362;5;0.0433160132262636;0.419624328613281;0
147;1;143;5.03808359073577;0.853927329375752;365;5;0.0430528375733855;0.415211379528046;0
148;1;144;5.04190777909419;0.853391503108588;368;5;0.0427468284611142;0.415147423744202;0
149;1;145;5.04727503528603;0.853516947649078;370;5;0.042535824415019;0.417578011751175;0
150;1;146;5.04869135650446;0.852978864092918;372;5;0.0422818791946309;0.418539792299271;0
151;1;147;5.04668632653028;0.852640113302054;372;5;0.0418984547461369;0.408055275678635;0
152;1;148;5.0485751918464;0.852572546383684;373;5;0.0417828511676542;0.407528787851334;0
153;1;149;5.04644817237917;0.852213348325921;373;5;0.0414086687306502;0.413688629865646;0
154;1;150;5.05299485929508;0.85216610073701;376;5;0.0412104235633647;0.428696364164352;0
155;1;151;5.05566692312425;0.852234990863408;377;5;0.0410138248847926;0.403198003768921;0
156;1;152;5.05529554133044;0.851413004775145;379;5;0.0408602150537634;0.405438631772995;0
157;1;153;5.05748465698247;0.851403847097217;380;5;0.0405030213947411;0.407226055860519;0
158;1;154;5.05803080918401;0.851119226799773;381;5;0.0405547045069741;0.410191416740417;0
159;1;155;5.05907363948171;0.850919383593855;382;5;0.040482445665154;0.407388061285019;0
160;1;156;5.05468450647936;0.85018114600037;382;5;0.0401336477987421;0.411192119121552;0
161;1;157;5.05805697884401;0.850001816466767;384;5;0.0399844720496894;0.414446234703064;0
162;1;158;5.05881712251805;0.849388055566167;386;5;0.039797561536692;0.418915987014771;0
163;1;159;5.06613122837851;0.849146266409569;390;5;0.0397258198894191;0.430976986885071;0
164;1;160;5.06483534474993;0.848564834823696;391;5;0.0394284004189735;0.431862950325012;0
165;1;161;5.06566342346431;0.848340528246216;392;5;0.0392830746489283;0.43351012468338;0
166;1;162;5.06665751139566;0.847784473885731;394;5;0.0391018619934283;0.435562014579773;0
167;1;163;5.07353596783096;0.848216790986439;396;5;0.0388860832551764;0.437853455543518;0
168;1;164;5.07569695962114;0.847863969366271;398;5;0.0386370116909039;0.425316333770752;0
169;1;165;5.07374448423824;0.847537820358283;398;5;0.0386024232178078;0.439067989587784;0
170;1;166;5.07005394558653;0.846566473326768;399;5;0.0383223111729899;0.439213871955872;0
171;1;167;5.06791238330905;0.846208888408715;399;5;0.0381148950808394;0.44140213727951;0
172;1;168;5.06968025904538;0.845797945236941;401;5;0.0380116959064327;0.44350653886795;0
173;1;169;5.06942612897693;0.845755547555286;401;5;0.037605861002823;0.443121135234833;0
174;0;0;5.06942612897693;0.845755547555286;401;5;0.0371736097269284;0.443121135234833;0
175;1;170;5.06629144782353;0.845232574361112;401;5;0.0369786535303777;0.445320785045624;0
176;1;171;5.06982077640015;0.845119918180127;403;5;0.0367857142857143;0.445807754993439;0
177;1;172;5.07244012799367;0.844859350500449;405;5;0.0365626605033385;0.447718411684036;0
178;1;173;5.07184207988429;0.844412898328575;406;5;0.036342284009395;0.445520877838135;0
179;1;174;5.07359104666006;0.84435826012227;407;5;0.0362186931140544;0.445275485515594;0
180;1;175;5.07838668055294;0.844811340639889;408;5;0.036219739292365;0.447851866483688;0
181;1;176;5.07945004710069;0.844644269856491;409;5;0.0360036832412523;0.448266595602036;0
182;1;177;5.08270257523885;0.844159253391362;412;5;0.0358812458259972;0.449224978685379;0
183;1;178;5.08205991154841;0.844052516769835;412;5;0.0356091995436258;0.449186533689499;0
184;1;179;5.09234561661106;0.843734782973367;418;5;0.0355191256830601;0.448648482561111;0
185;1;180;5.09317479526688;0.843538204578339;419;5;0.0353407755581669;0.440915584564209;0
