51;1;48;5.00875847318576;0.890031217809007;278;5;0.136470588235294;0.277814924716949;0
52;1;49;5.01841343443411;0.889488850371949;282;5;0.133861236802413;0.293056935071945;0
53;1;50;5.01913323457989;0.887950967177497;285;5;0.131349782293179;0.278292030096054;0
54;1;51;5.02460622823692;0.887275524147097;288;5;0.129979035639413;0.272679626941681;0
55;0;0;5.02460622823692;0.887275524147097;288;5;0.125252525252525;0.272679626941681;0
56;1;52;5.03169242810198;0.886903881754405;291;5;0.123051948051948;0.287289142608643;0
57;1;53;5.0290861842736;0.886444496010698;291;5;0.120927318295739;0.295981109142303;0
58;1;54;5.02151734712385;0.88457550248478;292;5;0.11978221415608;0.309445440769196;0
59;1;55;5.02047684009539;0.882802636817932;295;5;0.118351841028638;0.315991461277008;0
60;1;56;5.04413125090644;0.88179306441545;305;5;0.117514124293785;0.29644450545311;0
61;1;57;5.04812887341331;0.88148473574143;307;5;0.114754098360656;0.293613940477371;0
62;1;58;5.05950605511172;0.880495500653556;313;5;0.113167636171338;0.292885839939117;0
63;1;59;5.06309108207304;0.879659111577511;316;5;0.11136712749616;0.331808686256409;0
64;1;60;5.07970646074536;0.880145244900374;321;5;0.111111111111111;0.321924328804016;0
65;1;61;5.09578047323121;0.881039850374354;325;5;0.110817307692308;0.316898107528687;0
66;1;62;5.10094692247967;0.879152508181665;331;5;0.10979020979021;0.321818321943283;0
67;1;63;5.10756211893759;0.878925864147944;334;5;0.110131162369968;0.324369966983795;0
68;1;64;5.10995737215862;0.878435572510349;336;5;0.108208955223881;0.325463175773621;0
69;1;65;5.12884695444692;0.878568649386139;343;5;0.108056265984655;0.313809812068939;0
70;1;66;5.13604701984753;0.877626335998795;348;5;0.107246376811594;0.315538316965103;0
71;1;67;5.14447830081272;0.877779551182888;351;5;0.105835010060362;0.316695332527161;0
72;1;68;5.15493197828684;0.877026829662296;357;5;0.104460093896714;0.322903960943222;0
73;1;69;5.15965404237038;0.876169293858325;361;5;0.10369101978691;0.325156152248383;0
74;1;70;5.15691215779809;0.875292528263516;362;5;0.103109959274343;0.333989799022675;0
75;1;71;5.16695353580244;0.875364137318861;366;5;0.102882882882883;0.33112245798111;0
76;1;72;5.17437990920144;0.875010954466057;370;5;0.102105263157895;0.335253775119781;0
77;1;73;5.17110238075591;0.873660266271312;372;5;0.100991114149009;0.339770823717117;0
78;1;74;5.17393957892929;0.8725629135194;376;5;0.1000666000666;0.338607877492905;0
79;1;75;5.17345156887566;0.872089976965573;377;5;0.0989938331710484;0.338856488466263;0
80;1;76;5.17452797865685;0.871882093951405;378;5;0.0981012658227848;0.344761967658997;0
81;1;77;5.17933244039107;0.871916350562972;380;5;0.0986111111111111;0.339427828788757;0
82;1;78;5.18369638704669;0.871880515828062;382;5;0.0968081903041253;0.341361343860626;0
83;1;79;5.18401379713858;0.871550656068466;383;5;0.0966794005289451;0.345113009214401;0
84;1;80;5.18813305030846;0.87034531169139;388;5;0.095811818703385;0.345957398414612;0
85;1;81;5.19084811815446;0.87042492755783;389;5;0.0955182072829132;0.347817987203598;0
86;1;82;5.18806638402543;0.869584106941937;390;5;0.0939808481532148;0.346703916788101;0
87;1;83;5.18510938068054;0.86871560192392;391;5;0.0928896017107725;0.33884996175766;0
88;1;84;5.19148740449433;0.868303494770013;395;5;0.09260710553814;0.337659478187561;0
89;1;85;5.19211554987039;0.867675607881663;397;5;0.0920582226762002;0.342640340328217;0
90;1;86;5.19161253800042;0.867226954031807;398;5;0.0906367041198502;0.345378071069717;0
91;1;87;5.2053808009073;0.867358932311595;404;5;0.0905982905982906;0.344002693891525;0
92;1;88;5.20872668048897;0.86755907002748;405;5;0.0903010033444816;0.348007827997208;0
93;1;89;5.21999068141289;0.867310764389285;411;5;0.0894109396914446;0.344317972660065;0
94;1;90;5.21684911872766;0.86678878814446;411;5;0.0889956531686113;0.343646109104156;0
95;1;91;5.21630269269524;0.866348191999417;412;5;0.0876819708846584;0.356384634971619;0
