86;1;81;4.75385867201043;0.891451219594407;207;6;0.0529411764705882;0.360808968544006;0
87;1;82;4.75891390865182;0.891593434574264;208;6;0.0533279871692061;0.366291671991348;0
88;1;83;4.76084278405599;0.891154046062364;209;6;0.0534221525600836;0.369217038154602;0
89;1;84;4.7628936275212;0.891537931339562;209;6;0.0524770173646578;0.365478515625;0
90;1;85;4.77095172724386;0.890670192283234;212;6;0.0523096129837703;0.364041566848755;0
91;1;86;4.78020182304329;0.890835480751552;214;6;0.052014652014652;0.357036203145981;0
92;1;87;4.77522926085816;0.889136306682527;215;6;0.0514811275680841;0.364096909761429;0
93;1;88;4.7749825506215;0.888322834366213;216;6;0.050958391771856;0.363192796707153;0
94;1;89;4.77862127991022;0.888999772193938;216;6;0.0503317318691375;0.351975739002228;0
95;1;90;4.7788865074198;0.888285815392901;217;6;0.0496080627099664;0.35477888584137;0
96;1;91;4.77681271377722;0.887900344536061;217;6;0.0487938596491228;0.354430019855499;0
97;1;92;4.77764296293015;0.886542841227469;219;6;0.0483247422680412;0.355037033557892;0
98;1;93;4.77989887702922;0.886212263629847;220;6;0.0483904902167052;0.3712098300457;0
99;0;0;4.77989887702922;0.886212263629847;220;6;0.0474129045557617;0.3712098300457;0
100;1;94;4.78611969995273;0.885879233879798;222;6;0.0470707070707071;0.370659798383713;0
101;1;95;4.78385854019243;0.884724721608137;223;6;0.0468316831683168;0.363256454467773;0
102;1;96;4.79278307081081;0.883470456938129;227;6;0.0463987575228111;0.35454124212265;0
103;1;97;4.79835867410107;0.884498227382519;227;6;0.0458785455929945;0.371857821941376;0
104;1;98;4.82229925385319;0.883962493111095;234;6;0.0454630321135175;0.366704761981964;0
105;1;99;4.81935426004418;0.883422654346934;234;6;0.0455128205128205;0.373561292886734;0
106;1;100;4.81711514007584;0.883012207386802;234;6;0.0448337825696316;0.374436259269714;0
107;1;101;4.82329011251573;0.883453533243508;235;6;0.0447011109151825;0.381145238876343;0
108;1;102;4.8314958227356;0.882905124920298;238;6;0.044392523364486;0.380432337522507;0
109;1;103;4.84700848265042;0.883717034819312;241;6;0.0443425076452599;0.380846202373505;0
110;1;104;4.8516090213254;0.883888516024841;242;6;0.0437864887406172;0.385217219591141;0
111;1;105;4.8580291295962;0.883733029533963;244;6;0.0432432432432432;0.379031807184219;0
112;1;106;4.86477567280266;0.884302369861123;245;6;0.042953667953668;0.386760234832764;0
113;0;0;4.86477567280266;0.884302369861123;245;6;0.0421934260429836;0.386760234832764;0
114;1;107;4.87355187528392;0.883942116541154;248;6;0.0421518397764322;0.395677089691162;0
115;1;108;4.8699826928688;0.882650524481909;249;6;0.0418001525553013;0.399791538715363;0
116;1;109;4.87808626210828;0.882204326143862;252;6;0.0415292353823088;0.401510506868362;0
117;1;110;4.88151497757825;0.882192548983358;253;6;0.0410403772472738;0.4002366065979;0
118;1;111;4.88238008890287;0.88172031043589;254;6;0.0404896421845574;0.398285001516342;0
119;1;112;4.87819859411927;0.880965164623489;254;6;0.0402364335564734;0.40523299574852;0
120;1;113;4.87570688547535;0.880515181197573;254;6;0.0397058823529412;0.399673104286194;0
121;1;114;4.88307383296296;0.879979614310004;257;6;0.0396694214876033;0.394629210233688;0
122;1;115;4.8847317072537;0.87966275146637;258;6;0.0391545860994445;0.411580622196198;0
123;1;116;4.88190933930585;0.878542449955296;259;6;0.0391176862588298;0.417137056589127;0
124;1;117;4.88712121197334;0.878264586026511;261;6;0.0388801468659848;0.407313823699951;0
125;1;118;4.89259906917855;0.878044476323706;263;6;0.0387741935483871;0.422890573740005;0
126;1;119;4.89134834003312;0.87782001570431;263;6;0.0386666666666667;0.426472365856171;0
127;1;120;4.89059249351438;0.877684368607267;263;6;0.0381202349706287;0.427125781774521;0
128;1;121;4.8917103029495;0.87728747383818;264;6;0.0380167322834646;0.428542047739029;0
129;1;122;4.89372446480746;0.875873755403726;267;6;0.0379118217054264;0.431487262248993;0
130;1;123;4.89254264803761;0.875662235057649;267;6;0.037567084078712;0.430565655231476;0
131;1;124;4.90051403961566;0.876502495301445;268;6;0.0376981796829125;0.430135816335678;0
132;1;125;4.90016760620132;0.875857086045081;269;6;0.0373583159842702;0.432119786739349;0
133;1;126;4.89235397444254;0.874460475705669;269;6;0.0373091820460242;0.433663547039032;0
134;1;127;4.89277670810669;0.873956401275274;270;6;0.0369767702839188;0.433777868747711;0
135;1;128;4.89463265082076;0.873710966746713;271;6;0.0366500829187396;0.429590106010437;0
136;1;129;4.89720375203277;0.873595552271893;272;6;0.0364923747276688;0.434186905622482;0
137;1;130;4.89767067292821;0.873678844705325;272;6;0.0361743237440962;0.434216201305389;0
138;1;131;4.89422953128308;0.873064991129257;272;6;0.0360732042737755;0.437195241451263;0
139;1;132;4.89481323415104;0.872597886730196;273;6;0.0356584297779168;0.432042121887207;0
140;1;133;4.90059987925426;0.871930667640902;276;6;0.0354059609455293;0.433133363723755;0
141;1;134;4.90644423137007;0.872409132079013;277;6;0.035258358662614;0.431224375963211;0
142;1;135;4.91048044720057;0.872011324996255;279;6;0.0350114873638997;0.431835740804672;0
143;1;136;4.90681898398037;0.871361116237988;279;6;0.0347680488525559;0.435410976409912;0
144;1;137;4.90658285231322;0.870765937658709;280;6;0.0348193473193473;0.441668689250946;0
145;1;138;4.90884080174671;0.870615824940074;281;6;0.0347701149425287;0.448530197143555;0
146;1;139;4.91194002572188;0.870616967624945;282;6;0.0344827586206897;0.443119734525681;0
147;1;140;4.91837083730802;0.870666182911996;284;6;0.034199981362408;0.441267490386963;0
148;1;141;4.9206604472349;0.871071497192139;284;6;0.03424342710057;0.445470035076141;0
149;1;142;4.91687321274218;0.87040106848543;284;6;0.0341465626700526;0.438809633255005;0
150;1;143;4.92154030795031;0.870146293093185;286;6;0.0338255033557047;0.447068929672241;0
151;1;144;4.91491272197078;0.868974511697242;286;6;0.0337748344370861;0.444487154483795;0
152;1;145;4.91861411472177;0.868027486359349;289;6;0.033635413035901;0.444382727146149;0
153;1;146;4.91666275110184;0.867154498990302;290;6;0.033453732370141;0.452751934528351;0
154;1;147;4.91766429265966;0.867331141422731;290;6;0.0331890331890332;0.444060266017914;0
155;1;148;4.9243612941859;0.867460782290445;292;6;0.0331797235023041;0.434254169464111;0
156;1;149;4.9253851768895;0.867641146410373;292;6;0.0331265508684864;0.439789682626724;0
157;1;150;4.92521853495616;0.86761179126496;292;6;0.032786215907235;0.443262279033661;0
158;1;151;4.92384775818488;0.867370319321836;292;6;0.0325727646537128;0.443776190280914;0
159;1;152;4.9195856579031;0.866619520462094;292;6;0.0324814903272032;0.444683998823166;0
160;1;153;4.91729056773524;0.865693862881776;293;6;0.0323506289308176;0.448102027177811;0
161;1;154;4.91738521657355;0.865710525903277;293;6;0.0321428571428571;0.448522001504898;0
162;1;155;4.91852828461739;0.865392672569189;294;6;0.0320144160723871;0.454281628131866;0
163;1;156;4.91969287823213;0.865080745030428;295;6;0.0319245625994092;0.461965084075928;0
164;1;157;4.91976253557377;0.865092993604982;295;6;0.0316100553643573;0.462733089923859;0
165;1;158;4.92339954295143;0.864194971455776;298;6;0.0314855875831486;0.458376049995422;0
166;1;159;4.93004959232772;0.86434740704674;300;6;0.0314713399050748;0.459926307201385;0
167;1;160;4.94003860411116;0.864092123061789;304;6;0.0313830170983335;0.456455290317535;0
168;1;161;4.94077560254406;0.863724879953015;305;6;0.0310806957513544;0.465409576892853;0
169;1;162;4.94184742875596;0.863418179467662;306;6;0.0311355311355311;0.460293352603912;0
170;1;163;4.94243398806899;0.863520660570431;306;6;0.0311869126348764;0.466261267662048;0
171;1;164;4.94140170722512;0.863340304932227;306;6;0.030890952872377;0.465950071811676;0
172;1;165;4.94782088993023;0.862990820007046;309;6;0.0308377532979736;0.461669564247131;0
173;1;166;4.9493394771202;0.862769476346541;310;6;0.0308845274902541;0.462318271398544;0
174;1;167;4.9559273188406;0.863433122878814;311;6;0.0307952959936217;0.457409799098969;0
175;1;168;4.95595220123799;0.863437457947652;311;6;0.0306075533661741;0.462239682674408;0
176;1;169;4.95680005656372;0.863585173263988;311;6;0.0305194805194805;0.457871228456497;0
177;1;170;4.96184317551288;0.863980571357727;312;6;0.030399332306112;0.456926167011261;0
178;1;171;4.96200032169015;0.864007934424075;312;6;0.0301212467466514;0.457580536603928;0
179;1;172;4.95780114750607;0.863276753533736;312;6;0.0300671646475425;0.460408687591553;0
180;1;173;4.95743855974768;0.862732902990448;313;6;0.0300124146492862;0.456556022167206;0
181;1;174;4.96585045648115;0.862764570094687;316;6;0.0298342541436464;0.461507052183151;0
182;1;175;4.9683204248855;0.862248545671297;318;6;0.0296581871167506;0.45320937037468;0
183;1;176;4.97005481569001;0.862079803961615;319;6;0.0295142016453492;0.467907667160034;0
184;1;177;4.9732377036069;0.8621638267415;320;6;0.0294606794963174;0.470461785793304;0
185;1;178;4.97157980696556;0.861876412666842;320;6;0.0292596944770858;0.471303403377533;0
186;1;179;4.97606134647968;0.861722561004615;322;6;0.0292066259808195;0.47006756067276;0
187;1;180;4.97413139236052;0.8613883438617;322;6;0.0290380081651429;0.461530745029449;0
188;1;181;4.9793129735616;0.860903090358606;325;6;0.0288997610649676;0.4668328166008;0
189;1;182;4.98115352478409;0.860764101472226;326;6;0.0286783744230553;0.465605407953262;0
190;1;183;4.98325733762618;0.860672127361791;327;6;0.0287106655527708;0.463889539241791;0
191;1;184;4.98085279751611;0.860256832603434;327;6;0.0285478093138606;0.473099708557129;0
192;2;73;4.97950579067903;0.860024187335191;327;6;0.028277705061082;0.472580134868622;0
193;1;185;4.97985659508933;0.860084775733028;327;6;0.0281196027633851;0.463486552238464;0
194;1;186;4.9809764274937;0.860278185078052;327;6;0.0280967897014048;0.470460474491119;0
195;1;187;4.97829402890895;0.859814900615711;327;6;0.02802008987576;0.459654659032822;0
196;1;188;4.98426563277699;0.860392529643524;328;6;0.027891156462585;0.459628403186798;0
197;1;189;4.98606638884743;0.85980112509709;330;6;0.0277892883041541;0.464299082756042;0
198;1;190;4.98900405938979;0.859859061228748;331;6;0.0278418704814644;0.465807944536209;0
199;1;191;4.98740697197889;0.859583801865258;331;6;0.0277143292218669;0.466501295566559;0
200;1;192;4.9863735540191;0.859405691407503;331;6;0.0275879396984925;0.466277897357941;0
201;1;193;4.98804118538475;0.859246376198512;332;6;0.0274626865671642;0.470389276742935;0
202;1;194;4.98755151954262;0.859162025732114;332;6;0.027215408107975;0.466870456933975;0
203;1;195;4.98501281349202;0.858724704969686;332;6;0.027117982734234;0.46943861246109;0
204;1;196;4.98165072379162;0.858145547083022;332;6;0.0269970056988313;0.469680577516556;0
205;1;197;4.98356576604711;0.85803090654959;333;6;0.0267814442850311;0.478055238723755;0
206;1;198;4.98592932847625;0.857114328980399;336;6;0.0266635093535401;0.469090819358826;0
207;1;199;4.98530330859093;0.856569119074237;337;6;0.0265700483091787;0.485139727592468;0
208;1;200;4.9864955733713;0.85633801671379;338;6;0.0265003716090673;0.46579909324646;0
209;1;201;4.98635394870851;0.856313695307892;338;6;0.0263387927861612;0.467509001493454;0
210;1;202;4.98653457374672;0.855910484352673;339;6;0.0262474367737526;0.472605794668198;0
211;1;203;4.9845512674217;0.855570061028183;339;6;0.0261340555179418;0.481546878814697;0
212;1;204;4.9828248942715;0.855273738831414;339;6;0.0259322185460073;0.469795644283295;0
213;1;205;4.98349492498746;0.854956496751574;340;6;0.0257994507928072;0.470897972583771;0
214;1;206;4.9874263194924;0.85520007286147;341;6;0.025799657759642;0.472062408924103;0
215;1;207;4.99460362362666;0.855572840991896;343;6;0.0257335361877853;0.477412074804306;0
216;1;208;4.99417323413483;0.855499115509756;343;6;0.0255598621877692;0.475451916456223;0
217;1;209;5.0012481663868;0.855434967988255;346;6;0.025494965011094;0.479117304086685;0
218;1;210;5.00016493327553;0.855249687144147;346;6;0.0253667610873885;0.493825376033783;0
219;1;211;4.99800924495687;0.854880968954904;346;6;0.0252398307569855;0.481677293777466;0
220;1;212;4.99628251806513;0.854585622170617;346;6;0.0251141552511416;0.473636388778687;0
221;1;213;4.99705205439129;0.854295537071663;347;6;0.0249691484985603;0.482978969812393;0
222;1;214;4.99793682356622;0.854446797124442;347;6;0.0249276425747014;0.486592501401901;0
223;1;215;4.99701380352385;0.854288997707056;347;6;0.0247848745606593;0.485234409570694;0
224;1;216;4.99590052102555;0.853678685638723;348;6;0.0246636771300448;0.48633736371994;0
225;1;217;4.99868258942536;0.853735471714765;349;6;0.0246626984126984;0.495644450187683;0
226;1;218;5.00359478549518;0.853741220838495;351;6;0.0246214355948869;0.489488363265991;0
227;1;219;5.00614104236446;0.853761243237443;352;6;0.0245799384039609;0.487331479787827;0
228;1;220;5.00157097485474;0.852981851189605;352;6;0.0245575392225056;0.491509139537811;0
229;1;221;5.00190276643314;0.853038435849939;352;6;0.0244771316938635;0.492024660110474;0
230;1;222;5.00396209514915;0.852976961024309;353;6;0.0243971900512626;0.490008652210236;0
231;1;223;5.00893192120455;0.853002630530002;355;6;0.0243553547901374;0.496418803930283;0
232;1;224;5.01057417547417;0.853282300374595;355;6;0.0242573518435587;0.490933120250702;0
233;1;225;5.00941987345677;0.853085726998723;355;6;0.0241231315672636;0.49167263507843;0
234;1;226;5.01208070215088;0.85313017834067;356;6;0.0240453394959833;0.490135967731476;0
235;1;227;5.01192225566866;0.85269607919517;357;6;0.0239316239316239;0.49090975522995;0
236;1;228;5.00987814342127;0.852348307140883;357;6;0.0238550306527227;0.490637451410294;0
237;1;229;5.01294860155054;0.85165817232685;360;6;0.0237431166416363;0.492138147354126;0
238;1;230;5.0102881856141;0.851206189840264;360;6;0.0236854235365032;0.491703182458878;0
239;1;231;5.00986311641505;0.851133974127326;360;6;0.0236630216940333;0.492775917053223;0
240;1;232;5.00741400004189;0.850717889674848;360;6;0.0235878661087866;0.495126515626907;0
241;1;233;5.0067823088815;0.850209894704441;361;6;0.0235995850622407;0.494889765977859;0
242;1;234;5.00736956903181;0.849910379683309;362;6;0.0234559857343712;0.493796437978745;0
243;1;235;5.00920766752278;0.849824453531352;363;6;0.0234159779614325;0.493323773145676;0
244;1;236;5.01099425390153;0.850127552323374;363;6;0.0233758348512447;0.493349552154541;0
245;1;237;5.01165370190314;0.850239429305681;363;6;0.0232686517229843;0.493223369121552;0
246;1;238;5.01145916018389;0.850206424822493;363;6;0.0232288037166086;0.493690550327301;0
247;1;239;5.01226085569866;0.849945748101584;364;6;0.0231394621638524;0.500375092029572;0
248;1;240;5.01398262254357;0.849842348443404;365;6;0.0230997779809325;0.494658946990967;0
249;1;241;5.01448938835398;0.849534284973856;366;6;0.0229790128254955;0.493349134922028;0
250;1;242;5.01930620524422;0.849175924586216;369;6;0.0229397590361446;0.497455149888992;0
251;1;243;5.02209712657937;0.849648098051693;369;6;0.0229163346613546;0.495873689651489;0
252;1;244;5.02823700042097;0.84952309066851;372;6;0.0229399860873964;0.497267544269562;0
253;1;245;5.03239899543141;0.849840809122327;373;6;0.0228841207102077;0.498130053281784;0
254;1;246;5.03105109584328;0.849613184071604;373;6;0.0228284211509134;0.499026536941528;0
255;1;247;5.02941185334661;0.849336358809739;373;6;0.0227111316967732;0.500196397304535;0
