30;1;29;4.78726202452963;0.890607269325074;216;4;0.191954022988506;0.218634590506554;0
31;1;30;4.8117531333936;0.889883535564891;223;4;0.188172043010753;0.221861228346825;0
32;1;31;4.80360037420334;0.888375767819597;223;4;0.181451612903226;0.249799370765686;0
33;1;32;4.80619062159259;0.886663516099025;226;4;0.176136363636364;0.265391945838928;0
34;1;33;4.80509523184745;0.885022903353602;228;4;0.170231729055258;0.278185904026031;0
35;1;34;4.80436381325052;0.883467036857511;230;4;0.170588235294118;0.272209942340851;0
36;1;35;4.82146520202209;0.883119275177779;235;4;0.170634920634921;0.261709034442902;0
37;1;36;4.82791823573155;0.882251358464399;238;4;0.16966966966967;0.265476942062378;0
38;1;37;4.83777764734959;0.880706996863218;243;4;0.16927453769559;0.272226542234421;0
39;1;38;4.83706428407875;0.879919275859665;244;4;0.168690958164642;0.260152012109756;0
40;1;39;4.84358104328625;0.879150415134971;247;4;0.162179487179487;0.259158879518509;0
41;1;40;4.84744137909521;0.879206316480825;248;4;0.161585365853659;0.261438250541687;0
42;1;41;4.84614773230108;0.877693024435529;250;4;0.158536585365854;0.265400052070618;0
43;1;42;4.85190571423252;0.876216872644195;254;4;0.155038759689922;0.259368598461151;0
44;1;43;4.85595636923217;0.875092771290387;257;4;0.15169133192389;0.265603572130203;0
45;1;44;4.86598205989045;0.875069349906621;260;4;0.153535353535354;0.241208225488663;0
46;1;45;4.87519752104181;0.874326044025564;264;4;0.152657004830918;0.23441256582737;0
47;1;46;4.89633714789516;0.874015226104449;271;4;0.150786308973173;0.267703890800476;0
48;1;47;4.90795927216133;0.873804395233463;275;4;0.147606382978723;0.266315877437592;0
49;1;48;4.9024304421262;0.872820052104822;275;4;0.145833333333333;0.279054641723633;0
50;1;49;4.90295191992032;0.872349150365223;276;4;0.142857142857143;0.255530625581741;0
51;1;50;4.91193843902618;0.871716387824577;280;4;0.142352941176471;0.259882837533951;0
52;1;51;4.91408602186371;0.869907670788617;284;4;0.138763197586727;0.28731244802475;0
53;1;52;4.92554714530969;0.868721444456801;290;4;0.137880986937591;0.279878795146942;0
54;1;53;4.92357607554065;0.86784691153257;291;4;0.13487071977638;0.303138971328735;0
55;1;54;4.92829956449036;0.867632007637738;293;4;0.134006734006734;0.292858749628067;0
56;1;55;4.92967280901626;0.866320106591902;296;4;0.132142857142857;0.285757839679718;0
57;1;56;4.92660081200092;0.865267401398497;297;4;0.128759398496241;0.280989348888397;0
58;1;57;4.93938829769824;0.863978374021748;304;4;0.127949183303085;0.297970145940781;0
59;1;58;4.94151537572377;0.86336016460001;306;4;0.125073056691993;0.326122909784317;0
60;1;59;4.95976671384137;0.863138066890242;313;4;0.125141242937853;0.331515043973923;0
61;1;60;4.96422632514185;0.86248239426418;316;4;0.122950819672131;0.33189383149147;0
62;1;61;4.97561994041164;0.861646121117541;322;4;0.121893178212586;0.314408957958221;0
63;1;62;4.9801569385275;0.861049008490517;325;4;0.120583717357911;0.336319714784622;0
64;1;63;4.982222023769;0.861406053383195;325;4;0.119047619047619;0.31486764550209;0
65;1;64;4.9967350859214;0.861191510177811;331;4;0.11875;0.320524454116821;0
66;1;65;4.99588240761276;0.860597115202858;332;4;0.116083916083916;0.320593625307083;0
67;1;66;4.99583224196036;0.85969902433933;334;4;0.115332428765265;0.322779715061188;0
68;1;67;4.99721417570311;0.859494665341556;335;4;0.11369622475856;0.32621568441391;0
69;1;68;4.99409257025545;0.858957765553948;335;4;0.113384484228474;0.326362788677216;0
70;1;69;4.99655452703448;0.858940871101746;336;4;0.111594202898551;0.328002095222473;0
71;1;70;4.99105434049853;0.857557254806394;337;4;0.110060362173038;0.331846654415131;0
72;1;71;4.99204564851938;0.856856429198378;339;4;0.109350547730829;0.338796585798264;0
73;1;72;4.99190267167697;0.85553806226627;342;4;0.108637747336377;0.338026523590088;0
74;1;73;4.99928817910518;0.855099723344972;346;4;0.107922991484635;0.349228709936142;0
75;1;74;4.99976925129718;0.854760068792522;347;4;0.105225225225225;0.324437916278839;0
76;1;75;5.01040784440617;0.854075705480849;353;4;0.105087719298246;0.33550351858139;0
77;1;76;5.02293262829491;0.855386899305307;355;4;0.105263157894737;0.330432236194611;0
78;1;77;5.03235771250337;0.855359842654557;359;4;0.104895104895105;0.330558061599731;0
79;1;78;5.03900555240219;0.85528001543064;362;4;0.103862382343395;0.330467522144318;0
80;1;79;5.03951676300896;0.854567622979206;364;4;0.103164556962025;0.335461437702179;0
81;1;80;5.03933212408134;0.854536313141992;364;5;0.100771604938272;0.334306955337524;0
82;1;81;5.04057289409097;0.854746714640321;364;5;0.100572116832279;0.348111033439636;0
83;1;82;5.04387850110045;0.854118448772463;367;5;0.0987364090508375;0.349176466464996;0
84;1;83;5.04463770061663;0.853461555931351;369;5;0.0979632816982215;0.359182119369507;0
85;1;84;5.04209288183334;0.853031018571238;369;5;0.096078431372549;0.359509021043777;0
86;1;85;5.04529951684112;0.852793644207871;371;5;0.0957592339261286;0.356870412826538;0
87;1;86;5.04244138409143;0.851922928209135;372;5;0.0947607591553061;0.340845376253128;0
88;1;87;5.04614186776533;0.851010372850301;376;5;0.0941745036572623;0.359896600246429;0
89;1;88;5.04517025232725;0.850085963798812;378;5;0.0932073544433095;0.360247671604156;0
90;1;89;5.05320314911896;0.849558410182629;383;5;0.0928838951310861;0.359493315219879;0
91;1;90;5.06920146788254;0.849660876532029;390;5;0.0929181929181929;0.34983965754509;0
92;1;91;5.06534422106661;0.849014354248116;390;5;0.0916149068322981;0.355759680271149;0
93;1;92;5.07214717672465;0.84870303864411;394;5;0.091164095371669;0.356476813554764;0
94;1;93;5.07476468188947;0.848422212984501;396;5;0.0903683367650423;0.367339342832565;0
95;1;94;5.07545790904441;0.847824037437222;398;5;0.0894736842105263;0.372471988201141;0
96;1;95;5.0779697302594;0.846829034104541;402;5;0.0887061403508772;0.384696424007416;0
97;1;96;5.08370279115104;0.846387592615039;406;5;0.0880584192439863;0.368495672941208;0
98;1;97;5.08448655662439;0.845826081108825;408;5;0.0878392594151063;0.390191853046417;0
99;1;98;5.08329150405458;0.845283052514834;409;5;0.0874046588332303;0.377373099327087;0
100;1;99;5.08187916787041;0.844705188540189;410;5;0.0865656565656566;0.393977642059326;0
101;1;100;5.08787278693591;0.844338856694824;414;5;0.0858415841584158;0.398424088954926;0
102;1;101;5.08422163630384;0.843395277647071;415;5;0.0843525529023491;0.39913210272789;0
103;1;102;5.08748724424868;0.842929814485485;418;5;0.0840472111174567;0.406470417976379;0
104;1;103;5.08470783444911;0.84246930278801;418;5;0.0832710978342046;0.408046007156372;0
105;1;104;5.0858952622698;0.842666043981561;418;5;0.082967032967033;0.39807403087616;0
106;1;105;5.08843056865014;0.842419866690361;420;5;0.0824797843665768;0.405817925930023;0
107;1;106;5.08934483478058;0.842571228871948;420;5;0.082084288485276;0.408588409423828;0
108;0;0;5.08934483478058;0.842571228871948;420;5;0.080564209068882;0.408588409423828;0
109;1;107;5.09010658798861;0.842035089062667;422;5;0.0797655453618756;0.409785509109497;0
110;1;108;5.08800110957452;0.841357362988851;423;5;0.0794829024186822;0.414194881916046;0
111;1;109;5.08662360040848;0.841129576584235;423;5;0.078951678951679;0.405574262142181;0
112;1;110;5.08557992390232;0.840628758528889;424;5;0.0783462033462033;0.415058970451355;0
113;1;111;5.0843961271089;0.840433081016452;424;5;0.0770385587863464;0.4145867228508;0
114;1;112;5.0852000368093;0.839912623774604;426;5;0.0764632820990529;0.416747152805328;0
115;1;113;5.08354851310949;0.839314808321795;427;5;0.0756674294431731;0.416601479053497;0
116;1;114;5.08329199036279;0.838948446215689;428;5;0.0746626686656672;0.416644513607025;0
117;1;115;5.08332550588442;0.83863097170761;429;5;0.0743442381373416;0.417969197034836;0
118;1;116;5.08147142968133;0.837682308690023;431;5;0.07359119223526;0.418645679950714;0
119;1;117;5.07946215765338;0.837351079506813;431;5;0.0727104401082467;0.40418928861618;0
120;1;118;5.08484585231064;0.837281173184062;434;5;0.0724789915966387;0.421347975730896;0
121;1;119;5.08921857337117;0.837051725745344;437;5;0.0723829201101928;0.423502683639526;0
122;1;120;5.08572292761903;0.836476777692468;437;5;0.0713995393578106;0.424241364002228;0
123;1;121;5.08595863901121;0.835887768857671;439;5;0.0712381713981074;0.416645735502243;0
124;1;122;5.08372751607805;0.835521079212115;439;5;0.0709415158667716;0.425788223743439;0
125;1;123;5.08282618201997;0.83537294310479;439;5;0.0698709677419355;0.425388514995575;0
126;1;124;5.07848882645114;0.834660089791087;439;5;0.0694603174603175;0.427256524562836;0
127;1;125;5.07741753653976;0.834172080344993;440;5;0.0689288838895138;0.427173793315887;0
128;1;126;5.0816694065172;0.834249037545909;442;5;0.0689591535433071;0.426609098911285;0
129;1;127;5.08197229602011;0.83429876240128;442;5;0.0679505813953488;0.426260471343994;0
130;1;128;5.08228564831703;0.834040774145331;443;5;0.0677400119260584;0.426776617765427;0
131;1;129;5.08209041595835;0.83308601663778;446;5;0.067175572519084;0.42794993519783;0
132;1;130;5.08059291032918;0.832230137353784;448;5;0.066793893129771;0.430198073387146;0
133;1;131;5.08709943592598;0.832385931778528;451;5;0.0667008430166325;0.433360725641251;0
134;1;132;5.0877826088684;0.831595583427019;454;5;0.0661541914487712;0.43626806139946;0
135;1;133;5.08799472110158;0.831033188506945;456;5;0.0658374792703151;0.439377069473267;0
136;1;134;5.08474000560824;0.830501588782028;456;5;0.0653050108932462;0.436902493238449;0
137;1;135;5.08272743561635;0.830172871369936;456;5;0.0645663374838987;0.438602149486542;0
138;1;136;5.07929177395504;0.829314994715745;457;5;0.0642124193377764;0.441540062427521;0
139;1;137;5.08402824331719;0.829202485349023;460;5;0.0638619539151288;0.454271405935287;0
140;1;138;5.08386452110706;0.828882209416037;461;5;0.0632579650565262;0.447297066450119;0
141;1;139;5.08411988160042;0.828048123438571;464;5;0.062968591691996;0.447337597608566;0
142;1;140;5.08354945339223;0.82766501043575;465;5;0.0625811607232045;0.453469395637512;0
143;1;141;5.08410206266458;0.82717697824617;467;5;0.0624445976558653;0.452069073915482;0
144;1;142;5.08801764835903;0.826952494253242;470;5;0.0621114996114996;0.453958213329315;0
145;1;143;5.08667528695328;0.826734321049178;470;5;0.0615900383141762;0.454506158828735;0
146;1;144;5.08791382833126;0.826365306791343;472;5;0.0614548889938592;0.4520063996315;0
147;1;145;5.0912672302722;0.826342462514552;474;5;0.0612710837759761;0.45213520526886;0
148;1;146;5.09099914880663;0.825734649162927;476;5;0.0607188821474536;0.453844666481018;0
149;1;147;5.09191118205531;0.825601551220481;477;5;0.060448031924542;0.45513254404068;0
150;1;148;5.09000034788642;0.825291728916525;477;5;0.0601342281879195;0.456106156110764;0
151;1;149;5.09354349311495;0.825306317557228;479;5;0.0598675496688742;0.457737803459167;0
152;1;150;5.09218443173217;0.825086108984027;479;5;0.0592976646915302;0.458756327629089;0
