46;1;45;4.22659138414153;0.876834958003333;124;5;0.0835748792270531;0.348742008209229;0
47;1;46;4.23777924717983;0.87624735875893;126;5;0.0823311748381128;0.336605250835419;0
48;1;47;4.24978436117151;0.873087680103372;130;5;0.0802304964539007;0.345776975154877;0
49;1;48;4.26636286002639;0.873753006504621;132;5;0.0799319727891156;0.340425550937653;0
50;1;49;4.27681978056444;0.873205322192716;134;5;0.0775510204081633;0.345817178487778;0
51;1;50;4.29610023298674;0.873194489522055;137;5;0.0768627450980392;0.361802399158478;0
52;1;51;4.29250573651689;0.872463897976267;137;5;0.0754147812971342;0.36947500705719;0
53;1;52;4.29002143354108;0.870671921452773;138;5;0.0740203193033382;0.367671072483063;0
54;1;53;4.28039683387435;0.868718581868144;138;5;0.073025856044724;0.35655090212822;0
55;1;54;4.29159515920789;0.86720617978496;141;5;0.0717171717171717;0.361943185329437;0
56;1;55;4.30439459773954;0.866107907535837;144;5;0.0704545454545455;0.355911135673523;0
57;1;56;4.31937815203326;0.8655318105041;147;5;0.0692355889724311;0.369750827550888;0
58;1;57;4.32640059882271;0.863443524600614;150;5;0.0683605565638234;0.373609930276871;0
59;1;58;4.32252594788219;0.86152777769442;151;5;0.0675043834015196;0.367487490177155;0
60;1;59;4.31335699490692;0.859700302792983;151;5;0.0669491525423729;0.365513026714325;0
61;1;60;4.30931944714218;0.857767104384933;152;5;0.0655737704918033;0.364991337060928;0
62;1;61;4.30578479762967;0.85594631420038;153;5;0.0650449497620307;0.36819189786911;0
63;1;62;4.32276057891185;0.854934816329419;157;5;0.0647721454173067;0.367432713508606;0
64;1;63;4.32573002375817;0.854449150196353;158;5;0.0639880952380952;0.376494765281677;0
65;1;64;4.31499773226567;0.852329231178047;158;5;0.0634615384615385;0.371542096138;0
66;1;65;4.32241657538384;0.852731952103292;159;5;0.0624708624708625;0.37090665102005;0
67;1;66;4.33947645852547;0.855039968384912;160;5;0.062415196743555;0.368849754333496;0
68;0;0;4.33947645852547;0.855039968384912;160;5;0.0605794556628622;0.368849754333496;0
69;1;67;4.34294080434378;0.854673332882269;161;5;0.0607416879795396;0.383416444063187;0
70;1;68;4.34984677049653;0.854990546394802;162;5;0.0600414078674948;0.372092723846436;0
71;1;69;4.36571638370499;0.854015417182468;166;5;0.058953722334004;0.374855846166611;0
72;1;70;4.36247048857369;0.853380459654067;166;5;0.058489827856025;0.384520292282104;0
73;1;71;4.36611741743549;0.853091577962221;167;5;0.0582191780821918;0.393518537282944;0
74;1;72;4.36758966797322;0.851398811299672;169;5;0.0572010366530914;0.393402874469757;0
75;1;73;4.37754394653081;0.851386695847598;171;5;0.0571171171171171;0.402417182922363;0
76;1;74;4.37438708911418;0.85077271996568;171;5;0.0557894736842105;0.396181911230087;0
77;1;75;4.36881040855406;0.848725613642342;172;5;0.0551948051948052;0.397425442934036;0
78;1;76;4.3672231906008;0.848417265967485;172;5;0.0542790542790543;0.392765074968338;0
79;1;77;4.37389041479042;0.848756631481995;173;5;0.0543654657578708;0.385823130607605;0
80;1;78;4.37831175747718;0.849614596261532;173;5;0.0542721518987342;0.372493594884872;0
81;1;79;4.39086726211578;0.849217842339222;176;5;0.0535493827160494;0.377953499555588;0
82;1;80;4.38952850110941;0.848029660634783;177;5;0.0528455284552845;0.390329629182816;0
83;1;81;4.39247077055844;0.847675463076965;178;5;0.0520129297678519;0.380589842796326;0
84;1;82;4.4091496496477;0.845484940675333;184;5;0.0514916810097533;0.40678995847702;0
85;1;83;4.42038771765778;0.845019295415762;187;5;0.0509803921568627;0.383936107158661;0
86;1;84;4.42918539644934;0.844132852362845;190;5;0.0506155950752394;0.415372550487518;0
87;1;85;4.42643172646593;0.84360804631173;190;5;0.0506549051055867;0.394358158111572;0
88;1;86;4.42168336318933;0.841860848214408;191;5;0.0498955067920585;0.406516373157501;0
89;1;87;4.42699626417595;0.842035218467246;192;5;0.0491573033707865;0.392818331718445;0
90;1;88;4.44001827347457;0.842850763898328;194;5;0.0485642946317104;0.411565482616425;0
91;1;89;4.45511041925712;0.844072307422481;196;5;0.0482295482295482;0.40748918056488;0
92;1;90;4.45681881572778;0.8435826147466;197;5;0.0478977544194936;0.40506899356842;0
93;1;91;4.4558333614586;0.843396088858185;197;5;0.0475689574567555;0.409845530986786;0
94;1;92;4.45097316137061;0.841669517733495;198;5;0.0469000228780599;0.411864936351776;0
95;1;93;4.44765967512487;0.841042944561886;198;5;0.0464725643896976;0.40999561548233;0
96;1;94;4.44590513519826;0.839911035244351;199;5;0.0459429824561403;0.419885396957397;0
97;1;95;4.44709961621014;0.839341871871959;200;5;0.0454252577319588;0.412546336650848;0
98;1;96;4.44530255969018;0.839002696923454;200;5;0.0448138018093835;0.400860130786896;0
99;1;97;4.44323091169742;0.838611695809434;200;5;0.0443207586064729;0.41368579864502;0
100;1;98;4.44014136157835;0.836457694805432;202;5;0.0439393939393939;0.410611718893051;0
101;1;99;4.4386615350433;0.836178917128908;202;6;0.0432673267326733;0.411975264549255;0
102;1;100;4.44360269505654;0.836331719979341;203;6;0.042710153368278;0.424914747476578;0
103;1;101;4.45352665260402;0.835891546934319;206;6;0.042166381115553;0.423897683620453;0
104;1;102;4.45107659877028;0.835431691307777;206;6;0.0417289021657954;0.43232536315918;0
105;1;103;4.46963339599958;0.835155432847119;211;6;0.0413003663003663;0.42769455909729;0
106;1;104;4.47995629865069;0.834881908921922;214;6;0.0408805031446541;0.434375077486038;0
107;1;105;4.48097766637395;0.835072250384574;214;6;0.0406453888203139;0.431672662496567;0
108;1;106;4.47564694112008;0.834078819694808;214;6;0.040325372101073;0.425611078739166;0
109;1;107;4.47957475266535;0.834086141945232;215;6;0.0398402990146109;0.431321918964386;0
110;1;108;4.48466299617797;0.833596386969475;217;6;0.0398665554628857;0.433406710624695;0
111;1;109;4.48387811017632;0.832738828411839;218;6;0.0396396396396396;0.438131809234619;0
112;1;110;4.48767095507373;0.833443229632972;218;6;0.0394144144144144;0.438313186168671;0
113;1;111;4.48680489647509;0.833282386584823;218;6;0.0391908975979772;0.438335299491882;0
114;1;112;4.48427172020315;0.832811929050291;218;6;0.0392796149666201;0.440725147724152;0
115;1;113;4.48612130691549;0.831744733643945;220;6;0.0389016018306636;0.442525953054428;0
116;1;114;4.4876487140985;0.831328909896834;221;6;0.0388305847076462;0.443525373935699;0
117;1;115;4.49074043032787;0.831206476513988;222;6;0.0387562628941939;0.44111704826355;0
118;1;116;4.4896520042875;0.830314292581674;223;6;0.0383891061857164;0.443853706121445;0
119;1;117;4.48680424927173;0.829787630005352;223;6;0.038028770830366;0.446459144353867;0
120;1;118;4.48494335908874;0.828757704423659;224;6;0.0378151260504202;0.444747924804688;0
121;1;119;4.48553584865719;0.828867188592205;224;6;0.0376721763085399;0.451330006122589;0
122;1;120;4.48178521830301;0.828174122135485;224;6;0.037325565641512;0.453641474246979;0
123;1;121;4.47854543238417;0.827575452915844;224;6;0.0369852059176329;0.443933099508286;0
124;1;122;4.48857361617184;0.827394464779919;227;6;0.03671649619722;0.4482541680336;0
125;1;123;4.49474791262897;0.827195044150018;229;6;0.0363225806451613;0.460057616233826;0
126;1;124;4.49677412546746;0.827567940083442;229;6;0.0358095238095238;0.455437988042831;0
127;1;125;4.49421595655046;0.827097145126446;229;6;0.0356830396200475;0.453442990779877;0
128;1;126;4.49057267245396;0.826426650004663;229;6;0.0354330708661417;0.45573216676712;0
129;1;127;4.49043474143445;0.8257391049936;230;6;0.0352470930232558;0.456457167863846;0
130;1;128;4.49169545895772;0.825312516948847;231;6;0.0350626118067979;0.455060660839081;0
131;1;129;4.49835658075532;0.825229287790623;233;6;0.0345273047563124;0.455060660839081;0
132;1;130;4.50273900582089;0.824740082219727;235;6;0.034235484617164;0.457651853561401;0
133;1;131;4.50160943680091;0.824533185740673;235;6;0.0340054682159945;0.457285076379776;0
134;1;132;4.50678834541343;0.824202409828992;237;6;0.0340029177421165;0.460647940635681;0
135;1;133;4.51131960005374;0.823765109960903;239;6;0.0337755666113875;0.465801566839218;0
136;1;134;4.5107124821734;0.823654250484787;239;6;0.0336601307189542;0.46749484539032;0
137;1;135;4.51024148455819;0.822316949788652;241;6;0.0334370974667239;0.46974715590477;0
138;1;136;4.50731105866665;0.82178266822325;241;6;0.0332698614196551;0.468413293361664;0
139;1;137;4.50784306044673;0.821259647192807;242;6;0.033051819414034;0.47267735004425;0
140;1;138;4.50414530894151;0.820585973762774;242;6;0.0328879753340185;0.470114767551422;0
141;1;139;4.50550693577204;0.82083404122108;242;6;0.0328267477203647;0.472681820392609;0
142;1;140;4.51085335106135;0.820577644014297;244;6;0.03246428928179;0.471766859292984;0
143;1;141;4.5160576647661;0.820913596840408;245;6;0.0325027085590466;0.454162061214447;0
144;1;142;4.51540761643051;0.820188137073891;246;6;0.0323426573426573;0.459736764431;0
145;1;143;4.5156033780742;0.819619729481254;247;6;0.031992337164751;0.475372225046158;0
146;1;144;4.5226616375971;0.820299281230934;248;6;0.0319319792158715;0.461648941040039;0
147;1;145;4.52564276724062;0.819645893462708;250;6;0.0318236883794614;0.471429139375687;0
148;1;146;4.52214707679743;0.819012783766706;250;6;0.0316694245265674;0.477087557315826;0
149;1;147;4.52283770541758;0.818546055000561;251;6;0.0314257210230365;0.479233682155609;0
150;1;148;4.52638658195591;0.818013369775785;253;6;0.0312751677852349;0.480914890766144;0
151;1;149;4.5330994619976;0.818062419348076;255;6;0.0311258278145695;0.481099516153336;0
152;1;150;4.53409528217788;0.818242129295485;255;6;0.0309341233879401;0.464063674211502;0
153;1;151;4.53350655981099;0.81813588595187;255;6;0.0307877536979704;0.477574646472931;0
154;1;152;4.53382960545724;0.818194184143901;255;6;0.030600118835413;0.479785144329071;0
155;1;153;4.53488022751159;0.817806151907049;256;6;0.0304566401340595;0.474719494581223;0
156;1;154;4.53399109432665;0.817071351151291;257;6;0.0302315963606286;0.48398369550705;0
157;1;155;4.54534249395659;0.817407432319856;260;6;0.0302547770700637;0.47206512093544;0
158;1;156;4.54708731558614;0.817721210691885;260;6;0.0301539950012094;0.488116264343262;0
159;1;157;4.54605754662025;0.81753602314938;260;6;0.029973728206353;0.488532841205597;0
160;1;158;4.54532495260105;0.817404277786527;260;6;0.029874213836478;0.482476651668549;0
161;1;159;4.54532951666789;0.817405098561233;260;6;0.0297360248447205;0.483700186014175;0
162;1;160;4.5465498429196;0.817624554795682;260;6;0.029598957135189;0.484660655260086;0
163;1;161;4.54558588002883;0.817451201427384;260;6;0.0292736499280467;0.484134644269943;0
164;1;162;4.54810832553077;0.817904823063961;260;6;0.0292159209935658;0.477643668651581;0
165;1;163;4.55264983050097;0.817594857398984;262;6;0.0290465631929047;0.476397514343262;0
166;1;164;4.55025097584335;0.817164055271709;262;6;0.0288791529755385;0.481226056814194;0
167;1;165;4.55133045760014;0.816799110598409;263;6;0.0287497294567492;0.478026121854782;0
168;1;166;4.54785229944928;0.816174907080205;263;6;0.0286569717707442;0.479701161384583;0
169;1;167;4.54471497022871;0.815611870020848;263;6;0.0284587207664131;0.480600118637085;0
170;1;168;4.5454503918647;0.815188644620134;264;6;0.028332753219631;0.480708450078964;0
171;1;169;4.54231501417304;0.814626340762323;264;6;0.0281389748882009;0.498815625905991;0
172;1;170;4.53826607678092;0.813900197586117;264;6;0.0280497756017952;0.493973195552826;0
173;1;171;4.53734881353155;0.813735694067093;264;6;0.0278263207420352;0.494505405426025;0
174;1;172;4.53489867202407;0.813296281607948;264;6;0.0276725798950236;0.50231522321701;0
175;1;173;4.53097142052274;0.812591961782088;264;6;0.0274220032840722;0.503130257129669;0
176;1;174;4.53020458130926;0.812454435560221;264;6;0.0271753246753247;0.50143951177597;0
177;1;175;4.53467660176766;0.812705407464089;265;6;0.0271892655367232;0.50150054693222;0
178;1;176;4.53574552025675;0.812348619828574;266;6;0.0271059480733828;0.501694738864899;0
179;1;177;4.53600985880469;0.811850364308549;267;6;0.0269600150649677;0.484885096549988;0
180;1;178;4.53857182234865;0.811765764822789;268;6;0.0269087523277467;0.496852397918701;0
181;1;179;4.53597626939309;0.811301526046236;268;6;0.0267648864333947;0.500704944133759;0
182;1;180;4.53669898339519;0.810890620727258;269;6;0.0266832614898913;0.503017544746399;0
183;1;181;4.53488714056725;0.810029535783436;270;6;0.0265417642466823;0.502457618713379;0
184;1;182;4.53259521986725;0.809620148867483;270;6;0.0264611546685674;0.49664118885994;0
185;1;183;4.53090408116913;0.809318074691847;270;6;0.0263513513513513;0.499767601490021;0
186;1;184;4.53701929218149;0.808813994942618;273;6;0.0262714327230456;0.493395864963531;0
187;1;185;4.53887177049004;0.808617171114362;274;6;0.0262492093611638;0.488768756389618;0
188;1;186;4.53946291572447;0.808722485873483;274;6;0.0261121856866538;0.492188394069672;0
189;1;187;4.54080408001373;0.80739508278879;277;6;0.0260328717775526;0.49528181552887;0
190;1;188;4.54332657910184;0.807326308455455;278;6;0.0259816207184628;0.493850022554398;0
191;1;189;4.54560011538914;0.807215265826658;279;6;0.0259575640672362;0.489912807941437;0
192;1;190;4.54771875217058;0.806568408494239;281;6;0.0258507853403141;0.494600027799606;0
193;1;191;4.54688146077214;0.806419909251544;281;6;0.0256098877374784;0.494148910045624;0
194;1;192;4.55025091422235;0.806509369440172;282;6;0.0255862400512793;0.504663527011871;0
195;1;193;4.55101171311873;0.806138432551479;283;6;0.0255617234998678;0.500874221324921;0
196;1;194;4.55944730676121;0.806626454532109;285;6;0.0255625327053898;0.500061273574829;0
197;1;195;4.56463698665662;0.806546749797314;287;6;0.025458406712939;0.505397975444794;0
198;1;196;4.56213590031623;0.80610482132311;287;6;0.0253294364969492;0.505599558353424;0
199;1;197;4.56118757038881;0.805937256536922;287;6;0.0252017664077966;0.504390776157379;0
200;1;198;4.56232339826237;0.805642810728718;288;6;0.0251256281407035;0.500908493995667;0
201;1;199;4.56314324776349;0.805787584739412;288;6;0.0250497512437811;0.505112648010254;0
202;1;200;4.56578230922749;0.805760413137616;289;6;0.0249248805477563;0.497856765985489;0
203;1;201;4.56617591404895;0.805829875753676;289;6;0.024898795298249;0.502526760101318;0
204;1;202;4.56184970351563;0.805066394503244;289;6;0.0247271322322032;0.499231815338135;0
205;1;203;4.56063245401113;0.804851576669801;289;6;0.0245098039215686;0.497707068920135;0
206;1;204;4.56891418656393;0.805332954143792;291;6;0.0245323229931328;0.504890561103821;0
207;1;205;4.56715942415156;0.804537167408359;292;6;0.0243890999484077;0.500484943389893;0
208;1;206;4.5681212869025;0.80470660627861;292;6;0.0241778149386845;0.50083601474762;0
209;1;207;4.57817963805162;0.804550165029153;296;6;0.0240384615384615;0.502476096153259;0
210;1;208;4.57874318097449;0.804649199708313;296;6;0.0240829346092504;0.504315495491028;0
211;1;209;4.58496526353702;0.805265360534007;297;6;0.0240577747686752;0.501656174659729;0
212;1;210;4.58552206008924;0.804887978572035;298;6;0.0238978807117947;0.500711858272552;0
213;1;211;4.58553037068365;0.804416412801386;299;6;0.0238285056249446;0.50254237651825;0
214;1;212;4.58785011343005;0.803883208945136;301;6;0.0236935632486508;0.503209471702576;0
215;1;213;4.58508249431698;0.803398266656537;301;6;0.0236035644425125;0.500996708869934;0
216;1;214;4.58391805591346;0.803194233731028;301;6;0.023535745047373;0.503348708152771;0
217;1;215;4.58594754607601;0.803083120075354;302;6;0.0234041645331968;0.507755875587463;0
218;1;216;4.5862216191325;0.80313111527005;302;6;0.0233374202003974;0.516863882541656;0
219;1;217;4.58553147623957;0.803010258652701;302;6;0.0232290226634829;0.523520171642303;0
220;1;218;4.58974207420375;0.802819631794824;304;6;0.0231631382316314;0.511313915252686;0
221;1;219;4.5890293431091;0.802234130292588;305;6;0.0230769230769231;0.515146732330322;0
222;1;220;4.59215193063804;0.801863805890907;307;6;0.0229709347356406;0.513183355331421;0
223;1;221;4.59375911846162;0.801689201314001;308;6;0.0228457156708278;0.515820920467377;0
224;1;222;4.59355480426968;0.801200309281992;309;6;0.0227818705957719;0.519107818603516;0
225;1;223;4.5905875487903;0.800682765438694;309;6;0.0226587301587302;0.505582094192505;0
226;1;224;4.59060538765829;0.800685876864847;309;6;0.0225762045231072;0.516624867916107;0
227;1;225;4.5887018111511;0.800353858166629;309;6;0.0224747573194028;0.516534805297852;0
228;1;226;4.58928303389692;0.800004392154802;310;6;0.0223935389133627;0.518985211849213;0
229;1;227;4.5918621328016;0.800004843913123;311;6;0.0222937255803264;0.519532918930054;0
230;1;228;4.5965276918206;0.799924322096331;313;6;0.0222517562179609;0.519110560417175;0
231;1;229;4.5977882021143;0.799699761937211;314;6;0.0221155655938265;0.519521236419678;0
232;1;230;4.60003804661844;0.800091080552873;314;6;0.0220928496790566;0.521033525466919;0
233;1;231;4.59913304303747;0.799933672008495;314;6;0.0219587094864585;0.522114455699921;0
234;1;232;4.60185858449784;0.800407729264112;314;6;0.0218994167492022;0.520602703094482;0
235;1;233;4.60230404422976;0.800485208701161;314;6;0.0218039643571558;0.525326609611511;0
236;1;234;4.60156276237546;0.800356276506733;314;6;0.0217273710782546;0.528285980224609;0
237;1;235;4.60894108228499;0.799878511333438;318;6;0.0215976542945005;0.52737033367157;0
238;1;236;4.60536695910454;0.799258224747461;318;6;0.0214870758429954;0.52223813533783;0
239;1;237;4.60735482750967;0.799167754436468;319;6;0.0214127492000984;0.524163067340851;0
240;1;238;4.60868392776324;0.798964539442911;320;6;0.021373779637378;0.525812447071075;0
241;1;239;4.60595947694875;0.798492226820835;320;6;0.0212828492392808;0.527307391166687;0
242;1;240;4.60410692779246;0.798171067655519;320;6;0.0211926888652653;0.521221458911896;0
243;1;241;4.60440292007067;0.798222381075563;320;6;0.0210522735775261;0.517505705356598;0
244;1;242;4.60385245510624;0.798126952099813;320;6;0.0210315050934359;0.524138748645782;0
245;1;243;4.60197832054604;0.797802050874383;320;6;0.0209434593509535;0.525024473667145;0
246;1;244;4.59988345406681;0.797438883415299;320;6;0.0208561473369836;0.523708760738373;0
247;1;245;4.60128205424747;0.797250107223144;321;6;0.020786017576775;0.519883453845978;0
248;0;0;4.60128205424747;0.797250107223144;321;6;0.0206183884027687;0.519883453845978;0
249;1;246;4.59972094570522;0.796979618707547;321;6;0.0206147169322451;0.520490825176239;0
250;1;247;4.60225209110617;0.796560927110119;323;6;0.0204819277108434;0.518200993537903;0
251;1;248;4.59850538285477;0.795912444293604;323;6;0.020398406374502;0.522558927536011;0
252;1;249;4.59685950787302;0.795627575130548;323;6;0.0202997533674825;0.523303210735321;0
253;1;250;4.59517103830591;0.795335333667641;323;6;0.0202177050003137;0.520439982414246;0
254;0;0;4.59517103830591;0.795335333667641;323;6;0.0200585104727522;0.520439982414246;0
255;1;251;4.59525757761977;0.794501464473515;325;6;0.0200247027945036;0.522832453250885;0
256;1;252;4.59439549788986;0.794352414372114;325;6;0.0199448529411765;0.529757797718048;0
257;1;253;4.5936781591269;0.79422838939896;325;6;0.0198808365758755;0.535411953926086;0
258;1;254;4.59347181625538;0.794192713550364;325;6;0.0198172111121165;0.538592398166656;0
259;1;255;4.59234419789624;0.793997752893083;325;6;0.0197240429798569;0.532940328121185;0
260;1;256;4.59205677322911;0.793948058329699;325;6;0.0196465696465696;0.525698900222778;0
261;1;257;4.59186547025907;0.793914982819287;325;6;0.0195254936634247;0.528810560703278;0
262;1;258;4.59343992171947;0.793765574020706;326;6;0.0194641864818227;0.528300702571869;0
263;1;259;4.59134891748973;0.793404239769909;326;6;0.0193597074275099;0.522361218929291;0
264;1;260;4.5907748298418;0.793305035030289;326;6;0.0193138610438991;0.52690601348877;0
265;1;261;4.59095071081807;0.79291576717472;327;6;0.019253859348199;0.52338969707489;0
266;1;262;4.59387143099216;0.792585517351952;329;6;0.0192083983543765;0.522481918334961;0
267;1;263;4.59372866168369;0.792146105503299;330;6;0.0191489960857199;0.523871064186096;0
268;0;0;4.59372866168369;0.792146105503299;330;6;0.0190060931298563;0.523871064186096;0
269;1;264;4.59757804356721;0.792396456969637;331;6;0.0189202685457471;0.532831251621246;0
270;1;265;4.6019363358782;0.792324972022802;333;6;0.0188489604846482;0.533636093139648;0
271;1;266;4.60391851456898;0.791849871510161;335;6;0.0187781877818778;0.534717261791229;0
272;1;267;4.60528790938505;0.791679543805414;336;6;0.0186808118081181;0.534984946250916;0
273;1;268;4.60555755827311;0.791725898238164;336;6;0.0186112906701142;0.535257697105408;0
274;1;269;4.60742161793495;0.792046342460489;336;6;0.0186224967246865;0.534409284591675;0
275;1;270;4.61314306309732;0.792624970864123;337;6;0.0186197743861977;0.533915996551514;0
276;1;271;4.61221827901456;0.79206284164655;338;6;0.0185375494071146;0.535033464431763;0
277;1;272;4.61547963014144;0.792220999840781;339;6;0.0185083451054256;0.531461238861084;0
278;1;273;4.61286854697356;0.791772822168321;339;6;0.018453107550061;0.53264594078064;0
279;1;274;4.61162157104147;0.79155878579532;339;6;0.0184368634124958;0.541892528533936;0
280;1;275;4.61012714124792;0.791302275365178;339;6;0.0183563748079877;0.544033229351044;0
281;1;276;4.61196159897201;0.79121712596503;340;6;0.0182892730045755;0.534127235412598;0
282;1;277;4.61261002776015;0.790929866252843;341;6;0.0182352792710936;0.539247155189514;0
283;1;278;4.60927624389506;0.790358218268153;341;6;0.0181941207428013;0.540477335453033;0
284;1;279;4.60719476149246;0.790001303942339;341;6;0.0181157617080575;0.540860414505005;0
285;1;280;4.60939970061662;0.789982727518101;342;6;0.018075117370892;0.543988704681396;0
286;1;281;4.61131180488362;0.790310433823099;342;6;0.0180345969819654;0.540403723716736;0
287;1;282;4.60991674043668;0.790071340472893;342;6;0.0179698350430058;0.540972411632538;0
288;1;283;4.61348896355499;0.789894198992808;344;6;0.0179297328687573;0.535362243652344;0
289;1;284;4.61636967319005;0.789603697362669;346;6;0.0179017685505575;0.536460518836975;0
290;1;285;4.61722243100067;0.789749556721404;346;6;0.0178618303305095;0.54024749994278;0
291;0;0;4.61722243100067;0.789749556721404;346;6;0.0177390686100249;0.54024749994278;0
292;1;286;4.61668802110613;0.789658148957619;346;6;0.0176646424704609;0.529446721076965;0
293;1;287;4.61890647029514;0.789647804500454;347;6;0.0176492589648885;0.537147045135498;0
294;1;288;4.61842739619391;0.789177649296217;348;6;0.0175872396740266;0.542478442192078;0
295;1;289;4.61704730939622;0.788941825808827;348;6;0.0175141242937853;0.537235140800476;0
296;1;290;4.62092388092102;0.789217270482789;349;6;0.0175217590471828;0.542837560176849;0
297;1;291;4.61908416943838;0.788903062304463;349;6;0.0174492674492675;0.537573158740997;0
298;1;292;4.62089351843613;0.788826604294632;350;6;0.0174112489548731;0.541675329208374;0
299;0;0;4.62089351843613;0.788826604294632;350;6;0.0172947857511616;0.541675329208374;0
300;1;293;4.62249215385725;0.788332692733825;352;6;0.017257525083612;0.544838607311249;0
301;1;294;4.61926465159644;0.787782265504664;352;6;0.0171982281284607;0.544187366962433;0
302;1;295;4.61809274949476;0.787201550349679;353;6;0.0171393368682757;0.546038031578064;0
303;1;296;4.61765745163007;0.787127349338019;353;6;0.017069918912421;0.545155167579651;0
304;1;297;4.61948431920426;0.787059231722832;354;6;0.0170444676046552;0.545675694942474;0
305;1;298;4.61826805175625;0.786852006314745;354;6;0.0169974115616911;0.546673893928528;0
306;1;299;4.61887628295976;0.786577594073157;355;6;0.0169506053787635;0.548269808292389;0
307;1;300;4.61872274144824;0.78655144652009;355;6;0.0169146920440272;0.548048257827759;0
308;1;301;4.62220693161324;0.786767903039239;356;6;0.0168577350987774;0.548779189586639;0
309;1;302;4.62148587106892;0.786645167882459;356;6;0.0168642037574076;0.549882650375366;0
310;1;303;4.62214778561915;0.78638236852145;357;6;0.0167971604551623;0.549550771713257;0
311;1;304;4.6216508016921;0.786297814886258;357;6;0.0167617467067732;0.550053715705872;0
312;1;305;4.62196857696358;0.78635187911835;357;6;0.0167470525187567;0.550302267074585;0
313;1;306;4.62085415909045;0.786162279259747;357;6;0.0167014827557959;0.550608396530151;0
