140;1;136;5.04675184949182;0.880246196023162;309;5;0.0399794450154162;0.427509248256683;0
141;1;137;5.05200628966064;0.880172223450921;311;5;0.039564336372847;0.422232747077942;0
142;1;138;5.05379389712529;0.880483664558991;311;5;0.0394565977424833;0.427925825119019;0
143;1;139;5.0538127162785;0.8799947607562;312;5;0.0394957155520536;0.41951310634613;0
144;1;140;5.05367533746033;0.878992851914432;314;5;0.0392385392385392;0.428200215101242;0
145;1;141;5.05711994476844;0.87862168893365;316;5;0.0390325670498084;0.414623022079468;0
146;1;142;5.0598723040545;0.879099882567751;316;5;0.0386868209730751;0.416038632392883;0
147;1;143;5.06824065466304;0.879110607836547;319;5;0.038579815487839;0.41700142621994;0
148;0;0;5.06824065466304;0.879110607836547;319;5;0.0380584666298952;0.41700142621994;0
149;1;144;5.07389583873222;0.879138456147068;321;5;0.0379557409758752;0.418870210647583;0
150;1;145;5.0725246839621;0.878900880342192;321;5;0.0375838926174497;0.418582051992416;0
151;1;146;5.07235586403499;0.878871629428337;321;5;0.0371302428256071;0.418910622596741;0
152;1;147;5.074364004948;0.878745988311999;322;5;0.0367723945625654;0.418724447488785;0
153;0;0;5.074364004948;0.878745988311999;322;5;0.0362917096663227;0.418724447488785;0
154;1;148;5.07699148028712;0.878729143995165;323;5;0.0360750360750361;0.417884439229965;0
155;1;149;5.0782039763496;0.878000945094971;325;5;0.0358609132802681;0.418921023607254;0
156;1;150;5.08201567371744;0.878193501422901;326;5;0.0357320099255583;0.421294301748276;0
157;1;151;5.08458273647018;0.877709441094932;328;5;0.0355626326963907;0.423179745674133;0
158;1;152;5.0889780904407;0.878468174677771;328;5;0.0354349754091752;0.424131661653519;0
159;1;153;5.08917421178534;0.878040632206143;329;5;0.0352280869357535;0.425527155399323;0
160;1;154;5.08832916135725;0.877435396284524;330;5;0.0351808176100629;0.427584022283554;0
161;1;155;5.08722773581999;0.876787994779473;331;5;0.0349767080745342;0.4307761490345;0
162;1;156;5.08441766290019;0.876303676339553;331;5;0.0346599187178897;0.43160742521286;0
163;1;157;5.08257293889695;0.875985736600324;331;5;0.0345376050897523;0.432162463665009;0
164;1;158;5.07958197875628;0.875470242095186;331;5;0.0345653149783032;0.432996451854706;0
165;1;159;5.0778462969393;0.874716319969915;332;5;0.0344050258684405;0.43254429101944;0
166;1;160;5.0915965604143;0.87483230416891;337;5;0.0342825848849945;0.432117998600006;0
167;1;161;5.09074638084716;0.874686227286963;337;5;0.0340523771733641;0.432466566562653;0
168;1;162;5.09018410890574;0.87458961836435;337;5;0.0337895637296835;0.43350538611412;0
169;0;0;5.09018410890574;0.87458961836435;337;5;0.0333896872358411;0.43350538611412;0
170;1;163;5.09140310862634;0.87479906550371;337;5;0.0332405151409676;0.434133380651474;0
171;1;164;5.09079256631303;0.874249088481682;338;5;0.0330237358101135;0.437055647373199;0
172;1;165;5.09559729124021;0.874188511185551;340;5;0.0327417380660955;0.437568008899689;0
173;1;166;5.10019040609252;0.874096973479569;342;5;0.0324304341981449;0.439586013555527;0
174;1;167;5.10105121923086;0.874244504081183;342;6;0.0321573317387549;0.440154135227203;0
175;1;168;5.10425356790872;0.874355815861058;343;6;0.0321510673234811;0.442465960979462;0
176;1;169;5.10196730684635;0.873964180604333;343;6;0.0320454545454546;0.445248186588287;0
177;1;170;5.10396498316353;0.873436499992662;345;6;0.0318438623523369;0.440329074859619;0
178;1;171;5.10309612990553;0.87328781399047;345;6;0.0316130260902685;0.444829523563385;0
179;1;172;5.10201835124695;0.872671133239837;346;6;0.0315422760655326;0.449866116046906;0
180;1;173;5.10184684730539;0.87264179846902;346;6;0.0313780260707635;0.448016405105591;0
181;1;174;5.100868912542;0.872044057124204;347;6;0.0313075506445672;0.453056991100311;0
182;1;175;5.10397259051584;0.872574661611148;347;6;0.031236719082023;0.448157459497452;0
183;1;176;5.10088412061136;0.871617846142592;348;6;0.0311655557557197;0.453843533992767;0
184;0;0;5.10088412061136;0.871617846142592;348;6;0.0308267997148967;0.453843533992767;0
185;1;177;5.09632513659048;0.870838825929836;348;6;0.0306404230317274;0.456698477268219;0
186;1;178;5.09549618521771;0.870270468565142;349;6;0.0304853240337111;0.457850366830826;0
187;1;179;5.0947765956635;0.870147568357635;349;6;0.0302742797998965;0.458273679018021;0
188;1;180;5.09309351859411;0.869860112098897;349;6;0.0300659915803846;0.439620435237885;0
189;1;181;5.09228746373474;0.86929763953303;350;6;0.0300574130361364;0.46128523349762;0
190;1;182;5.0969851229018;0.86925404587404;352;6;0.0297688666109719;0.460875451564789;0
191;1;183;5.10446684568296;0.869689661509653;354;6;0.0296224855332047;0.457137048244476;0
192;1;184;5.10601856539764;0.869119790397448;356;6;0.0294775305410122;0.458658993244171;0
193;1;185;5.10547671605685;0.869027559634974;356;6;0.0294958981001727;0.458950698375702;0
194;1;186;5.10764241055567;0.869396192832203;356;6;0.0294054804764703;0.461538136005402;0
195;1;187;5.10338831464501;0.868672082862989;356;6;0.0292624900872324;0.463104516267776;0
196;1;188;5.10272114008634;0.868558519897018;356;6;0.0291470434327577;0.463074028491974;0
197;1;189;5.10131973334978;0.867905588604941;357;6;0.0290583238371491;0.46324759721756;0
198;1;190;5.09943829849675;0.867585493431751;357;6;0.0290211762292981;0.464448124170303;0
199;1;191;5.09949369720295;0.867182228038856;358;6;0.0287802649611695;0.464853376150131;0
200;1;192;5.10261984570215;0.86648422361714;361;6;0.0287437185929648;0.456828564405441;0
201;1;193;5.10090698680472;0.866193360245619;361;6;0.0286567164179104;0.4578458070755;0
202;0;0;5.10090698680472;0.866193360245619;361;6;0.0283729865523866;0.4578458070755;0
203;1;194;5.10382029033195;0.866281144419331;362;6;0.028312929815149;0.458671927452087;0
204;1;195;5.09958923138099;0.865562998720296;362;6;0.0282043852023568;0.457513570785522;0
205;1;196;5.09801571370111;0.864890957921259;363;6;0.0280726924916308;0.460114657878876;0
206;1;197;5.09807123049382;0.864496898829748;364;6;0.0279659010182335;0.461286187171936;0
207;1;198;5.10300670078961;0.864530526047266;366;6;0.0278129543642418;0.460936903953552;0
208;1;199;5.10637136170894;0.864700841895261;367;6;0.0278010033444816;0.460723668336868;0
209;1;200;5.10871600866396;0.864699440094063;368;6;0.027695988222304;0.457450121641159;0
210;1;201;5.1087989119371;0.864713472272353;368;6;0.0275233538391433;0.458041191101074;0
211;0;0;5.1087989119371;0.864713472272353;368;6;0.0272624689686301;0.458041191101074;0
212;1;202;5.10897799133959;0.864743783187816;368;6;0.027072341947599;0.458472788333893;0
213;1;203;5.10866031277718;0.864690013028234;368;6;0.0268402870050492;0.458056271076202;0
