"direction";"round"
"direction";"sense"
"direction";"wheel"
"distance";"found"
"distance";"green"
"distance";"large"
"distance";"mother"
"distance";"open"
"distance";"painful"
"distance";"public"
"distance";"rest"
"distance";"room"
"distance";"sense"
"distance";"wheel"
"found";"painful"
"found";"wheel"
"green";"hand"
"green";"hope"
"green";"large"
"green";"mother"
"green";"open"
"green";"painful"
"green";"public"
"green";"ready"
"green";"rest"
"green";"sense"
"green";"wheel"
"guard";"large"
"guard";"mother"
"guard";"open"
"guard";"painful"
"guard";"public"
"guard";"rest"
"guard";"room"
"guard";"round"
"guard";"sense"
"guard";"wheel"
"hand";"painful"
"hand";"room"
"hand";"sense"
"hand";"wheel"
"hope";"painful"
"hope";"sense"
"hope";"wheel"
"large";"painful"
"large";"sense"
"large";"warm"
"large";"wheel"
"legs";"mother"
"legs";"open"
"legs";"painful"
"legs";"public"
"legs";"rest"
"legs";"room"
"legs";"sense"
"legs";"wheel"
"little";"painful"
"little";"sense"
"little";"wheel"
"mother";"open"
"mother";"painful"
"mother";"room"
"mother";"sense"
"mother";"warm"
"mother";"wheel"
"open";"painful"
"open";"wheel"
"painful";"public"
"painful";"ready"
"painful";"rest"
"painful";"room"
"painful";"round"
"painful";"sense"
"painful";"thought"
"painful";"time"
"painful";"two"
"painful";"warm"
"painful";"wheel"
"public";"ready"
"public";"rest"
"public";"sense"
"public";"thought"
"public";"wheel"
"ready";"rest"
"ready";"room"
"ready";"sense"
"ready";"warm"
"ready";"wheel"
"rest";"warm"
"rest";"wheel"
"room";"sense"
"room";"wheel"
"round";"sense"
"round";"wheel"
"sense";"two"
"sense";"warm"
"sense";"wheel"
"thought";"wheel"
"time";"wheel"
"two";"wheel"
"warm";"wheel"
"attempt";"birds"
"attempt";"book"
"attempt";"box"
"attempt";"boy"
"attempt";"can"
"attempt";"earth"
"attempt";"elegant"
"attempt";"fear"
"attempt";"gentle"
"attempt";"green"
"attempt";"guard"
"attempt";"hot"
"attempt";"laugh"
"attempt";"little"
"attempt";"living"
"attempt";"love"
"attempt";"lovely"
"attempt";"ready"
"attempt";"reply"
"attempt";"request"
"attempt";"round"
"attempt";"story"
"attempt";"time"
"attempt";"two"
"birds";"book"
"birds";"box"
"birds";"boy"
"birds";"can"
"birds";"earth"
"birds";"elegant"
"birds";"fear"
"birds";"gentle"
"birds";"green"
"birds";"guard"
"birds";"hot"
"birds";"laugh"
"birds";"little"
"birds";"living"
"birds";"love"
"birds";"lovely"
"birds";"ready"
"birds";"reply"
"birds";"request"
"birds";"round"
"birds";"story"
"birds";"time"
"birds";"two"
"book";"box"
"book";"boy"
"book";"earth"
"book";"elegant"
"book";"fear"
"book";"gentle"
"book";"green"
"book";"hot"
"book";"laugh"
"book";"living"
"book";"lovely"
"book";"reply"
"book";"request"
"book";"round"
"book";"story"
"box";"earth"
"box";"elegant"
"box";"fear"
"box";"gentle"
"box";"love"
"box";"lovely"
"box";"request"
"box";"story"
"boy";"earth"
"boy";"elegant"
"boy";"gentle"
"boy";"lovely"
"boy";"request"
"can";"earth"
"can";"elegant"
"can";"gentle"
"can";"hot"
"can";"lovely"
"can";"request"
"earth";"elegant"
"earth";"fear"
"earth";"gentle"
"earth";"green"
"earth";"guard"
"earth";"hot"
"earth";"laugh"
"earth";"little"
"earth";"living"
"earth";"love"
"earth";"lovely"
"earth";"ready"
"earth";"reply"
"earth";"request"
"earth";"round"
"earth";"story"
"earth";"time"
"earth";"two"
"elegant";"fear"
"elegant";"gentle"
"elegant";"green"
"elegant";"guard"
"elegant";"hot"
"elegant";"laugh"
"elegant";"little"
"elegant";"living"
"elegant";"love"
"elegant";"lovely"
"elegant";"ready"
"elegant";"reply"
"elegant";"request"
"elegant";"round"
"elegant";"story"
"elegant";"time"
"elegant";"two"
"fear";"gentle"
"fear";"green"
"fear";"guard"
"fear";"laugh"
"fear";"living"
"fear";"love"
"fear";"lovely"
"fear";"ready"
"fear";"request"
"gentle";"green"
"gentle";"guard"
"gentle";"hot"
"gentle";"laugh"
"gentle";"little"
"gentle";"living"
"gentle";"love"
"gentle";"lovely"
"gentle";"ready"
"gentle";"reply"
"gentle";"request"
"gentle";"round"
"gentle";"story"
"gentle";"time"
"gentle";"two"
"green";"hot"
"green";"laugh"
"green";"living"
"green";"love"
"green";"lovely"
"green";"request"
"green";"story"
"guard";"hot"
"guard";"laugh"
"guard";"living"
"guard";"lovely"
"guard";"request"
"guard";"story"
"hot";"laugh"
"hot";"living"
"hot";"love"
"hot";"lovely"
"hot";"request"
"hot";"story"
"laugh";"love"
"laugh";"lovely"
"laugh";"ready"
"laugh";"reply"
"laugh";"request"
"laugh";"round"
"laugh";"story"
"little";"lovely"
"little";"request"
"living";"lovely"
"living";"reply"
"living";"request"
"living";"story"
"love";"lovely"
"love";"reply"
"love";"request"
"love";"story"
"lovely";"ready"
"lovely";"reply"
"lovely";"request"
"lovely";"round"
"lovely";"story"
"lovely";"time"
"lovely";"two"
"ready";"request"
"ready";"story"
"reply";"request"
"request";"round"
"request";"story"
"request";"time"
"request";"two"
"round";"story"
"story";"time"
"story";"two"
"birds";"black"
"birds";"busy"
"birds";"chin"
"birds";"complex"
"birds";"distance"
"birds";"dusty"
"birds";"frame"
"birds";"hand"
"birds";"hope"
"birds";"large"
"birds";"minister"
"birds";"object"
"birds";"prevent"
"birds";"rest"
"birds";"shelter"
"birds";"wall"
"birds";"work"
"birds";"worm"
"black";"busy"
"black";"complex"
"black";"dusty"
"black";"earth"
"black";"living"
"black";"minister"
"black";"shelter"
"black";"work"
"black";"worm"
"busy";"chin"
"busy";"complex"
"busy";"distance"
"busy";"dusty"
"busy";"earth"
"busy";"frame"
"busy";"green"
"busy";"hope"
"busy";"living"
"busy";"love"
"busy";"minister"
"busy";"object"
"busy";"prevent"
"busy";"rest"
"busy";"shelter"
"busy";"wall"
"busy";"work"
"busy";"worm"
"chin";"complex"
"chin";"distance"
"chin";"dusty"
"chin";"earth"
"chin";"frame"
"chin";"green"
"chin";"living"
"chin";"love"
"chin";"minister"
"chin";"prevent"
"chin";"rest"
"chin";"wall"
"chin";"work"
"chin";"worm"
"complex";"distance"
"complex";"dusty"
"complex";"earth"
"complex";"frame"
"complex";"green"
"complex";"hand"
"complex";"hope"
"complex";"large"
"complex";"living"
"complex";"love"
"complex";"minister"
"complex";"object"
"complex";"prevent"
"complex";"rest"
"complex";"shelter"
"complex";"time"
"complex";"wall"
"complex";"work"
"complex";"worm"
"distance";"dusty"
"distance";"earth"
"distance";"frame"
"distance";"living"
"distance";"minister"
"distance";"prevent"
"distance";"shelter"
"distance";"wall"
"distance";"work"
"distance";"worm"
"dusty";"earth"
"dusty";"frame"
"dusty";"green"
"dusty";"hand"
"dusty";"hope"
"dusty";"large"
"dusty";"living"
"dusty";"love"
"dusty";"minister"
"dusty";"object"
"dusty";"prevent"
"dusty";"rest"
"dusty";"shelter"
"dusty";"time"
"dusty";"wall"
"dusty";"work"
"dusty";"worm"
"earth";"frame"
"earth";"hand"
"earth";"hope"
"earth";"large"
"earth";"minister"
"earth";"object"
"earth";"prevent"
"earth";"rest"
"earth";"shelter"
"earth";"wall"
"earth";"work"
"earth";"worm"
"frame";"green"
"frame";"living"
"frame";"love"
"frame";"minister"
"frame";"object"
"frame";"rest"
"frame";"shelter"
"frame";"wall"
"frame";"work"
"frame";"worm"
"green";"minister"
"green";"prevent"
"green";"shelter"
"green";"wall"
"green";"work"
"green";"worm"
"hand";"minister"
"hand";"prevent"
"hand";"wall"
"hand";"worm"
"hope";"minister"
"hope";"shelter"
"hope";"wall"
"hope";"worm"
"large";"love"
"large";"minister"
"large";"prevent"
"large";"shelter"
"large";"worm"
"living";"minister"
"living";"object"
"living";"prevent"
"living";"shelter"
"living";"wall"
"living";"worm"
"love";"minister"
"love";"prevent"
"love";"shelter"
"love";"wall"
"love";"worm"
"minister";"object"
"minister";"prevent"
"minister";"rest"
"minister";"shelter"
"minister";"time"
"minister";"wall"
"minister";"work"
"minister";"worm"
"object";"prevent"
"object";"wall"
"object";"work"
"object";"worm"
"prevent";"rest"
"prevent";"shelter"
"prevent";"wall"
"prevent";"work"
"prevent";"worm"
"rest";"shelter"
"rest";"wall"
"rest";"worm"
"shelter";"wall"
"shelter";"work"
"shelter";"worm"
"time";"worm"
"wall";"work"
"wall";"worm"
"work";"worm"
"bitter";"black"
"bitter";"breathe"
"bitter";"distance"
"bitter";"earth"
"bitter";"fear"
"bitter";"female"
"bitter";"green"
"bitter";"horse"
"bitter";"lovely"
"bitter";"open"
"bitter";"point"
"bitter";"round"
"bitter";"shelter"
"bitter";"sky"
"bitter";"toys"
"bitter";"train"
"bitter";"warm"
"black";"breathe"
"black";"fear"
"black";"horse"
"black";"lovely"
"black";"point"
"black";"toys"
"black";"train"
"breathe";"cold"
"breathe";"distance"
"breathe";"earth"
"breathe";"fear"
"breathe";"female"
"breathe";"first"
"breathe";"green"
"breathe";"hand"
"breathe";"horse"
"breathe";"little"
"breathe";"lovely"
"breathe";"near"
"breathe";"open"
"breathe";"point"
"breathe";"round"
"breathe";"shelter"
"breathe";"sky"
"breathe";"time"
"breathe";"toys"
"breathe";"train"
"breathe";"two"
"breathe";"warm"
"cold";"earth"
"cold";"fear"
"cold";"horse"
"cold";"lovely"
"cold";"toys"
"cold";"train"
"distance";"fear"
"distance";"female"
"distance";"horse"
"distance";"lovely"
"distance";"point"
"distance";"sky"
"distance";"toys"
"distance";"train"
"earth";"female"
"earth";"first"
"earth";"horse"
"earth";"near"
"earth";"open"
"earth";"point"
"earth";"sky"
"earth";"toys"
"earth";"train"
"earth";"warm"
"fear";"female"
"fear";"horse"
"fear";"shelter"
"fear";"sky"
"fear";"toys"
"fear";"train"
"female";"green"
"female";"horse"
"female";"lovely"
"female";"near"
"female";"sky"
"female";"toys"
"female";"train"
"first";"horse"
"first";"lovely"
"first";"sky"
"first";"toys"
"first";"train"
"green";"horse"
"green";"near"
"green";"point"
"green";"sky"
"green";"toys"
"green";"train"
"hand";"horse"
"hand";"lovely"
"hand";"sky"
"hand";"toys"
"hand";"train"
"horse";"little"
"horse";"lovely"
"horse";"near"
"horse";"open"
"horse";"point"
"horse";"round"
"horse";"shelter"
"horse";"sky"
"horse";"time"
"horse";"toys"
"horse";"train"
"horse";"two"
"horse";"warm"
"little";"shelter"
"little";"sky"
"little";"toys"
"little";"train"
"lovely";"near"
"lovely";"open"
"lovely";"point"
"lovely";"shelter"
"lovely";"sky"
"lovely";"toys"
"lovely";"train"
"lovely";"warm"
"near";"shelter"
"near";"toys"
"near";"train"
"near";"warm"
"open";"shelter"
"open";"toys"
"open";"train"
"point";"sky"
"point";"toys"
"point";"train"
"round";"shelter"
"round";"toys"
"round";"train"
"shelter";"sky"
"shelter";"toys"
"shelter";"train"
"sky";"toys"
"sky";"train"
"sky";"warm"
"time";"toys"
"time";"train"
"toys";"train"
"toys";"two"
"toys";"warm"
"train";"two"
"train";"warm"
"back";"bow"
"back";"broad"
"back";"continue"
"back";"copy"
"back";"deserted"
"back";"earth"
"back";"lie"
"black";"bow"
"black";"broad"
"black";"continue"
"black";"copy"
"black";"deserted"
"black";"familiar"
"black";"lie"
"black";"reply"
"black";"sad"
"bow";"broad"
"bow";"continue"
"bow";"copy"
"bow";"deserted"
"bow";"earth"
"bow";"familiar"
"bow";"female"
"bow";"first"
"bow";"found"
"bow";"hand"
"bow";"large"
"bow";"lie"
"bow";"little"
"bow";"name"
"bow";"near"
"bow";"point"
"bow";"red"
"bow";"reply"
"bow";"rest"
"bow";"room"
"bow";"sad"
"bow";"thought"
"bow";"time"
"bow";"two"
"bow";"window"
"bow";"work"
"broad";"continue"
"broad";"copy"
"broad";"deserted"
"broad";"earth"
"broad";"familiar"
"broad";"female"
"broad";"first"
"broad";"found"
"broad";"hand"
"broad";"large"
"broad";"lie"
"broad";"little"
"broad";"name"
"broad";"near"
"broad";"point"
"broad";"red"
"broad";"reply"
"broad";"rest"
"broad";"room"
"broad";"sad"
"broad";"thought"
"broad";"time"
"broad";"two"
"broad";"window"
"broad";"work"
"continue";"copy"
"continue";"deserted"
"continue";"earth"
"continue";"familiar"
"continue";"female"
"continue";"first"
"continue";"found"
"continue";"hand"
"continue";"large"
"continue";"lie"
"continue";"little"
"continue";"name"
"continue";"near"
"continue";"point"
"continue";"red"
"continue";"reply"
"continue";"rest"
"continue";"room"
"continue";"sad"
"continue";"thought"
"continue";"time"
"continue";"two"
"continue";"window"
"continue";"work"
"copy";"deserted"
"copy";"earth"
"copy";"familiar"
"copy";"female"
"copy";"first"
"copy";"found"
"copy";"hand"
"copy";"large"
"copy";"lie"
"copy";"little"
"copy";"name"
"copy";"near"
"copy";"point"
"copy";"red"
"copy";"reply"
"copy";"rest"
"copy";"room"
"copy";"sad"
"copy";"thought"
"copy";"time"
"copy";"two"
"copy";"window"
"copy";"work"
"deserted";"earth"
"deserted";"familiar"
"deserted";"female"
"deserted";"first"
"deserted";"hand"
"deserted";"large"
"deserted";"lie"
"deserted";"name"
"deserted";"near"
"deserted";"point"
"deserted";"red"
"deserted";"reply"
"deserted";"rest"
"deserted";"room"
"deserted";"sad"
"deserted";"window"
"deserted";"work"
"earth";"familiar"
"earth";"found"
"earth";"lie"
"earth";"name"
"earth";"red"
"earth";"room"
"earth";"sad"
"earth";"thought"
"earth";"window"
"familiar";"female"
"familiar";"hand"
"familiar";"lie"
"familiar";"sad"
"familiar";"window"
"female";"lie"
"female";"red"
"female";"reply"
"female";"rest"
"female";"room"
"female";"sad"
"female";"window"
"female";"work"
"first";"lie"
"first";"red"
"found";"lie"
"hand";"lie"
"hand";"red"
"large";"lie"
"large";"sad"
"lie";"little"
"lie";"name"
"lie";"near"
"lie";"point"
"lie";"red"
"lie";"reply"
"lie";"rest"
"lie";"room"
"lie";"sad"
"lie";"thought"
"lie";"time"
"lie";"two"
"lie";"window"
"lie";"work"
"name";"work"
"near";"reply"
"point";"red"
"point";"sad"
"point";"window"
"red";"rest"
"red";"room"
"red";"sad"
"red";"work"
"reply";"sad"
"reply";"work"
"rest";"sad"
"room";"sad"
"window";"work"
"actually";"depend"
"actually";"dinner"
"actually";"earth"
"actually";"full"
"actually";"guard"
"actually";"large"
"actually";"little"
"actually";"money"
"actually";"round"
"actually";"sad"
"actually";"stage"
"actually";"story"
"actually";"strange"
"actually";"train"
"actually";"two"
"actually";"wall"
"actually";"wine"
"back";"depend"
"back";"strange"
"back";"train"
"back";"wall"
"back";"wine"
"depend";"dinner"
"depend";"earth"
"depend";"first"
"depend";"found"
"depend";"full"
"depend";"green"
"depend";"guard"
"depend";"large"
"depend";"little"
"depend";"money"
"depend";"round"
"depend";"sad"
"depend";"stage"
"depend";"story"
"depend";"strange"
"depend";"time"
"depend";"train"
"depend";"two"
"depend";"wall"
"depend";"wine"
"dinner";"earth"
"dinner";"first"
"dinner";"full"
"dinner";"large"
"dinner";"money"
"dinner";"round"
"dinner";"sad"
"dinner";"story"
"dinner";"strange"
"dinner";"train"
"dinner";"wall"
"dinner";"wine"
"earth";"full"
"earth";"money"
"earth";"stage"
"earth";"strange"
"earth";"wine"
"first";"stage"
"first";"story"
"first";"strange"
"first";"wall"
"first";"wine"
"found";"story"
"found";"strange"
"found";"train"
"found";"wall"
"found";"wine"
"full";"guard"
"full";"sad"
"full";"stage"
"full";"story"
"full";"strange"
"full";"train"
"full";"wall"
"full";"wine"
"green";"money"
"green";"sad"
"green";"strange"
"green";"wine"
"guard";"money"
"guard";"sad"
"guard";"strange"
"guard";"train"
"guard";"wall"
"guard";"wine"
"large";"stage"
"large";"story"
"large";"strange"
"large";"train"
"large";"wine"
"little";"strange"
"little";"wall"
"little";"wine"
"money";"stage"
"money";"strange"
"money";"train"
"money";"wall"
"money";"wine"
"round";"sad"
"round";"stage"
"round";"strange"
"round";"wine"
"sad";"stage"
"sad";"story"
"sad";"strange"
"sad";"train"
"sad";"wall"
"sad";"wine"
"stage";"story"
"stage";"strange"
"stage";"train"
"stage";"wall"
"stage";"wine"
"story";"strange"
"story";"train"
"story";"wall"
"story";"wine"
"strange";"time"
"strange";"train"
"strange";"two"
"strange";"wall"
"strange";"wine"
"time";"wine"
"train";"wall"
"train";"wine"
"two";"wine"
"wall";"wine"
"back";"fat"
"back";"frantic"
"back";"request"
"back";"roof"
"back";"tip"
"back";"yard"
"daughter";"fat"
"daughter";"frantic"
"daughter";"hand"
"daughter";"married"
"daughter";"private"
"daughter";"request"
"daughter";"roof"
"daughter";"tip"
"daughter";"train"
"daughter";"week"
"daughter";"window"
"daughter";"wine"
"daughter";"yard"
"fat";"frantic"
"fat";"hand"
"fat";"married"
"fat";"private"
"fat";"request"
"fat";"roof"
"fat";"tip"
"fat";"train"
"fat";"week"
"fat";"window"
"fat";"wine"
"fat";"yard"
"first";"frantic"
"first";"request"
"first";"roof"
"first";"tip"
"first";"yard"
"frantic";"hand"
"frantic";"large"
"frantic";"little"
"frantic";"married"
"frantic";"private"
"frantic";"request"
"frantic";"roof"
"frantic";"round"
"frantic";"time"
"frantic";"tip"
"frantic";"train"
"frantic";"two"
"frantic";"week"
"frantic";"window"
"frantic";"wine"
"frantic";"yard"
"hand";"request"
"hand";"roof"
"hand";"tip"
"hand";"wine"
"hand";"yard"
"large";"married"
"large";"request"
"large";"roof"
"large";"tip"
"large";"week"
"little";"roof"
"little";"tip"
"little";"yard"
"married";"request"
"married";"roof"
"married";"tip"
"married";"train"
"married";"window"
"married";"wine"
"married";"yard"
"private";"request"
"private";"roof"
"private";"tip"
"private";"train"
"private";"week"
"private";"wine"
"private";"yard"
"request";"roof"
"request";"tip"
"request";"train"
"request";"week"
"request";"window"
"request";"wine"
"request";"yard"
"roof";"round"
"roof";"time"
"roof";"tip"
"roof";"train"
"roof";"two"
"roof";"week"
"roof";"window"
"roof";"wine"
"roof";"yard"
"round";"tip"
"time";"tip"
"tip";"train"
"tip";"two"
"tip";"week"
"tip";"window"
"tip";"wine"
"tip";"yard"
"train";"week"
"train";"window"
"train";"yard"
"week";"window"
"week";"wine"
"week";"yard"
"window";"wine"
"wine";"yard"
"back";"deeply"
"back";"iron"
"back";"order"
"back";"pipe"
"back";"store"
"black";"comfortable"
"black";"daughter"
"black";"deeply"
"black";"idea"
"black";"iron"
"black";"pipe"
"black";"store"
"black";"wine"
"comfortable";"deeply"
"comfortable";"first"
"comfortable";"found"
"comfortable";"hand"
"comfortable";"idea"
"comfortable";"iron"
"comfortable";"legs"
"comfortable";"order"
"comfortable";"pipe"
"comfortable";"present"
"comfortable";"prevent"
"comfortable";"ready"
"comfortable";"store"
"comfortable";"suggest"
"comfortable";"time"
"comfortable";"two"
"comfortable";"window"
"comfortable";"wine"
"daughter";"deeply"
"daughter";"idea"
"daughter";"iron"
"daughter";"legs"
"daughter";"order"
"daughter";"pipe"
"daughter";"present"
"daughter";"prevent"
"daughter";"ready"
"daughter";"store"
"daughter";"suggest"
"deeply";"first"
"deeply";"found"
"deeply";"hand"
"deeply";"idea"
"deeply";"iron"
"deeply";"legs"
"deeply";"little"
"deeply";"order"
"deeply";"pipe"
"deeply";"point"
"deeply";"present"
"deeply";"prevent"
"deeply";"ready"
"deeply";"room"
"deeply";"store"
"deeply";"suggest"
"deeply";"thought"
"deeply";"time"
"deeply";"two"
"deeply";"window"
"deeply";"wine"
"first";"iron"
"first";"order"
"first";"pipe"
"first";"store"
"found";"idea"
"found";"iron"
"found";"order"
"found";"pipe"
"found";"prevent"
"found";"store"
"found";"suggest"
"hand";"idea"
"hand";"iron"
"hand";"order"
"hand";"pipe"
"hand";"store"
"idea";"iron"
"idea";"legs"
"idea";"order"
"idea";"pipe"
"idea";"point"
"idea";"present"
"idea";"prevent"
"idea";"ready"
"idea";"store"
"idea";"suggest"
"idea";"wine"
"iron";"legs"
"iron";"little"
"iron";"order"
"iron";"pipe"
"iron";"point"
"iron";"present"
"iron";"prevent"
"iron";"ready"
"iron";"room"
"iron";"store"
"iron";"suggest"
"iron";"thought"
"iron";"time"
"iron";"two"
"iron";"window"
"iron";"wine"
"legs";"order"
"legs";"pipe"
"legs";"point"
"legs";"present"
"legs";"prevent"
"legs";"store"
"legs";"suggest"
"legs";"window"
"legs";"wine"
"little";"order"
"little";"pipe"
"little";"store"
"order";"pipe"
"order";"point"
"order";"present"
"order";"prevent"
"order";"ready"
"order";"room"
"order";"store"
"order";"suggest"
"order";"wine"
"pipe";"point"
"pipe";"present"
"pipe";"prevent"
"pipe";"ready"
"pipe";"room"
"pipe";"store"
"pipe";"suggest"
"pipe";"thought"
"pipe";"time"
"pipe";"two"
"pipe";"window"
"pipe";"wine"
"point";"prevent"
"point";"ready"
"point";"store"
"point";"suggest"
"point";"wine"
"present";"ready"
"present";"room"
"present";"store"
"present";"suggest"
"present";"window"
"present";"wine"
"prevent";"ready"
"prevent";"room"
"prevent";"store"
"prevent";"suggest"
"prevent";"thought"
"prevent";"window"
"prevent";"wine"
"ready";"store"
"ready";"suggest"
"ready";"wine"
"room";"store"
"room";"suggest"
"room";"wine"
"store";"suggest"
"store";"thought"
"store";"time"
"store";"two"
"store";"window"
"store";"wine"
"suggest";"thought"
"suggest";"time"
"suggest";"window"
"suggest";"wine"
"thought";"wine"
"back";"retire"
"back";"scared"
"back";"wrong"
"can";"full"
"can";"idea"
"can";"pipe"
"can";"retire"
"can";"scared"
"can";"talk"
"can";"teeth"
"can";"wrong"
"comfortable";"fresh"
"comfortable";"full"
"comfortable";"large"
"comfortable";"laugh"
"comfortable";"retire"
"comfortable";"scared"
"comfortable";"talk"
"comfortable";"teeth"
"comfortable";"wrong"
"first";"laugh"
"first";"retire"
"first";"scared"
"first";"talk"
"first";"teeth"
"first";"wrong"
"found";"retire"
"found";"scared"
"found";"wrong"
"fresh";"idea"
"fresh";"laugh"
"fresh";"pipe"
"fresh";"retire"
"fresh";"room"
"fresh";"scared"
"fresh";"story"
"fresh";"talk"
"fresh";"wrong"
"full";"laugh"
"full";"pipe"
"full";"retire"
"full";"scared"
"full";"talk"
"full";"wrong"
"hand";"retire"
"hand";"scared"
"hand";"story"
"hand";"talk"
"hand";"wrong"
"idea";"large"
"idea";"laugh"
"idea";"money"
"idea";"retire"
"idea";"scared"
"idea";"story"
"idea";"talk"
"idea";"teeth"
"idea";"wrong"
"large";"laugh"
"large";"pipe"
"large";"retire"
"large";"scared"
"large";"talk"
"large";"wrong"
"laugh";"pipe"
"laugh";"retire"
"laugh";"room"
"laugh";"scared"
"laugh";"talk"
"laugh";"teeth"
"laugh";"thought"
"laugh";"wrong"
"little";"retire"
"little";"scared"
"little";"wrong"
"money";"pipe"
"money";"retire"
"money";"scared"
"money";"talk"
"money";"wrong"
"pipe";"retire"
"pipe";"scared"
"pipe";"story"
"pipe";"talk"
"pipe";"teeth"
"pipe";"wrong"
"ready";"retire"
"ready";"scared"
"ready";"talk"
"ready";"wrong"
"retire";"room"
"retire";"scared"
"retire";"story"
"retire";"talk"
"retire";"teeth"
"retire";"thought"
"retire";"time"
"retire";"two"
"retire";"wrong"
"room";"scared"
"room";"talk"
"room";"teeth"
"room";"wrong"
"scared";"story"
"scared";"talk"
"scared";"teeth"
"scared";"thought"
"scared";"time"
"scared";"two"
"scared";"wrong"
"story";"talk"
"story";"teeth"
"story";"wrong"
"talk";"wrong"
"teeth";"wrong"
"thought";"wrong"
"time";"wrong"
"two";"wrong"
"boy";"horse"
"boy";"obey"
"boy";"relieved"
"can";"chin"
"can";"horse"
"can";"obey"
"chin";"horse"
"chin";"legs"
"chin";"obey"
"chin";"observe"
"chin";"relieved"
"chin";"school"
"chin";"yard"
"chin";"yellow"
"cold";"obey"
"cold";"school"
"dirty";"horse"
"dirty";"obey"
"dirty";"observe"
"dirty";"school"
"dirty";"wall"
"dirty";"yard"
"distance";"end"
"distance";"obey"
"distance";"observe"
"distance";"yard"
"distance";"yellow"
"end";"horse"
"end";"obey"
"end";"observe"
"end";"relieved"
"end";"school"
"end";"wall"
"end";"yard"
"female";"obey"
"female";"observe"
"female";"relieved"
"female";"school"
"female";"wall"
"female";"yard"
"hand";"obey"
"hand";"observe"
"horse";"large"
"horse";"legs"
"horse";"name"
"horse";"obey"
"horse";"observe"
"horse";"relieved"
"horse";"room"
"horse";"school"
"horse";"wall"
"horse";"yard"
"horse";"yellow"
"large";"obey"
"large";"relieved"
"large";"yellow"
"legs";"obey"
"legs";"observe"
"legs";"school"
"legs";"wall"
"legs";"yard"
"legs";"yellow"
"little";"obey"
"little";"observe"
"name";"obey"
"obey";"observe"
"obey";"relieved"
"obey";"room"
"obey";"round"
"obey";"school"
"obey";"time"
"obey";"two"
"obey";"wall"
"obey";"yard"
"obey";"yellow"
"observe";"relieved"
"observe";"room"
"observe";"school"
"observe";"yellow"
"relieved";"room"
"relieved";"round"
"relieved";"school"
"relieved";"wall"
"relieved";"yard"
"relieved";"yellow"
"room";"wall"
"room";"yard"
"room";"yellow"
"round";"yellow"
"school";"wall"
"school";"yard"
"school";"yellow"
"wall";"yellow"
"yard";"yellow"
"beef";"belong"
"beef";"can"
"beef";"dress"
"beef";"first"
"beef";"frame"
"beef";"history"
"beef";"hope"
"beef";"keen"
"beef";"legs"
"beef";"letters"
"beef";"lie"
"beef";"meat"
"beef";"neck"
"beef";"observe"
"beef";"order"
"beef";"painful"
"beef";"payment"
"beef";"pie"
"beef";"relieved"
"beef";"retire"
"beef";"room"
"beef";"sad"
"beef";"station"
"beef";"trip"
"beef";"unusual"
"belong";"boy"
"belong";"busy"
"belong";"can"
"belong";"cold"
"belong";"dress"
"belong";"first"
"belong";"frame"
"belong";"hand"
"belong";"history"
"belong";"hope"
"belong";"keen"
"belong";"large"
"belong";"legs"
"belong";"letters"
"belong";"lie"
"belong";"little"
"belong";"meat"
"belong";"money"
"belong";"neck"
"belong";"observe"
"belong";"order"
"belong";"painful"
"belong";"payment"
"belong";"pie"
"belong";"relieved"
"belong";"reply"
"belong";"retire"
"belong";"room"
"belong";"round"
"belong";"sad"
"belong";"station"
"belong";"trip"
"belong";"unusual"
"boy";"history"
"boy";"lie"
"boy";"meat"
"boy";"pie"
"boy";"retire"
"boy";"station"
"boy";"trip"
"boy";"unusual"
"busy";"can"
"busy";"dress"
"busy";"first"
"busy";"history"
"busy";"keen"
"busy";"legs"
"busy";"letters"
"busy";"lie"
"busy";"meat"
"busy";"neck"
"busy";"observe"
"busy";"order"
"busy";"painful"
"busy";"payment"
"busy";"pie"
"busy";"relieved"
"busy";"retire"
"busy";"room"
"busy";"sad"
"busy";"station"
"busy";"trip"
"busy";"unusual"
"can";"history"
"can";"lie"
"can";"meat"
"can";"payment"
"can";"pie"
"can";"station"
"can";"trip"
"can";"unusual"
"cold";"history"
"cold";"lie"
"cold";"meat"
"cold";"neck"
"cold";"pie"
"cold";"retire"
"cold";"station"
"cold";"trip"
"cold";"unusual"
"dress";"first"
"dress";"history"
"dress";"hope"
"dress";"keen"
"dress";"letters"
"dress";"lie"
"dress";"meat"
"dress";"money"
"dress";"neck"
"dress";"observe"
"dress";"order"
"dress";"painful"
"dress";"payment"
"dress";"pie"
"dress";"relieved"
"dress";"reply"
"dress";"retire"
"dress";"room"
"dress";"sad"
"dress";"station"
"dress";"trip"
"dress";"unusual"
"first";"history"
"first";"meat"
"first";"neck"
"first";"observe"
"first";"painful"
"first";"pie"
"first";"station"
"first";"trip"
"first";"unusual"
"frame";"history"
"frame";"keen"
"frame";"letters"
"frame";"lie"
"frame";"meat"
"frame";"neck"
"frame";"observe"
"frame";"order"
"frame";"painful"
"frame";"payment"
"frame";"pie"
"frame";"relieved"
"frame";"reply"
"frame";"retire"
"frame";"room"
"frame";"sad"
"frame";"station"
"frame";"trip"
"frame";"unusual"
"hand";"history"
"hand";"keen"
"hand";"letters"
"hand";"meat"
"hand";"neck"
"hand";"pie"
