"meat";"round"
"meat";"story"
"meat";"street"
"meat";"time"
"meat";"two"
"meat";"window"
"meat";"work"
"meat";"wrong"
"mere";"public"
"mere";"pump"
"mere";"reflect"
"mere";"religion"
"mere";"round"
"mere";"story"
"mere";"street"
"mere";"time"
"mere";"two"
"mere";"window"
"mere";"work"
"mere";"wrong"
"public";"pump"
"public";"reflect"
"public";"religion"
"public";"round"
"public";"story"
"public";"street"
"public";"time"
"public";"two"
"public";"window"
"public";"work"
"public";"wrong"
"pump";"reflect"
"pump";"religion"
"pump";"round"
"pump";"story"
"pump";"street"
"pump";"time"
"pump";"two"
"pump";"window"
"pump";"work"
"pump";"wrong"
"reflect";"religion"
"reflect";"round"
"reflect";"story"
"reflect";"street"
"reflect";"time"
"reflect";"two"
"reflect";"window"
"reflect";"work"
"reflect";"wrong"
"religion";"round"
"religion";"story"
"religion";"street"
"religion";"time"
"religion";"two"
"religion";"window"
"religion";"work"
"religion";"wrong"
"round";"story"
"round";"street"
"round";"time"
"round";"two"
"round";"window"
"round";"work"
"round";"wrong"
"story";"street"
"story";"time"
"story";"two"
"story";"window"
"story";"work"
"story";"wrong"
"street";"time"
"street";"two"
"street";"window"
"street";"work"
"street";"wrong"
"time";"two"
"time";"window"
"time";"work"
"time";"wrong"
"two";"window"
"two";"work"
"two";"wrong"
"window";"work"
"window";"wrong"
"work";"wrong"
"frantic";"lie"
"frantic";"story"
"frantic";"thought"
"frantic";"time"
"frantic";"two"
"frantic";"wrong"
"lie";"story"
"lie";"thought"
"lie";"time"
"lie";"two"
"lie";"wrong"
"story";"thought"
"thought";"time"
"thought";"two"
"thought";"wrong"
"detect";"distance"
"detect";"doubtful"
"detect";"driving"
"detect";"fancy"
"detect";"fat"
"detect";"glow"
"detect";"green"
"detect";"hand"
"detect";"large"
"detect";"little"
"detect";"name"
"detect";"near"
"detect";"page"
"detect";"present"
"detect";"public"
"detect";"red"
"detect";"rest"
"detect";"room"
"detect";"round"
"detect";"sense"
"detect";"stretch"
"detect";"teeth"
"detect";"thought"
"detect";"time"
"detect";"two"
"detect";"vast"
"detect";"warm"
"detect";"window"
"detect";"yellow"
"distance";"doubtful"
"distance";"driving"
"distance";"fancy"
"distance";"fat"
"distance";"glow"
"distance";"green"
"distance";"hand"
"distance";"large"
"distance";"little"
"distance";"name"
"distance";"near"
"distance";"page"
"distance";"present"
"distance";"public"
"distance";"red"
"distance";"rest"
"distance";"room"
"distance";"round"
"distance";"sense"
"distance";"stretch"
"distance";"teeth"
"distance";"thought"
"distance";"time"
"distance";"two"
"distance";"vast"
"distance";"warm"
"distance";"window"
"distance";"yellow"
"doubtful";"driving"
"doubtful";"fancy"
"doubtful";"fat"
"doubtful";"glow"
"doubtful";"green"
"doubtful";"hand"
"doubtful";"large"
"doubtful";"little"
"doubtful";"name"
"doubtful";"near"
"doubtful";"page"
"doubtful";"present"
"doubtful";"public"
"doubtful";"red"
"doubtful";"rest"
"doubtful";"room"
"doubtful";"round"
"doubtful";"sense"
"doubtful";"stretch"
"doubtful";"teeth"
"doubtful";"thought"
"doubtful";"time"
"doubtful";"two"
"doubtful";"vast"
"doubtful";"warm"
"doubtful";"window"
"doubtful";"yellow"
"driving";"fancy"
"driving";"fat"
"driving";"glow"
"driving";"green"
"driving";"hand"
"driving";"large"
"driving";"little"
"driving";"name"
"driving";"near"
"driving";"page"
"driving";"present"
"driving";"public"
"driving";"red"
"driving";"rest"
"driving";"room"
"driving";"round"
"driving";"sense"
"driving";"stretch"
"driving";"teeth"
"driving";"thought"
"driving";"time"
"driving";"two"
"driving";"vast"
"driving";"warm"
"driving";"window"
"driving";"yellow"
"fancy";"fat"
"fancy";"glow"
"fancy";"green"
"fancy";"little"
"fancy";"name"
"fancy";"near"
"fancy";"page"
"fancy";"present"
"fancy";"red"
"fancy";"rest"
"fancy";"room"
"fancy";"sense"
"fancy";"stretch"
"fancy";"teeth"
"fancy";"thought"
"fancy";"vast"
"fancy";"warm"
"fancy";"yellow"
"fat";"glow"
"fat";"green"
"fat";"hand"
"fat";"large"
"fat";"little"
"fat";"name"
"fat";"near"
"fat";"page"
"fat";"present"
"fat";"public"
"fat";"red"
"fat";"rest"
"fat";"room"
"fat";"round"
"fat";"sense"
"fat";"stretch"
"fat";"teeth"
"fat";"thought"
"fat";"time"
"fat";"two"
"fat";"vast"
"fat";"warm"
"fat";"window"
"fat";"yellow"
"glow";"green"
"glow";"hand"
"glow";"large"
"glow";"little"
"glow";"name"
"glow";"near"
"glow";"page"
"glow";"present"
"glow";"public"
"glow";"red"
"glow";"rest"
"glow";"room"
"glow";"round"
"glow";"sense"
"glow";"stretch"
"glow";"teeth"
"glow";"thought"
"glow";"time"
"glow";"two"
"glow";"vast"
"glow";"warm"
"glow";"window"
"glow";"yellow"
"green";"hand"
"green";"large"
"green";"little"
"green";"name"
"green";"near"
"green";"page"
"green";"present"
"green";"public"
"green";"red"
"green";"rest"
"green";"room"
"green";"round"
"green";"sense"
"green";"stretch"
"green";"teeth"
"green";"thought"
"green";"time"
"green";"two"
"green";"vast"
"green";"warm"
"green";"window"
"green";"yellow"
"hand";"little"
"hand";"name"
"hand";"near"
"hand";"page"
"hand";"present"
"hand";"red"
"hand";"rest"
"hand";"room"
"hand";"sense"
"hand";"stretch"
"hand";"teeth"
"hand";"thought"
"hand";"vast"
"hand";"warm"
"hand";"yellow"
"large";"little"
"large";"name"
"large";"near"
"large";"page"
"large";"present"
"large";"red"
"large";"rest"
"large";"room"
"large";"sense"
"large";"stretch"
"large";"teeth"
"large";"thought"
"large";"vast"
"large";"warm"
"large";"yellow"
"little";"name"
"little";"near"
"little";"page"
"little";"present"
"little";"public"
"little";"red"
"little";"rest"
"little";"room"
"little";"round"
"little";"sense"
"little";"stretch"
"little";"teeth"
"little";"thought"
"little";"time"
"little";"two"
"little";"vast"
"little";"warm"
"little";"window"
"little";"yellow"
"name";"near"
"name";"page"
"name";"present"
"name";"public"
"name";"red"
"name";"rest"
"name";"room"
"name";"round"
"name";"sense"
"name";"stretch"
"name";"teeth"
"name";"thought"
"name";"time"
"name";"two"
"name";"vast"
"name";"warm"
"name";"window"
"name";"yellow"
"near";"page"
"near";"present"
"near";"public"
"near";"red"
"near";"rest"
"near";"room"
"near";"round"
"near";"sense"
"near";"stretch"
"near";"teeth"
"near";"thought"
"near";"time"
"near";"two"
"near";"vast"
"near";"warm"
"near";"window"
"near";"yellow"
"page";"present"
"page";"public"
"page";"red"
"page";"rest"
"page";"room"
"page";"round"
"page";"sense"
"page";"stretch"
"page";"teeth"
"page";"thought"
"page";"time"
"page";"two"
"page";"vast"
"page";"warm"
"page";"window"
"page";"yellow"
"present";"public"
"present";"red"
"present";"rest"
"present";"room"
"present";"round"
"present";"sense"
"present";"stretch"
"present";"teeth"
"present";"thought"
"present";"time"
"present";"two"
"present";"vast"
"present";"warm"
"present";"window"
"present";"yellow"
"public";"red"
"public";"rest"
"public";"room"
"public";"sense"
"public";"stretch"
"public";"teeth"
"public";"thought"
"public";"vast"
"public";"warm"
"public";"yellow"
"red";"rest"
"red";"room"
"red";"round"
"red";"sense"
"red";"stretch"
"red";"teeth"
"red";"thought"
"red";"time"
"red";"two"
"red";"vast"
"red";"warm"
"red";"window"
"red";"yellow"
"rest";"room"
"rest";"round"
"rest";"sense"
"rest";"stretch"
"rest";"teeth"
"rest";"thought"
"rest";"time"
"rest";"two"
"rest";"vast"
"rest";"warm"
"rest";"window"
"rest";"yellow"
"room";"round"
"room";"sense"
"room";"stretch"
"room";"teeth"
"room";"thought"
"room";"time"
"room";"two"
"room";"vast"
"room";"warm"
"room";"window"
"room";"yellow"
"round";"sense"
"round";"stretch"
"round";"teeth"
"round";"thought"
"round";"vast"
"round";"warm"
"round";"yellow"
"sense";"stretch"
"sense";"teeth"
"sense";"thought"
"sense";"time"
"sense";"two"
"sense";"vast"
"sense";"warm"
"sense";"window"
"sense";"yellow"
"stretch";"teeth"
"stretch";"thought"
"stretch";"time"
"stretch";"two"
"stretch";"vast"
"stretch";"warm"
"stretch";"window"
"stretch";"yellow"
"teeth";"thought"
"teeth";"time"
"teeth";"two"
"teeth";"vast"
"teeth";"warm"
"teeth";"window"
"teeth";"yellow"
"thought";"vast"
"thought";"warm"
"thought";"window"
"thought";"yellow"
"time";"vast"
"time";"warm"
"time";"yellow"
"two";"vast"
"two";"warm"
"two";"yellow"
"vast";"warm"
"vast";"window"
"vast";"yellow"
"warm";"window"
"warm";"yellow"
"window";"yellow"
"back";"black"
"back";"cold"
"back";"distance"
"back";"dress"
"back";"fat"
"back";"full"
"back";"glow"
"back";"keen"
"back";"little"
"back";"mute"
"back";"natural"
"back";"object"
"back";"open"
"back";"person"
"back";"pipe"
"back";"position"
"back";"present"
"back";"ready"
"back";"thought"
"back";"trouble"
"back";"warm"
"back";"wonder"
"black";"cold"
"black";"condition"
"black";"distance"
"black";"dress"
"black";"fat"
"black";"full"
"black";"glow"
"black";"hand"
"black";"keen"
"black";"large"
"black";"little"
"black";"mute"
"black";"natural"
"black";"object"
"black";"open"
"black";"person"
"black";"pipe"
"black";"position"
"black";"present"
"black";"ready"
"black";"round"
"black";"thought"
"black";"time"
"black";"trouble"
"black";"two"
"black";"warm"
"black";"window"
"black";"wonder"
"black";"wrong"
"cold";"condition"
"cold";"distance"
"cold";"dress"
"cold";"fat"
"cold";"full"
"cold";"glow"
"cold";"hand"
"cold";"keen"
"cold";"large"
"cold";"little"
"cold";"mute"
"cold";"natural"
"cold";"object"
"cold";"open"
"cold";"person"
"cold";"pipe"
"cold";"position"
"cold";"present"
"cold";"ready"
"cold";"round"
"cold";"thought"
"cold";"time"
"cold";"trouble"
"cold";"two"
"cold";"warm"
"cold";"window"
"cold";"wonder"
"cold";"wrong"
"condition";"distance"
"condition";"dress"
"condition";"fat"
"condition";"full"
"condition";"glow"
"condition";"keen"
"condition";"little"
"condition";"mute"
"condition";"natural"
"condition";"object"
"condition";"open"
"condition";"person"
"condition";"pipe"
"condition";"position"
"condition";"present"
"condition";"ready"
"condition";"thought"
"condition";"trouble"
"condition";"warm"
"condition";"wonder"
"distance";"dress"
"distance";"full"
"distance";"keen"
"distance";"mute"
"distance";"natural"
"distance";"object"
"distance";"open"
"distance";"person"
"distance";"pipe"
"distance";"position"
"distance";"ready"
"distance";"trouble"
"distance";"wonder"
"distance";"wrong"
"dress";"fat"
"dress";"full"
"dress";"glow"
"dress";"hand"
"dress";"keen"
"dress";"large"
"dress";"little"
"dress";"mute"
"dress";"natural"
"dress";"object"
"dress";"open"
"dress";"person"
"dress";"pipe"
"dress";"position"
"dress";"present"
"dress";"ready"
"dress";"round"
"dress";"thought"
"dress";"time"
"dress";"trouble"
"dress";"two"
"dress";"warm"
"dress";"window"
"dress";"wonder"
"dress";"wrong"
"fat";"full"
"fat";"keen"
"fat";"mute"
"fat";"natural"
"fat";"object"
"fat";"open"
"fat";"person"
"fat";"pipe"
"fat";"position"
"fat";"ready"
"fat";"trouble"
"fat";"wonder"
"fat";"wrong"
"full";"glow"
"full";"hand"
"full";"keen"
"full";"large"
"full";"little"
"full";"mute"
"full";"natural"
"full";"object"
"full";"open"
"full";"person"
"full";"pipe"
"full";"position"
"full";"present"
"full";"ready"
"full";"round"
"full";"thought"
"full";"time"
"full";"trouble"
"full";"two"
"full";"warm"
"full";"window"
"full";"wonder"
"full";"wrong"
"glow";"keen"
"glow";"mute"
"glow";"natural"
"glow";"object"
"glow";"open"
"glow";"person"
"glow";"pipe"
"glow";"position"
"glow";"ready"
"glow";"trouble"
"glow";"wonder"
"glow";"wrong"
"hand";"keen"
"hand";"mute"
"hand";"natural"
"hand";"object"
"hand";"open"
"hand";"person"
"hand";"pipe"
"hand";"position"
"hand";"ready"
"hand";"trouble"
"hand";"wonder"
"keen";"large"
"keen";"little"
"keen";"mute"
"keen";"natural"
"keen";"object"
"keen";"open"
"keen";"person"
"keen";"pipe"
"keen";"position"
"keen";"present"
"keen";"ready"
"keen";"round"
"keen";"thought"
"keen";"time"
"keen";"trouble"
"keen";"two"
"keen";"warm"
"keen";"window"
"keen";"wonder"
"keen";"wrong"
"large";"mute"
"large";"natural"
"large";"object"
"large";"open"
"large";"person"
"large";"pipe"
"large";"position"
"large";"ready"
"large";"trouble"
"large";"wonder"
"little";"mute"
"little";"natural"
"little";"object"
"little";"open"
"little";"person"
"little";"pipe"
"little";"position"
"little";"ready"
"little";"trouble"
"little";"wonder"
"little";"wrong"
"mute";"natural"
"mute";"object"
"mute";"open"
"mute";"person"
"mute";"pipe"
"mute";"position"
"mute";"present"
"mute";"ready"
"mute";"round"
"mute";"thought"
"mute";"time"
"mute";"trouble"
"mute";"two"
"mute";"warm"
"mute";"window"
"mute";"wonder"
"mute";"wrong"
"natural";"object"
"natural";"open"
"natural";"person"
"natural";"pipe"
"natural";"position"
"natural";"present"
"natural";"ready"
"natural";"round"
"natural";"thought"
"natural";"time"
"natural";"trouble"
"natural";"two"
"natural";"warm"
"natural";"window"
"natural";"wonder"
"natural";"wrong"
"object";"open"
"object";"person"
"object";"pipe"
"object";"position"
"object";"present"
"object";"ready"
"object";"round"
"object";"thought"
"object";"time"
"object";"trouble"
"object";"two"
"object";"warm"
"object";"window"
"object";"wonder"
"object";"wrong"
"open";"person"
"open";"pipe"
"open";"position"
"open";"present"
"open";"ready"
"open";"round"
"open";"thought"
"open";"time"
"open";"trouble"
"open";"two"
"open";"warm"
"open";"window"
"open";"wonder"
"open";"wrong"
"person";"pipe"
"person";"position"
"person";"present"
"person";"ready"
"person";"round"
"person";"thought"
"person";"time"
"person";"trouble"
"person";"two"
"person";"warm"
"person";"window"
"person";"wonder"
"person";"wrong"
"pipe";"position"
"pipe";"present"
"pipe";"ready"
"pipe";"round"
"pipe";"thought"
"pipe";"time"
"pipe";"trouble"
"pipe";"two"
"pipe";"warm"
"pipe";"window"
"pipe";"wonder"
"pipe";"wrong"
"position";"present"
"position";"ready"
"position";"round"
"position";"thought"
"position";"time"
"position";"trouble"
"position";"two"
"position";"warm"
"position";"window"
"position";"wonder"
"position";"wrong"
"present";"ready"
"present";"trouble"
"present";"wonder"
"present";"wrong"
"ready";"round"
"ready";"thought"
"ready";"time"
"ready";"trouble"
"ready";"two"
"ready";"warm"
"ready";"window"
"ready";"wonder"
"ready";"wrong"
"round";"trouble"
"round";"wonder"
"thought";"trouble"
"thought";"wonder"
"time";"trouble"
"time";"wonder"
"trouble";"two"
"trouble";"warm"
"trouble";"window"
"trouble";"wonder"
"trouble";"wrong"
"two";"wonder"
"warm";"wonder"
"warm";"wrong"
"window";"wonder"
"wonder";"wrong"
"boy";"broad"
"boy";"can"
"boy";"daughter"
"boy";"direction"
"boy";"dress"
"boy";"finger"
"boy";"first"
"boy";"found"
"boy";"hot"
"boy";"little"
"boy";"love"
"boy";"money"
"boy";"name"
"boy";"near"
"boy";"object"
"boy";"payment"
"boy";"red"
"boy";"reply"
"boy";"room"
"boy";"round"
"boy";"strange"
"boy";"talk"
"boy";"time"
"boy";"use"
"boy";"warm"
"broad";"can"
"broad";"daughter"
"broad";"direction"
"broad";"dress"
"broad";"finger"
"broad";"first"
"broad";"found"
"broad";"hot"
"broad";"little"
"broad";"love"
"broad";"money"
"broad";"name"
"broad";"near"
"broad";"object"
"broad";"payment"
"broad";"red"
"broad";"reply"
"broad";"room"
"broad";"round"
"broad";"strange"
"broad";"talk"
"broad";"time"
"broad";"use"
"broad";"warm"
"can";"daughter"
"can";"direction"
"can";"dress"
"can";"finger"
"can";"found"
"can";"hot"
"can";"little"
"can";"love"
"can";"money"
"can";"name"
"can";"near"
"can";"object"
"can";"payment"
"can";"red"
"can";"reply"
"can";"room"
"can";"strange"
"can";"talk"
"can";"use"
"can";"warm"
"daughter";"direction"
"daughter";"dress"
"daughter";"finger"
"daughter";"first"
"daughter";"found"
"daughter";"hot"
"daughter";"little"
"daughter";"love"
"daughter";"money"
"daughter";"name"
"daughter";"near"
"daughter";"object"
"daughter";"payment"
"daughter";"red"
"daughter";"reply"
"daughter";"room"
"daughter";"round"
"daughter";"strange"
"daughter";"talk"
"daughter";"time"
"daughter";"use"
"daughter";"warm"
"direction";"dress"
"direction";"finger"
"direction";"first"
"direction";"found"
"direction";"hot"
"direction";"little"
"direction";"love"
"direction";"money"
"direction";"name"
"direction";"near"
"direction";"object"
"direction";"payment"
"direction";"red"
"direction";"reply"
"direction";"room"
"direction";"round"
"direction";"strange"
"direction";"talk"
"direction";"time"
"direction";"use"
"direction";"warm"
"dress";"finger"
"dress";"first"
"dress";"found"
"dress";"hot"
"dress";"love"
"dress";"money"
"dress";"name"
"dress";"near"
"dress";"payment"
"dress";"red"
"dress";"reply"
"dress";"room"
"dress";"strange"
"dress";"talk"
"dress";"use"
"finger";"first"
"finger";"found"
"finger";"hot"
"finger";"little"
"finger";"love"
"finger";"money"
"finger";"name"
"finger";"near"
"finger";"object"
"finger";"payment"
"finger";"red"
"finger";"reply"
"finger";"room"
"finger";"round"
"finger";"strange"
"finger";"talk"
"finger";"time"
"finger";"use"
"finger";"warm"
"first";"found"
"first";"hot"
"first";"little"
"first";"love"
"first";"money"
"first";"name"
"first";"near"
"first";"object"
"first";"payment"
"first";"red"
"first";"reply"
"first";"room"
"first";"strange"
"first";"talk"
"first";"use"
"first";"warm"
"found";"hot"
"found";"little"
"found";"love"
"found";"money"
"found";"name"
"found";"near"
"found";"object"
"found";"payment"
"found";"red"
"found";"reply"
"found";"room"
"found";"round"
"found";"strange"
"found";"talk"
"found";"time"
"found";"use"
"found";"warm"
"hot";"little"
"hot";"love"
"hot";"money"
"hot";"name"
"hot";"near"
"hot";"object"
"hot";"payment"
"hot";"red"
"hot";"reply"
"hot";"room"
"hot";"round"
"hot";"strange"
"hot";"talk"
"hot";"time"
"hot";"use"
"hot";"warm"
"little";"love"
"little";"money"
"little";"payment"
"little";"reply"
"little";"strange"
"little";"talk"
"little";"use"
"love";"money"
"love";"name"
"love";"near"
"love";"object"
"love";"payment"
"love";"red"
"love";"reply"
"love";"room"
"love";"round"
"love";"strange"
"love";"talk"
"love";"time"
"love";"use"
"love";"warm"
"money";"name"
"money";"near"
"money";"object"
"money";"payment"
"money";"red"
"money";"reply"
"money";"room"
"money";"round"
"money";"strange"
"money";"talk"
"money";"time"
"money";"use"
"money";"warm"
"name";"object"
"name";"payment"
"name";"reply"
"name";"strange"
"name";"talk"
"name";"use"
"near";"object"
"near";"payment"
"near";"reply"
"near";"strange"
"near";"talk"
"near";"use"
"object";"payment"
"object";"red"
"object";"reply"
"object";"room"
"object";"strange"
"object";"talk"
"object";"use"
"payment";"red"
"payment";"reply"
"payment";"room"
"payment";"round"
"payment";"strange"
"payment";"talk"
"payment";"time"
"payment";"use"
"payment";"warm"
"red";"reply"
"red";"strange"
"red";"talk"
"red";"use"
"reply";"room"
"reply";"round"
"reply";"strange"
"reply";"talk"
"reply";"time"
"reply";"use"
"reply";"warm"
"room";"strange"
"room";"talk"
"room";"use"
"round";"strange"
"round";"talk"
"round";"use"
"strange";"talk"
"strange";"time"
"strange";"use"
"strange";"warm"
"talk";"time"
"talk";"use"
"talk";"warm"
"time";"use"
"use";"warm"
"actually";"back"
"actually";"command"
"actually";"end"
"actually";"experience"
"actually";"fish"
"actually";"little"
"actually";"love"
"actually";"open"
"actually";"pipe"
"actually";"point"
"actually";"room"
"actually";"talk"
"actually";"time"
"actually";"two"
"actually";"unbecoming"
"back";"command"
"back";"end"
"back";"fish"
"back";"love"
"back";"point"
"back";"room"
"back";"talk"
"back";"unbecoming"
"command";"end"
"command";"experience"
"command";"fish"
"command";"little"
"command";"love"
"command";"open"
"command";"pipe"
"command";"point"
"command";"room"
"command";"talk"
"command";"time"
"command";"two"
"command";"unbecoming"
"end";"experience"
"end";"fish"
"end";"little"
"end";"love"
"end";"open"
"end";"pipe"
"end";"point"
"end";"room"
"end";"talk"
"end";"time"
"end";"two"
"end";"unbecoming"
"experience";"fish"
"experience";"little"
"experience";"love"
"experience";"open"
"experience";"pipe"
"experience";"point"
"experience";"room"
"experience";"talk"
"experience";"unbecoming"
"fish";"little"
"fish";"love"
"fish";"open"
"fish";"pipe"
"fish";"point"
"fish";"room"
"fish";"talk"
"fish";"time"
"fish";"two"
"fish";"unbecoming"
"little";"point"
"little";"unbecoming"
"love";"open"
"love";"pipe"
"love";"point"
"love";"two"
"love";"unbecoming"
"open";"point"
"open";"room"
"open";"talk"
"open";"unbecoming"
"pipe";"point"
"pipe";"room"
"pipe";"talk"
"pipe";"unbecoming"
"point";"room"
"point";"talk"
"point";"time"
"point";"two"
"point";"unbecoming"
"room";"unbecoming"
"talk";"two"
"talk";"unbecoming"
"time";"unbecoming"
"two";"unbecoming"
"auspicious";"back"
"auspicious";"boy"
"auspicious";"can"
"auspicious";"cold"
"auspicious";"damp"
"auspicious";"dinner"
"auspicious";"driving"
"auspicious";"experience"
"auspicious";"first"
"auspicious";"glow"
"auspicious";"hand"
"auspicious";"hope"
"auspicious";"keen"
"auspicious";"large"
"auspicious";"little"
"auspicious";"month"
"auspicious";"order"
"auspicious";"person"
"auspicious";"pipe"
"auspicious";"red"
"auspicious";"request"
"auspicious";"rest"
"auspicious";"roof"
"auspicious";"room"
"auspicious";"sense"
"auspicious";"story"
"auspicious";"strange"
"auspicious";"time"
"auspicious";"two"
"back";"boy"
"back";"damp"
"back";"driving"
"back";"hope"
"back";"month"
"back";"order"
"back";"red"
"back";"request"
"back";"rest"
"back";"roof"
"back";"sense"
"back";"strange"
"boy";"cold"
"boy";"damp"
"boy";"dinner"
"boy";"driving"
"boy";"experience"
"boy";"glow"
"boy";"hand"
"boy";"hope"
"boy";"keen"
"boy";"large"
"boy";"month"
"boy";"order"
"boy";"person"
"boy";"pipe"
"boy";"request"
"boy";"rest"
"boy";"roof"
"boy";"sense"
"boy";"story"
"boy";"two"
"can";"cold"
"can";"damp"
"can";"driving"
"can";"glow"
"can";"hope"
"can";"keen"
"can";"month"
"can";"order"
"can";"person"
"can";"pipe"
"can";"request"
"can";"rest"
