"lock";"window"
"momentous";"mug"
"momentous";"open"
"momentous";"order"
"momentous";"person"
"momentous";"room"
"momentous";"round"
"momentous";"story"
"momentous";"temper"
"momentous";"thought"
"momentous";"two"
"momentous";"window"
"mug";"open"
"mug";"order"
"mug";"person"
"mug";"room"
"mug";"round"
"mug";"story"
"mug";"temper"
"mug";"thought"
"mug";"two"
"mug";"window"
"open";"round"
"open";"story"
"open";"temper"
"open";"window"
"order";"person"
"order";"round"
"order";"story"
"order";"temper"
"order";"window"
"person";"story"
"person";"temper"
"person";"window"
"room";"temper"
"round";"story"
"story";"temper"
"story";"thought"
"story";"window"
"temper";"thought"
"temper";"window"
"back";"heal"
"back";"wall"
"back";"waste"
"curious";"heal"
"curious";"large"
"curious";"legs"
"curious";"neck"
"curious";"strange"
"curious";"wall"
"curious";"waste"
"daughter";"heal"
"daughter";"legs"
"daughter";"neck"
"daughter";"strange"
"daughter";"wall"
"daughter";"waste"
"dinner";"heal"
"dinner";"large"
"dinner";"legs"
"dinner";"neck"
"dinner";"school"
"dinner";"strange"
"dinner";"wall"
"dinner";"waste"
"dinner";"wonder"
"found";"heal"
"found";"wall"
"found";"waste"
"full";"heal"
"full";"legs"
"full";"neck"
"full";"wall"
"full";"waste"
"hand";"heal"
"hand";"legs"
"hand";"letters"
"hand";"neck"
"hand";"strange"
"hand";"wall"
"hand";"waste"
"heal";"large"
"heal";"legs"
"heal";"letters"
"heal";"little"
"heal";"neck"
"heal";"room"
"heal";"school"
"heal";"story"
"heal";"strange"
"heal";"time"
"heal";"two"
"heal";"wall"
"heal";"waste"
"heal";"wonder"
"large";"letters"
"large";"wall"
"large";"waste"
"large";"wonder"
"legs";"letters"
"legs";"story"
"legs";"wall"
"legs";"waste"
"legs";"wonder"
"letters";"neck"
"letters";"school"
"letters";"strange"
"letters";"time"
"letters";"wall"
"letters";"waste"
"letters";"wonder"
"little";"wall"
"little";"waste"
"neck";"school"
"neck";"story"
"neck";"wall"
"neck";"waste"
"neck";"wonder"
"room";"wall"
"room";"waste"
"school";"strange"
"school";"wall"
"school";"waste"
"school";"wonder"
"story";"strange"
"story";"wall"
"story";"waste"
"story";"wonder"
"strange";"wall"
"strange";"waste"
"strange";"wonder"
"time";"wall"
"time";"waste"
"two";"wall"
"two";"waste"
"wall";"waste"
"wall";"wonder"
"waste";"wonder"
"back";"move"
"back";"talk"
"back";"teeth"
"can";"move"
"can";"teeth"
"cold";"fog"
"cold";"move"
"cold";"near"
"cold";"talk"
"cold";"teeth"
"cold";"waiting"
"cold";"wonder"
"dinner";"dress"
"dinner";"finger"
"dinner";"first"
"dinner";"fog"
"dinner";"ink"
"dinner";"move"
"dinner";"near"
"dinner";"teeth"
"dinner";"waiting"
"dress";"move"
"dress";"talk"
"dress";"teeth"
"dress";"thought"
"dress";"waiting"
"finger";"fog"
"finger";"hot"
"finger";"ink"
"finger";"move"
"finger";"near"
"finger";"rest"
"finger";"talk"
"finger";"teeth"
"finger";"thought"
"finger";"waiting"
"finger";"wonder"
"first";"move"
"first";"teeth"
"fog";"hand"
"fog";"ink"
"fog";"move"
"fog";"story"
"fog";"talk"
"fog";"teeth"
"fog";"wonder"
"hand";"ink"
"hand";"move"
"hand";"teeth"
"hand";"waiting"
"hot";"move"
"hot";"talk"
"hot";"teeth"
"ink";"move"
"ink";"near"
"ink";"rest"
"ink";"story"
"ink";"talk"
"ink";"teeth"
"ink";"thought"
"ink";"waiting"
"little";"move"
"little";"teeth"
"move";"near"
"move";"rest"
"move";"story"
"move";"talk"
"move";"teeth"
"move";"thought"
"move";"time"
"move";"two"
"move";"waiting"
"move";"wonder"
"near";"story"
"near";"teeth"
"rest";"story"
"rest";"teeth"
"rest";"wonder"
"story";"talk"
"story";"teeth"
"story";"waiting"
"talk";"teeth"
"talk";"waiting"
"talk";"wonder"
"teeth";"thought"
"teeth";"time"
"teeth";"two"
"teeth";"waiting"
"teeth";"wonder"
"thought";"wonder"
"waiting";"wonder"
"busy";"dinner"
"busy";"end"
"busy";"fog"
"busy";"found"
"busy";"glow"
"busy";"idea"
"busy";"meeting"
"busy";"ready"
"busy";"round"
"busy";"talk"
"busy";"thought"
"busy";"warm"
"can";"end"
"can";"glow"
"can";"meeting"
"can";"warm"
"curious";"end"
"curious";"glow"
"curious";"idea"
"curious";"meeting"
"curious";"warm"
"dinner";"end"
"dinner";"glow"
"dinner";"idea"
"dinner";"meeting"
"dinner";"public"
"dinner";"warm"
"end";"found"
"end";"glow"
"end";"idea"
"end";"meeting"
"end";"open"
"end";"public"
"end";"ready"
"end";"round"
"end";"talk"
"end";"warm"
"end";"wonder"
"first";"glow"
"first";"idea"
"first";"meeting"
"first";"warm"
"fog";"glow"
"fog";"idea"
"fog";"meeting"
"fog";"ready"
"fog";"warm"
"found";"glow"
"found";"meeting"
"found";"warm"
"glow";"idea"
"glow";"meeting"
"glow";"open"
"glow";"public"
"glow";"ready"
"glow";"round"
"glow";"talk"
"glow";"thought"
"glow";"two"
"glow";"warm"
"glow";"wonder"
"idea";"meeting"
"idea";"open"
"idea";"talk"
"idea";"thought"
"idea";"two"
"idea";"warm"
"idea";"wonder"
"meeting";"open"
"meeting";"public"
"meeting";"ready"
"meeting";"round"
"meeting";"talk"
"meeting";"thought"
"meeting";"two"
"meeting";"warm"
"meeting";"wonder"
"open";"ready"
"open";"talk"
"open";"warm"
"public";"ready"
"public";"talk"
"public";"warm"
"ready";"warm"
"ready";"wonder"
"round";"warm"
"round";"wonder"
"talk";"warm"
"thought";"warm"
"two";"warm"
"warm";"wonder"
"amused";"back"
"amused";"birds"
"amused";"chin"
"amused";"clean"
"amused";"collect"
"amused";"curious"
"amused";"dirty"
"amused";"excuse"
"amused";"fancy"
"amused";"hand"
"amused";"hope"
"amused";"ink"
"amused";"iron"
"amused";"letters"
"amused";"little"
"amused";"red"
"amused";"relation"
"amused";"scale"
"amused";"strange"
"amused";"street"
"amused";"thought"
"amused";"time"
"amused";"wall"
"amused";"window"
"amused";"wine"
"back";"birds"
"back";"clean"
"back";"collect"
"back";"fancy"
"back";"scale"
"back";"wine"
"birds";"chin"
"birds";"clean"
"birds";"collect"
"birds";"curious"
"birds";"dirty"
"birds";"excuse"
"birds";"fancy"
"birds";"hand"
"birds";"hope"
"birds";"ink"
"birds";"iron"
"birds";"letters"
"birds";"little"
"birds";"red"
"birds";"relation"
"birds";"scale"
"birds";"strange"
"birds";"street"
"birds";"thought"
"birds";"time"
"birds";"wall"
"birds";"window"
"birds";"wine"
"chin";"clean"
"chin";"collect"
"chin";"curious"
"chin";"dirty"
"chin";"excuse"
"chin";"fancy"
"chin";"hand"
"chin";"hope"
"chin";"ink"
"chin";"iron"
"chin";"letters"
"chin";"relation"
"chin";"scale"
"chin";"street"
"chin";"wall"
"chin";"wine"
"clean";"collect"
"clean";"curious"
"clean";"dirty"
"clean";"excuse"
"clean";"fancy"
"clean";"hand"
"clean";"hope"
"clean";"ink"
"clean";"iron"
"clean";"letters"
"clean";"little"
"clean";"red"
"clean";"relation"
"clean";"scale"
"clean";"strange"
"clean";"street"
"clean";"thought"
"clean";"time"
"clean";"wall"
"clean";"window"
"clean";"wine"
"collect";"curious"
"collect";"dirty"
"collect";"excuse"
"collect";"fancy"
"collect";"hand"
"collect";"hope"
"collect";"ink"
"collect";"iron"
"collect";"letters"
"collect";"little"
"collect";"red"
"collect";"relation"
"collect";"scale"
"collect";"strange"
"collect";"street"
"collect";"thought"
"collect";"time"
"collect";"wall"
"collect";"window"
"collect";"wine"
"curious";"fancy"
"curious";"iron"
"curious";"relation"
"curious";"scale"
"curious";"street"
"dirty";"fancy"
"dirty";"iron"
"dirty";"letters"
"dirty";"relation"
"dirty";"scale"
"dirty";"strange"
"dirty";"street"
"dirty";"wall"
"dirty";"window"
"excuse";"fancy"
"excuse";"hand"
"excuse";"iron"
"excuse";"red"
"excuse";"relation"
"excuse";"scale"
"excuse";"strange"
"excuse";"street"
"excuse";"wall"
"excuse";"wine"
"fancy";"hand"
"fancy";"hope"
"fancy";"iron"
"fancy";"letters"
"fancy";"red"
"fancy";"relation"
"fancy";"scale"
"fancy";"street"
"fancy";"thought"
"fancy";"wall"
"fancy";"window"
"fancy";"wine"
"hand";"iron"
"hand";"scale"
"hope";"letters"
"hope";"scale"
"hope";"wall"
"hope";"wine"
"ink";"iron"
"ink";"letters"
"ink";"red"
"ink";"relation"
"ink";"scale"
"ink";"street"
"ink";"wall"
"ink";"window"
"ink";"wine"
"iron";"letters"
"iron";"red"
"iron";"relation"
"iron";"scale"
"iron";"wall"
"iron";"window"
"iron";"wine"
"letters";"red"
"letters";"relation"
"letters";"scale"
"letters";"street"
"letters";"wine"
"little";"scale"
"little";"wine"
"red";"relation"
"red";"scale"
"red";"street"
"red";"wall"
"relation";"scale"
"relation";"strange"
"relation";"wall"
"relation";"window"
"relation";"wine"
"scale";"strange"
"scale";"street"
"scale";"thought"
"scale";"time"
"scale";"wall"
"scale";"window"
"scale";"wine"
"strange";"wine"
"street";"wall"
"street";"window"
"street";"wine"
"thought";"wall"
"wall";"window"
"wall";"wine"
"window";"wine"
"back";"lovely"
"back";"separate"
"back";"spare"
"back";"trouble"
"back";"yellow"
"can";"fish"
"can";"lock"
"can";"lovely"
"can";"separate"
"can";"spare"
"can";"trouble"
"can";"yellow"
"curious";"finger"
"curious";"lovely"
"curious";"separate"
"curious";"spare"
"curious";"station"
"curious";"teeth"
"curious";"trouble"
"curious";"yellow"
"excuse";"finger"
"excuse";"large"
"excuse";"lovely"
"excuse";"name"
"excuse";"rest"
"excuse";"separate"
"excuse";"spare"
"excuse";"station"
"excuse";"teeth"
"excuse";"trouble"
"excuse";"yellow"
"finger";"fish"
"finger";"lock"
"finger";"lovely"
"finger";"name"
"finger";"open"
"finger";"person"
"finger";"round"
"finger";"separate"
"finger";"spare"
"finger";"station"
"finger";"trouble"
"finger";"yellow"
"fish";"hand"
"fish";"large"
"fish";"lovely"
"fish";"name"
"fish";"rest"
"fish";"separate"
"fish";"spare"
"fish";"station"
"fish";"teeth"
"fish";"time"
"fish";"trouble"
"fish";"yellow"
"hand";"lock"
"hand";"lovely"
"hand";"open"
"hand";"separate"
"hand";"spare"
"hand";"trouble"
"hand";"yellow"
"large";"lock"
"large";"lovely"
"large";"open"
"large";"separate"
"large";"spare"
"large";"teeth"
"large";"trouble"
"large";"yellow"
"little";"lovely"
"little";"separate"
"little";"spare"
"little";"trouble"
"little";"yellow"
"lock";"lovely"
"lock";"name"
"lock";"rest"
"lock";"separate"
"lock";"spare"
"lock";"station"
"lock";"teeth"
"lock";"time"
"lock";"trouble"
"lock";"yellow"
"lovely";"name"
"lovely";"open"
"lovely";"person"
"lovely";"rest"
"lovely";"round"
"lovely";"separate"
"lovely";"spare"
"lovely";"station"
"lovely";"teeth"
"lovely";"time"
"lovely";"trouble"
"lovely";"yellow"
"name";"open"
"name";"separate"
"name";"spare"
"name";"teeth"
"name";"trouble"
"name";"yellow"
"open";"rest"
"open";"separate"
"open";"spare"
"open";"station"
"open";"teeth"
"open";"trouble"
"open";"yellow"
"person";"separate"
"person";"spare"
"person";"station"
"person";"teeth"
"person";"trouble"
"person";"yellow"
"rest";"separate"
"rest";"spare"
"rest";"station"
"rest";"trouble"
"rest";"yellow"
"round";"separate"
"round";"spare"
"round";"teeth"
"round";"trouble"
"round";"yellow"
"separate";"spare"
"separate";"station"
"separate";"teeth"
"separate";"time"
"separate";"trouble"
"separate";"yellow"
"spare";"station"
"spare";"teeth"
"spare";"time"
"spare";"trouble"
"spare";"yellow"
"station";"teeth"
"station";"trouble"
"station";"yellow"
"teeth";"trouble"
"teeth";"yellow"
"time";"trouble"
"time";"yellow"
"trouble";"yellow"
"back";"comfortable"
"back";"dry"
"back";"fresh"
"back";"muddled"
"back";"painful"
"birds";"cold"
"birds";"comfortable"
"birds";"dry"
"birds";"fresh"
"birds";"known"
"birds";"large"
"birds";"muddled"
"birds";"name"
"birds";"near"
"birds";"object"
"birds";"open"
"birds";"painful"
"birds";"plate"
"birds";"present"
"birds";"rest"
"birds";"room"
"birds";"round"
"birds";"story"
"birds";"two"
"birds";"wonder"
"clean";"cold"
"clean";"comfortable"
"clean";"dry"
"clean";"fresh"
"clean";"known"
"clean";"large"
"clean";"muddled"
"clean";"name"
"clean";"near"
"clean";"object"
"clean";"open"
"clean";"painful"
"clean";"plate"
"clean";"present"
"clean";"rest"
"clean";"room"
"clean";"round"
"clean";"story"
"clean";"two"
"clean";"wonder"
"cold";"comfortable"
"cold";"dry"
"cold";"fresh"
"cold";"muddled"
"cold";"object"
"cold";"painful"
"cold";"plate"
"cold";"wall"
"cold";"wine"
"comfortable";"excuse"
"comfortable";"fresh"
"comfortable";"known"
"comfortable";"large"
"comfortable";"little"
"comfortable";"muddled"
"comfortable";"object"
"comfortable";"open"
"comfortable";"painful"
"comfortable";"plate"
"comfortable";"rest"
"comfortable";"story"
"comfortable";"wall"
"comfortable";"window"
"comfortable";"wonder"
"dry";"excuse"
"dry";"fresh"
"dry";"known"
"dry";"large"
"dry";"muddled"
"dry";"object"
"dry";"open"
"dry";"painful"
"dry";"plate"
"dry";"story"
"dry";"wall"
"dry";"window"
"dry";"wonder"
"excuse";"fresh"
"excuse";"known"
"excuse";"muddled"
"excuse";"near"
"excuse";"painful"
"excuse";"plate"
"fresh";"known"
"fresh";"large"
"fresh";"little"
"fresh";"muddled"
"fresh";"object"
"fresh";"open"
"fresh";"painful"
"fresh";"plate"
"fresh";"rest"
"fresh";"room"
"fresh";"story"
"fresh";"thought"
"fresh";"two"
"fresh";"wall"
"fresh";"window"
"fresh";"wine"
"fresh";"wonder"
"known";"muddled"
"known";"open"
"known";"painful"
"known";"plate"
"known";"room"
"known";"story"
"known";"wall"
"known";"wine"
"large";"muddled"
"large";"painful"
"large";"wine"
"little";"muddled"
"little";"painful"
"muddled";"name"
"muddled";"near"
"muddled";"object"
"muddled";"open"
"muddled";"painful"
"muddled";"plate"
"muddled";"present"
"muddled";"rest"
"muddled";"room"
"muddled";"round"
"muddled";"story"
"muddled";"thought"
"muddled";"two"
"muddled";"wall"
"muddled";"window"
"muddled";"wine"
"muddled";"wonder"
"name";"painful"
"name";"story"
"name";"wall"
"near";"painful"
"near";"wall"
"near";"window"
"object";"painful"
"object";"story"
"object";"wall"
"object";"window"
"object";"wine"
"open";"painful"
"open";"plate"
"open";"wall"
"open";"wine"
"painful";"plate"
"painful";"present"
"painful";"rest"
"painful";"room"
"painful";"round"
"painful";"story"
"painful";"thought"
"painful";"two"
"painful";"wall"
"painful";"window"
"painful";"wine"
"painful";"wonder"
"plate";"story"
"plate";"wall"
"plate";"window"
"plate";"wine"
"plate";"wonder"
"present";"story"
"present";"wall"
"present";"window"
"rest";"wall"
"rest";"wine"
"round";"wall"
"story";"wine"
"window";"wonder"
"wine";"wonder"
"account";"admit"
"account";"birds"
"account";"curious"
"account";"end"
"account";"examine"
"account";"fear"
"account";"first"
"account";"full"
"account";"idea"
"account";"keen"
"account";"letters"
"account";"money"
"account";"natural"
"account";"relieved"
"account";"reply"
"account";"separate"
"account";"stir"
"account";"wall"
"admit";"birds"
"admit";"curious"
"admit";"end"
"admit";"examine"
"admit";"fear"
"admit";"first"
"admit";"found"
"admit";"keen"
"admit";"letters"
"admit";"money"
"admit";"natural"
"admit";"relieved"
"admit";"reply"
"admit";"room"
"admit";"separate"
"admit";"stir"
"admit";"wall"
"birds";"can"
"birds";"end"
"birds";"examine"
"birds";"fear"
"birds";"first"
"birds";"found"
"birds";"full"
"birds";"idea"
"birds";"keen"
"birds";"money"
"birds";"natural"
"birds";"relieved"
"birds";"reply"
"birds";"separate"
"birds";"stir"
"can";"examine"
"can";"fear"
"can";"keen"
"can";"letters"
"can";"natural"
"can";"relieved"
"can";"stir"
"can";"wall"
"curious";"examine"
"curious";"fear"
"curious";"keen"
"curious";"money"
"curious";"reply"
"curious";"stir"
"end";"examine"
"end";"fear"
"end";"hope"
"end";"keen"
"end";"letters"
"end";"money"
"end";"natural"
"end";"present"
"end";"relieved"
"end";"reply"
"end";"room"
"end";"separate"
"end";"stir"
"end";"strange"
"end";"wall"
"examine";"fear"
"examine";"first"
"examine";"found"
"examine";"full"
"examine";"hope"
"examine";"idea"
"examine";"keen"
"examine";"letters"
"examine";"little"
"examine";"money"
"examine";"natural"
"examine";"present"
"examine";"relieved"
"examine";"reply"
"examine";"room"
"examine";"separate"
"examine";"stir"
"examine";"strange"
"examine";"time"
"examine";"two"
"examine";"wall"
"fear";"first"
"fear";"found"
"fear";"full"
"fear";"hope"
"fear";"idea"
"fear";"keen"
"fear";"letters"
"fear";"little"
"fear";"money"
"fear";"natural"
"fear";"present"
"fear";"relieved"
"fear";"reply"
"fear";"room"
"fear";"separate"
"fear";"stir"
"fear";"strange"
"fear";"time"
"fear";"two"
"fear";"wall"
"first";"keen"
"first";"letters"
"first";"money"
"first";"separate"
"first";"stir"
"first";"wall"
"found";"keen"
"found";"relieved"
"found";"reply"
"found";"separate"
"found";"stir"
"full";"keen"
"full";"money"
"full";"relieved"
"full";"reply"
"full";"separate"
"full";"stir"
"hope";"idea"
"hope";"keen"
"hope";"money"
"hope";"reply"
"hope";"separate"
"hope";"stir"
"idea";"keen"
"idea";"letters"
"idea";"money"
"idea";"natural"
"idea";"relieved"
"idea";"reply"
"idea";"room"
"idea";"separate"
"idea";"stir"
"idea";"wall"
"keen";"letters"
"keen";"little"
"keen";"money"
"keen";"natural"
"keen";"present"
"keen";"relieved"
"keen";"reply"
"keen";"room"
"keen";"separate"
"keen";"stir"
"keen";"strange"
"keen";"time"
"keen";"two"
"keen";"wall"
"letters";"money"
"letters";"natural"
"letters";"present"
"letters";"relieved"
"letters";"reply"
"letters";"separate"
"letters";"stir"
"little";"stir"
"money";"natural"
"money";"present"
"money";"relieved"
"money";"reply"
"money";"room"
"money";"separate"
"money";"stir"
"money";"strange"
"money";"wall"
"natural";"relieved"
"natural";"reply"
"natural";"separate"
"natural";"stir"
"natural";"strange"
"natural";"wall"
"present";"relieved"
"present";"reply"
"present";"separate"
"present";"stir"
"relieved";"reply"
"relieved";"separate"
"relieved";"stir"
"relieved";"strange"
"relieved";"wall"
"reply";"separate"
"reply";"stir"
"reply";"wall"
"room";"separate"
"room";"stir"
"separate";"stir"
"separate";"strange"
"separate";"two"
"separate";"wall"
"stir";"strange"
"stir";"time"
"stir";"two"
"stir";"wall"
"back";"search"
"back";"sigh"
"back";"tail"
"busy";"carriage"
"busy";"legs"
"busy";"rest"
"busy";"search"
"busy";"sigh"
"busy";"strange"
"busy";"tail"
"can";"search"
"can";"sigh"
"can";"tail"
"carriage";"condition"
"carriage";"dress"
"carriage";"search"
"carriage";"sigh"
"carriage";"tail"
"condition";"legs"
"condition";"rest"
"condition";"search"
"condition";"sigh"
"condition";"strange"
"condition";"tail"
"dress";"legs"
"dress";"search"
"dress";"sigh"
"dress";"strange"
"dress";"tail"
"found";"search"
"found";"sigh"
"found";"tail"
"hope";"search"
"hope";"sigh"
"hope";"tail"
"legs";"open"
"legs";"search"
"legs";"sigh"
"legs";"tail"
"little";"search"
"little";"sigh"
"little";"tail"
"open";"search"
"open";"sigh"
"open";"strange"
"open";"tail"
"rest";"search"
"rest";"sigh"
"rest";"tail"
"search";"sigh"
"search";"strange"
"search";"tail"
"search";"time"
"search";"work"
"sigh";"strange"
"sigh";"tail"
"sigh";"time"
"sigh";"work"
"strange";"tail"
"tail";"time"
"tail";"work"
"back";"delightful"
"back";"gentle"
"back";"green"
"back";"horse"
"back";"meeting"
"back";"touch"
"back";"train"
"carriage";"delightful"
"carriage";"fresh"
"carriage";"horse"
"carriage";"meeting"
"carriage";"mother"
"carriage";"red"
"carriage";"touch"
"carriage";"train"
"delightful";"fresh"
"delightful";"gentle"
"delightful";"green"
"delightful";"horse"
"delightful";"large"
"delightful";"little"
"delightful";"meeting"
"delightful";"mother"
"delightful";"open"
"delightful";"street"
"delightful";"touch"
"delightful";"train"
"delightful";"waiting"
"delightful";"window"
"first";"fresh"
"first";"horse"
"first";"street"
"first";"touch"
"first";"train"
"fresh";"gentle"
"fresh";"green"
"fresh";"horse"
"fresh";"love"
"fresh";"meeting"
"fresh";"mother"
"fresh";"red"
"fresh";"street"
"fresh";"time"
"fresh";"touch"
"fresh";"train"
"fresh";"waiting"
"gentle";"horse"
"gentle";"large"
"gentle";"meeting"
"gentle";"mother"
"gentle";"near"
"gentle";"open"
"gentle";"red"
"gentle";"street"
"gentle";"touch"
"gentle";"train"
"gentle";"waiting"
"green";"horse"
"green";"meeting"
"green";"mother"
"green";"open"
"green";"street"
"green";"train"
"green";"waiting"
"hand";"meeting"
"hand";"touch"
"hand";"train"
"horse";"large"
"horse";"love"
"horse";"meeting"
"horse";"name"
"horse";"near"
"horse";"open"
"horse";"red"
"horse";"round"
"horse";"street"
"horse";"touch"
"horse";"train"
"horse";"waiting"
"horse";"window"
"large";"meeting"
"large";"train"
"little";"meeting"
"little";"train"
"love";"meeting"
"love";"street"
"love";"train"
"meeting";"mother"
"meeting";"name"
"meeting";"near"
"meeting";"red"
"meeting";"street"
"meeting";"time"
"meeting";"touch"
"meeting";"train"
"meeting";"waiting"
"meeting";"window"
"mother";"name"
"mother";"near"
"mother";"open"
"mother";"round"
"mother";"street"
"mother";"touch"
"mother";"train"
"mother";"waiting"
"mother";"window"
"name";"touch"
"name";"train"
"near";"touch"
"near";"train"
"open";"red"
"open";"street"
"open";"touch"
"open";"train"
"red";"touch"
"red";"train"
"red";"waiting"
"round";"train"
"street";"touch"
"street";"train"
"time";"train"
"touch";"train"
"touch";"waiting"
"touch";"window"
"train";"waiting"
"train";"window"
"back";"dogs"
"back";"glow"
"back";"ready"
"back";"rejoice"
"can";"dogs"
"can";"rejoice"
"dogs";"first"
"dogs";"full"
"dogs";"glow"
"dogs";"hand"
"dogs";"little"
"dogs";"love"
"dogs";"natural"
"dogs";"near"
"dogs";"present"
"dogs";"ready"
"dogs";"rejoice"
"dogs";"reply"
"dogs";"roof"
"dogs";"room"
"dogs";"round"
"dogs";"spare"
"dogs";"thought"
"dogs";"two"
"dogs";"window"
"first";"rejoice"
"first";"roof"
"first";"spare"
"full";"glow"
"full";"rejoice"
"full";"roof"
"full";"spare"
"glow";"hand"
"glow";"little"
"glow";"love"
"glow";"natural"
"glow";"near"
"glow";"present"
"glow";"rejoice"
"glow";"reply"
"glow";"roof"
"glow";"room"
"glow";"spare"
"glow";"window"
"hand";"rejoice"
"hand";"reply"
"hand";"roof"
"little";"rejoice"
"love";"rejoice"
"love";"reply"
"love";"roof"
"love";"spare"
"natural";"ready"
"natural";"rejoice"
"natural";"spare"
"natural";"window"
"near";"ready"
"near";"rejoice"
"near";"reply"
"near";"spare"
"present";"rejoice"
"present";"roof"
"present";"spare"
"ready";"rejoice"
"ready";"reply"
"ready";"roof"
"ready";"spare"
"rejoice";"reply"
"rejoice";"roof"
"rejoice";"room"
"rejoice";"round"
"rejoice";"spare"
"rejoice";"thought"
"rejoice";"two"
"rejoice";"window"
"reply";"spare"
"roof";"spare"
"roof";"window"
"room";"spare"
"spare";"thought"
"spare";"two"
"spare";"window"
"back";"belong"
"back";"page"
"back";"shallow"
"belong";"birds"
"belong";"box"
"belong";"broad"
"belong";"chin"
"belong";"cold"
"belong";"comfortable"
"belong";"first"
"belong";"found"
"belong";"green"
"belong";"large"
"belong";"little"
"belong";"open"
"belong";"page"
"belong";"roof"
"belong";"room"
"belong";"round"
"belong";"shallow"
"belong";"two"
"belong";"window"
"birds";"box"
"birds";"broad"
"birds";"green"
"birds";"page"
"birds";"roof"
"birds";"shallow"
"box";"broad"
"box";"chin"
"box";"cold"
"box";"comfortable"
"box";"first"
"box";"green"
"box";"open"
"box";"page"
"box";"roof"
"box";"shallow"
"box";"window"
"broad";"comfortable"
"broad";"found"
"broad";"page"
"broad";"room"
"broad";"shallow"
"chin";"comfortable"
"chin";"found"
"chin";"green"
"chin";"open"
"chin";"page"
"chin";"roof"
"chin";"room"
"chin";"shallow"
"cold";"page"
"cold";"roof"
"cold";"shallow"
"comfortable";"green"
"comfortable";"page"
"comfortable";"roof"
"comfortable";"shallow"
"first";"page"
"first";"shallow"
"found";"green"
"found";"page"
"found";"roof"
"found";"shallow"
"green";"page"
"green";"shallow"
"large";"page"
"large";"shallow"
"little";"page"
"little";"shallow"
"open";"page"
"open";"shallow"
"page";"roof"
"page";"room"
"page";"round"
"page";"shallow"
"page";"two"
"page";"window"
"roof";"shallow"
"room";"shallow"
"round";"shallow"
"shallow";"two"
"shallow";"window"
"back";"idea"
"back";"married"
"back";"pencil"
"back";"point"
"belong";"delightful"
"belong";"dinner"
"belong";"distance"
"belong";"dress"
"belong";"hand"
"belong";"hope"
"belong";"idea"
"belong";"known"
"belong";"love"
"belong";"married"
"belong";"mere"
"belong";"pencil"
"belong";"point"
"belong";"ready"
"belong";"separate"
"belong";"talk"
"belong";"time"
"comfortable";"dinner"
"comfortable";"dress"
"comfortable";"hope"
"comfortable";"idea"
"comfortable";"married"
"comfortable";"mere"
"comfortable";"pencil"
"comfortable";"point"
"comfortable";"ready"
"comfortable";"separate"
"delightful";"dinner"
"delightful";"dress"
"delightful";"hope"
"delightful";"idea"
"delightful";"known"
"delightful";"married"
"delightful";"mere"
"delightful";"pencil"
"delightful";"point"
"delightful";"ready"
"delightful";"separate"
"dinner";"distance"
"dinner";"hope"
"dinner";"known"
"dinner";"love"
"dinner";"pencil"
"dinner";"point"
"dinner";"separate"
"distance";"idea"
"distance";"known"
"distance";"married"
"distance";"mere"
"distance";"pencil"
"distance";"point"
"distance";"ready"
"distance";"separate"
"dress";"married"
"dress";"mere"
"dress";"pencil"
"dress";"point"
"dress";"ready"
"dress";"separate"
"first";"married"
"first";"mere"
"first";"pencil"
"first";"point"
"found";"pencil"
"found";"point"
"hand";"idea"
"hand";"pencil"
"hand";"point"
"hope";"married"
"hope";"mere"
"hope";"pencil"
"hope";"point"
"hope";"talk"
"idea";"pencil"
"idea";"point"
"known";"love"
"known";"married"
"known";"mere"
"known";"pencil"
"known";"point"
"known";"ready"
"known";"separate"
"known";"talk"
"large";"pencil"
"large";"point"
"large";"talk"
"little";"pencil"
"little";"point"
"love";"pencil"
"love";"point"
"love";"separate"
"married";"pencil"
"married";"point"
"married";"room"
"married";"separate"
"mere";"pencil"
"mere";"point"
"mere";"separate"
"pencil";"point"
"pencil";"ready"
"pencil";"room"
"pencil";"round"
"pencil";"separate"
"pencil";"talk"
"pencil";"time"
"pencil";"two"
"point";"ready"
"point";"room"
"point";"round"
"point";"separate"
"point";"talk"
"point";"time"
"point";"two"
"ready";"separate"
"separate";"talk"
"can";"cheat"
"can";"enchanting"
"can";"escape"
"can";"lie"
"can";"pencil"
"can";"use"
"cheat";"enchanting"
"cheat";"escape"
"cheat";"first"
"cheat";"idea"
"cheat";"lie"
"cheat";"little"
"cheat";"mere"
"cheat";"money"
"cheat";"name"
"cheat";"object"
"cheat";"pencil"
"cheat";"person"
"cheat";"position"
"cheat";"red"
"cheat";"thought"
"cheat";"time"
"cheat";"trouble"
"cheat";"two"
"cheat";"use"
"cheat";"wonder"
"enchanting";"escape"
"enchanting";"first"
"enchanting";"idea"
"enchanting";"lie"
"enchanting";"little"
"enchanting";"mere"
"enchanting";"money"
"enchanting";"name"
"enchanting";"object"
"enchanting";"pencil"
"enchanting";"person"
"enchanting";"position"
"enchanting";"red"
"enchanting";"thought"
"enchanting";"time"
"enchanting";"trouble"
"enchanting";"two"
"enchanting";"use"
"enchanting";"wonder"
"escape";"first"
"escape";"idea"
"escape";"lie"
"escape";"little"
"escape";"mere"
"escape";"money"
"escape";"name"
"escape";"object"
"escape";"pencil"
"escape";"person"
"escape";"position"
"escape";"red"
"escape";"thought"
