96;0;0;2.69924052598733;0.838566217787494;25;14;0.00339912280701754;0.697710692882538;0
97;1;26;2.71589979250484;0.843741709923229;25;14;0.00343642611683849;0.70166015625;0
98;0;0;2.71589979250484;0.843741709923229;25;14;0.00336629497159689;0.70166015625;0
99;0;0;2.71589979250484;0.843741709923229;25;14;0.00329828901257473;0.70166015625;0
100;1;27;2.75578309396654;0.845826101776598;26;14;0.00323232323232323;0.70166015625;0
101;10;6;2.73025170489565;0.837989811853036;26;15;0.00326732673267327;0.730486690998077;0
102;1;28;2.70350160247559;0.829779465072978;26;16;0.00339739856338575;0.691836714744568;0
103;11;6;2.67907857740381;0.822283362736301;26;17;0.00342661336379212;0.700231492519379;0
104;0;0;2.67907857740381;0.822283362736301;26;17;0.00336071695294996;0.700231492519379;0
105;0;0;2.67907857740381;0.822283362736301;26;17;0.0032967032967033;0.700231492519379;0
106;0;0;2.67907857740381;0.822283362736301;26;17;0.00323450134770889;0.700231492519379;0
107;1;29;2.71770281169988;0.82458656850776;27;17;0.00317404337859284;0.700231492519379;0
108;12;6;2.69352783747504;0.817251565227046;27;18;0.00320179993077189;0.713294386863708;0
109;0;0;2.69352783747504;0.817251565227046;27;18;0.00314305130818892;0.713294386863708;0
110;13;6;2.66959677401082;0.80999056766037;27;19;0.00316930775646372;0.716412723064423;0
111;2;2;2.6669733187607;0.809194577034384;27;19;0.00319410319410319;0.701512157917023;0
112;14;6;2.64391026201853;0.802196944056835;27;20;0.00321750321750322;0.708750009536743;0
113;0;0;2.64391026201853;0.802196944056835;27;20;0.00316055625790139;0.708750009536743;0
114;0;0;2.64391026201853;0.802196944056835;27;20;0.00310510790249961;0.708750009536743;0
115;1;30;2.68134380699269;0.804675643048004;28;20;0.0030511060259344;0.708750009536743;0
116;0;0;2.68134380699269;0.804675643048004;28;20;0.00299850074962519;0.708750009536743;0
117;0;0;2.68134380699269;0.804675643048004;28;20;0.00294724432655467;0.708750009536743;0
118;0;0;2.68134380699269;0.804675643048004;28;20;0.00289729103288425;0.708750009536743;0
119;0;0;2.68134380699269;0.804675643048004;28;20;0.00284859706594502;0.708750009536743;0
120;0;0;2.68134380699269;0.804675643048004;28;20;0.00280112044817927;0.708750009536743;0
121;1;31;2.71791486869628;0.807150605685632;29;20;0.00275482093663912;0.708750009536743;0
122;0;0;2.71791486869628;0.807150605685632;29;20;0.00270965993767782;0.708750009536743;0
123;0;0;2.71791486869628;0.807150605685632;29;20;0.00266560042649607;0.708750009536743;0
124;1;32;2.76583545352243;0.805429749391598;31;21;0.00268817204301075;0.716835260391235;0
125;2;1;2.75207881627052;0.801423724781507;31;21;0.0027741935483871;0.697944819927216;0
126;0;0;2.75207881627052;0.801423724781507;31;21;0.00273015873015873;0.697944819927216;0
127;1;33;2.78592153377404;0.803847036216316;32;21;0.00268716410448694;0.697944819927216;0
128;0;0;2.78592153377404;0.803847036216316;32;21;0.00264517716535433;0.697944819927216;0
129;0;0;2.78592153377404;0.803847036216316;32;21;0.00260416666666667;0.697944819927216;0
130;1;34;2.81905610633506;0.80624910908321;33;21;0.00256410256410256;0.697944819927216;0
131;0;0;2.81905610633506;0.80624910908321;33;21;0.00252495596007046;0.697944819927216;0
132;0;0;2.81905610633506;0.80624910908321;33;21;0.00248669905158455;0.697944819927216;0
133;15;6;2.79716636948718;0.799988651622997;33;22;0.0025062656641604;0.700154960155487;0
134;4;16;2.80117377347635;0.801134767831448;33;22;0.00252496913926608;0.707407414913177;0
135;0;0;2.80117377347635;0.801134767831448;33;22;0.00248756218905473;0.707407414913177;0
136;1;35;2.7949796238707;0.799363243103769;33;23;0.0025599128540305;0.704843759536743;0
137;1;36;2.8267554424479;0.801607045767274;34;23;0.00252254186346071;0.704843759536743;0
138;0;0;2.8267554424479;0.801607045767274;34;23;0.0024859832857294;0.704843759536743;0
139;0;0;2.8267554424479;0.801607045767274;34;23;0.00245021374204984;0.704843759536743;0
140;0;0;2.8267554424479;0.801607045767274;34;23;0.00241521068859198;0.704843759536743;0
141;0;0;2.8267554424479;0.801607045767274;34;23;0.00238095238095238;0.704843759536743;0
142;5;16;2.82776778716248;0.801894124954871;34;23;0.00239736290080911;0.710503458976746;0
143;1;37;2.85868532131198;0.804052169259179;35;23;0.00236383334974884;0.710503458976746;0
144;0;0;2.85868532131198;0.804052169259179;35;23;0.00233100233100233;0.710503458976746;0
145;0;0;2.85868532131198;0.804052169259179;35;23;0.00229885057471264;0.710503458976746;0
146;2;34;2.87270609797559;0.807995742833726;35;23;0.00231459612659424;0.718450665473938;0
147;2;28;2.84946807722286;0.801459668066692;35;23;0.0023762929829466;0.723375678062439;0
148;1;38;2.89294448247731;0.807291528846693;36;23;0.0023901452472881;0.730954110622406;0
149;1;39;2.92184769293383;0.809170344942624;37;23;0.00235806276074732;0.730954110622406;0
150;0;0;2.92184769293383;0.809170344942624;37;23;0.00232662192393736;0.730954110622406;0
151;1;40;2.95023777063026;0.811042719288379;38;23;0.00229580573951435;0.730954110622406;0
152;1;41;2.95876690443947;0.807620340595401;39;23;0.00230916695712792;0.737807035446167;0
153;1;42;2.98620509343616;0.809515499376338;40;23;0.00227898176814585;0.737807035446167;0
154;0;0;2.98620509343616;0.809515499376338;40;23;0.00224938460232578;0.737807035446167;0
155;0;0;2.98620509343616;0.809515499376338;40;23;0.00222036028487641;0.737807035446167;0
156;0;0;2.98620509343616;0.809515499376338;40;23;0.002191894127378;0.737807035446167;0
157;3;2;2.9814496069644;0.808226358180236;40;23;0.00220480156785889;0.739540457725525;0
158;0;0;2.9814496069644;0.808226358180236;40;23;0.00217689268725308;0.739540457725525;0
159;0;0;2.9814496069644;0.808226358180236;40;23;0.00214951038930021;0.739540457725525;0
160;0;0;2.9814496069644;0.808226358180236;40;23;0.00212264150943396;0.739540457725525;0
161;0;0;2.9814496069644;0.808226358180236;40;23;0.00209627329192547;0.739540457725525;0
162;0;0;2.9814496069644;0.808226358180236;40;23;0.0020703933747412;0.739540457725525;0
163;0;0;2.9814496069644;0.808226358180236;40;23;0.00204498977505112;0.739540457725525;0
164;1;43;2.99385979145166;0.81159057342273;40;23;0.002057459224899;0.738016486167908;0
165;1;44;3.02041318054923;0.81334443664904;41;23;0.00203252032520325;0.738016486167908;0
166;4;2;3.01449426168955;0.811750575333476;41;23;0.00204454180357795;0.738042056560516;0
167;1;45;3.04050999898166;0.813477463098544;42;23;0.00202005627299618;0.738042056560516;0
168;0;0;3.04050999898166;0.813477463098544;42;23;0.00199600798403194;0.738042056560516;0
169;0;0;3.04050999898166;0.813477463098544;42;23;0.0019723865877712;0.738042056560516;0
170;1;46;3.06610643334669;0.815193645388182;43;23;0.00194918203967978;0.738042056560516;0
171;5;2;3.05910858616745;0.813333109664481;43;23;0.00196078431372549;0.735457062721252;0
172;16;6;3.04123215271259;0.808580256079192;43;23;0.00197198422412621;0.736771762371063;0
173;1;47;3.06636445057612;0.81030940497586;44;23;0.00194918671864498;0.736771762371063;0
174;0;0;3.06636445057612;0.81030940497586;44;23;0.00192678227360308;0.736771762371063;0
175;0;0;3.06636445057612;0.81030940497586;44;23;0.0019047619047619;0.736771762371063;0
176;0;0;3.06636445057612;0.81030940497586;44;23;0.00188311688311688;0.736771762371063;0
177;0;0;3.06636445057612;0.81030940497586;44;23;0.00186183872624551;0.736771762371063;0
178;6;16;3.0651128738384;0.809978666598875;44;23;0.00187265917602996;0.741022706031799;0
179;0;0;3.0651128738384;0.809978666598875;44;23;0.00185173560981734;0.741022706031799;0
180;0;0;3.0651128738384;0.809978666598875;44;23;0.00183116076970826;0.741022706031799;0
181;0;0;3.0651128738384;0.809978666598875;44;23;0.0018109269490485;0.741022706031799;0
182;0;0;3.0651128738384;0.809978666598875;44;23;0.00179102665290511;0.741022706031799;0
183;4;12;3.0451993700677;0.80471637646621;44;23;0.00183150183150183;0.721849024295807;0
184;17;6;3.02812456998289;0.800204234703608;44;23;0.00184129246851984;0.727887630462646;0
185;1;48;3.05265570583482;0.801924445373934;45;23;0.0018213866039953;0.727887630462646;0
186;0;0;3.05265570583482;0.801924445373934;45;23;0.0018018018018018;0.727887630462646;0
187;3;15;3.04916882177679;0.801008450308072;45;23;0.00181128169742971;0.730662703514099;0
188;0;0;3.04916882177679;0.801008450308072;45;23;0.00179201274320173;0.730662703514099;0
189;0;0;3.04916882177679;0.801008450308072;45;23;0.00177304964539007;0.730662703514099;0
190;0;0;3.04916882177679;0.801008450308072;45;23;0.00175438596491228;0.730662703514099;0
191;0;0;3.04916882177679;0.801008450308072;45;23;0.00173601543124828;0.730662703514099;0
192;1;49;3.07323020588963;0.80269471272703;46;23;0.00171793193717277;0.730662703514099;0
193;18;6;3.05656877583387;0.79834292619747;46;23;0.00172711571675302;0.7333984375;0
194;1;50;3.05712890009433;0.798489224636643;46;23;0.00176272635008814;0.746786057949066;0
195;1;51;3.08059092379945;0.800122811507588;47;23;0.00174464710547185;0.746786057949066;0
196;0;0;3.08059092379945;0.800122811507588;47;23;0.00172684458398744;0.746786057949066;0
197;0;0;3.08059092379945;0.800122811507588;47;23;0.00170931316689112;0.746786057949066;0
198;0;0;3.08059092379945;0.800122811507588;47;23;0.00169204737732657;0.746786057949066;0
199;0;0;3.08059092379945;0.800122811507588;47;23;0.0016750418760469;0.746786057949066;0
200;0;0;3.08059092379945;0.800122811507588;47;23;0.00165829145728643;0.746786057949066;0
201;1;52;3.08751225121376;0.80192048996834;47;23;0.00169154228855721;0.736591756343842;0
202;0;0;3.08751225121376;0.80192048996834;47;23;0.00167479434510615;0.736591756343842;0
203;0;0;3.08751225121376;0.80192048996834;47;23;0.00165829390820855;0.736591756343842;0
204;0;0;3.08751225121376;0.80192048996834;47;23;0.00164203612479475;0.736591756343842;0
205;0;0;3.08751225121376;0.80192048996834;47;23;0.0016260162601626;0.736591756343842;0
206;0;0;3.08751225121376;0.80192048996834;47;23;0.00161022969452996;0.736591756343842;0
207;0;0;3.08751225121376;0.80192048996834;47;23;0.00159467191970358;0.736591756343842;0
208;2;17;3.09111084414803;0.802855153598554;47;23;0.0016025641025641;0.748582243919373;0
209;0;0;3.09111084414803;0.802855153598554;47;23;0.00158722856091277;0.748582243919373;0
210;0;0;3.09111084414803;0.802855153598554;47;23;0.00157211209842789;0.748582243919373;0
211;2;24;3.10203482813399;0.805692443260152;47;23;0.00157977883096367;0.753469407558441;0
212;0;0;3.10203482813399;0.805692443260152;47;23;0.00156487525708665;0.753469407558441;0
213;0;0;3.10203482813399;0.805692443260152;47;23;0.00155018159270086;0.753469407558441;0
214;0;0;3.10203482813399;0.805692443260152;47;23;0.0015356939142644;0.753469407558441;0
215;0;0;3.10203482813399;0.805692443260152;47;23;0.00152140838948055;0.753469407558441;0
216;3;17;3.10347065206255;0.806065370242983;47;23;0.00152885443583118;0.743701577186584;0
217;1;53;3.13259320544322;0.804917227798008;49;23;0.00153609831029186;0.720196783542633;0
218;0;0;3.13259320544322;0.804917227798008;49;23;0.00152200566524331;0.720196783542633;0
219;4;15;3.12791585027243;0.803715385263535;49;23;0.00152905198776758;0.724995255470276;0
220;0;0;3.12791585027243;0.803715385263535;49;23;0.00151515151515152;0.724995255470276;0
221;0;0;3.12791585027243;0.803715385263535;49;23;0.00150143973673385;0.724995255470276;0
222;5;15;3.12257170110391;0.802342210563995;49;23;0.00150829562594268;0.729273200035095;0
223;2;13;3.13309519682822;0.805046214068325;49;23;0.00151496788268089;0.734311103820801;0
224;0;0;3.13309519682822;0.805046214068325;49;23;0.00150144138372838;0.734311103820801;0
225;0;0;3.13309519682822;0.805046214068325;49;23;0.00148809523809524;0.734311103820801;0
226;0;0;3.13309519682822;0.805046214068325;49;23;0.00147492625368732;0.734311103820801;0
227;0;0;3.13309519682822;0.805046214068325;49;23;0.00146193130872091;0.734311103820801;0
228;1;54;3.14856228838037;0.804842477667327;50;23;0.00146842878120411;0.737967491149902;0
229;0;0;3.14856228838037;0.804842477667327;50;23;0.00145560407569141;0.737967491149902;0
230;6;15;3.14210986387682;0.803193094600152;50;23;0.00146193278906398;0.741187334060669;0
231;0;0;3.14210986387682;0.803193094600152;50;23;0.00144927536231884;0.741187334060669;0
232;7;15;3.13522114720592;0.801432185561187;50;23;0.00145544111061352;0.744000673294067;0
233;8;15;3.1279481229555;0.799573038966105;50;23;0.00146144738789404;0.73778235912323;0
234;9;15;3.12033557423692;0.797627102373192;50;23;0.00146729760463666;0.736640572547913;0
235;1;55;3.12773398965413;0.795491530352262;51;23;0.00147299509001637;0.740207314491272;0
236;10;15;3.11999636172245;0.793523582468899;51;23;0.00147854309412189;0.746802568435669;0
237;1;56;3.13255866870819;0.792803201173539;52;24;0.00148394479010227;0.750254094600677;0
238;1;57;3.14395919423976;0.79187104190204;53;25;0.00150693188667872;0.744290709495544;0
239;0;0;3.14395919423976;0.79187104190204;53;25;0.00149432157800359;0.744290709495544;0
240;0;0;3.14395919423976;0.79187104190204;53;25;0.00148186889818689;0.744290709495544;0
241;0;0;3.14395919423976;0.79187104190204;53;25;0.00146957123098202;0.744290709495544;0
242;0;0;3.14395919423976;0.79187104190204;53;25;0.00145742601419704;0.744290709495544;0
243;1;58;3.13107276009852;0.788625327374789;53;25;0.00147944087338027;0.736491024494171;0
244;1;59;3.1386251547234;0.786823190588266;54;25;0.00148417999055522;0.746061503887177;0
245;1;60;3.13678027188459;0.786360696174333;54;25;0.00150552024088324;0.735246896743774;0
246;2;58;3.12385654692192;0.783120842414124;54;25;0.00152646424423428;0.74344277381897;0
247;1;61;3.12551405619673;0.783536364074645;54;25;0.00154701951877818;0.747679948806763;0
248;0;0;3.12551405619673;0.783536364074645;54;25;0.00153454355491707;0.747679948806763;0
249;19;6;3.11407738612308;0.780669300697065;54;25;0.00153841171136158;0.756398916244507;0
250;0;0;3.11407738612308;0.780669300697065;54;25;0.00152610441767068;0.756398916244507;0
251;11;15;3.10575261060329;0.778582359405094;54;25;0.00152988047808765;0.758192241191864;0
252;0;0;3.10575261060329;0.778582359405094;54;25;0.0015177385695314;0.758192241191864;0
253;0;0;3.10575261060329;0.778582359405094;54;25;0.00150574063617542;0.758192241191864;0
254;12;15;3.09730673892976;0.776465060470091;54;26;0.00150944570663845;0.759751319885254;0
255;20;6;3.08623186810435;0.773688696690209;54;26;0.00151304616334723;0.761089146137238;0
256;7;16;3.08579878784786;0.773580127628153;54;26;0.00151654411764706;0.735180079936981;0
257;13;15;3.07751349233872;0.771503083595781;54;27;0.00151994163424125;0.742550015449524;0
258;21;6;3.06673464866341;0.768800930980107;54;27;0.00152324073236208;0.745172023773193;0
259;1;62;3.07692589260592;0.771355777984643;54;27;0.0015264433869085;0.748221874237061;0
260;2;18;3.0815661287293;0.772519040627266;54;27;0.00152955152955153;0.744462251663208;0
261;0;0;3.0815661287293;0.772519040627266;54;27;0.00151783082817566;0.744462251663208;0
262;0;0;3.0815661287293;0.772519040627266;54;27;0.00150624433330409;0.744462251663208;0
263;0;0;3.0815661287293;0.772519040627266;54;27;0.00149479000377326;0.744462251663208;0
264;0;0;3.0815661287293;0.772519040627266;54;27;0.001483465837078;0.744462251663208;0
265;0;0;3.0815661287293;0.772519040627266;54;27;0.00147226986849628;0.744462251663208;0
266;0;0;3.0815661287293;0.772519040627266;54;27;0.00146120017023691;0.744462251663208;0
267;14;15;3.07343469107187;0.770480567281043;54;28;0.00146433499479035;0.748982965946198;0
268;0;0;3.07343469107187;0.770480567281043;54;28;0.0014534071216949;0.748982965946198;0
269;8;16;3.07255418313897;0.770259832396516;54;28;0.00145647228541308;0.750294744968414;0
270;0;0;3.07255418313897;0.770259832396516;54;28;0.00144568360181743;0.750294744968414;0
271;0;0;3.07255418313897;0.770259832396516;54;28;0.0014350143501435;0.750294744968414;0
272;3;18;3.07568291620889;0.771044175736422;54;28;0.00143802908617321;0.750845491886139;0
273;1;63;3.08246858364132;0.772745277408733;54;28;0.00144096099978453;0.765700101852417;0
274;15;15;3.07445678571142;0.770736796593473;54;29;0.00144381166278977;0.767875552177429;0
275;0;0;3.07445678571142;0.770736796593473;54;29;0.00143331121433311;0.767875552177429;0
276;0;0;3.07445678571142;0.770736796593473;54;29;0.00142292490118577;0.767875552177429;0
277;0;0;3.07445678571142;0.770736796593473;54;29;0.00141265107518443;0.767875552177429;0
278;5;12;3.0564245441385;0.766216286768809;54;29;0.00142846011999065;0.762644648551941;0
279;0;0;3.0564245441385;0.766216286768809;54;29;0.00141822026249968;0.762644648551941;0
280;0;0;3.0564245441385;0.766216286768809;54;29;0.00140809011776754;0.762644648551941;0
281;1;64;3.07481337021953;0.767296660420103;55;29;0.00139806812404677;0.762644648551941;0
282;16;15;3.06676449630298;0.765288124183033;55;29;0.00140077231771031;0.764386057853699;0
283;1;65;3.08494436159968;0.766378840561948;56;29;0.00139087286670175;0.764386057853699;0
284;0;0;3.08494436159968;0.766378840561948;56;29;0.00138107798735878;0.764386057853699;0
285;2;4;3.09474137674484;0.768812668932202;56;29;0.00138374104274771;0.767378866672516;0
286;0;0;3.09474137674484;0.768812668932202;56;29;0.00137406453195927;0.767378866672516;0
287;0;0;3.09474137674484;0.768812668932202;56;29;0.00136448916936722;0.767378866672516;0
288;17;15;3.08662624857205;0.766796664171309;56;29;0.00136711188540457;0.768893480300903;0
289;1;66;3.0962780954655;0.765827067318853;57;29;0.00136966551326413;0.764735341072083;0
290;18;15;3.08802906137263;0.763786768162002;57;29;0.00137215129459492;0.76722115278244;0
291;19;15;3.07973388232254;0.761735055606169;57;29;0.0013745704467354;0.769508063793182;0
292;20;15;3.0713982547556;0.75967333859722;57;29;0.00137692416325378;0.771604955196381;0
293;2;26;3.07814085095139;0.761341038497401;57;29;0.00137921361447473;0.772874116897583;0
294;4;18;3.08035447487627;0.7618885516943;57;29;0.00138143994799285;0.766541957855225;0
295;5;18;3.08163425343542;0.762205089495671;57;29;0.0013836042891733;0.768819451332092;0
296;1;67;3.08690086917347;0.763507723419695;57;29;0.00139715987173614;0.766359865665436;0
297;1;68;3.10407671795636;0.764467500194921;58;29;0.00138775138775139;0.766359865665436;0
298;1;69;3.11322462315442;0.766720432984349;58;29;0.00140103495808194;0.768047571182251;0
299;2;68;3.12253274514246;0.769012823731827;58;29;0.00140288657942583;0.770527958869934;0
300;6;18;3.12169104654992;0.768805531426441;58;30;0.00140468227424749;0.772077322006226;0
301;0;0;3.12169104654992;0.768805531426441;58;30;0.0013953488372093;0.772077322006226;0
302;1;70;3.12024216677475;0.768448703422352;58;30;0.00140810983256694;0.767669677734375;0
303;21;15;3.11234990353023;0.766505008307308;58;30;0.00140974362336896;0.770326256752014;0
304;22;15;3.10442628251936;0.764553590447166;58;30;0.00141132534306062;0.771597623825073;0
305;1;71;3.11189513426524;0.763180026443724;59;30;0.00142364106988783;0.771349906921387;0
306;0;0;3.11189513426524;0.763180026443724;59;30;0.0014143362262938;0.771349906921387;0
307;0;0;3.11189513426524;0.763180026443724;59;30;0.00140512230951012;0.771349906921387;0
308;0;0;3.11189513426524;0.763180026443724;59;30;0.00139599813866915;0.771349906921387;0
309;23;15;3.10397765203489;0.761238295107281;59;30;0.00139746984407179;0.77279669046402;0
310;1;72;3.120273006404;0.762093409332055;60;30;0.0013884539095939;0.77279669046402;0
311;1;73;3.14445857043226;0.76189876002739;62;30;0.00138989731355669;0.774003148078918;0
312;0;0;3.14445857043226;0.76189876002739;62;30;0.00138098771539286;0.774003148078918;0
313;24;15;3.13657979455036;0.759989741530088;62;30;0.00138240353895306;0.775308728218079;0
314;2;65;3.14112686826709;0.761091492355845;62;30;0.00138377322398812;0.776492238044739;0
315;1;74;3.14213387856073;0.7613354898126;62;30;0.00139520776463452;0.771502792835236;0
316;6;12;3.12665165801167;0.757584165260349;62;30;0.00140646976090014;0.770153045654297;0
317;7;18;3.1254113714629;0.757283645230456;62;30;0.00140757896418161;0.770484447479248;0
