112;0;0;3.04418523739184;0.934344701535596;26;6;0.000643500643500643;0.5546875;0
113;0;0;3.04418523739184;0.934344701535596;26;6;0.000632111251580278;0.5546875;0
114;0;0;3.04418523739184;0.934344701535596;26;6;0.000621021580499922;0.5546875;0
115;0;0;3.04418523739184;0.934344701535596;26;6;0.00061022120518688;0.5546875;0
116;0;0;3.04418523739184;0.934344701535596;26;6;0.000599700149925037;0.5546875;0
117;0;0;3.04418523739184;0.934344701535596;26;6;0.000589448865310934;0.5546875;0
118;0;0;3.04418523739184;0.934344701535596;26;6;0.000579458206576851;0.5546875;0
119;0;0;3.04418523739184;0.934344701535596;26;6;0.000569719413189004;0.5546875;0
120;0;0;3.04418523739184;0.934344701535596;26;6;0.000560224089635854;0.5546875;0
121;0;0;3.04418523739184;0.934344701535596;26;6;0.000550964187327824;0.5546875;0
122;0;0;3.04418523739184;0.934344701535596;26;6;0.000541931987535564;0.5546875;0
123;0;0;3.04418523739184;0.934344701535596;26;6;0.000533120085299214;0.5546875;0
124;0;0;3.04418523739184;0.934344701535596;26;6;0.000524521374246001;0.5546875;0
125;0;0;3.04418523739184;0.934344701535596;26;6;0.000516129032258065;0.5546875;0
126;0;0;3.04418523739184;0.934344701535596;26;6;0.000507936507936508;0.5546875;0
127;0;0;3.04418523739184;0.934344701535596;26;6;0.000499937507811524;0.5546875;0
128;0;0;3.04418523739184;0.934344701535596;26;6;0.000492125984251968;0.5546875;0
129;2;25;3.04734080072522;0.935313231257338;26;6;0.000545058139534884;0.62345677614212;0
130;0;0;3.04734080072522;0.935313231257338;26;6;0.000536672629695886;0.62345677614212;0
131;1;26;3.08962299049092;0.937432013810984;27;6;0.000528479154433353;0.62345677614212;0
132;0;0;3.08962299049092;0.937432013810984;27;6;0.000520471894517696;0.62345677614212;0
133;0;0;3.08962299049092;0.937432013810984;27;6;0.000512645249487355;0.62345677614212;0
134;0;0;3.08962299049092;0.937432013810984;27;6;0.000504993827853215;0.62345677614212;0
135;0;0;3.08962299049092;0.937432013810984;27;6;0.000497512437810945;0.62345677614212;0
136;0;0;3.08962299049092;0.937432013810984;27;6;0.000490196078431373;0.62345677614212;0
137;0;0;3.08962299049092;0.937432013810984;27;6;0.000483039931300988;0.62345677614212;0
138;0;0;3.08962299049092;0.937432013810984;27;6;0.00047603935258648;0.62345677614212;0
139;6;2;3.04890668516319;0.925078154386778;27;7;0.000521322072776561;0.604999959468842;0
140;1;27;3.09036470138959;0.927423479547208;28;7;0.000513874614594039;0.604999959468842;0
141;2;27;3.0948254979779;0.928762171867769;28;7;0.000557244174265451;0.657024800777435;0
142;1;28;3.13436170966598;0.93082457494641;29;7;0.000549395664768754;0.657024800777435;0
143;0;0;3.13436170966598;0.93082457494641;29;7;0.000541711809317443;0.657024800777435;0
144;0;0;3.13436170966598;0.93082457494641;29;7;0.000534188034188034;0.657024800777435;0
145;3;25;3.12600493785546;0.928342829286852;29;7;0.000574712643678161;0.68402773141861;0
146;1;29;3.16409218297854;0.930287727503853;30;7;0.000566839867737364;0.68402773141861;0
147;0;0;3.16409218297854;0.930287727503853;30;7;0.000559127760693318;0.68402773141861;0
148;0;0;3.16409218297854;0.930287727503853;30;7;0.000551571980143409;0.68402773141861;0
149;0;0;3.16409218297854;0.930287727503853;30;7;0.000544168329403229;0.68402773141861;0
150;0;0;3.16409218297854;0.930287727503853;30;7;0.000536912751677852;0.68402773141861;0
151;0;0;3.16409218297854;0.930287727503853;30;7;0.000529801324503311;0.68402773141861;0
152;2;28;3.16872228676513;0.931649043319146;30;7;0.000566399442314395;0.718934893608093;0
153;0;0;3.16872228676513;0.931649043319146;30;7;0.000558995528035776;0.718934893608093;0
154;0;0;3.16872228676513;0.931649043319146;30;7;0.000551735845853493;0.718934893608093;0
155;1;30;3.19808273090794;0.931303042344162;31;7;0.000586510263929619;0.73724490404129;0
156;0;0;3.19808273090794;0.931303042344162;31;7;0.000578990901571547;0.73724490404129;0
157;0;0;3.19808273090794;0.931303042344162;31;7;0.00057161522129675;0.73724490404129;0
158;0;0;3.19808273090794;0.931303042344162;31;7;0.000564379585584133;0.73724490404129;0
159;0;0;3.19808273090794;0.931303042344162;31;7;0.000557280471300056;0.73724490404129;0
160;0;0;3.19808273090794;0.931303042344162;31;7;0.000550314465408805;0.73724490404129;0
161;0;0;3.19808273090794;0.931303042344162;31;7;0.000543478260869565;0.73724490404129;0
162;0;0;3.19808273090794;0.931303042344162;31;7;0.000536768652710682;0.73724490404129;0
163;0;0;3.19808273090794;0.931303042344162;31;7;0.000530182534272514;0.73724490404129;0
164;0;0;3.19808273090794;0.931303042344162;31;7;0.000523716893610654;0.73724490404129;0
165;0;0;3.19808273090794;0.931303042344162;31;7;0.000517368810051737;0.73724490404129;0
166;7;2;3.16504187450226;0.921681324370803;31;8;0.000547645125958379;0.722222208976746;0
167;0;0;3.16504187450226;0.921681324370803;31;8;0.000541086501695404;0.722222208976746;0
168;0;0;3.16504187450226;0.921681324370803;31;8;0.00053464499572284;0.722222208976746;0
169;0;0;3.16504187450226;0.921681324370803;31;8;0.000528317836010144;0.722222208976746;0
170;0;0;3.16504187450226;0.921681324370803;31;8;0.000522102332057083;0.722222208976746;0
171;0;0;3.16504187450226;0.921681324370803;31;8;0.000515995872033024;0.722222208976746;0
172;0;0;3.16504187450226;0.921681324370803;31;8;0.00050999592003264;0.722222208976746;0
173;3;28;3.15280890830858;0.91811900294523;31;8;0.000537706681005511;0.732421875;0
174;1;31;3.18839020695228;0.919974947997797;32;8;0.00053152614444223;0.732421875;0
175;0;0;3.18839020695228;0.919974947997797;32;8;0.000525451559934319;0.732421875;0
176;0;0;3.18839020695228;0.919974947997797;32;8;0.000519480519480519;0.732421875;0
177;0;0;3.18839020695228;0.919974947997797;32;8;0.000513610683102209;0.732421875;0
178;1;32;3.22294440852145;0.921761029216739;33;8;0.000507839776550498;0.732421875;0
179;4;28;3.20648439127694;0.917053469757719;33;8;0.000533550938421945;0.735294103622437;0
180;0;0;3.20648439127694;0.917053469757719;33;8;0.000527622594661701;0.735294103622437;0
181;0;0;3.20648439127694;0.917053469757719;33;8;0.000521792510742787;0.735294103622437;0
182;0;0;3.20648439127694;0.917053469757719;33;8;0.000516058527108251;0.735294103622437;0
183;0;0;3.20648439127694;0.917053469757719;33;8;0.000510418543205428;0.735294103622437;0
184;0;0;3.20648439127694;0.917053469757719;33;8;0.000504870515561891;0.735294103622437;0
185;0;0;3.20648439127694;0.917053469757719;33;8;0.000499412455934195;0.735294103622437;0
186;0;0;3.20648439127694;0.917053469757719;33;8;0.0004940424295263;0.735294103622437;0
187;0;0;3.20648439127694;0.917053469757719;33;8;0.000488758553274682;0.735294103622437;0
188;3;1;3.20267909914697;0.915965157473799;33;8;0.00051200364091478;0.751543164253235;0
189;0;0;3.20267909914697;0.915965157473799;33;8;0.000506585612968592;0.751543164253235;0
190;0;0;3.20267909914697;0.915965157473799;33;8;0.00050125313283208;0.751543164253235;0
191;0;0;3.20267909914697;0.915965157473799;33;8;0.000496004408928079;0.751543164253235;0
192;0;0;3.20267909914697;0.915965157473799;33;8;0.000490837696335079;0.751543164253235;0
193;1;33;3.23611923372672;0.917693812398539;34;8;0.000485751295336788;0.751543164253235;0
194;0;0;3.23611923372672;0.917693812398539;34;8;0.000480743550024037;0.751543164253235;0
195;0;0;3.23611923372672;0.917693812398539;34;8;0.000475812846946868;0.751543164253235;0
196;0;0;3.23611923372672;0.917693812398539;34;8;0.000470957613814757;0.751543164253235;0
197;0;0;3.23611923372672;0.917693812398539;34;8;0.000466176318243033;0.751543164253235;0
198;0;0;3.23611923372672;0.917693812398539;34;8;0.000461467466543609;0.751543164253235;0
199;0;0;3.23611923372672;0.917693812398539;34;8;0.000456829602558246;0.751543164253235;0
200;0;0;3.23611923372672;0.917693812398539;34;8;0.000452261306532663;0.751543164253235;0
201;0;0;3.23611923372672;0.917693812398539;34;8;0.000447761194029851;0.751543164253235;0
202;0;0;3.23611923372672;0.917693812398539;34;8;0.00044332791488104;0.751543164253235;0
203;0;0;3.23611923372672;0.917693812398539;34;8;0.000438960152172853;0.751543164253235;0
204;0;0;3.23611923372672;0.917693812398539;34;8;0.000434656621269197;0.751543164253235;0
205;0;0;3.23611923372672;0.917693812398539;34;8;0.000430416068866571;0.751543164253235;0
206;4;25;3.22621995523287;0.914886589930859;34;8;0.000449917120530429;0.76038783788681;0
207;0;0;3.22621995523287;0.914886589930859;34;8;0.000445570095211294;0.76038783788681;0
208;0;0;3.22621995523287;0.914886589930859;34;8;0.000441285767372724;0.76038783788681;0
209;0;0;3.22621995523287;0.914886589930859;34;8;0.000437062937062937;0.76038783788681;0
210;0;0;3.22621995523287;0.914886589930859;34;8;0.000432900432900433;0.76038783788681;0
211;0;0;3.22621995523287;0.914886589930859;34;8;0.000428797111261566;0.76038783788681;0
212;5;28;3.20862884204357;0.909898128579132;34;8;0.000447107216310471;0.758749961853027;0
213;0;0;3.20862884204357;0.909898128579132;34;8;0.00044290902648596;0.758749961853027;0
214;8;2;3.18206026199552;0.90236385071316;34;9;0.000460708174279321;0.765306174755096;0
215;1;34;3.21481578398457;0.904219707433599;35;9;0.000456422516844164;0.765306174755096;0
216;0;0;3.21481578398457;0.904219707433599;35;9;0.000452196382428941;0.765306174755096;0
217;0;0;3.21481578398457;0.904219707433599;35;9;0.000448028673835125;0.765306174755096;0
218;0;0;3.21481578398457;0.904219707433599;35;9;0.000443918319029299;0.765306174755096;0
219;2;14;3.22241433556872;0.906356924789743;35;9;0.00046081018809434;0.782024800777435;0
220;0;0;3.22241433556872;0.906356924789743;35;9;0.00045662100456621;0.782024800777435;0
221;0;0;3.22241433556872;0.906356924789743;35;9;0.000452488687782805;0.782024800777435;0
222;0;0;3.22241433556872;0.906356924789743;35;9;0.000448412213118095;0.782024800777435;0
223;0;0;3.22241433556872;0.906356924789743;35;9;0.000444390578919727;0.782024800777435;0
224;0;0;3.22241433556872;0.906356924789743;35;9;0.000440422805893658;0.782024800777435;0
225;1;35;3.25395499090586;0.908033429372014;36;9;0.000436507936507937;0.782024800777435;0
226;9;2;3.22792215221091;0.90076882741454;36;10;0.000452310717797443;0.775992453098297;0
227;0;0;3.22792215221091;0.90076882741454;36;10;0.000448325601341078;0.775992453098297;0
228;10;2;3.20152232877764;0.893401816415947;36;11;0.000463714351959193;0.76128476858139;0
229;0;0;3.20152232877764;0.893401816415947;36;11;0.000459664444955183;0.76128476858139;0
230;0;0;3.20152232877764;0.893401816415947;36;11;0.000455667362825138;0.76128476858139;0
231;2;34;3.20996192371777;0.895756930225887;36;11;0.000470543948804818;0.775200009346008;0
232;1;36;3.24075328233884;0.897487387068758;37;11;0.000466487535453053;0.775200009346008;0
233;1;37;3.27082316499808;0.899174073513657;38;11;0.000462483350599378;0.775200009346008;0
234;0;0;3.27082316499808;0.899174073513657;38;11;0.000458530501448956;0.775200009346008;0
235;0;0;3.27082316499808;0.899174073513657;38;11;0.000454628114202582;0.775200009346008;0
236;0;0;3.27082316499808;0.899174073513657;38;11;0.000450775333573747;0.775200009346008;0
237;0;0;3.27082316499808;0.899174073513657;38;11;0.00044697132231996;0.775200009346008;0
238;0;0;3.27082316499808;0.899174073513657;38;11;0.000443215260787859;0.775200009346008;0
239;0;0;3.27082316499808;0.899174073513657;38;11;0.000439506346471643;0.775200009346008;0
240;0;0;3.27082316499808;0.899174073513657;38;11;0.000435843793584379;0.775200009346008;0
241;0;0;3.27082316499808;0.899174073513657;38;11;0.00043222683264177;0.775200009346008;0
242;0;0;3.27082316499808;0.899174073513657;38;11;0.000428654710057954;0.775200009346008;0
243;6;28;3.25534491780019;0.894918986068788;38;11;0.000442131755263068;0.772928953170776;0
244;0;0;3.25534491780019;0.894918986068788;38;11;0.000438507724482224;0.772928953170776;0
245;7;28;3.23837797934397;0.890254646116083;38;11;0.000451656072264972;0.764746189117432;0
246;0;0;3.23837797934397;0.890254646116083;38;11;0.000447984071677451;0.764746189117432;0
247;0;0;3.23837797934397;0.890254646116083;38;11;0.000444356670287351;0.764746189117432;0
248;5;25;3.22991813591205;0.88792897105013;38;11;0.000457098080188063;0.771045923233032;0
249;0;0;3.22991813591205;0.88792897105013;38;11;0.000453426609664464;0.771045923233032;0
250;0;0;3.22991813591205;0.88792897105013;38;11;0.000449799196787149;0.771045923233032;0
251;2;37;3.23858947961979;0.890312789144598;38;11;0.000462151394422311;0.784185528755188;0
252;0;0;3.23858947961979;0.890312789144598;38;11;0.00045848352621261;0.784185528755188;0
253;0;0;3.23858947961979;0.890312789144598;38;11;0.000454859150511324;0.784185528755188;0
254;1;38;3.26761196451921;0.891922200346012;39;11;0.000451277582397062;0.784185528755188;0
255;0;0;3.26761196451921;0.891922200346012;39;11;0.000447738150378262;0.784185528755188;0
256;0;0;3.26761196451921;0.891922200346012;39;11;0.000444240196078431;0.784185528755188;0
257;0;0;3.26761196451921;0.891922200346012;39;11;0.000440783073929961;0.784185528755188;0
258;0;0;3.26761196451921;0.891922200346012;39;11;0.00043736615087624;0.784185528755188;0
259;2;36;3.27591513175974;0.894188619760382;39;11;0.00044895393732603;0.796111106872559;0
260;0;0;3.27591513175974;0.894188619760382;39;11;0.000445500445500446;0.796111106872559;0
261;0;0;3.27591513175974;0.894188619760382;39;11;0.000442086648983201;0.796111106872559;0
262;0;0;3.27591513175974;0.894188619760382;39;11;0.000438711941739054;0.796111106872559;0
263;0;0;3.27591513175974;0.894188619760382;39;11;0.000435375729254347;0.796111106872559;0
264;0;0;3.27591513175974;0.894188619760382;39;11;0.000432077428275147;0.796111106872559;0
265;0;0;3.27591513175974;0.894188619760382;39;11;0.000428816466552316;0.796111106872559;0
266;1;39;3.30399231739523;0.895662858733574;40;11;0.000425592282593276;0.796111106872559;0
267;0;0;3.30399231739523;0.895662858733574;40;11;0.000422404325420292;0.796111106872559;0
268;0;0;3.30399231739523;0.895662858733574;40;11;0.000419252054335066;0.796111106872559;0
269;1;40;3.33914529836454;0.899173420735024;41;11;0.000430006103312434;0.806971967220306;0
270;0;0;3.33914529836454;0.899173420735024;41;11;0.000426820872917527;0.806971967220306;0
271;1;41;3.36578137146471;0.900502643411951;42;11;0.0004236709033757;0.806971967220306;0
272;0;0;3.36578137146471;0.900502643411951;42;11;0.000420555676144997;0.806971967220306;0
273;0;0;3.36578137146471;0.900502643411951;42;11;0.000417474682180565;0.806971967220306;0
274;0;0;3.36578137146471;0.900502643411951;42;11;0.000414427421726692;0.806971967220306;0
275;0;0;3.36578137146471;0.900502643411951;42;11;0.000411413404114134;0.806971967220306;0
276;0;0;3.36578137146471;0.900502643411951;42;11;0.000408432147562582;0.806971967220306;0
277;0;0;3.36578137146471;0.900502643411951;42;11;0.000405483178988123;0.806971967220306;0
278;0;0;3.36578137146471;0.900502643411951;42;11;0.000402566033815547;0.806971967220306;0
279;1;42;3.39188267311081;0.901808616605699;43;11;0.000399680255795364;0.806971967220306;0
280;2;13;3.39898420089593;0.903696718160171;43;11;0.000409626216077829;0.81689453125;0
281;3;14;3.39918944616905;0.903751287251634;43;11;0.000419420437214032;0.824150621891022;0
282;3;34;3.39956024707709;0.903849873047826;43;11;0.000429065394613967;0.830882370471954;0
283;0;0;3.39956024707709;0.903849873047826;43;11;0.000426033130341077;0.830882370471954;0
284;0;0;3.39956024707709;0.903849873047826;43;11;0.000423032897028816;0.830882370471954;0
285;2;32;3.40679635465219;0.905773755679038;43;11;0.000432419075858661;0.838775515556335;0
286;3;13;3.40738816482396;0.905931101779635;43;11;0.000441663599558336;0.844521582126617;0
287;0;0;3.40738816482396;0.905931101779635;43;11;0.000438585804439463;0.844521582126617;0
288;0;0;3.40738816482396;0.905931101779635;43;11;0.000435540069686411;0.844521582126617;0
289;4;13;3.40387593589542;0.904997296392922;43;11;0.000444540561322568;0.848429441452026;0
290;11;2;3.38485017008206;0.899938866841679;43;12;0.000453406514735712;0.851454317569733;0
291;0;0;3.38485017008206;0.899938866841679;43;12;0.000450290318758147;0.851454317569733;0
292;0;0;3.38485017008206;0.899938866841679;43;12;0.00044720613849268;0.851454317569733;0
293;1;43;3.40943244541278;0.900967651000764;44;12;0.000444153536864743;0.851454317569733;0
294;0;0;3.40943244541278;0.900967651000764;44;12;0.000441132084233011;0.851454317569733;0
295;2;43;3.41686696788165;0.902932278355121;44;12;0.000449671393981321;0.857659459114075;0
296;0;0;3.41686696788165;0.902932278355121;44;12;0.000446633073751718;0.857659459114075;0
297;1;44;3.4407714165464;0.903881398940099;45;12;0.000443625443625444;0.857659459114075;0
298;0;0;3.4407714165464;0.903881398940099;45;12;0.000440648091654803;0.857659459114075;0
299;0;0;3.4407714165464;0.903881398940099;45;12;0.000437700612780858;0.857659459114075;0
300;0;0;3.4407714165464;0.903881398940099;45;12;0.000434782608695652;0.857659459114075;0
301;1;45;3.46425346692631;0.904825787576518;46;12;0.000431893687707641;0.857659459114075;0
302;0;0;3.46425346692631;0.904825787576518;46;12;0.00042903346461024;0.857659459114075;0
303;1;46;3.48805346787498;0.905953181204209;47;12;0.000437129805695801;0.862187504768372;0
304;0;0;3.48805346787498;0.905953181204209;47;12;0.000434253951710961;0.862187504768372;0
305;0;0;3.48805346787498;0.905953181204209;47;12;0.000431406384814495;0.862187504768372;0
306;0;0;3.48805346787498;0.905953181204209;47;12;0.000428586735240544;0.862187504768372;0
307;0;0;3.48805346787498;0.905953181204209;47;12;0.000425794639245492;0.862187504768372;0
308;0;0;3.48805346787498;0.905953181204209;47;12;0.000423029738990651;0.862187504768372;0
309;1;47;3.51059414836655;0.906848840572924;48;12;0.000420291682427605;0.862187504768372;0
310;0;0;3.51059414836655;0.906848840572924;48;12;0.000417580123186136;0.862187504768372;0
311;1;48;3.51792976495438;0.908743760668046;48;12;0.000435639456487916;0.86592972278595;0
312;0;0;3.51792976495438;0.908743760668046;48;12;0.000432846895869404;0.86592972278595;0
313;1;49;3.58239313311208;0.911127162734801;51;12;0.000430081101007619;0.86592972278595;0
314;1;50;3.58288271856028;0.911251681341152;51;12;0.000437516534055066;0.86668473482132;0
315;0;0;3.58288271856028;0.911251681341152;51;12;0.000434738651299161;0.86668473482132;0
316;2;31;3.58898185633913;0.912802904195006;51;12;0.000442033353425758;0.871642589569092;0
317;1;51;3.60950414615706;0.913510884986094;52;12;0.000439244499460927;0.871642589569092;0
318;1;52;3.62971068623705;0.914217585323503;53;12;0.00043648195543916;0.871642589569092;0
319;1;53;3.64961004652941;0.914922196711423;54;12;0.000433745391455216;0.871642589569092;0
320;1;54;3.66921047286354;0.915624008102207;55;12;0.000431034482758621;0.871642589569092;0
321;0;0;3.66921047286354;0.915624008102207;55;12;0.000428348909657321;0.871642589569092;0
322;0;0;3.66921047286354;0.915624008102207;55;12;0.000425688357423424;0.871642589569092;0
323;0;0;3.66921047286354;0.915624008102207;55;12;0.000423052516200988;0.871642589569092;0
324;0;0;3.66921047286354;0.915624008102207;55;12;0.000420441080915797;0.871642589569092;0
325;0;0;3.66921047286354;0.915624008102207;55;12;0.000417853751187085;0.871642589569092;0
326;0;0;3.66921047286354;0.915624008102207;55;12;0.000415290231241151;0.871642589569092;0
327;0;0;3.66921047286354;0.915624008102207;55;12;0.000412750229826833;0.871642589569092;0
328;1;55;3.67465695887855;0.916983137918286;55;12;0.000419556947863057;0.876296281814575;0
329;0;0;3.67465695887855;0.916983137918286;55;12;0.000417006449699755;0.876296281814575;0
330;1;56;3.69382029198033;0.917639147029592;56;12;0.000414479137883393;0.876296281814575;0
331;0;0;3.69382029198033;0.917639147029592;56;12;0.000411974732216424;0.876296281814575;0
332;0;0;3.69382029198033;0.917639147029592;56;12;0.000409492956721144;0.876296281814575;0
333;0;0;3.69382029198033;0.917639147029592;56;12;0.00040703353956366;0.876296281814575;0
334;2;56;3.69911382238159;0.918954194957812;56;12;0.000413587239934545;0.880670964717865;0
