30;0;0;2.81582921740978;0.924883713294407;21;7;0.0126436781609195;0.466942191123962;0
31;0;0;2.81582921740978;0.924883713294407;21;7;0.0118279569892473;0.466942191123962;0
32;1;15;2.86570213185525;0.927098923776267;22;7;0.0110887096774194;0.466942191123962;0
33;1;16;2.92236259794361;0.919544713194384;24;8;0.0113636363636364;0.4375;0
34;2;11;2.91689960317883;0.917825738294521;24;8;0.0115864527629234;0.431952655315399;0
35;1;17;2.96135423205767;0.919996418991691;25;8;0.0109243697478992;0.431952655315399;0
36;1;18;2.96523240780647;0.921201242029237;25;8;0.0119047619047619;0.491111099720001;0
37;1;19;2.98318814506447;0.92677950544632;25;8;0.0127627627627628;0.50173008441925;0
38;0;0;2.98318814506447;0.92677950544632;25;8;0.0120910384068279;0.50173008441925;0
39;1;20;2.99235306350528;0.929626747446155;25;9;0.0121457489878543;0.527777791023254;0
40;0;0;2.99235306350528;0.929626747446155;25;9;0.0115384615384615;0.527777791023254;0
41;0;0;2.99235306350528;0.929626747446155;25;9;0.0109756097560976;0.527777791023254;0
42;0;0;2.99235306350528;0.929626747446155;25;9;0.0104529616724739;0.527777791023254;0
43;1;21;3.03242228758874;0.930734326684567;26;9;0.00996677740863787;0.527777791023254;0
44;1;22;3.07123250305059;0.931852099455993;27;9;0.00951374207188161;0.527777791023254;0
45;0;0;3.07123250305059;0.931852099455993;27;9;0.00909090909090909;0.527777791023254;0
46;0;0;3.07123250305059;0.931852099455993;27;9;0.00869565217391304;0.527777791023254;0
47;0;0;3.07123250305059;0.931852099455993;27;9;0.00832562442183164;0.527777791023254;0
48;0;0;3.07123250305059;0.931852099455993;27;9;0.00797872340425532;0.527777791023254;0
49;1;23;3.10885379111068;0.932972085481997;28;9;0.0076530612244898;0.527777791023254;0
50;0;0;3.10885379111068;0.932972085481997;28;9;0.0073469387755102;0.527777791023254;0
51;1;24;3.14535082136266;0.934088057649302;29;9;0.00705882352941176;0.527777791023254;0
52;1;25;3.18078337773979;0.935195174172852;30;9;0.00678733031674208;0.527777791023254;0
53;0;0;3.18078337773979;0.935195174172852;30;9;0.00653120464441219;0.527777791023254;0
54;0;0;3.18078337773979;0.935195174172852;30;9;0.00628930817610063;0.527777791023254;0
55;1;26;3.18748093624233;0.937164350833592;30;9;0.0063973063973064;0.565096974372864;0
56;0;0;3.18748093624233;0.937164350833592;30;9;0.00616883116883117;0.565096974372864;0
57;1;27;3.22790914511199;0.939988693288083;31;9;0.006265664160401;0.598749995231628;0
58;0;0;3.22790914511199;0.939988693288083;31;9;0.00604960677555959;0.598749995231628;0
59;1;28;3.25707774424399;0.939793981882124;32;9;0.00613676212741087;0.624716520309448;0
60;0;0;3.25707774424399;0.939793981882124;32;9;0.00593220338983051;0.624716520309448;0
61;1;29;3.29858378197543;0.935407414797578;34;9;0.00655737704918033;0.514756977558136;0
62;0;0;3.29858378197543;0.935407414797578;34;9;0.00634584875727129;0.514756977558136;0
63;3;7;3.27419296575875;0.928490703914948;34;9;0.00640040962621608;0.536799967288971;0
64;0;0;3.27419296575875;0.928490703914948;34;9;0.00620039682539683;0.536799967288971;0
65;4;7;3.24923299763818;0.921412593793669;34;9;0.00625;0.515532553195953;0
66;0;0;3.24923299763818;0.921412593793669;34;9;0.00606060606060606;0.515532553195953;0
67;1;30;3.27821088168345;0.914802164571734;36;9;0.00633197648123021;0.546556115150452;0
68;1;31;3.27297586608298;0.913341305653342;36;9;0.00636523266022827;0.609393537044525;0
69;0;0;3.27297586608298;0.913341305653342;36;9;0.00618073316283035;0.609393537044525;0
70;0;0;3.27297586608298;0.913341305653342;36;9;0.00600414078674948;0.609393537044525;0
71;0;0;3.27297586608298;0.913341305653342;36;9;0.00583501006036217;0.609393537044525;0
72;0;0;3.27297586608298;0.913341305653342;36;9;0.00567292644757434;0.609393537044525;0
73;2;23;3.2681232702754;0.911987163010059;36;9;0.00570776255707763;0.622777819633484;0
74;0;0;3.2681232702754;0.911987163010059;36;9;0.00555349870418364;0.622777819633484;0
75;0;0;3.2681232702754;0.911987163010059;36;9;0.00540540540540541;0.622777819633484;0
76;1;32;3.29671143472401;0.912984319909359;37;9;0.00526315789473684;0.622777819633484;0
77;3;23;3.2884230479533;0.91068895153732;37;9;0.00529733424470267;0.63319456577301;0
78;0;0;3.2884230479533;0.91068895153732;37;9;0.00516150516150516;0.63319456577301;0
79;0;0;3.2884230479533;0.91068895153732;37;9;0.0050308341447582;0.63319456577301;0
80;4;23;3.2777020168832;0.907719891777596;37;9;0.00506329113924051;0.62939453125;0
81;0;0;3.2777020168832;0.907719891777596;37;9;0.00493827160493827;0.62939453125;0
82;1;33;3.30555979589158;0.908723436571525;38;9;0.00481782595603734;0.62939453125;0
83;0;0;3.30555979589158;0.908723436571525;38;9;0.0047017337643256;0.62939453125;0
84;5;23;3.29296695249314;0.905261568495969;38;9;0.00473321858864028;0.636822760105133;0
85;0;0;3.29296695249314;0.905261568495969;38;9;0.0046218487394958;0.636822760105133;0
86;0;0;3.29296695249314;0.905261568495969;38;9;0.00451436388508892;0.636822760105133;0
87;0;0;3.29296695249314;0.905261568495969;38;9;0.00441058540497193;0.636822760105133;0
88;1;34;3.30622048131631;0.902460720105297;39;9;0.00444096133751306;0.643166065216064;0
89;0;0;3.30622048131631;0.902460720105297;39;9;0.004341164453524;0.643166065216064;0
90;0;0;3.30622048131631;0.902460720105297;39;9;0.00424469413233458;0.643166065216064;0
91;6;23;3.29108824497246;0.898330248775618;39;9;0.00427350427350427;0.653469383716583;0
92;2;20;3.29271317387615;0.898773786802449;39;10;0.00430004777830865;0.620370388031006;0
93;0;0;3.29271317387615;0.898773786802449;39;10;0.00420757363253857;0.620370388031006;0
94;0;0;3.29271317387615;0.898773786802449;39;10;0.00411805078929307;0.620370388031006;0
95;1;35;3.31926603682546;0.899803335433942;40;10;0.00403135498320269;0.620370388031006;0
96;0;0;3.31926603682546;0.899803335433942;40;10;0.00394736842105263;0.620370388031006;0
97;0;0;3.31926603682546;0.899803335433942;40;10;0.0038659793814433;0.620370388031006;0
98;0;0;3.31926603682546;0.899803335433942;40;10;0.0037870818430465;0.620370388031006;0
99;0;0;3.31926603682546;0.899803335433942;40;10;0.00371057513914657;0.620370388031006;0
100;0;0;3.31926603682546;0.899803335433942;40;10;0.00363636363636364;0.620370388031006;0
101;0;0;3.31926603682546;0.899803335433942;40;10;0.00356435643564356;0.620370388031006;0
102;0;0;3.31926603682546;0.899803335433942;40;10;0.0034944670937682;0.620370388031006;0
103;2;13;3.31322748355031;0.898166374034073;40;10;0.0035217970683419;0.6274653673172;0
104;3;13;3.30495529527636;0.895923907622025;40;10;0.00354742345033607;0.633310258388519;0
105;5;7;3.2867719613288;0.890994677980954;40;10;0.00357142857142857;0.638067066669464;0
106;1;36;3.29424565171279;0.887082731273435;41;10;0.00359389038634322;0.644687533378601;0
107;0;0;3.29424565171279;0.887082731273435;41;10;0.00352671486510316;0.644687533378601;0
108;1;37;3.32621848899456;0.884350310188483;43;11;0.00354794046382831;0.647531270980835;0
109;1;38;3.35089630512398;0.885499044521816;44;11;0.00348284063880394;0.647531270980835;0
110;0;0;3.35089630512398;0.885499044521816;44;11;0.00341951626355296;0.647531270980835;0
111;0;0;3.35089630512398;0.885499044521816;44;11;0.00335790335790336;0.647531270980835;0
112;1;39;3.38153052504973;0.888318976041861;45;11;0.00345881595881596;0.63169276714325;0
113;1;40;3.40500500169988;0.889350724991457;46;11;0.00339759797724399;0.63169276714325;0
114;0;0;3.40500500169988;0.889350724991457;46;11;0.00333799099518708;0.63169276714325;0
115;1;41;3.41957950743216;0.888168418767461;47;11;0.00335621662852784;0.60898756980896;0
116;2;24;3.42733574298258;0.890182948170691;47;11;0.00337331334332834;0.620246946811676;0
117;1;42;3.42947487513428;0.890738545610841;47;11;0.00338933097553787;0.620983004570007;0
118;1;43;3.42417964819802;0.889363214718615;47;11;0.00354918151528321;0.638067483901978;0
119;6;7;3.40800619725299;0.885162479417492;47;12;0.00356074633243128;0.64599996805191;0
120;7;7;3.39163083122507;0.88090930065088;47;13;0.00357142857142857;0.645136475563049;0
121;0;0;3.39163083122507;0.88090930065088;47;13;0.00351239669421488;0.645136475563049;0
122;0;0;3.39163083122507;0.88090930065088;47;13;0.00345481642053922;0.645136475563049;0
123;0;0;3.39163083122507;0.88090930065088;47;13;0.00339864054378249;0.645136475563049;0
124;1;44;3.37495399957697;0.876577822127643;47;13;0.00347495410437975;0.614275515079498;0
125;1;45;3.39696479128728;0.877496358808454;48;13;0.00341935483870968;0.614275515079498;0
126;8;7;3.38060794739736;0.873271095422793;48;13;0.00342857142857143;0.622256517410278;0
127;1;46;3.38591490184665;0.870008027732015;49;13;0.00343707036620422;0.599338889122009;0
128;2;26;3.38934178677691;0.870888562974592;49;13;0.00344488188976378;0.608099520206451;0
129;0;0;3.38934178677691;0.870888562974592;49;13;0.00339147286821705;0.608099520206451;0
130;0;0;3.38934178677691;0.870888562974592;49;13;0.00333929636255218;0.608099520206451;0
131;0;0;3.38934178677691;0.870888562974592;49;13;0.00328831473869642;0.608099520206451;0
132;0;0;3.38934178677691;0.870888562974592;49;13;0.00323849178811011;0.608099520206451;0
133;0;0;3.38934178677691;0.870888562974592;49;13;0.00318979266347687;0.608099520206451;0
134;9;7;3.37306584101669;0.866706472201252;49;13;0.00319829424307036;0.61618959903717;0
135;1;47;3.35331145715091;0.861630599639673;49;13;0.00326147042564953;0.616776764392853;0
136;0;0;3.35331145715091;0.861630599639673;49;13;0.00321350762527233;0.616776764392853;0
137;7;23;3.34505491063385;0.859509086855266;49;13;0.00322026620867325;0.608472228050232;0
138;0;0;3.34505491063385;0.859509086855266;49;13;0.00317359568390987;0.608472228050232;0
139;0;0;3.34505491063385;0.859509086855266;49;13;0.00312793243665937;0.608472228050232;0
140;0;0;3.34505491063385;0.859509086855266;49;13;0.00308324768756423;0.608472228050232;0
141;8;23;3.33612662348996;0.857214970873542;49;13;0.00309017223910841;0.62913191318512;0
142;0;0;3.33612662348996;0.857214970873542;49;13;0.00304664868644491;0.62913191318512;0
143;1;48;3.35735782541756;0.85821525608593;50;13;0.00300403821530582;0.62913191318512;0
144;0;0;3.35735782541756;0.85821525608593;50;13;0.00296231546231546;0.62913191318512;0
145;2;28;3.34679633389758;0.855515504191493;50;13;0.00301724137931034;0.622700929641724;0
146;0;0;3.34679633389758;0.855515504191493;50;13;0.00297590930562116;0.622700929641724;0
147;0;0;3.34679633389758;0.855515504191493;50;13;0.00293542074363992;0.622700929641724;0
148;1;49;3.3676117713837;0.856500792750139;51;13;0.0028957528957529;0.622700929641724;0
149;4;13;3.36107872631985;0.854839212183219;51;13;0.00290223109015055;0.6436767578125;0
150;0;0;3.36107872631985;0.854839212183219;51;13;0.00286353467561521;0.6436767578125;0
151;0;0;3.36107872631985;0.854839212183219;51;13;0.00282560706401766;0.6436767578125;0
152;10;7;3.34640673045824;0.851107613370827;51;13;0.00283199721157198;0.628520727157593;0
153;0;0;3.34640673045824;0.851107613370827;51;13;0.00279497764017888;0.628520727157593;0
154;0;0;3.34640673045824;0.851107613370827;51;13;0.00275867922926746;0.628520727157593;0
155;0;0;3.34640673045824;0.851107613370827;51;13;0.00272308336824466;0.628520727157593;0
156;0;0;3.34640673045824;0.851107613370827;51;13;0.00268817204301075;0.628520727157593;0
157;1;50;3.34855422530103;0.847468408378318;52;13;0.00273558713049159;0.637892603874207;0
158;2;38;3.35728809552367;0.849678818781899;52;13;0.00274127227283722;0.644788026809692;0
159;1;51;3.34532572490156;0.846651323776757;52;13;0.00282620810445028;0.652251601219177;0
160;1;52;3.33202256027947;0.843284494097401;52;13;0.00290880503144654;0.609569013118744;0
161;0;0;3.33202256027947;0.843284494097401;52;13;0.00287267080745342;0.609569013118744;0
162;0;0;3.33202256027947;0.843284494097401;52;13;0.00283720573575646;0.609569013118744;0
163;0;0;3.33202256027947;0.843284494097401;52;13;0.00280239339544043;0.609569013118744;0
164;1;53;3.33793658871589;0.840728254091905;53;13;0.00280562621577136;0.599822223186493;0
165;0;0;3.33793658871589;0.840728254091905;53;13;0.00277161862527716;0.599822223186493;0
166;2;42;3.33657023913632;0.840384110736878;53;13;0.00277473530485579;0.626991033554077;0
167;0;0;3.33657023913632;0.840384110736878;53;13;0.00274150494192338;0.626991033554077;0
168;0;0;3.33657023913632;0.840384110736878;53;13;0.00270886797832906;0.626991033554077;0
169;0;0;3.33657023913632;0.840384110736878;53;13;0.00267681036911806;0.626991033554077;0
170;5;13;3.33033973127485;0.838814828679757;53;13;0.00268012530455969;0.635942041873932;0
171;11;7;3.31696498739596;0.835446123262093;53;13;0.00268317853457172;0.639464139938354;0
172;0;0;3.31696498739596;0.835446123262093;53;13;0.00265197878416973;0.639464139938354;0
173;1;54;3.33628540307036;0.836374717001919;54;13;0.00262132006990187;0.639464139938354;0
174;1;55;3.35537356528573;0.837308357001784;55;13;0.00259118995415587;0.639464139938354;0
175;1;56;3.36156970901345;0.838854558288605;55;13;0.00262725779967159;0.642187476158142;0
176;1;57;3.37680625527079;0.838884776960715;56;13;0.00262987012987013;0.630925178527832;0
177;0;0;3.37680625527079;0.838884776960715;56;13;0.00260015408320493;0.630925178527832;0
178;0;0;3.37680625527079;0.838884776960715;56;13;0.0025709388687869;0.630925178527832;0
179;0;0;3.37680625527079;0.838884776960715;56;13;0.00254221329483397;0.630925178527832;0
180;1;58;3.39518080130102;0.839757048918024;57;13;0.00251396648044693;0.630925178527832;0
181;3;26;3.39727752330359;0.840275647833465;57;13;0.00251688152240638;0.636451542377472;0
182;1;59;3.43149026225263;0.845102431764177;58;13;0.00254993625159371;0.641156494617462;0
183;1;60;3.44276335330531;0.844324154141332;59;13;0.00255209271602714;0.609411776065826;0
184;6;13;3.43599588012438;0.842664457995306;59;14;0.00255405084343074;0.614521384239197;0
185;0;0;3.43599588012438;0.842664457995306;59;14;0.00252643948296122;0.614521384239197;0
186;0;0;3.43599588012438;0.842664457995306;59;14;0.0024992734670154;0.614521384239197;0
187;0;0;3.43599588012438;0.842664457995306;59;14;0.00247254326950722;0.614521384239197;0
188;1;61;3.42579038097234;0.840161599519466;59;14;0.0025600182045739;0.626913607120514;0
189;1;62;3.41972782312331;0.838674781082495;59;15;0.0025892153551728;0.625;0
190;0;0;3.41972782312331;0.838674781082495;59;15;0.0025619604566973;0.625;0
191;1;63;3.42516330089319;0.836559612617035;60;15;0.00256268944612841;0.627702593803406;0
192;2;14;3.42152569516977;0.83567116620806;60;15;0.00259053228621291;0.622659265995026;0
193;0;0;3.42152569516977;0.83567116620806;60;15;0.00256368739205527;0.622659265995026;0
194;0;0;3.42152569516977;0.83567116620806;60;15;0.00253725762512686;0.622659265995026;0
195;1;64;3.41247595192906;0.83346086292186;60;15;0.00256410256410256;0.618344128131866;0
196;1;65;3.42916322855061;0.834168924139492;61;15;0.00253793825222397;0.618344128131866;0
197;12;7;3.41767371865712;0.831374017199239;61;16;0.00253807106598985;0.616409838199615;0
198;1;66;3.4109230866786;0.829731876817031;61;17;0.00256370814746449;0.62024998664856;0
199;0;0;3.4109230866786;0.829731876817031;61;17;0.0025379422364347;0.62024998664856;0
200;0;0;3.4109230866786;0.829731876817031;61;17;0.00251256281407035;0.62024998664856;0
201;0;0;3.4109230866786;0.829731876817031;61;17;0.00248756218905473;0.62024998664856;0
202;0;0;3.4109230866786;0.829731876817031;61;17;0.00246293286045022;0.62024998664856;0
203;1;67;3.44364041400888;0.831167857533834;63;17;0.0024386675120714;0.62024998664856;0
204;0;0;3.44364041400888;0.831167857533834;63;17;0.0024147590070511;0.62024998664856;0
205;1;68;3.45456275132061;0.830646758294996;64;18;0.00248684839789574;0.606508851051331;0
206;0;0;3.45456275132061;0.830646758294996;64;18;0.00246270423869287;0.606508851051331;0
207;1;69;3.47031739088075;0.831335754568721;65;18;0.00243890999484077;0.606508851051331;0
208;0;0;3.47031739088075;0.831335754568721;65;18;0.00241545893719807;0.606508851051331;0
209;0;0;3.47031739088075;0.831335754568721;65;18;0.00239234449760766;0.606508851051331;0
210;0;0;3.47031739088075;0.831335754568721;65;18;0.00236956026429711;0.606508851051331;0
211;0;0;3.47031739088075;0.831335754568721;65;18;0.00234709997743173;0.606508851051331;0
212;0;0;3.47031739088075;0.831335754568721;65;18;0.00232495752481445;0.606508851051331;0
213;0;0;3.47031739088075;0.831335754568721;65;18;0.00230312693772699;0.606508851051331;0
214;1;70;3.47781518100596;0.833131896047801;65;18;0.0023035408713966;0.602766454219818;0
215;0;0;3.47781518100596;0.833131896047801;65;18;0.00228211258422082;0.602766454219818;0
216;1;71;3.48620270034317;0.835141177600977;65;18;0.00230404823428079;0.610271632671356;0
217;1;72;3.50154737571598;0.835760364831966;66;18;0.00228281276668373;0.610271632671356;0
218;0;0;3.50154737571598;0.835760364831966;66;18;0.00226186953029214;0.610271632671356;0
219;0;0;3.50154737571598;0.835760364831966;66;18;0.00224121318754975;0.610271632671356;0
220;0;0;3.50154737571598;0.835760364831966;66;18;0.00222083852220839;0.610271632671356;0
221;0;0;3.50154737571598;0.835760364831966;66;18;0.00220074043603455;0.610271632671356;0
222;0;0;3.50154737571598;0.835760364831966;66;18;0.00218091394561983;0.610271632671356;0
223;0;0;3.50154737571598;0.835760364831966;66;18;0.0021613541792914;0.610271632671356;0
224;1;73;3.49499864943632;0.834197294201355;66;19;0.00218209481101858;0.596246123313904;0
225;1;74;3.52156872376295;0.837532976256666;67;19;0.00220238095238095;0.589440822601318;0
226;0;0;3.52156872376295;0.837532976256666;67;19;0.00218289085545723;0.589440822601318;0
227;13;7;3.51085385824942;0.834984665004585;67;20;0.00218315075435656;0.592753529548645;0
228;0;0;3.51085385824942;0.834984665004585;67;20;0.0021640003091429;0.592753529548645;0
229;1;75;3.51802834045664;0.836690968617395;67;20;0.00216425342833065;0.601025879383087;0
230;9;23;3.51297759914231;0.835489753267898;67;20;0.0021644199734194;0.604609131813049;0
231;1;76;3.51726300251923;0.836508948668094;67;20;0.00216450216450216;0.607523620128632;0
232;0;0;3.51726300251923;0.836508948668094;67;20;0.00214584266308404;0.607523620128632;0
233;0;0;3.51726300251923;0.836508948668094;67;20;0.00212742341275714;0.607523620128632;0
234;0;0;3.51726300251923;0.836508948668094;67;20;0.0021092403066652;0.607523620128632;0
235;0;0;3.51726300251923;0.836508948668094;67;20;0.00209128932533188;0.607523620128632;0
236;0;0;3.51726300251923;0.836508948668094;67;20;0.00207356653443924;0.607523620128632;0
237;1;77;3.52437526374985;0.838200454296311;67;20;0.00207394693556461;0.610545516014099;0
238;3;11;3.52432070008763;0.838187477447071;67;20;0.00207424742048718;0.612206876277924;0
239;0;0;3.52432070008763;0.838187477447071;67;20;0.00205688970148729;0.612206876277924;0
240;0;0;3.52432070008763;0.838187477447071;67;20;0.0020397489539749;0.612206876277924;0
241;1;78;3.53883001713643;0.838683150831866;68;20;0.00202282157676349;0.612206876277924;0
242;0;0;3.53883001713643;0.838683150831866;68;20;0.00200610404307123;0.612206876277924;0
243;2;40;3.54118434572221;0.839241113691583;68;20;0.00200659796619393;0.624353647232056;0
244;1;79;3.54257876319627;0.839571582924368;68;20;0.00202388180530257;0.60545140504837;0
245;0;0;3.54257876319627;0.839571582924368;68;20;0.00200736032117765;0.60545140504837;0
246;1;80;3.54496017647284;0.840135964706074;68;20;0.00200763232122117;0.601359128952026;0
247;0;0;3.54496017647284;0.840135964706074;68;20;0.00199137618906553;0.601359128952026;0
248;10;23;3.53988551923735;0.838933298994796;68;20;0.00199164163510513;0.607464373111725;0
249;0;0;3.53988551923735;0.838933298994796;68;20;0.00197564451353802;0.607464373111725;0
250;0;0;3.53988551923735;0.838933298994796;68;20;0.00195983935742972;0.607464373111725;0
251;14;7;3.52994119554685;0.836576549253991;68;21;0.0019601593625498;0.613523721694946;0
252;0;0;3.52994119554685;0.836576549253991;68;21;0.0019446025422121;0.613523721694946;0
253;2;48;3.5341930677172;0.837584219453321;68;21;0.00194491498839325;0.61706554889679;0
254;1;81;3.54827081685084;0.838021153458998;69;21;0.00192960069714606;0.61706554889679;0
255;0;0;3.54827081685084;0.838021153458998;69;21;0.00191446657403119;0.61706554889679;0
256;0;0;3.54827081685084;0.838021153458998;69;21;0.00189950980392157;0.61706554889679;0
257;0;0;3.54827081685084;0.838021153458998;69;21;0.00188472762645914;0.61706554889679;0
258;0;0;3.54827081685084;0.838021153458998;69;21;0.00187011733478117;0.61706554889679;0
259;0;0;3.54827081685084;0.838021153458998;69;21;0.00185567627428093;0.61706554889679;0
260;0;0;3.54827081685084;0.838021153458998;69;21;0.00184140184140184;0.61706554889679;0
261;3;42;3.54613067009293;0.837515699296333;69;21;0.00184202770409667;0.629375994205475;0
262;0;0;3.54613067009293;0.837515699296333;69;21;0.00182796642391273;0.629375994205475;0
263;1;82;3.53557272831041;0.835022152719021;69;21;0.00184309058717673;0.62865024805069;0
264;11;23;3.53025433181902;0.833766067997105;69;21;0.00184353036064063;0.631683349609375;0
265;12;23;3.52471899974697;0.832458748007388;69;21;0.00184391080617496;0.632233619689941;0
266;13;23;3.51898622588525;0.831104796741518;69;21;0.00184423322457086;0.630710005760193;0
267;0;0;3.51898622588525;0.831104796741518;69;21;0.00183041874348793;0.630710005760193;0
268;0;0;3.51898622588525;0.831104796741518;69;21;0.00181675890211862;0.630710005760193;0
269;3;48;3.52163541198428;0.831730474460338;69;21;0.00181712256561061;0.633820950984955;0
270;0;0;3.52163541198428;0.831730474460338;69;21;0.00180366239845794;0.633820950984955;0
271;0;0;3.52163541198428;0.831730474460338;69;21;0.0017903512368457;0.633820950984955;0
272;0;0;3.52163541198428;0.831730474460338;69;21;0.00177718688951595;0.633820950984955;0
273;0;0;3.52163541198428;0.831730474460338;69;21;0.00176416720534368;0.633820950984955;0
274;14;23;3.51576337275788;0.830343631871465;69;21;0.00176465869896527;0.641873240470886;0
275;15;23;3.50972716476069;0.828918016339442;69;21;0.00176509621765096;0.639776170253754;0
276;0;0;3.50972716476069;0.828918016339442;69;21;0.00175230566534914;0.639776170253754;0
277;16;23;3.50354076795817;0.827456929615288;69;21;0.00175273374143253;0.64769434928894;0
278;0;0;3.50354076795817;0.827456929615288;69;21;0.00174012414617043;0.64769434928894;0
279;0;0;3.50354076795817;0.827456929615288;69;21;0.00172765013795415;0.64769434928894;0
280;0;0;3.50354076795817;0.827456929615288;69;21;0.00171530977982591;0.64769434928894;0
281;0;0;3.50354076795817;0.827456929615288;69;21;0.00170310116929334;0.64769434928894;0
282;1;83;3.51051994771463;0.829105253706542;69;21;0.00170364200802605;0.639615893363953;0
283;0;0;3.51051994771463;0.829105253706542;69;21;0.00169160213517781;0.639615893363953;0
284;0;0;3.51051994771463;0.829105253706542;69;21;0.001679689444085;0.639615893363953;0
285;0;0;3.51051994771463;0.829105253706542;69;21;0.00166790214974055;0.639615893363953;0
286;0;0;3.51051994771463;0.829105253706542;69;21;0.00165623849834376;0.639615893363953;0
287;1;84;3.51491500885386;0.830143267543572;69;21;0.00165687970566019;0.649545788764954;0
288;0;0;3.51491500885386;0.830143267543572;69;21;0.00164537359659311;0.649545788764954;0
289;0;0;3.51491500885386;0.830143267543572;69;21;0.00163398692810458;0.649545788764954;0
290;0;0;3.51491500885386;0.830143267543572;69;21;0.00162271805273834;0.649545788764954;0
291;0;0;3.51491500885386;0.830143267543572;69;21;0.00161156535134495;0.649545788764954;0
292;1;85;3.52851589980277;0.830533094371716;70;21;0.00160052723250012;0.649545788764954;0
293;0;0;3.52851589980277;0.830533094371716;70;21;0.00158960213193698;0.649545788764954;0
294;0;0;3.52851589980277;0.830533094371716;70;21;0.00157878851199183;0.649545788764954;0
295;0;0;3.52851589980277;0.830533094371716;70;21;0.00156808486106307;0.649545788764954;0
296;3;20;3.53119510121462;0.83116371798295;70;21;0.00156894182317911;0.652618706226349;0
297;4;20;3.53266271300345;0.831509160711544;70;21;0.00156975156975157;0.659997940063477;0
298;0;0;3.53266271300345;0.831509160711544;70;21;0.001559216324317;0.659997940063477;0
299;0;0;3.53266271300345;0.831509160711544;70;21;0.00154878678368611;0.659997940063477;0
300;0;0;3.53266271300345;0.831509160711544;70;21;0.00153846153846154;0.659997940063477;0
301;2;76;3.53534232966318;0.832139882062768;70;21;0.00153931339977852;0.654676258563995;0
302;0;0;3.53534232966318;0.832139882062768;70;21;0.00152911927130316;0.654676258563995;0
303;0;0;3.53534232966318;0.832139882062768;70;21;0.00151902607479291;0.654676258563995;0
304;0;0;3.53534232966318;0.832139882062768;70;21;0.00150903248219559;0.654676258563995;0
305;1;86;3.53962953287756;0.833148993046804;70;21;0.00150992234685073;0.657500028610229;0
306;0;0;3.53962953287756;0.833148993046804;70;21;0.00150005357334191;0.657500028610229;0
307;0;0;3.53962953287756;0.833148993046804;70;21;0.00149028123735922;0.657500028610229;0
308;0;0;3.53962953287756;0.833148993046804;70;21;0.00148060408646728;0.657500028610229;0
309;0;0;3.53962953287756;0.833148993046804;70;21;0.00147102088849662;0.657500028610229;0
310;0;0;3.53962953287756;0.833148993046804;70;21;0.00146153043115148;0.657500028610229;0
311;1;87;3.54636679784463;0.834734793332136;70;21;0.001462503889638;0.640385329723358;0
312;1;88;3.56119172858087;0.838224247807571;70;21;0.00149435237859675;0.632770478725433;0
313;5;20;3.56171260727544;0.83834685090935;70;21;0.0014950438273122;0.635531961917877;0
314;0;0;3.56171260727544;0.83834685090935;70;21;0.00148552125516371;0.635531961917877;0
315;1;89;3.56870861140556;0.837198362144558;71;21;0.00148619957537155;0.635799944400787;0
