66;0;0;2.99706872708902;0.984413414055871;21;1;0.000932400932400932;0.75;0
67;0;0;2.99706872708902;0.984413414055871;21;1;0.000904568068747173;0.75;0
68;0;0;2.99706872708902;0.984413414055871;21;1;0.000877963125548727;0.75;0
69;1;18;3.03911568801916;0.98320088898076;22;1;0.00106564364876385;0.799999952316284;0
70;0;0;3.03911568801916;0.98320088898076;22;1;0.0010351966873706;0.799999952316284;0
71;0;0;3.03911568801916;0.98320088898076;22;1;0.00100603621730382;0.799999952316284;0
72;0;0;3.03911568801916;0.98320088898076;22;1;0.000978090766823161;0.799999952316284;0
73;0;0;3.03911568801916;0.98320088898076;22;1;0.000951293759512938;0.799999952316284;0
74;0;0;3.03911568801916;0.98320088898076;22;1;0.000925583117363939;0.799999952316284;0
75;1;19;3.08465194568951;0.983784926158898;23;1;0.000900900900900901;0.799999952316284;0
76;0;0;3.08465194568951;0.983784926158898;23;1;0.00087719298245614;0.799999952316284;0
77;0;0;3.08465194568951;0.983784926158898;23;1;0.000854408749145591;0.799999952316284;0
78;1;20;3.12827956082787;0.984338128874732;24;1;0.000832500832500832;0.799999952316284;0
79;1;21;3.21039133978839;0.985357954352678;26;1;0.000811424862057774;0.799999952316284;0
80;0;0;3.21039133978839;0.985357954352678;26;1;0.000791139240506329;0.799999952316284;0
81;0;0;3.21039133978839;0.985357954352678;26;1;0.000771604938271605;0.799999952316284;0
82;1;22;3.2864629612968;0.98627288669146;28;1;0.000752785305630834;0.799999952316284;0
83;0;0;3.2864629612968;0.98627288669146;28;1;0.000734645900675874;0.799999952316284;0
84;0;0;3.2864629612968;0.98627288669146;28;1;0.000717154331612163;0.799999952316284;0
85;0;0;3.2864629612968;0.98627288669146;28;1;0.000700280112044818;0.799999952316284;0
86;0;0;3.2864629612968;0.98627288669146;28;1;0.000683994528043776;0.799999952316284;0
87;0;0;3.2864629612968;0.98627288669146;28;1;0.000668270515904838;0.799999952316284;0
88;0;0;3.2864629612968;0.98627288669146;28;1;0.000653082549634274;0.799999952316284;0
89;0;0;3.2864629612968;0.98627288669146;28;1;0.000638406537282942;0.799999952316284;0
90;0;0;3.2864629612968;0.98627288669146;28;1;0.000624219725343321;0.799999952316284;0
91;0;0;3.2864629612968;0.98627288669146;28;1;0.000610500610500611;0.799999952316284;0
92;0;0;3.2864629612968;0.98627288669146;28;1;0.000597228858098423;0.799999952316284;0
93;0;0;3.2864629612968;0.98627288669146;28;1;0.000584385226741468;0.799999952316284;0
94;0;0;3.2864629612968;0.98627288669146;28;1;0.000571951498512926;0.799999952316284;0
95;0;0;3.2864629612968;0.98627288669146;28;1;0.000559910414333707;0.799999952316284;0
96;0;0;3.2864629612968;0.98627288669146;28;1;0.000548245614035088;0.799999952316284;0
97;0;0;3.2864629612968;0.98627288669146;28;1;0.000536941580756014;0.799999952316284;0
98;0;0;3.2864629612968;0.98627288669146;28;1;0.000525983589312014;0.799999952316284;0
99;0;0;3.2864629612968;0.98627288669146;28;1;0.000515357658214801;0.799999952316284;0
100;1;23;3.28172034324206;0.984849619289878;28;1;0.000606060606060606;0.833333313465118;0
101;0;0;3.28172034324206;0.984849619289878;28;1;0.000594059405940594;0.833333313465118;0
102;0;0;3.28172034324206;0.984849619289878;28;1;0.0005824111822947;0.833333313465118;0
103;0;0;3.28172034324206;0.984849619289878;28;1;0.000571102227298686;0.833333313465118;0
104;2;8;3.27808918926544;0.983759904068156;28;1;0.000653472740851382;0.857142865657806;0
105;0;0;3.27808918926544;0.983759904068156;28;1;0.000641025641025641;0.857142865657806;0
106;0;0;3.27808918926544;0.983759904068156;28;1;0.000628930817610063;0.857142865657806;0
107;0;0;3.27808918926544;0.983759904068156;28;1;0.000617175101393052;0.857142865657806;0
108;0;0;3.27808918926544;0.983759904068156;28;1;0.000605745932848737;0.857142865657806;0
109;0;0;3.27808918926544;0.983759904068156;28;1;0.000594631328576283;0.857142865657806;0
110;0;0;3.27808918926544;0.983759904068156;28;1;0.000583819849874896;0.857142865657806;0
111;1;24;3.31396170157169;0.984161139648071;29;1;0.000573300573300573;0.857142865657806;0
112;0;0;3.31396170157169;0.984161139648071;29;1;0.000563063063063063;0.857142865657806;0
113;1;25;3.34864600648641;0.984549154524497;30;1;0.000553097345132743;0.857142865657806;0
114;0;0;3.34864600648641;0.984549154524497;30;1;0.000543393882937432;0.857142865657806;0
115;0;0;3.34864600648641;0.984549154524497;30;1;0.00053394355453852;0.857142865657806;0
116;0;0;3.34864600648641;0.984549154524497;30;1;0.000524737631184408;0.857142865657806;0
117;0;0;3.34864600648641;0.984549154524497;30;1;0.000515767757147067;0.857142865657806;0
118;0;0;3.34864600648641;0.984549154524497;30;1;0.000507025930754744;0.857142865657806;0
119;0;0;3.34864600648641;0.984549154524497;30;1;0.000498504486540379;0.857142865657806;0
120;1;26;3.38221614583588;0.984923922086358;31;1;0.000490196078431373;0.857142865657806;0
121;0;0;3.38221614583588;0.984923922086358;31;1;0.000482093663911846;0.857142865657806;0
122;0;0;3.38221614583588;0.984923922086358;31;1;0.000474190489093619;0.857142865657806;0
123;0;0;3.38221614583588;0.984923922086358;31;1;0.000466480074636812;0.857142865657806;0
124;0;0;3.38221614583588;0.984923922086358;31;1;0.00045895620246525;0.857142865657806;0
125;0;0;3.38221614583588;0.984923922086358;31;1;0.000451612903225806;0.857142865657806;0
126;0;0;3.38221614583588;0.984923922086358;31;1;0.000444444444444444;0.857142865657806;0
127;0;0;3.38221614583588;0.984923922086358;31;1;0.000437445319335083;0.857142865657806;0
128;0;0;3.38221614583588;0.984923922086358;31;1;0.000430610236220472;0.857142865657806;0
129;0;0;3.38221614583588;0.984923922086358;31;1;0.000423934108527132;0.857142865657806;0
130;0;0;3.38221614583588;0.984923922086358;31;1;0.000417412045319022;0.857142865657806;0
131;0;0;3.38221614583588;0.984923922086358;31;1;0.000411039342337052;0.857142865657806;0
132;0;0;3.38221614583588;0.984923922086358;31;1;0.000404811473513764;0.857142865657806;0
133;0;0;3.38221614583588;0.984923922086358;31;1;0.000398724082934609;0.857142865657806;0
134;3;8;3.36577695298289;0.980136719375899;31;2;0.000448883402536191;0.84375;0
135;0;0;3.36577695298289;0.980136719375899;31;2;0.000442233278054174;0.84375;0
136;1;27;3.43031345615007;0.98106850788887;33;2;0.000435729847494553;0.84375;0
137;0;0;3.43031345615007;0.98106850788887;33;2;0.0004293688278231;0.84375;0
138;0;0;3.43031345615007;0.98106850788887;33;2;0.000423146091187983;0.84375;0
139;0;0;3.43031345615007;0.98106850788887;33;2;0.000417057658221249;0.84375;0
140;0;0;3.43031345615007;0.98106850788887;33;2;0.000411099691675231;0.84375;0
141;2;23;3.41568996262603;0.976886193603267;33;2;0.000455927051671732;0.839506208896637;0
142;3;1;3.40230039377513;0.973056781363905;33;2;0.000499450604335231;0.839999914169312;0
143;1;28;3.43344672386161;0.973651644491267;34;2;0.000492465281197676;0.839999914169312;0
144;1;29;3.46371386660382;0.974226378599004;35;2;0.000485625485625486;0.839999914169312;0
145;0;0;3.46371386660382;0.974226378599004;35;2;0.000478927203065134;0.839999914169312;0
146;1;30;3.49314817817404;0.974781559178531;36;2;0.000472366556447803;0.839999914169312;0
147;4;8;3.47393422679585;0.969419803957427;36;3;0.000512533780635542;0.826446235179901;0
148;0;0;3.47393422679585;0.969419803957427;36;3;0.000505607648464791;0.826446235179901;0
149;0;0;3.47393422679585;0.969419803957427;36;3;0.000498820968619626;0.826446235179901;0
150;1;31;3.4739442821144;0.969422609947495;36;3;0.000536912751677852;0.847222208976746;0
151;0;0;3.4739442821144;0.969422609947495;36;3;0.000529801324503311;0.847222208976746;0
152;0;0;3.4739442821144;0.969422609947495;36;3;0.000522830254444057;0.847222208976746;0
153;0;0;3.4739442821144;0.969422609947495;36;3;0.000515995872033024;0.847222208976746;0
154;0;0;3.4739442821144;0.969422609947495;36;3;0.000509294626941686;0.847222208976746;0
155;0;0;3.4739442821144;0.969422609947495;36;3;0.000502723083368245;0.847222208976746;0
156;0;0;3.4739442821144;0.969422609947495;36;3;0.000496277915632754;0.847222208976746;0
157;0;0;3.4739442821144;0.969422609947495;36;3;0.000489955903968643;0.847222208976746;0
158;1;32;3.50267084949659;0.970022286364199;37;3;0.000483753930500685;0.847222208976746;0
159;0;0;3.50267084949659;0.970022286364199;37;3;0.000477668975400048;0.847222208976746;0
160;0;0;3.50267084949659;0.970022286364199;37;3;0.000471698113207547;0.847222208976746;0
161;0;0;3.50267084949659;0.970022286364199;37;3;0.00046583850931677;0.847222208976746;0
162;0;0;3.50267084949659;0.970022286364199;37;3;0.000460087416609156;0.847222208976746;0
163;0;0;3.50267084949659;0.970022286364199;37;3;0.000454442172233583;0.847222208976746;0
164;0;0;3.50267084949659;0.970022286364199;37;3;0.000448900194523418;0.847222208976746;0
165;0;0;3.50267084949659;0.970022286364199;37;3;0.000443458980044346;0.847222208976746;0
166;0;0;3.50267084949659;0.970022286364199;37;3;0.000438116100766703;0.847222208976746;0
167;0;0;3.50267084949659;0.970022286364199;37;3;0.000432869201356323;0.847222208976746;0
168;0;0;3.50267084949659;0.970022286364199;37;3;0.000427715996578272;0.847222208976746;0
169;0;0;3.50267084949659;0.970022286364199;37;3;0.000422654268808115;0.847222208976746;0
170;0;0;3.50267084949659;0.970022286364199;37;3;0.000417681865645667;0.847222208976746;0
171;0;0;3.50267084949659;0.970022286364199;37;3;0.000412796697626419;0.847222208976746;0
172;0;0;3.50267084949659;0.970022286364199;37;3;0.000407996736026112;0.847222208976746;0
173;3;4;3.4924656956887;0.967196092566729;37;3;0.000436886678316978;0.852070987224579;0
174;0;0;3.4924656956887;0.967196092566729;37;3;0.000431864992359312;0.852070987224579;0
175;0;0;3.4924656956887;0.967196092566729;37;3;0.000426929392446634;0.852070987224579;0
176;0;0;3.4924656956887;0.967196092566729;37;3;0.000422077922077922;0.852070987224579;0
177;0;0;3.4924656956887;0.967196092566729;37;3;0.000417308680020544;0.852070987224579;0
178;0;0;3.4924656956887;0.967196092566729;37;3;0.00041261981844728;0.852070987224579;0
179;0;0;3.4924656956887;0.967196092566729;37;3;0.000408009541146193;0.852070987224579;0
180;0;0;3.4924656956887;0.967196092566729;37;3;0.000403476101800124;0.852070987224579;0
181;0;0;3.4924656956887;0.967196092566729;37;3;0.000399017802332719;0.852070987224579;0
182;0;0;3.4924656956887;0.967196092566729;37;3;0.000394632991318074;0.852070987224579;0
183;0;0;3.4924656956887;0.967196092566729;37;3;0.00039032006245121;0.852070987224579;0
184;2;32;3.49331269452644;0.967430658640573;37;3;0.000415775718698028;0.867346882820129;0
185;0;0;3.49331269452644;0.967430658640573;37;3;0.000411280846063455;0.867346882820129;0
186;0;0;3.49331269452644;0.967430658640573;37;3;0.0004068584713746;0.867346882820129;0
187;0;0;3.49331269452644;0.967430658640573;37;3;0.000402507043873268;0.867346882820129;0
188;0;0;3.49331269452644;0.967430658640573;37;3;0.000398225054044829;0.867346882820129;0
189;0;0;3.49331269452644;0.967430658640573;37;3;0.000394011032308905;0.867346882820129;0
190;0;0;3.49331269452644;0.967430658640573;37;3;0.000389863547758285;0.867346882820129;0
191;0;0;3.49331269452644;0.967430658640573;37;3;0.000385781206944062;0.867346882820129;0
192;0;0;3.49331269452644;0.967430658640573;37;3;0.000381762652705061;0.867346882820129;0
193;0;0;3.49331269452644;0.967430658640573;37;3;0.000377806563039724;0.867346882820129;0
194;1;33;3.52116372150273;0.967994589513061;38;3;0.000373911650018696;0.867346882820129;0
195;0;0;3.52116372150273;0.967994589513061;38;3;0.000370076658736453;0.867346882820129;0
196;0;0;3.52116372150273;0.967994589513061;38;3;0.000366300366300366;0.867346882820129;0
197;1;34;3.53947104002767;0.966128424170761;39;3;0.000388480265202528;0.87111109495163;0
198;3;13;3.53127418781682;0.963891024338957;39;3;0.000410193303594319;0.875;0
199;0;0;3.53127418781682;0.963891024338957;39;3;0.000406070757829552;0.875;0
200;0;0;3.53127418781682;0.963891024338957;39;3;0.000402010050251256;0.875;0
201;0;0;3.53127418781682;0.963891024338957;39;3;0.000398009950248756;0.875;0
202;0;0;3.53127418781682;0.963891024338957;39;3;0.000394069257672036;0.875;0
203;0;0;3.53127418781682;0.963891024338957;39;3;0.000390186801931425;0.875;0
204;0;0;3.53127418781682;0.963891024338957;39;3;0.000386361441128175;0.875;0
205;3;23;3.51762695080058;0.96016589608005;39;3;0.00040650406504065;0.871972322463989;0
206;0;0;3.51762695080058;0.96016589608005;39;3;0.000402557423632489;0.871972322463989;0
207;0;0;3.51762695080058;0.96016589608005;39;3;0.000398667979925895;0.871972322463989;0
208;0;0;3.51762695080058;0.96016589608005;39;3;0.000394834633965069;0.871972322463989;0
209;0;0;3.51762695080058;0.96016589608005;39;3;0.000391056312108944;0.871972322463989;0
210;0;0;3.51762695080058;0.96016589608005;39;3;0.000387331966279335;0.871972322463989;0
211;0;0;3.51762695080058;0.96016589608005;39;3;0.000383660573234033;0.871972322463989;0
212;0;0;3.51762695080058;0.96016589608005;39;3;0.000380041133863901;0.871972322463989;0
213;1;35;3.54423397947778;0.960788777070271;40;3;0.000376472672513066;0.871972322463989;0
214;1;36;3.57022602026476;0.961399417093644;41;3;0.000372954236321355;0.871972322463989;0
215;0;0;3.57022602026476;0.961399417093644;41;3;0.000369484894588133;0.871972322463989;0
216;0;0;3.57022602026476;0.961399417093644;41;3;0.000366063738156761;0.871972322463989;0
217;0;0;3.57022602026476;0.961399417093644;41;3;0.000362689878818911;0.871972322463989;0
218;0;0;3.57022602026476;0.961399417093644;41;3;0.000359362448738004;0.871972322463989;0
219;0;0;3.57022602026476;0.961399417093644;41;3;0.000356080599891081;0.871972322463989;0
220;0;0;3.57022602026476;0.961399417093644;41;3;0.000352843503528435;0.871972322463989;0
221;0;0;3.57022602026476;0.961399417093644;41;3;0.00034965034965035;0.871972322463989;0
222;0;0;3.57022602026476;0.961399417093644;41;3;0.000346500346500347;0.871972322463989;0
223;0;0;3.57022602026476;0.961399417093644;41;3;0.000343392720074334;0.871972322463989;0
224;0;0;3.57022602026476;0.961399417093644;41;3;0.000340326713645099;0.871972322463989;0
225;0;0;3.57022602026476;0.961399417093644;41;3;0.000337301587301587;0.871972322463989;0
226;0;0;3.57022602026476;0.961399417093644;41;3;0.000334316617502458;0.871972322463989;0
227;0;0;3.57022602026476;0.961399417093644;41;3;0.000331371096643406;0.871972322463989;0
228;0;0;3.57022602026476;0.961399417093644;41;3;0.000328464332637762;0.871972322463989;0
229;1;37;3.59562921617121;0.961997603689382;42;3;0.000325595648509921;0.871972322463989;0
230;0;0;3.59562921617121;0.961997603689382;42;3;0.000322764382001139;0.871972322463989;0
231;0;0;3.59562921617121;0.961997603689382;42;3;0.000319969885187277;0.871972322463989;0
232;0;0;3.59562921617121;0.961997603689382;42;3;0.000317211524108076;0.871972322463989;0
233;0;0;3.59562921617121;0.961997603689382;42;3;0.000314488678407577;0.871972322463989;0
234;0;0;3.59562921617121;0.961997603689382;42;3;0.00031180074098529;0.871972322463989;0
235;0;0;3.59562921617121;0.961997603689382;42;3;0.000309147117657756;0.871972322463989;0
236;0;0;3.59562921617121;0.961997603689382;42;3;0.000306527226830148;0.871972322463989;0
237;0;0;3.59562921617121;0.961997603689382;42;3;0.000303940499177573;0.871972322463989;0
238;0;0;3.59562921617121;0.961997603689382;42;3;0.000301386377335744;0.871972322463989;0
239;0;0;3.59562921617121;0.961997603689382;42;3;0.000298864315600717;0.871972322463989;0
240;0;0;3.59562921617121;0.961997603689382;42;3;0.000296373779637378;0.871972322463989;0
241;0;0;3.59562921617121;0.961997603689382;42;3;0.000293914246196404;0.871972322463989;0
242;0;0;3.59562921617121;0.961997603689382;42;3;0.000291485202839409;0.871972322463989;0
243;0;0;3.59562921617121;0.961997603689382;42;3;0.000289086147672006;0.871972322463989;0
244;0;0;3.59562921617121;0.961997603689382;42;3;0.000286716589084531;0.871972322463989;0
245;0;0;3.59562921617121;0.961997603689382;42;3;0.000284376045500167;0.871972322463989;0
246;0;0;3.59562921617121;0.961997603689382;42;3;0.000282064045130247;0.871972322463989;0
247;0;0;3.59562921617121;0.961997603689382;42;3;0.00027978012573648;0.871972322463989;0
248;0;0;3.59562921617121;0.961997603689382;42;3;0.000277523834399895;0.871972322463989;0
249;0;0;3.59562921617121;0.961997603689382;42;3;0.000275294727296282;0.871972322463989;0
250;0;0;3.59562921617121;0.961997603689382;42;3;0.000273092369477912;0.871972322463989;0
251;0;0;3.59562921617121;0.961997603689382;42;3;0.000270916334661355;0.871972322463989;0
252;0;0;3.59562921617121;0.961997603689382;42;3;0.000268766205021185;0.871972322463989;0
253;0;0;3.59562921617121;0.961997603689382;42;3;0.000266641570989397;0.871972322463989;0
254;0;0;3.59562921617121;0.961997603689382;42;3;0.000264542031060347;0.871972322463989;0
255;0;0;3.59562921617121;0.961997603689382;42;3;0.00026246719160105;0.871972322463989;0
256;0;0;3.59562921617121;0.961997603689382;42;3;0.000260416666666667;0.871972322463989;0
257;0;0;3.59562921617121;0.961997603689382;42;3;0.000258390077821012;0.871972322463989;0
258;0;0;3.59562921617121;0.961997603689382;42;3;0.000256387053961934;0.871972322463989;0
259;0;0;3.59562921617121;0.961997603689382;42;3;0.000254407231151417;0.871972322463989;0
260;0;0;3.59562921617121;0.961997603689382;42;3;0.000252450252450252;0.871972322463989;0
261;0;0;3.59562921617121;0.961997603689382;42;3;0.000250515767757147;0.871972322463989;0
262;0;0;3.59562921617121;0.961997603689382;42;3;0.000248603433652131;0.871972322463989;0
263;0;0;3.59562921617121;0.961997603689382;42;3;0.00024671291324413;0.871972322463989;0
264;1;38;3.62046813828317;0.962583225278763;43;3;0.000244843876022583;0.871972322463989;0
265;0;0;3.62046813828317;0.962583225278763;43;3;0.000242995997712979;0.871972322463989;0
266;0;0;3.62046813828317;0.962583225278763;43;3;0.00024116896013619;0.871972322463989;0
267;0;0;3.62046813828317;0.962583225278763;43;3;0.000239362451071499;0.871972322463989;0
268;0;0;3.62046813828317;0.962583225278763;43;3;0.000237576164123204;0.871972322463989;0
269;0;0;3.62046813828317;0.962583225278763;43;3;0.00023580979859069;0.871972322463989;0
270;0;0;3.62046813828317;0.962583225278763;43;3;0.00023406305934187;0.871972322463989;0
271;0;0;3.62046813828317;0.962583225278763;43;3;0.0002323356566899;0.871972322463989;0
272;0;0;3.62046813828317;0.962583225278763;43;3;0.000230627306273063;0.871972322463989;0
273;0;0;3.62046813828317;0.962583225278763;43;3;0.000228937728937729;0.871972322463989;0
274;0;0;3.62046813828317;0.962583225278763;43;3;0.000227266650624315;0.871972322463989;0
275;0;0;3.62046813828317;0.962583225278763;43;3;0.000225613802256138;0.871972322463989;0
276;0;0;3.62046813828317;0.962583225278763;43;3;0.000223978919631094;0.871972322463989;0
277;0;0;3.62046813828317;0.962583225278763;43;3;0.000222361743316068;0.871972322463989;0
278;0;0;3.62046813828317;0.962583225278763;43;3;0.00022076201854401;0.871972322463989;0
279;0;0;3.62046813828317;0.962583225278763;43;3;0.000219179495113587;0.871972322463989;0
280;0;0;3.62046813828317;0.962583225278763;43;3;0.000217613927291347;0.871972322463989;0
281;0;0;3.62046813828317;0.962583225278763;43;3;0.000216065073716319;0.871972322463989;0
282;0;0;3.62046813828317;0.962583225278763;43;3;0.000214532697306984;0.871972322463989;0
283;0;0;3.62046813828317;0.962583225278763;43;3;0.000213016565170539;0.871972322463989;0
284;0;0;3.62046813828317;0.962583225278763;43;3;0.000211516448514408;0.871972322463989;0
285;0;0;3.62046813828317;0.962583225278763;43;3;0.000210032122559921;0.871972322463989;0
286;0;0;3.62046813828317;0.962583225278763;43;3;0.000208563366458103;0.871972322463989;0
287;0;0;3.62046813828317;0.962583225278763;43;3;0.000207109963207524;0.871972322463989;0
288;2;6;3.62203976913305;0.963001078836548;43;3;0.000217770034843206;0.882716059684753;0
289;0;0;3.62203976913305;0.963001078836548;43;3;0.000216262975778547;0.882716059684753;0
290;0;0;3.62203976913305;0.963001078836548;43;3;0.000214771506980074;0.882716059684753;0
291;0;0;3.62203976913305;0.963001078836548;43;3;0.000213295414148596;0.882716059684753;0
292;0;0;3.62203976913305;0.963001078836548;43;3;0.000211834486654427;0.882716059684753;0
293;0;0;3.62203976913305;0.963001078836548;43;3;0.000210388517462247;0.882716059684753;0
294;0;0;3.62203976913305;0.963001078836548;43;3;0.000208957303057742;0.882716059684753;0
295;0;0;3.62203976913305;0.963001078836548;43;3;0.000207540643375994;0.882716059684753;0
296;0;0;3.62203976913305;0.963001078836548;43;3;0.000206138341731562;0.882716059684753;0
297;1;39;3.64781450165223;0.963961866222645;44;3;0.000216125216125216;0.891966819763184;0
298;0;0;3.64781450165223;0.963961866222645;44;3;0.000214674711319007;0.891966819763184;0
299;0;0;3.64781450165223;0.963961866222645;44;3;0.000213238760072726;0.891966819763184;0
300;0;0;3.64781450165223;0.963961866222645;44;3;0.000211817168338907;0.891966819763184;0
301;1;40;3.67130223713192;0.964441225613736;45;3;0.000210409745293466;0.891966819763184;0
302;0;0;3.67130223713192;0.964441225613736;45;3;0.000209016303271655;0.891966819763184;0
303;0;0;3.67130223713192;0.964441225613736;45;3;0.000207636657705506;0.891966819763184;0
304;0;0;3.67130223713192;0.964441225613736;45;3;0.000206270627062706;0.891966819763184;0
305;0;0;3.67130223713192;0.964441225613736;45;3;0.000204918032786885;0.891966819763184;0
306;0;0;3.67130223713192;0.964441225613736;45;3;0.000203578699239259;0.891966819763184;0
307;0;0;3.67130223713192;0.964441225613736;45;3;0.000202252453641609;0.891966819763184;0
308;0;0;3.67130223713192;0.964441225613736;45;3;0.000200939126020559;0.891966819763184;0
309;0;0;3.67130223713192;0.964441225613736;45;3;0.000199638549153112;0.891966819763184;0
310;0;0;3.67130223713192;0.964441225613736;45;3;0.000198350558513415;0.891966819763184;0
311;0;0;3.67130223713192;0.964441225613736;45;3;0.000197074992220724;0.891966819763184;0
312;0;0;3.67130223713192;0.964441225613736;45;3;0.00019581169098854;0.891966819763184;0
313;0;0;3.67130223713192;0.964441225613736;45;3;0.000194560498074875;0.891966819763184;0
314;0;0;3.67130223713192;0.964441225613736;45;3;0.000193321259233634;0.891966819763184;0
315;0;0;3.67130223713192;0.964441225613736;45;3;0.000192093822667071;0.891966819763184;0
316;0;0;3.67130223713192;0.964441225613736;45;3;0.000190878038979305;0.891966819763184;0
317;0;0;3.67130223713192;0.964441225613736;45;3;0.000189673761130855;0.891966819763184;0
318;1;41;3.69430766745601;0.964913473182348;46;3;0.000188480844394183;0.891966819763184;0
319;0;0;3.69430766745601;0.964913473182348;46;3;0.000187299146310207;0.891966819763184;0
320;0;0;3.69430766745601;0.964913473182348;46;3;0.000186128526645768;0.891966819763184;0
321;0;0;3.69430766745601;0.964913473182348;46;3;0.000184968847352025;0.891966819763184;0
322;0;0;3.69430766745601;0.964913473182348;46;3;0.000183819972523751;0.891966819763184;0
323;0;0;3.69430766745601;0.964913473182348;46;3;0.000182681768359518;0.891966819763184;0
324;0;0;3.69430766745601;0.964913473182348;46;3;0.000181554103122731;0.891966819763184;0
325;0;0;3.69430766745601;0.964913473182348;46;3;0.000180436847103514;0.891966819763184;0
326;0;0;3.69430766745601;0.964913473182348;46;3;0.000179329872581406;0.891966819763184;0
327;0;0;3.69430766745601;0.964913473182348;46;3;0.000178233053788859;0.891966819763184;0
328;0;0;3.69430766745601;0.964913473182348;46;3;0.000177146266875513;0.891966819763184;0
329;0;0;3.69430766745601;0.964913473182348;46;3;0.00017606938987323;0.891966819763184;0
