52;0;0;2.66140102185639;0.861004357596209;22;6;0.00829562594268477;0.45351243019104;0
53;0;0;2.66140102185639;0.861004357596209;22;6;0.00798258345428157;0.45351243019104;0
54;0;0;2.66140102185639;0.861004357596209;22;6;0.0076869322152341;0.45351243019104;0
55;0;0;2.66140102185639;0.861004357596209;22;6;0.00740740740740741;0.45351243019104;0
56;1;15;2.65322446647224;0.858359115575912;22;6;0.00746753246753247;0.452741026878357;0
57;0;0;2.65322446647224;0.858359115575912;22;6;0.00720551378446115;0.452741026878357;0
58;2;15;2.64150925949754;0.854569065082763;22;7;0.00725952813067151;0.455729186534882;0
59;2;12;2.60550356608533;0.842920666862577;22;7;0.0075978959672706;0.471153855323792;0
60;0;0;2.60550356608533;0.842920666862577;22;7;0.00734463276836158;0.471153855323792;0
61;1;16;2.65195341338648;0.845784820751335;23;7;0.00710382513661202;0.471153855323792;0
62;1;17;2.63953717383811;0.841824922026184;23;7;0.0071390798519302;0.469821661710739;0
63;0;0;2.63953717383811;0.841824922026184;23;7;0.00691244239631336;0.469821661710739;0
64;0;0;2.63953717383811;0.841824922026184;23;7;0.00669642857142857;0.469821661710739;0
65;1;18;2.68429050371448;0.844633428824142;24;7;0.00649038461538462;0.469821661710739;0
66;0;0;2.68429050371448;0.844633428824142;24;7;0.00629370629370629;0.469821661710739;0
67;3;15;2.67249168382141;0.840920835984964;24;8;0.00633197648123021;0.491709172725677;0
68;2;16;2.68951077829475;0.846276029880933;24;8;0.00636523266022827;0.515457808971405;0
69;3;16;2.69655918223974;0.848493866431616;24;8;0.00639386189258312;0.535000026226044;0
70;5;4;2.6743076484494;0.841492243747364;24;8;0.00641821946169772;0.540582716464996;0
71;0;0;2.6743076484494;0.841492243747364;24;8;0.0062374245472837;0.540582716464996;0
72;0;0;2.6743076484494;0.841492243747364;24;8;0.0060641627543036;0.540582716464996;0
73;0;0;2.6743076484494;0.841492243747364;24;8;0.00589802130898021;0.540582716464996;0
74;0;0;2.6743076484494;0.841492243747364;24;8;0.00573861532765642;0.540582716464996;0
75;0;0;2.6743076484494;0.841492243747364;24;8;0.00558558558558559;0.540582716464996;0
76;1;19;2.69924386523023;0.838567255181628;25;8;0.00596491228070175;0.546280264854431;0
77;0;0;2.69924386523023;0.838567255181628;25;8;0.00580997949419002;0.546280264854431;0
78;0;0;2.69924386523023;0.838567255181628;25;8;0.00566100566100566;0.546280264854431;0
79;1;20;2.7390225431912;0.840681824871433;26;8;0.00551768906199286;0.546280264854431;0
80;0;0;2.7390225431912;0.840681824871433;26;8;0.00537974683544304;0.546280264854431;0
81;0;0;2.7390225431912;0.840681824871433;26;8;0.00524691358024691;0.546280264854431;0
82;1;21;2.69635819152784;0.827586954549001;26;8;0.00542005420054201;0.532407402992249;0
83;1;22;2.73471243185323;0.829747509672293;27;8;0.00528945048486629;0.532407402992249;0
84;1;23;2.75196401118225;0.825868881330321;28;9;0.00530694205393001;0.50986123085022;0
85;1;24;2.7884599591564;0.828100677797472;29;9;0.00518207282913165;0.50986123085022;0
86;0;0;2.7884599591564;0.828100677797472;29;9;0.00506155950752394;0.50986123085022;0
87;0;0;2.7884599591564;0.828100677797472;29;9;0.0049452018176958;0.50986123085022;0
88;0;0;2.7884599591564;0.828100677797472;29;9;0.00483281086729363;0.50986123085022;0
89;0;0;2.7884599591564;0.828100677797472;29;9;0.00472420837589377;0.50986123085022;0
90;1;25;2.82624843486048;0.830956900678108;30;10;0.00499375780274657;0.5234375;0
91;1;26;2.83951170142929;0.826884764660914;31;10;0.00500610500610501;0.510113000869751;0
92;0;0;2.83951170142929;0.826884764660914;31;10;0.00489727663640707;0.510113000869751;0
93;6;4;2.82096790307609;0.821484686777986;31;11;0.00490883590462833;0.520691633224487;0
94;0;0;2.82096790307609;0.821484686777986;31;11;0.00480439258750858;0.520691633224487;0
95;7;4;2.8023561725686;0.816064826598197;31;12;0.00481522956326988;0.529745817184448;0
96;0;0;2.8023561725686;0.816064826598197;31;12;0.00471491228070175;0.529745817184448;0
97;1;27;2.83527730826215;0.818088102434964;32;12;0.00461769759450172;0.529745817184448;0
98;0;0;2.83527730826215;0.818088102434964;32;12;0.00452345886808332;0.529745817184448;0
99;0;0;2.83527730826215;0.818088102434964;32;12;0.00443207586064729;0.529745817184448;0
100;8;4;2.81661947267081;0.812704589058692;32;13;0.00444444444444444;0.543646693229675;0
101;0;0;2.81661947267081;0.812704589058692;32;13;0.00435643564356436;0.543646693229675;0
102;1;28;2.84885330039784;0.814771096677679;33;13;0.0042710153368278;0.543646693229675;0
103;0;0;2.84885330039784;0.814771096677679;33;13;0.00418808300019037;0.543646693229675;0
104;0;0;2.84885330039784;0.814771096677679;33;13;0.0041075429424944;0.543646693229675;0
105;0;0;2.84885330039784;0.814771096677679;33;13;0.00402930402930403;0.543646693229675;0
106;0;0;2.84885330039784;0.814771096677679;33;13;0.00395327942497754;0.543646693229675;0
107;9;4;2.83018544299167;0.809432095666526;33;14;0.00396755422324105;0.556296288967133;0
108;0;0;2.83018544299167;0.809432095666526;33;14;0.00389408099688474;0.556296288967133;0
109;0;0;2.83018544299167;0.809432095666526;33;14;0.00382262996941896;0.556296288967133;0
110;0;0;2.83018544299167;0.809432095666526;33;14;0.00375312760633862;0.556296288967133;0
111;0;0;2.83018544299167;0.809432095666526;33;14;0.00368550368550369;0.556296288967133;0
112;1;29;2.85975994741334;0.810966413516275;34;14;0.0037001287001287;0.561436712741852;0
113;0;0;2.85975994741334;0.810966413516275;34;14;0.0036346396965866;0.561436712741852;0
114;0;0;2.85975994741334;0.810966413516275;34;14;0.00357087408787455;0.561436712741852;0
115;4;15;2.85014591311447;0.808240080167272;34;14;0.00358504958047292;0.555228590965271;0
116;0;0;2.85014591311447;0.808240080167272;34;14;0.00352323838080959;0.555228590965271;0
117;0;0;2.85014591311447;0.808240080167272;34;14;0.00346301208370174;0.555228590965271;0
118;0;0;2.85014591311447;0.808240080167272;34;14;0.003404316963639;0.555228590965271;0
119;0;0;2.85014591311447;0.808240080167272;34;14;0.0033471015524854;0.555228590965271;0
120;0;0;2.85014591311447;0.808240080167272;34;14;0.00329131652661064;0.555228590965271;0
121;0;0;2.85014591311447;0.808240080167272;34;14;0.00323691460055096;0.555228590965271;0
122;0;0;2.85014591311447;0.808240080167272;34;14;0.00318385042677144;0.555228590965271;0
123;1;30;2.88840181927266;0.812410422079081;35;14;0.00319872051179528;0.550564289093018;0
124;1;31;2.89201540390495;0.813426802070517;35;14;0.00321269341725675;0.56372344493866;0
125;0;0;2.89201540390495;0.813426802070517;35;14;0.00316129032258065;0.56372344493866;0
126;0;0;2.89201540390495;0.813426802070517;35;14;0.00311111111111111;0.56372344493866;0
127;1;32;2.90376665880445;0.810311514651985;36;14;0.00318710161229846;0.582660555839539;0
128;5;15;2.89337782452906;0.807412455248698;36;14;0.0031988188976378;0.585983753204346;0
129;6;15;2.88249327476166;0.804375063803493;36;14;0.00320978682170543;0.578319668769836;0
130;1;33;2.89605356127902;0.808159133805701;36;14;0.00322003577817531;0.595507502555847;0
131;0;0;2.89605356127902;0.808159133805701;36;14;0.00317087492660012;0.595507502555847;0
132;1;34;2.98684634367664;0.809689332717453;40;14;0.00329632199861208;0.575100004673004;0
133;0;0;2.98684634367664;0.809689332717453;40;14;0.00324675324675325;0.575100004673004;0
134;0;0;2.98684634367664;0.809689332717453;40;14;0.00319829424307036;0.575100004673004;0
135;2;17;2.9794694438863;0.807689565611454;40;14;0.00320619126589276;0.583680152893066;0
136;7;15;2.96847951932163;0.80471036157365;40;14;0.00321350762527233;0.58704400062561;0
137;0;0;2.96847951932163;0.80471036157365;40;14;0.00316659510519536;0.58704400062561;0
138;10;4;2.95414758051986;0.800825187503841;40;14;0.00317359568390987;0.594027757644653;0
139;0;0;2.95414758051986;0.800825187503841;40;14;0.00312793243665937;0.594027757644653;0
140;0;0;2.95414758051986;0.800825187503841;40;14;0.00308324768756423;0.594027757644653;0
141;1;35;2.94040688103463;0.797100289562299;40;14;0.00324214792299899;0.5882568359375;0
142;1;36;2.96589972617959;0.79866491693313;41;14;0.00319648386774548;0.5882568359375;0
143;0;0;2.96589972617959;0.79866491693313;41;14;0.00315177779966512;0.5882568359375;0
144;0;0;2.96589972617959;0.79866491693313;41;14;0.00310800310800311;0.5882568359375;0
145;3;5;2.96309811715885;0.797910492629411;41;14;0.00311302681992337;0.592544376850128;0
146;0;0;2.96309811715885;0.797910492629411;41;14;0.00307038261691072;0.592544376850128;0
147;0;0;2.96309811715885;0.797910492629411;41;14;0.00302860870375547;0.592544376850128;0
148;0;0;2.96309811715885;0.797910492629411;41;14;0.00298768155911013;0.592544376850128;0
149;1;37;2.9866430487832;0.799065555225532;42;14;0.00303827317250136;0.584762752056122;0
150;0;0;2.9866430487832;0.799065555225532;42;14;0.00299776286353468;0.584762752056122;0
151;0;0;2.9866430487832;0.799065555225532;42;14;0.00295805739514349;0.584762752056122;0
152;0;0;2.9866430487832;0.799065555225532;42;14;0.00291913558731265;0.584762752056122;0
153;0;0;2.9866430487832;0.799065555225532;42;14;0.00288097695218438;0.584762752056122;0
154;0;0;2.9866430487832;0.799065555225532;42;14;0.00284356166709108;0.584762752056122;0
155;1;38;2.98521629075918;0.798683831271911;42;14;0.00284876413908672;0.590181648731232;0
156;2;31;2.9873616521103;0.799257814948966;42;14;0.00285359801488834;0.594412922859192;0
157;1;39;2.99803432757226;0.797095138613602;43;14;0.00285807610648375;0.590204060077667;0
158;0;0;2.99803432757226;0.797095138613602;43;14;0.00282189792792066;0.590204060077667;0
159;0;0;2.99803432757226;0.797095138613602;43;14;0.00278640235650028;0.590204060077667;0
160;1;40;3.00239768908467;0.79825523682114;43;14;0.00279088050314465;0.585102200508118;0
161;0;0;3.00239768908467;0.79825523682114;43;14;0.00275621118012422;0.585102200508118;0
162;0;0;3.00239768908467;0.79825523682114;43;14;0.00272218388160417;0.585102200508118;0
163;0;0;3.00239768908467;0.79825523682114;43;14;0.00268878285238203;0.585102200508118;0
164;4;5;2.99921589894856;0.797409286050578;43;14;0.00269340116714051;0.581790089607239;0
165;0;0;2.99921589894856;0.797409286050578;43;14;0.00266075388026608;0.581790089607239;0
166;0;0;2.99921589894856;0.797409286050578;43;14;0.00262869660460022;0.581790089607239;0
167;0;0;2.99921589894856;0.797409286050578;43;14;0.00259721520813794;0.581790089607239;0
168;1;41;3.03399504301422;0.801755550467151;44;14;0.00260193897918449;0.583036243915558;0
169;3;12;3.01569508840865;0.796919652593127;44;14;0.00264158918005072;0.576355576515198;0
170;0;0;3.01569508840865;0.796919652593127;44;14;0.00261051166028542;0.576355576515198;0
171;5;5;3.01196812443326;0.795934774895143;44;14;0.00261437908496732;0.582929372787476;0
172;0;0;3.01196812443326;0.795934774895143;44;14;0.00258397932816537;0.582929372787476;0
173;0;0;3.01196812443326;0.795934774895143;44;14;0.00255410673477618;0.582929372787476;0
174;1;42;3.03458320749604;0.797176848657033;45;14;0.00252474918610059;0.582929372787476;0
175;0;0;3.03458320749604;0.797176848657033;45;14;0.00249589490968801;0.582929372787476;0
176;0;0;3.03458320749604;0.797176848657033;45;14;0.00246753246753247;0.582929372787476;0
177;0;0;3.03458320749604;0.797176848657033;45;14;0.00243965074473549;0.582929372787476;0
178;0;0;3.03458320749604;0.797176848657033;45;14;0.00241223893861487;0.582929372787476;0
179;8;15;3.02600444771277;0.794923231530135;45;14;0.00241667189755822;0.58441561460495;0
180;0;0;3.02600444771277;0.794923231530135;45;14;0.00238981998758535;0.58441561460495;0
181;0;0;3.02600444771277;0.794923231530135;45;14;0.0023634131368938;0.58441561460495;0
182;11;4;3.01375401819439;0.791705076636891;45;14;0.00236779794790844;0.596318185329437;0
183;0;0;3.01375401819439;0.791705076636891;45;14;0.00234192037470726;0.596318185329437;0
184;0;0;3.01375401819439;0.791705076636891;45;14;0.00231646471846044;0.596318185329437;0
185;0;0;3.01375401819439;0.791705076636891;45;14;0.00229142185663925;0.596318185329437;0
186;0;0;3.01375401819439;0.791705076636891;45;14;0.0022667829119442;0.596318185329437;0
187;1;43;3.02097404324381;0.793601757802825;45;14;0.00227128974757058;0.601345956325531;0
188;0;0;3.02097404324381;0.793601757802825;45;14;0.00224712709068153;0.601345956325531;0
189;1;44;3.04306107260495;0.794814859233217;46;14;0.00222334796802882;0.601345956325531;0
190;0;0;3.04306107260495;0.794814859233217;46;14;0.00219994430520746;0.601345956325531;0
191;0;0;3.04306107260495;0.794814859233217;46;14;0.00217690823918435;0.601345956325531;0
192;0;0;3.04306107260495;0.794814859233217;46;14;0.00215423211169284;0.601345956325531;0
193;0;0;3.04306107260495;0.794814859233217;46;14;0.00213190846286701;0.601345956325531;0
194;0;0;3.04306107260495;0.794814859233217;46;14;0.0021099300251055;0.601345956325531;0
195;9;15;3.03449685823524;0.792577978448938;46;14;0.0021147237642083;0.597968757152557;0
196;0;0;3.03449685823524;0.792577978448938;46;14;0.00209314495028781;0.597968757152557;0
197;0;0;3.03449685823524;0.792577978448938;46;14;0.00207189474774681;0.597968757152557;0
198;12;4;3.02253408252815;0.789453429955557;46;14;0.00207660359944624;0.59000152349472;0
199;1;45;3.07344569941484;0.789719325146363;49;14;0.00215725090096949;0.588927328586578;0
200;2;1;3.0602213173805;0.786321331143208;49;14;0.00218592964824121;0.594200015068054;0
201;0;0;3.0602213173805;0.786321331143208;49;14;0.00216417910447761;0.594200015068054;0
202;0;0;3.0602213173805;0.786321331143208;49;14;0.00214275158859169;0.594200015068054;0
203;1;46;3.04783004521759;0.783137404031022;49;14;0.00217041408574355;0.597146809101105;0
204;0;0;3.04783004521759;0.783137404031022;49;14;0.00214913551627548;0.597146809101105;0
205;0;0;3.04783004521759;0.783137404031022;49;14;0.00212816834050693;0.597146809101105;0
206;10;15;3.03931620436092;0.7809497796793;49;14;0.00213118636040729;0.592962980270386;0
207;1;47;3.04638250672835;0.782765460215952;49;14;0.00213404624548567;0.614841222763062;0
208;0;0;3.04638250672835;0.782765460215952;49;14;0.00211352657004831;0.614841222763062;0
209;0;0;3.04638250672835;0.782765460215952;49;14;0.0020933014354067;0.614841222763062;0
210;1;48;3.07714492844724;0.786586613672143;50;14;0.00209614946457052;0.617084145545959;0
211;6;5;3.07288169105302;0.785496835470861;50;14;0.0020988490182803;0.618857681751251;0
212;0;0;3.07288169105302;0.785496835470861;50;14;0.00207904855584369;0.618857681751251;0
213;0;0;3.07288169105302;0.785496835470861;50;14;0.00205952697315971;0.618857681751251;0
214;0;0;3.07288169105302;0.785496835470861;50;14;0.00204027905752271;0.618857681751251;0
215;0;0;3.07288169105302;0.785496835470861;50;14;0.00202129971745273;0.618857681751251;0
216;11;15;3.06442738380148;0.783335726694198;50;14;0.00202411714039621;0.613399744033813;0
217;0;0;3.06442738380148;0.783335726694198;50;14;0.00200546168288104;0.613399744033813;0
218;0;0;3.06442738380148;0.783335726694198;50;14;0.00198706295184543;0.613399744033813;0
219;0;0;3.06442738380148;0.783335726694198;50;14;0.00196891625822127;0.613399744033813;0
220;0;0;3.06442738380148;0.783335726694198;50;14;0.00195101701951017;0.613399744033813;0
221;0;0;3.06442738380148;0.783335726694198;50;14;0.00193336075689017;0.613399744033813;0
222;0;0;3.06442738380148;0.783335726694198;50;14;0.00191594309241368;0.613399744033813;0
223;0;0;3.06442738380148;0.783335726694198;50;14;0.00189875974629338;0.613399744033813;0
224;0;0;3.06442738380148;0.783335726694198;50;14;0.0018818065342729;0.613399744033813;0
225;0;0;3.06442738380148;0.783335726694198;50;14;0.00186507936507937;0.613399744033813;0
226;2;44;3.07485376566427;0.786000941558305;50;14;0.00186823992133727;0.618725776672363;0
227;1;49;3.11382888059884;0.788062975198292;52;14;0.0019297493275116;0.601214170455933;0
228;1;50;3.11787474412373;0.785301134528984;53;14;0.00195146456449494;0.598666787147522;0
229;0;0;3.11787474412373;0.785301134528984;53;14;0.00193442120585306;0.598666787147522;0
230;0;0;3.11787474412373;0.785301134528984;53;14;0.00191760015188912;0.598666787147522;0
231;7;5;3.11382291020284;0.784280596490696;53;14;0.00191981931112366;0.604959607124329;0
232;1;51;3.12261082218601;0.782808551183734;54;14;0.00192192864606658;0.609576821327209;0
233;1;52;3.13115558984436;0.781356439585076;55;14;0.00192393073849341;0.613905370235443;0
234;0;0;3.13115558984436;0.781356439585076;55;14;0.00190748688602766;0.613905370235443;0
235;0;0;3.13115558984436;0.781356439585076;55;14;0.00189125295508274;0.613905370235443;0
236;0;0;3.13115558984436;0.781356439585076;55;14;0.00187522538766679;0.613905370235443;0
237;0;0;3.13115558984436;0.781356439585076;55;14;0.00185940070085103;0.613905370235443;0
238;0;0;3.13115558984436;0.781356439585076;55;14;0.0018437754848775;0.613905370235443;0
239;1;53;3.14230465565823;0.780628600201725;56;14;0.00186350690903977;0.607422590255737;0
240;0;0;3.14230465565823;0.780628600201725;56;14;0.00184797768479777;0.607422590255737;0
241;1;54;3.1503876488752;0.779210413169591;57;14;0.00184993084370678;0.611407101154327;0
242;0;0;3.1503876488752;0.779210413169591;57;14;0.00183464215904804;0.611407101154327;0
243;0;0;3.1503876488752;0.779210413169591;57;14;0.00181954222358263;0.611407101154327;0
244;0;0;3.1503876488752;0.779210413169591;57;14;0.00180462794306146;0.611407101154327;0
245;0;0;3.1503876488752;0.779210413169591;57;14;0.00178989628638341;0.611407101154327;0
246;1;55;3.16909069752997;0.783836386825568;57;14;0.00180852828936453;0.619308173656464;0
247;0;0;3.16909069752997;0.783836386825568;57;14;0.00179388433560449;0.619308173656464;0
248;0;0;3.16909069752997;0.783836386825568;57;14;0.00177941752644639;0.619308173656464;0
249;1;56;3.18639006469525;0.7847395115309;58;14;0.00176512501619381;0.619308173656464;0
250;0;0;3.18639006469525;0.7847395115309;58;14;0.00175100401606426;0.619308173656464;0
251;0;0;3.18639006469525;0.7847395115309;58;14;0.00173705179282869;0.619308173656464;0
252;0;0;3.18639006469525;0.7847395115309;58;14;0.00172326566748878;0.619308173656464;0
253;0;0;3.18639006469525;0.7847395115309;58;14;0.00170964301399084;0.619308173656464;0
254;0;0;3.18639006469525;0.7847395115309;58;14;0.00169618125797516;0.619308173656464;0
255;0;0;3.18639006469525;0.7847395115309;58;14;0.00168287787555967;0.619308173656464;0
256;12;15;3.17902238495336;0.78292501007804;58;14;0.00168504901960784;0.619338870048523;0
257;0;0;3.17902238495336;0.78292501007804;58;14;0.00167193579766537;0.619338870048523;0
258;0;0;3.17902238495336;0.78292501007804;58;14;0.00165897505504781;0.619338870048523;0
259;0;0;3.17902238495336;0.78292501007804;58;14;0.00164616443686211;0.619338870048523;0
260;0;0;3.17902238495336;0.78292501007804;58;14;0.00163350163350163;0.619338870048523;0
261;0;0;3.17902238495336;0.78292501007804;58;14;0.00162098437960507;0.619338870048523;0
262;1;57;3.17722027927977;0.782481190113343;58;14;0.0016524816472171;0.616649687290192;0
263;1;58;3.18631522220888;0.784721079432191;58;14;0.00165442777116652;0.622807025909424;0
264;0;0;3.18631522220888;0.784721079432191;58;14;0.00164189422744556;0.622807025909424;0
265;0;0;3.18631522220888;0.784721079432191;58;14;0.0016295025728988;0.622807025909424;0
266;0;0;3.18631522220888;0.784721079432191;58;14;0.00161725067385445;0.622807025909424;0
267;0;0;3.18631522220888;0.784721079432191;58;14;0.00160513643659711;0.622807025909424;0
268;0;0;3.18631522220888;0.784721079432191;58;14;0.00159315780647325;0.622807025909424;0
269;0;0;3.18631522220888;0.784721079432191;58;14;0.00158131276701992;0.622807025909424;0
270;0;0;3.18631522220888;0.784721079432191;58;14;0.00156959933911607;0.622807025909424;0
271;0;0;3.18631522220888;0.784721079432191;58;14;0.0015580155801558;0.622807025909424;0
272;1;59;3.23325370662397;0.786512506453217;61;14;0.00161439114391144;0.620189189910889;0
273;0;0;3.23325370662397;0.786512506453217;61;14;0.0016025641025641;0.620189189910889;0
274;0;0;3.23325370662397;0.786512506453217;61;14;0.0015908665543702;0.620189189910889;0
275;1;60;3.27922271854251;0.788486392335285;64;14;0.00161911081619111;0.614586114883423;0
276;1;61;3.29456224850714;0.789232535339134;65;14;0.00160737812911726;0.614586114883423;0
277;13;4;3.28591287644205;0.787160525363571;65;14;0.00160885261340449;0.609062075614929;0
278;1;62;3.28208336361948;0.786243142146592;65;14;0.00163623613744384;0.591962695121765;0
279;1;63;3.2885848085918;0.784929788033368;66;14;0.00163739975761326;0.591977119445801;0
280;0;0;3.2885848085918;0.784929788033368;66;14;0.00162570404505888;0.591977119445801;0
281;0;0;3.2885848085918;0.784929788033368;66;14;0.00161413319776309;0.591977119445801;0
282;0;0;3.2885848085918;0.784929788033368;66;14;0.00160268544458747;0.591977119445801;0
283;0;0;3.2885848085918;0.784929788033368;66;14;0.00159135904568579;0.591977119445801;0
284;0;0;3.2885848085918;0.784929788033368;66;14;0.00158015229184293;0.591977119445801;0
285;1;64;3.29389965577533;0.783386552582871;67;14;0.00160612799604645;0.603934943675995;0
286;0;0;3.29389965577533;0.783386552582871;67;14;0.00159489633173844;0.603934943675995;0
287;0;0;3.29389965577533;0.783386552582871;67;14;0.00158378207158695;0.603934943675995;0
288;0;0;3.29389965577533;0.783386552582871;67;14;0.00157278358497871;0.603934943675995;0
289;14;4;3.28544726001768;0.781376323412094;67;14;0.0015739138792772;0.599498867988586;0
290;1;65;3.29192481059429;0.780167981813628;68;14;0.00159885455196277;0.611104965209961;0
291;0;0;3.29192481059429;0.780167981813628;68;14;0.00158786586088399;0.611104965209961;0
292;15;4;3.28358295136848;0.778191007292268;68;14;0.00158875864990821;0.585843563079834;0
293;0;0;3.28358295136848;0.778191007292268;68;14;0.00157791388096685;0.585843563079834;0
294;0;0;3.28358295136848;0.778191007292268;68;14;0.00156717977293306;0.585843563079834;0
295;0;0;3.28358295136848;0.778191007292268;68;14;0.00155655482531996;0.585843563079834;0
296;0;0;3.28358295136848;0.778191007292268;68;14;0.00154603756298672;0.585843563079834;0
297;3;17;3.27984982081411;0.777306275988236;68;14;0.00154700154700155;0.588938117027283;0
298;0;0;3.27984982081411;0.777306275988236;68;14;0.00153661898628342;0.588938117027283;0
299;0;0;3.27984982081411;0.777306275988236;68;14;0.0015263405984153;0.588938117027283;0
300;0;0;3.27984982081411;0.777306275988236;68;14;0.00151616499442586;0.588938117027283;0
301;0;0;3.27984982081411;0.777306275988236;68;14;0.00150609080841639;0.588938117027283;0
302;0;0;3.27984982081411;0.777306275988236;68;14;0.00149611669710237;0.588938117027283;0
303;0;0;3.27984982081411;0.777306275988236;68;14;0.00148624133936572;0.588938117027283;0
304;1;66;3.32318923779418;0.779600939702931;71;14;0.00150903248219559;0.602272152900696;0
305;0;0;3.32318923779418;0.779600939702931;71;14;0.00149913718723037;0.602272152900696;0
306;0;0;3.32318923779418;0.779600939702931;71;14;0.00148933890496089;0.602272152900696;0
307;0;0;3.32318923779418;0.779600939702931;71;14;0.00147963637137808;0.602272152900696;0
308;1;67;3.31975925386674;0.778796285347834;71;14;0.00149117982994205;0.607841670513153;0
309;0;0;3.31975925386674;0.778796285347834;71;14;0.00148152818055731;0.607841670513153;0
310;0;0;3.31975925386674;0.778796285347834;71;14;0.00147196993423113;0.607841670513153;0
311;0;0;3.31975925386674;0.778796285347834;71;14;0.001462503889638;0.607841670513153;0
312;1;68;3.32305352997882;0.779569103435776;71;14;0.00147374062165059;0.602425575256348;0
313;2;58;3.32401577471956;0.779794840476438;71;14;0.00147456377488326;0.607108414173126;0
