29;1;10;2.21610224809126;0.891825150969084;12;5;0.00738916256157635;0.402777761220932;0
30;0;0;2.21610224809126;0.891825150969084;12;5;0.00689655172413793;0.402777761220932;0
31;3;1;2.20515510119946;0.887419694976305;12;5;0.00752688172043011;0.479591846466064;0
32;0;0;2.20515510119946;0.887419694976305;12;5;0.00705645161290323;0.479591846466064;0
33;0;0;2.20515510119946;0.887419694976305;12;5;0.00662878787878788;0.479591846466064;0
34;0;0;2.20515510119946;0.887419694976305;12;5;0.00623885918003565;0.479591846466064;0
35;0;0;2.20515510119946;0.887419694976305;12;5;0.00588235294117647;0.479591846466064;0
36;1;11;2.26853509201638;0.884436601220654;13;5;0.00634920634920635;0.5078125;0
37;1;12;2.2966816262011;0.870265909128971;14;6;0.00825825825825826;0.46694216132164;0
38;1;13;2.2789735097877;0.863555893315871;14;7;0.00924608819345661;0.511834323406219;0
39;1;14;2.35471468782325;0.869524016528517;15;7;0.00944669365721997;0.517857193946838;0
40;1;15;2.37615913220038;0.877442793059468;15;7;0.00961538461538462;0.517777800559998;0
41;1;16;2.46951858127131;0.871631706257526;17;8;0.00975609756097561;0.5390625;0
42;2;7;2.47341408781248;0.873006649146788;17;8;0.00987224157955865;0.557093441486359;0
43;1;17;2.51801783301289;0.871174383064723;18;9;0.00996677740863787;0.567901253700256;0
44;0;0;2.51801783301289;0.871174383064723;18;9;0.00951374207188161;0.567901253700256;0
45;4;1;2.5023053650012;0.865738242205413;18;9;0.0095959595959596;0.573407173156738;0
46;7;1;2.47146761355532;0.855069112408655;18;10;0.00966183574879227;0.567499995231628;0
47;1;18;2.49095493963128;0.861811264528959;18;10;0.0101757631822387;0.574380159378052;0
48;0;0;2.49095493963128;0.861811264528959;18;10;0.00975177304964539;0.574380159378052;0
49;1;19;2.46644216507182;0.853330426556302;18;10;0.0106292517006803;0.571200013160706;0
50;1;20;2.50941844252298;0.852256902003584;19;11;0.0106122448979592;0.584319531917572;0
51;2;13;2.47368992840781;0.840122667139837;19;11;0.0109803921568627;0.59566330909729;0
52;1;21;2.49836314687579;0.833974106742142;20;12;0.0109351432880845;0.598097562789917;0
53;1;22;2.52130250070571;0.828143839396712;21;13;0.0108853410740203;0.563888907432556;0
54;1;23;2.58633149673729;0.83671820615965;22;13;0.0108315863032844;0.582726359367371;0
55;1;24;2.67279387483056;0.841015922797611;24;13;0.0104377104377104;0.582726359367371;0
56;0;0;2.67279387483056;0.841015922797611;24;13;0.0100649350649351;0.582726359367371;0
57;0;0;2.67279387483056;0.841015922797611;24;13;0.00971177944862156;0.582726359367371;0
58;1;25;2.71422253641951;0.843220641023221;25;13;0.00937689050211736;0.582726359367371;0
59;1;26;2.69866101523712;0.838386182650464;25;13;0.00993571011104617;0.60207611322403;0
60;1;27;2.69705831062517;0.837888274467874;25;13;0.00988700564971751;0.609795928001404;0
61;2;25;2.70005445349454;0.838819078584711;25;13;0.00983606557377049;0.615740776062012;0
62;0;0;2.70005445349454;0.838819078584711;25;13;0.00951877313590693;0.615740776062012;0
63;1;28;2.79100210468008;0.837584276762572;28;13;0.0094726062467998;0.620160698890686;0
64;0;0;2.79100210468008;0.837584276762572;28;13;0.0091765873015873;0.620160698890686;0
65;1;29;2.78821815890014;0.836748810100356;28;13;0.009375;0.606508910655975;0
66;8;1;2.7680900899597;0.830708343832759;28;13;0.00932400932400932;0.597812473773956;0
67;0;0;2.7680900899597;0.830708343832759;28;13;0.00904568068747173;0.597812473773956;0
68;0;0;2.7680900899597;0.830708343832759;28;13;0.00877963125548727;0.597812473773956;0
69;0;0;2.7680900899597;0.830708343832759;28;13;0.00852514919011083;0.597812473773956;0
70;1;30;2.78297154112289;0.826470759218702;29;13;0.00848861283643892;0.608863770961761;0
71;0;0;2.78297154112289;0.826470759218702;29;13;0.00824949698189135;0.608863770961761;0
72;0;0;2.78297154112289;0.826470759218702;29;13;0.00802034428794992;0.608863770961761;0
73;1;31;2.85074063903785;0.830154706259383;31;13;0.00780060882800609;0.608863770961761;0
74;1;32;2.85649748325863;0.824210950681806;32;13;0.00814513143280267;0.576962769031525;0
75;0;0;2.85649748325863;0.824210950681806;32;13;0.00792792792792793;0.576962769031525;0
76;0;0;2.85649748325863;0.824210950681806;32;13;0.00771929824561404;0.576962769031525;0
77;0;0;2.85649748325863;0.824210950681806;32;13;0.0075187969924812;0.576962769031525;0
78;0;0;2.85649748325863;0.824210950681806;32;13;0.00732600732600733;0.576962769031525;0
79;0;0;2.85649748325863;0.824210950681806;32;13;0.00714053878610841;0.576962769031525;0
80;0;0;2.85649748325863;0.824210950681806;32;13;0.0069620253164557;0.576962769031525;0
81;0;0;2.85649748325863;0.824210950681806;32;13;0.00679012345679012;0.576962769031525;0
82;3;25;2.85655548657707;0.82422768690178;32;13;0.00677506775067751;0.56617283821106;0
83;1;33;2.85216375976456;0.822960502403111;32;13;0.00690567146635322;0.582390189170837;0
84;9;1;2.83363290861512;0.81761362899176;32;13;0.00688468158347676;0.593966960906982;0
85;0;0;2.83363290861512;0.81761362899176;32;13;0.00672268907563025;0.593966960906982;0
86;1;34;2.84621545644193;0.814016674183364;33;13;0.006703146374829;0.582465648651123;0
87;0;0;2.84621545644193;0.814016674183364;33;13;0.00654905105586742;0.582465648651123;0
88;4;25;2.84488796219721;0.813637011270762;33;13;0.00653082549634274;0.592599987983704;0
89;1;35;2.87187715034501;0.814402591651518;34;13;0.00651174668028601;0.601499438285828;0
90;10;1;2.85418205078601;0.809384642001879;34;13;0.00649188514357054;0.610761880874634;0
91;1;36;2.86607386034951;0.806130317139428;35;14;0.00647130647130647;0.618903517723083;0
92;1;37;2.87984283333677;0.81000306679688;35;15;0.00645007166746297;0.630144000053406;0
93;0;0;2.87984283333677;0.81000306679688;35;15;0.00631136044880785;0.630144000053406;0
94;3;7;2.87573772325079;0.808848437203664;35;15;0.00629146648364219;0.626611590385437;0
95;1;38;2.88717464486264;0.80568142500358;36;15;0.00627099664053751;0.631537020206451;0
96;0;0;2.88717464486264;0.80568142500358;36;15;0.00614035087719298;0.631537020206451;0
97;0;0;2.88717464486264;0.80568142500358;36;15;0.00601374570446735;0.631537020206451;0
98;0;0;2.88717464486264;0.80568142500358;36;15;0.00589101620029455;0.631537020206451;0
99;0;0;2.88717464486264;0.80568142500358;36;15;0.00577200577200577;0.631537020206451;0
100;0;0;2.88717464486264;0.80568142500358;36;15;0.00565656565656566;0.631537020206451;0
101;0;0;2.88717464486264;0.80568142500358;36;15;0.00554455445544555;0.631537020206451;0
102;2;27;2.87642682399715;0.802682188484932;36;15;0.0056299747621821;0.62425684928894;0
103;0;0;2.87642682399715;0.802682188484932;36;15;0.0055206548638873;0.62425684928894;0
104;0;0;2.87642682399715;0.802682188484932;36;15;0.00541448842419716;0.62425684928894;0
105;11;1;2.86009719839262;0.798125319696186;36;16;0.0054029304029304;0.630565881729126;0
106;0;0;2.86009719839262;0.798125319696186;36;16;0.00530098831985624;0.630565881729126;0
107;1;39;2.88343272353528;0.798531784242026;37;16;0.00529007229765473;0.628611087799072;0
108;5;25;2.87809163331563;0.797052633968089;37;16;0.00527864312911042;0.63504433631897;0
109;0;0;2.87809163331563;0.797052633968089;37;16;0.00518178729187904;0.63504433631897;0
110;6;25;2.87196356299881;0.795355539083886;37;16;0.00517097581317765;0.630463123321533;0
111;1;40;2.85011719174857;0.789305451051216;37;16;0.00524160524160524;0.6353759765625;0
112;7;25;2.84304015984239;0.787345552743533;37;16;0.00522844272844273;0.639881670475006;0
113;0;0;2.84304015984239;0.787345552743533;37;16;0.00513590391908976;0.639881670475006;0
114;1;41;2.88299785592137;0.792557957208146;38;16;0.00512342803912436;0.643594980239868;0
115;0;0;2.88299785592137;0.792557957208146;38;16;0.00503432494279176;0.643594980239868;0
116;0;0;2.88299785592137;0.792557957208146;38;16;0.00494752623688156;0.643594980239868;0
117;1;42;2.89607121194477;0.796151921845503;38;16;0.00493663424697907;0.650590300559998;0
118;0;0;2.89607121194477;0.796151921845503;38;16;0.00485296248008112;0.650590300559998;0
119;1;43;2.92182506407483;0.797536754202452;39;16;0.00477140008545791;0.650590300559998;0
120;0;0;2.92182506407483;0.797536754202452;39;16;0.00469187675070028;0.650590300559998;0
121;0;0;2.92182506407483;0.797536754202452;39;16;0.00461432506887052;0.650590300559998;0
122;0;0;2.92182506407483;0.797536754202452;39;16;0.00453868039561035;0.650590300559998;0
123;0;0;2.92182506407483;0.797536754202452;39;16;0.00446488071438091;0.650590300559998;0
124;0;0;2.92182506407483;0.797536754202452;39;16;0.00439286650931025;0.650590300559998;0
125;8;25;2.91414121638559;0.79543938327453;39;16;0.00438709677419355;0.646410048007965;0
126;0;0;2.91414121638559;0.79543938327453;39;16;0.00431746031746032;0.646410048007965;0
127;0;0;2.91414121638559;0.79543938327453;39;16;0.00424946881639795;0.646410048007965;0
128;0;0;2.91414121638559;0.79543938327453;39;16;0.00418307086614173;0.646410048007965;0
129;9;25;2.90603057507544;0.793225515434005;39;17;0.00417877906976744;0.649443387985229;0
130;0;0;2.90603057507544;0.793225515434005;39;17;0.00411449016100179;0.649443387985229;0
131;1;44;2.91875748653768;0.796699433083427;39;17;0.00411039342337052;0.65591835975647;0
132;0;0;2.91875748653768;0.796699433083427;39;17;0.00404811473513764;0.65591835975647;0
133;2;15;2.92363180059454;0.798029918148967;39;17;0.00404420141262247;0.650168657302856;0
134;0;0;2.92363180059454;0.798029918148967;39;17;0.0039838401975087;0.650168657302856;0
135;0;0;2.92363180059454;0.798029918148967;39;17;0.00392482034273079;0.650168657302856;0
136;1;45;2.94840452739851;0.799268331772234;40;17;0.00386710239651416;0.650168657302856;0
137;1;46;2.975131049788;0.801150750907158;41;17;0.0038643194504079;0.647280097007751;0
138;0;0;2.975131049788;0.801150750907158;41;17;0.00380831482069184;0.647280097007751;0
139;0;0;2.975131049788;0.801150750907158;41;17;0.00375351892399124;0.647280097007751;0
140;1;47;3.00242966737603;0.80328920798382;42;17;0.00380267214799589;0.663805723190308;0
141;1;48;3.01407828892921;0.806405754587135;42;17;0.00379939209726444;0.649688899517059;0
142;1;49;3.02124239442721;0.808322485125049;42;17;0.00379582459294776;0.655557453632355;0
143;1;50;3.04413829929442;0.809352920785254;43;17;0.00374273613710233;0.655557453632355;0
144;10;25;3.03555277345703;0.807070264831488;43;17;0.00373931623931624;0.655506908893585;0
145;11;25;3.02669497416205;0.804715218829543;43;17;0.00373563218390805;0.656147241592407;0
146;12;25;3.01759734906547;0.802296409721615;43;17;0.00373169579593765;0.664396703243256;0
147;13;25;3.00828855555971;0.799821456722725;43;18;0.00372751840462212;0.667187452316284;0
148;14;25;2.99879402251548;0.79729712067248;43;19;0.00372311086596801;0.67146772146225;0
149;0;0;2.99879402251548;0.79729712067248;43;19;0.00367313622347179;0.67146772146225;0
150;0;0;2.99879402251548;0.79729712067248;43;19;0.0036241610738255;0.67146772146225;0
151;1;51;3.02370615800847;0.799036636775952;44;19;0.00362030905077263;0.670806050300598;0
152;15;25;3.0141267583282;0.796505209810874;44;20;0.00361624259323806;0.675860047340393;0
153;0;0;3.0141267583282;0.796505209810874;44;20;0.00356897144822841;0.675860047340393;0
154;0;0;3.0141267583282;0.796505209810874;44;20;0.00352262116967999;0.675860047340393;0
155;0;0;3.0141267583282;0.796505209810874;44;20;0.00347716799329703;0.675860047340393;0
156;1;52;3.03604638631467;0.797561221798221;45;20;0.00343258891645988;0.675860047340393;0
157;1;53;3.04710768427414;0.800466995028497;45;20;0.0034296913277805;0.672406435012817;0
158;1;54;3.04190915626385;0.799101355698963;45;20;0.00346690316858824;0.669686317443848;0
159;0;0;3.04190915626385;0.799101355698963;45;20;0.00342329432370034;0.669686317443848;0
160;0;0;3.04190915626385;0.799101355698963;45;20;0.00338050314465409;0.669686317443848;0
161;1;55;3.06319415614195;0.800073404354592;46;20;0.00333850931677019;0.669686317443848;0
162;0;0;3.06319415614195;0.800073404354592;46;20;0.00329729315236562;0.669686317443848;0
163;16;25;3.05342706560598;0.797522345238706;46;20;0.00329470574869348;0.673933148384094;0
164;17;25;3.04355161422329;0.794942983433826;46;20;0.0032919347598384;0.677815079689026;0
165;1;56;3.04447865868105;0.795185117486551;46;21;0.00332594235033259;0.677345633506775;0
166;1;57;3.04531146969225;0.795402638775425;46;22;0.00335889010587806;0.671550095081329;0
167;18;25;3.03528142008614;0.792782897575502;46;23;0.00335473631051151;0.676494419574738;0
168;0;0;3.03528142008614;0.792782897575502;46;23;0.00331479897348161;0.676494419574738;0
169;0;0;3.03528142008614;0.792782897575502;46;23;0.00327557058326289;0.676494419574738;0
170;1;58;3.05205794419103;0.792711932092017;47;23;0.00327184128089105;0.691263020038605;0
171;1;59;3.06078581516629;0.790655356449305;48;23;0.00330237358101135;0.682725727558136;0
172;0;0;3.06078581516629;0.790655356449305;48;23;0.00326397388820889;0.682725727558136;0
173;1;60;3.05010900957505;0.787897347872341;48;23;0.00336066675628445;0.655099987983704;0
174;19;25;3.04070179007031;0.785467295938009;48;23;0.00335525878679158;0.657190501689911;0
175;1;61;3.06698480196492;0.788059202901495;49;23;0.00338259441707718;0.645301103591919;0
176;1;62;3.09290354715989;0.790614866750097;50;23;0.00337662337662338;0.645293951034546;0
177;1;63;3.09347256966675;0.790760321545755;50;23;0.00337057010785824;0.644399046897888;0
178;1;64;3.10303577523168;0.789209915466576;51;23;0.00336443851964705;0.652767896652222;0
179;0;0;3.10303577523168;0.789209915466576;51;23;0.00332684702780742;0.652767896652222;0
180;1;65;3.12159206591396;0.790027719938943;52;23;0.00328988206083178;0.652767896652222;0
181;1;66;3.13995666379701;0.790862921962776;53;23;0.00325352977286679;0.652767896652222;0
182;0;0;3.13995666379701;0.790862921962776;53;23;0.00321777669843968;0.652767896652222;0
183;0;0;3.13995666379701;0.790862921962776;53;23;0.00318260973998679;0.652767896652222;0
184;2;9;3.14424806072834;0.791943798891921;53;23;0.00317771442147779;0.637697637081146;0
185;0;0;3.14424806072834;0.791943798891921;53;23;0.0031433607520564;0.637697637081146;0
186;0;0;3.14424806072834;0.791943798891921;53;23;0.0031095611740773;0.637697637081146;0
187;0;0;3.14424806072834;0.791943798891921;53;23;0.00307630383531712;0.637697637081146;0
188;1;67;3.15060932366235;0.79354601431399;53;23;0.00307202184548868;0.639060318470001;0
189;0;0;3.15060932366235;0.79354601431399;53;23;0.00303951367781155;0.639060318470001;0
190;1;68;3.17575830521399;0.799880304612847;53;23;0.00309106098579783;0.622270882129669;0
191;5;1;3.17178689523546;0.798880023005094;53;23;0.00308624965555249;0.606305778026581;0
192;1;69;3.17758949028276;0.800341526384102;53;23;0.0031086387434555;0.609302878379822;0
193;0;0;3.17758949028276;0.800341526384102;53;23;0.00307642487046632;0.609302878379822;0
194;0;0;3.17758949028276;0.800341526384102;53;23;0.00304470915015224;0.609302878379822;0
195;12;1;3.16879723402224;0.798127015095772;53;23;0.00303991541104943;0.604763686656952;0
196;6;1;3.16468019441679;0.797090053659412;53;23;0.00303506017791732;0.626263380050659;0
197;0;0;3.16468019441679;0.797090053659412;53;23;0.00300424738423288;0.626263380050659;0
198;0;0;3.16468019441679;0.797090053659412;53;23;0.00297390145105881;0.626263380050659;0
199;0;0;3.16468019441679;0.797090053659412;53;23;0.00294401299426425;0.626263380050659;0
200;0;0;3.16468019441679;0.797090053659412;53;23;0.00291457286432161;0.626263380050659;0
201;0;0;3.16468019441679;0.797090053659412;53;23;0.00288557213930348;0.626263380050659;0
202;0;0;3.16468019441679;0.797090053659412;53;23;0.00285700211812226;0.626263380050659;0
203;0;0;3.16468019441679;0.797090053659412;53;23;0.00282885431400283;0.626263380050659;0
204;0;0;3.16468019441679;0.797090053659412;53;23;0.00280112044817927;0.626263380050659;0
205;0;0;3.16468019441679;0.797090053659412;53;23;0.00277379244380679;0.626263380050659;0
206;0;0;3.16468019441679;0.797090053659412;53;23;0.00274686242008051;0.626263380050659;0
207;13;1;3.15595171195597;0.794891605119388;53;23;0.00274377374419586;0.630140960216522;0
208;0;0;3.15595171195597;0.794891605119388;53;23;0.00271739130434783;0.630140960216522;0
209;14;1;3.14718255482123;0.792682911822856;53;23;0.00271439087228561;0.633797764778137;0
210;0;0;3.14718255482123;0.792682911822856;53;23;0.00268853953064479;0.633797764778137;0
211;0;0;3.14718255482123;0.792682911822856;53;23;0.00266305574362446;0.633797764778137;0
212;1;70;3.16447562183498;0.793303654488302;54;23;0.00263793257623178;0.633797764778137;0
213;0;0;3.16447562183498;0.793303654488302;54;23;0.00261316325626716;0.633797764778137;0
214;0;0;3.16447562183498;0.793303654488302;54;23;0.00258874116975999;0.633797764778137;0
215;0;0;3.16447562183498;0.793303654488302;54;23;0.00256465985655292;0.633797764778137;0
216;0;0;3.16447562183498;0.793303654488302;54;23;0.00254091300602928;0.633797764778137;0
217;1;71;3.1692841264014;0.790871130476649;55;23;0.00256016385048643;0.625972270965576;0
218;0;0;3.1692841264014;0.790871130476649;55;23;0.00253667610873885;0.625972270965576;0
219;0;0;3.1692841264014;0.790871130476649;55;23;0.00251351011687822;0.625972270965576;0
220;0;0;3.1692841264014;0.790871130476649;55;23;0.0024906600249066;0.625972270965576;0
221;0;0;3.1692841264014;0.790871130476649;55;23;0.00246812011517894;0.625972270965576;0
222;0;0;3.1692841264014;0.790871130476649;55;23;0.00244588479882598;0.625972270965576;0
223;1;72;3.18619246999703;0.791531452352461;56;23;0.00242394861228942;0.625972270965576;0
224;0;0;3.18619246999703;0.791531452352461;56;23;0.00240230621396541;0.625972270965576;0
225;20;25;3.17808324805823;0.789516914850691;56;23;0.00240079365079365;0.629192054271698;0
226;1;73;3.20726477103757;0.793278283793659;57;23;0.00245821042281219;0.625696003437042;0
227;1;74;3.22353711411;0.793888032842062;58;23;0.00243655218120151;0.625696003437042;0
228;2;35;3.21965405671331;0.792931719113092;58;23;0.0024538217791174;0.622946202754974;0
229;21;25;3.21168924445243;0.790970156731796;58;23;0.00245154370642764;0.625946044921875;0
230;0;0;3.21168924445243;0.790970156731796;58;23;0.0024302259350674;0.625946044921875;0
231;0;0;3.21168924445243;0.790970156731796;58;23;0.00240918501788067;0.625946044921875;0
232;22;25;3.20368121945036;0.788997951979441;58;23;0.00240707568293775;0.620335340499878;0
233;0;0;3.20368121945036;0.788997951979441;58;23;0.00238641408909279;0.620335340499878;0
234;0;0;3.20368121945036;0.788997951979441;58;23;0.00236601738747662;0.620335340499878;0
235;0;0;3.20368121945036;0.788997951979441;58;23;0.00234588106928532;0.620335340499878;0
236;4;7;3.20257530845486;0.788725589827669;58;23;0.00234403173458348;0.620917141437531;0
237;7;1;3.19861650450114;0.787750621346783;58;23;0.00234212972895659;0.637492060661316;0
238;0;0;3.19861650450114;0.787750621346783;58;23;0.00232244796652838;0.637492060661316;0
239;0;0;3.19861650450114;0.787750621346783;58;23;0.00230301325551141;0.637492060661316;0
240;1;75;3.21735089090033;0.789042635453655;59;23;0.00230125523012552;0.628960013389587;0
241;23;25;3.20950772531503;0.787119129981738;59;23;0.00229944674965422;0.637288749217987;0
242;8;1;3.20539930758762;0.786111556713821;59;23;0.00229758924591063;0.622688829898834;0
243;0;0;3.20539930758762;0.786111556713821;59;23;0.00227867904635581;0.622688829898834;0
244;0;0;3.20539930758762;0.786111556713821;59;23;0.00226000134925454;0.622688829898834;0
245;1;76;3.20636188643466;0.78634762538524;59;23;0.00227500836400134;0.624405264854431;0
246;1;77;3.21491280193254;0.788444703735963;59;23;0.0022731043636967;0.627950370311737;0
247;1;78;3.23036946143366;0.788983294478876;60;23;0.00225469866034693;0.627950370311737;0
248;15;1;3.22271027515658;0.787112619903083;60;23;0.00225284053806974;0.631274938583374;0
249;0;0;3.22271027515658;0.787112619903083;60;23;0.00223474543334629;0.631274938583374;0
250;1;79;3.23031854106429;0.785798506058978;61;23;0.00223293172690763;0.63443922996521;0
251;1;80;3.26356899291975;0.784722466947386;64;23;0.00224701195219123;0.63947993516922;0
252;0;0;3.26356899291975;0.784722466947386;64;23;0.00222917852399924;0.63947993516922;0
253;0;0;3.26356899291975;0.784722466947386;64;23;0.00221155655938265;0.63947993516922;0
254;0;0;3.26356899291975;0.784722466947386;64;23;0.0021941427282064;0.63947993516922;0
255;0;0;3.26356899291975;0.784722466947386;64;23;0.00217693376563224;0.63947993516922;0
256;1;81;3.27833611493429;0.785345465806829;65;23;0.00215992647058824;0.63947993516922;0
257;1;82;3.30610731069122;0.78911211406698;66;23;0.00220391536964981;0.643543362617493;0
258;0;0;3.30610731069122;0.78911211406698;66;23;0.0021868307543812;0.643543362617493;0
259;0;0;3.30610731069122;0.78911211406698;66;23;0.00216994403040915;0.643543362617493;0
260;0;0;3.30610731069122;0.78911211406698;66;23;0.00215325215325215;0.643543362617493;0
261;0;0;3.30610731069122;0.78911211406698;66;23;0.00213675213675214;0.643543362617493;0
262;2;63;3.30522997017106;0.788902707666171;66;23;0.00213506478313006;0.627134561538696;0
263;0;0;3.30522997017106;0.788902707666171;66;23;0.00211882854903782;0.627134561538696;0
264;1;83;3.29689730508457;0.786913840898009;66;23;0.00213158197949072;0.645452857017517;0
265;1;84;3.31105006042703;0.78746542497716;67;23;0.00211549456832476;0.645452857017517;0
266;0;0;3.31105006042703;0.78746542497716;67;23;0.00209958859412683;0.645452857017517;0
267;16;1;3.30362749655053;0.785700120221642;67;23;0.00209794148292079;0.629363536834717;0
268;1;85;3.31766260505578;0.786267696818275;68;23;0.0020822852031975;0.629363536834717;0
269;0;0;3.31766260505578;0.786267696818275;68;23;0.00206680352882428;0.629363536834717;0
270;0;0;3.31766260505578;0.786267696818275;68;23;0.00205149387305521;0.629363536834717;0
271;0;0;3.31766260505578;0.786267696818275;68;23;0.0020363536968703;0.629363536834717;0
272;1;86;3.31669980845459;0.786039519346288;68;23;0.00206207944432386;0.630172252655029;0
273;0;0;3.31669980845459;0.786039519346288;68;23;0.00204697263520793;0.630172252655029;0
274;0;0;3.31669980845459;0.786039519346288;68;23;0.00203203122911152;0.630172252655029;0
275;24;25;3.30986230608718;0.784419069084042;68;23;0.00203052422030524;0.632641315460205;0
276;25;25;3.30298845028685;0.782790003259159;68;23;0.00202898550724638;0.62898463010788;0
277;1;87;3.30832379712035;0.78405445096403;68;23;0.00202741589494062;0.625119686126709;0
278;5;7;3.30688057482496;0.783712415258392;68;23;0.00202581617016856;0.64034765958786;0
279;0;0;3.30688057482496;0.783712415258392;68;23;0.00201129419045409;0.64034765958786;0
280;0;0;3.30688057482496;0.783712415258392;68;23;0.00199692780337942;0.64034765958786;0
281;26;25;3.30005599102237;0.782095026624589;68;23;0.0019954245043213;0.642541289329529;0
282;0;0;3.30005599102237;0.782095026624589;68;23;0.00198127255748214;0.642541289329529;0
283;0;0;3.30005599102237;0.782095026624589;68;23;0.00196727063128086;0.642541289329529;0
284;1;88;3.29986881430641;0.779354229923956;69;23;0.00197830090081123;0.641193032264709;0
285;27;25;3.29305433606813;0.777744804598711;69;23;0.00197677291821102;0.643750011920929;0
286;0;0;3.29305433606813;0.777744804598711;69;23;0.00196294933137038;0.643750011920929;0
287;28;25;3.28621465414209;0.776129426733604;69;23;0.00196145318096538;0.640388071537018;0
288;0;0;3.28621465414209;0.776129426733604;69;23;0.00194783197831978;0.640388071537018;0
289;0;0;3.28621465414209;0.776129426733604;69;23;0.00193435217224145;0.640388071537018;0
290;17;1;3.27935237953172;0.774508712988466;69;23;0.00193294356282067;0.643042206764221;0
291;3;35;3.27462506623723;0.773392228722102;69;23;0.00194335821779832;0.642976641654968;0
292;0;0;3.27462506623723;0.773392228722102;69;23;0.00193004754507367;0.642976641654968;0
293;18;1;3.26785651876669;0.771793651203284;69;23;0.0019285614100706;0.643728196620941;0
294;0;0;3.26785651876669;0.771793651203284;69;23;0.00191544194469597;0.643728196620941;0
295;0;0;3.26785651876669;0.771793651203284;69;23;0.00190245589761328;0.643728196620941;0
296;0;0;3.26785651876669;0.771793651203284;69;23;0.00188960146587265;0.643728196620941;0
297;1;89;3.2601121607314;0.769964609343593;69;23;0.0018996268996269;0.636487483978271;0
298;1;90;3.26675786486534;0.768921154137751;70;23;0.00189817639482069;0.638888895511627;0
299;1;91;3.29327784030062;0.770057270932882;72;23;0.00188547956274831;0.638888895511627;0
300;2;49;3.29614598079979;0.770727919615605;72;23;0.00188405797101449;0.655771851539612;0
301;0;0;3.29614598079979;0.770727919615605;72;23;0.00187153931339978;0.655771851539612;0
302;29;25;3.28964639093798;0.769208140030074;72;23;0.00187014587137797;0.657058835029602;0
303;0;0;3.28964639093798;0.769208140030074;72;23;0.00185780167420716;0.657058835029602;0
304;0;0;3.28964639093798;0.769208140030074;72;23;0.00184557929477158;0.657058835029602;0
305;0;0;3.28964639093798;0.769208140030074;72;23;0.0018334771354616;0.657058835029602;0
306;30;25;3.28312589364583;0.767683471722872;72;23;0.00183220829315333;0.656509697437286;0
307;0;0;3.28312589364583;0.767683471722872;72;23;0.00182027208277448;0.656509697437286;0
308;1;92;3.28047455332559;0.767063516775151;72;23;0.00182960362113457;0.656537175178528;0
309;1;93;3.29555688955278;0.768112817463364;73;23;0.00182826881856008;0.66364449262619;0
310;0;0;3.29555688955278;0.768112817463364;73;23;0.00181647353585969;0.66364449262619;0
311;0;0;3.29555688955278;0.768112817463364;73;23;0.00180479203402137;0.66364449262619;0
312;0;0;3.29555688955278;0.768112817463364;73;23;0.0017932228543161;0.66364449262619;0
313;0;0;3.29555688955278;0.768112817463364;73;23;0.00178176456131728;0.66364449262619;0
314;0;0;3.29555688955278;0.768112817463364;73;23;0.00177041574245538;0.66364449262619;0
315;1;94;3.30181974957012;0.767139826668391;74;23;0.00176928520877565;0.672979593276978;0
