37;0;0;2.25385758960135;0.978837914159631;10;1;0.0015015015015015;0.5;0
38;1;9;2.4410152780267;0.982336812626325;12;1;0.00142247510668563;0.5;0
39;1;10;2.52321095295289;0.983727396259413;13;1;0.00134952766531714;0.5;0
40;0;0;2.52321095295289;0.983727396259413;13;1;0.00128205128205128;0.5;0
41;0;0;2.52321095295289;0.983727396259413;13;1;0.00121951219512195;0.5;0
42;0;0;2.52321095295289;0.983727396259413;13;1;0.00116144018583043;0.5;0
43;0;0;2.52321095295289;0.983727396259413;13;1;0.00110741971207087;0.5;0
44;1;11;2.59930192709979;0.984935756389476;14;1;0.00105708245243129;0.5;0
45;0;0;2.59930192709979;0.984935756389476;14;1;0.00101010101010101;0.5;0
46;1;12;2.67011988980682;0.985993497727644;15;1;0.000966183574879227;0.5;0
47;0;0;2.67011988980682;0.985993497727644;15;1;0.000925069380203515;0.5;0
48;0;0;2.67011988980682;0.985993497727644;15;1;0.000886524822695035;0.5;0
49;0;0;2.67011988980682;0.985993497727644;15;1;0.000850340136054422;0.5;0
50;0;0;2.67011988980682;0.985993497727644;15;1;0.000816326530612245;0.5;0
51;1;13;2.73633905110507;0.986925694805023;16;1;0.000784313725490196;0.5;0
52;0;0;2.73633905110507;0.986925694805023;16;1;0.000754147812971342;0.5;0
53;0;0;2.73633905110507;0.986925694805023;16;1;0.000725689404934688;0.5;0
54;0;0;2.73633905110507;0.986925694805023;16;1;0.000698812019566737;0.5;0
55;3;4;2.69801101984411;0.973101779648219;16;2;0.00101010101010101;0.444444417953491;0
56;0;0;2.69801101984411;0.973101779648219;16;2;0.000974025974025974;0.444444417953491;0
57;0;0;2.69801101984411;0.973101779648219;16;2;0.00093984962406015;0.444444417953491;0
58;0;0;2.69801101984411;0.973101779648219;16;2;0.000907441016333938;0.444444417953491;0
59;1;14;2.76162571219778;0.974732706942589;17;2;0.000876680303915839;0.444444417953491;0
60;0;0;2.76162571219778;0.974732706942589;17;2;0.000847457627118644;0.444444417953491;0
61;0;0;2.76162571219778;0.974732706942589;17;2;0.000819672131147541;0.444444417953491;0
62;1;15;2.82156380786037;0.976194083045607;18;2;0.000793231094658911;0.444444417953491;0
63;0;0;2.82156380786037;0.976194083045607;18;2;0.000768049155145929;0.444444417953491;0
64;0;0;2.82156380786037;0.976194083045607;18;2;0.000744047619047619;0.444444417953491;0
65;0;0;2.82156380786037;0.976194083045607;18;2;0.000721153846153846;0.444444417953491;0
66;1;16;2.93192329301071;0.978700039016642;20;2;0.000699300699300699;0.444444417953491;0
67;0;0;2.93192329301071;0.978700039016642;20;2;0.00067842605156038;0.444444417953491;0
68;0;0;2.93192329301071;0.978700039016642;20;2;0.000658472344161545;0.444444417953491;0
69;0;0;2.93192329301071;0.978700039016642;20;2;0.000639386189258312;0.444444417953491;0
70;0;0;2.93192329301071;0.978700039016642;20;2;0.00062111801242236;0.444444417953491;0
71;0;0;2.93192329301071;0.978700039016642;20;2;0.000603621730382294;0.444444417953491;0
72;0;0;2.93192329301071;0.978700039016642;20;2;0.000586854460093897;0.444444417953491;0
73;0;0;2.93192329301071;0.978700039016642;20;2;0.000570776255707763;0.444444417953491;0
74;0;0;2.93192329301071;0.978700039016642;20;2;0.000555349870418364;0.444444417953491;0
75;0;0;2.93192329301071;0.978700039016642;20;2;0.000540540540540541;0.444444417953491;0
76;0;0;2.93192329301071;0.978700039016642;20;2;0.000526315789473684;0.444444417953491;0
77;0;0;2.93192329301071;0.978700039016642;20;2;0.000512645249487355;0.444444417953491;0
78;0;0;2.93192329301071;0.978700039016642;20;2;0.0004995004995005;0.444444417953491;0
79;0;0;2.93192329301071;0.978700039016642;20;2;0.000486854917234664;0.444444417953491;0
80;0;0;2.93192329301071;0.978700039016642;20;2;0.000474683544303797;0.444444417953491;0
81;1;17;2.98296502921777;0.979780931241327;21;2;0.000462962962962963;0.444444417953491;0
82;1;18;2.97613880133844;0.97753879704164;21;2;0.000602228244504667;0.625;0
83;0;0;2.97613880133844;0.97753879704164;21;2;0.000587716720540699;0.625;0
84;0;0;2.97613880133844;0.97753879704164;21;2;0.00057372346528973;0.625;0
85;0;0;2.97613880133844;0.97753879704164;21;2;0.000560224089635854;0.625;0
86;0;0;2.97613880133844;0.97753879704164;21;2;0.000547195622435021;0.625;0
87;0;0;2.97613880133844;0.97753879704164;21;2;0.000534616412723871;0.625;0
88;0;0;2.97613880133844;0.97753879704164;21;2;0.000522466039707419;0.625;0
89;0;0;2.97613880133844;0.97753879704164;21;2;0.000510725229826353;0.625;0
90;2;10;2.97137653996902;0.975974590678629;21;2;0.000624219725343321;0.720000028610229;0
91;1;19;3.019736127139;0.976931301560789;22;2;0.000610500610500611;0.720000028610229;0
92;0;0;3.019736127139;0.976931301560789;22;2;0.000597228858098423;0.720000028610229;0
93;0;0;3.019736127139;0.976931301560789;22;2;0.000584385226741468;0.720000028610229;0
94;0;0;3.019736127139;0.976931301560789;22;2;0.000571951498512926;0.720000028610229;0
95;0;0;3.019736127139;0.976931301560789;22;2;0.000559910414333707;0.720000028610229;0
96;0;0;3.019736127139;0.976931301560789;22;2;0.000548245614035088;0.720000028610229;0
97;0;0;3.019736127139;0.976931301560789;22;2;0.000536941580756014;0.720000028610229;0
98;1;20;3.06596451198363;0.977824961821875;23;2;0.000525983589312014;0.720000028610229;0
99;0;0;3.06596451198363;0.977824961821875;23;2;0.000515357658214801;0.720000028610229;0
100;0;0;3.06596451198363;0.977824961821875;23;2;0.000505050505050505;0.720000028610229;0
101;1;21;3.11023652138772;0.978660742523419;24;2;0.000495049504950495;0.720000028610229;0
102;0;0;3.11023652138772;0.978660742523419;24;2;0.00048534265191225;0.720000028610229;0
103;0;0;3.11023652138772;0.978660742523419;24;2;0.000475918522748905;0.720000028610229;0
104;0;0;3.11023652138772;0.978660742523419;24;2;0.000466766243465273;0.720000028610229;0
105;0;0;3.11023652138772;0.978660742523419;24;2;0.000457875457875458;0.720000028610229;0
106;0;0;3.11023652138772;0.978660742523419;24;2;0.000449236298292902;0.720000028610229;0
107;0;0;3.11023652138772;0.978660742523419;24;2;0.000440839358137895;0.720000028610229;0
108;0;0;3.11023652138772;0.978660742523419;24;2;0.000432675666320526;0.720000028610229;0
109;0;0;3.11023652138772;0.978660742523419;24;2;0.000424736663268773;0.720000028610229;0
110;0;0;3.11023652138772;0.978660742523419;24;2;0.000417014178482068;0.720000028610229;0
111;0;0;3.11023652138772;0.978660742523419;24;2;0.000409500409500409;0.720000028610229;0
112;0;0;3.11023652138772;0.978660742523419;24;2;0.000402187902187902;0.720000028610229;0
113;0;0;3.11023652138772;0.978660742523419;24;2;0.000395069532237674;0.720000028610229;0
114;0;0;3.11023652138772;0.978660742523419;24;2;0.000388138487812451;0.720000028610229;0
115;1;22;3.15270671668336;0.979443410748051;25;2;0.0003813882532418;0.720000028610229;0
116;0;0;3.15270671668336;0.979443410748051;25;2;0.000374812593703148;0.720000028610229;0
117;0;0;3.15270671668336;0.979443410748051;25;2;0.000368405540819334;0.720000028610229;0
118;0;0;3.15270671668336;0.979443410748051;25;2;0.000362161379110532;0.720000028610229;0
119;0;0;3.15270671668336;0.979443410748051;25;2;0.000356074633243128;0.720000028610229;0
120;0;0;3.15270671668336;0.979443410748051;25;2;0.000350140056022409;0.720000028610229;0
121;2;18;3.13191422209004;0.972983859114315;25;2;0.000413223140495868;0.722222208976746;0
122;0;0;3.13191422209004;0.972983859114315;25;2;0.000406448990651673;0.722222208976746;0
123;0;0;3.13191422209004;0.972983859114315;25;2;0.00039984006397441;0.722222208976746;0
124;1;23;3.17310270110446;0.973913039124177;26;2;0.0003933910306845;0.722222208976746;0
125;0;0;3.17310270110446;0.973913039124177;26;2;0.000387096774193548;0.722222208976746;0
126;0;0;3.17310270110446;0.973913039124177;26;2;0.000380952380952381;0.722222208976746;0
127;0;0;3.17310270110446;0.973913039124177;26;2;0.000374953130858643;0.722222208976746;0
128;0;0;3.17310270110446;0.973913039124177;26;2;0.000369094488188976;0.722222208976746;0
129;0;0;3.17310270110446;0.973913039124177;26;2;0.000363372093023256;0.722222208976746;0
130;0;0;3.17310270110446;0.973913039124177;26;2;0.00035778175313059;0.722222208976746;0
131;0;0;3.17310270110446;0.973913039124177;26;2;0.000352319436288902;0.722222208976746;0
132;0;0;3.17310270110446;0.973913039124177;26;2;0.000346981263011797;0.722222208976746;0
133;0;0;3.17310270110446;0.973913039124177;26;2;0.000341763499658236;0.722222208976746;0
134;0;0;3.17310270110446;0.973913039124177;26;2;0.000336662551902143;0.722222208976746;0
135;0;0;3.17310270110446;0.973913039124177;26;2;0.00033167495854063;0.722222208976746;0
136;0;0;3.17310270110446;0.973913039124177;26;2;0.000326797385620915;0.722222208976746;0
137;0;0;3.17310270110446;0.973913039124177;26;2;0.000322026620867325;0.722222208976746;0
138;4;4;3.14458019683849;0.965158693163854;26;3;0.000370252829789485;0.693877577781677;0
139;0;0;3.14458019683849;0.965158693163854;26;3;0.000364925450943593;0.693877577781677;0
140;0;0;3.14458019683849;0.965158693163854;26;3;0.000359712230215827;0.693877577781677;0
141;0;0;3.14458019683849;0.965158693163854;26;3;0.000354609929078014;0.693877577781677;0
142;1;24;3.18478396483017;0.966305097706856;27;3;0.000349615423034662;0.693877577781677;0
143;0;0;3.18478396483017;0.966305097706856;27;3;0.000344725696838373;0.693877577781677;0
144;1;25;3.22353083198302;0.967386852199397;28;3;0.00033993783993784;0.693877577781677;0
145;2;7;3.22241067751601;0.967050692019674;28;3;0.000383141762452107;0.75;0
146;0;0;3.22241067751601;0.967050692019674;28;3;0.000377893245158243;0.75;0
147;0;0;3.22241067751601;0.967050692019674;28;3;0.000372751840462212;0.75;0
148;0;0;3.22241067751601;0.967050692019674;28;3;0.000367714653428939;0.75;0
149;1;26;3.25956933443224;0.968008009692849;29;3;0.000362778886268819;0.75;0
150;0;0;3.25956933443224;0.968008009692849;29;3;0.000357941834451902;0.75;0
151;0;0;3.25956933443224;0.968008009692849;29;3;0.000353200883002208;0.75;0
152;0;0;3.25956933443224;0.968008009692849;29;3;0.000348553502962705;0.75;0
153;0;0;3.25956933443224;0.968008009692849;29;3;0.000343997248022016;0.75;0
154;1;27;3.2954835967305;0.968918656264521;30;3;0.000339529751294457;0.75;0
155;0;0;3.2954835967305;0.968918656264521;30;3;0.000335148722245496;0.75;0
156;0;0;3.2954835967305;0.968918656264521;30;3;0.00033085194375517;0.75;0
157;0;0;3.2954835967305;0.968918656264521;30;3;0.000326637269312429;0.75;0
158;1;28;3.3302309437234;0.96978548416656;31;3;0.00032250262033379;0.75;0
159;0;0;3.3302309437234;0.96978548416656;31;3;0.000318445983600032;0.75;0
160;0;0;3.3302309437234;0.96978548416656;31;3;0.000314465408805031;0.75;0
161;0;0;3.3302309437234;0.96978548416656;31;3;0.00031055900621118;0.75;0
162;1;29;3.36388201926785;0.970611181466655;32;3;0.000306724944406104;0.75;0
163;0;0;3.36388201926785;0.970611181466655;32;3;0.000302961448155722;0.75;0
164;0;0;3.36388201926785;0.970611181466655;32;3;0.000299266796348945;0.75;0
165;2;23;3.36268934097349;0.970267047254527;32;3;0.000332594235033259;0.790123462677002;0
166;0;0;3.36268934097349;0.970267047254527;32;3;0.000328587075575027;0.790123462677002;0
167;0;0;3.36268934097349;0.970267047254527;32;3;0.000324651901017243;0.790123462677002;0
168;1;30;3.36845118842253;0.963375919887832;33;4;0.00035642999714856;0.759999990463257;0
169;0;0;3.36845118842253;0.963375919887832;33;4;0.000352211890673429;0.759999990463257;0
170;0;0;3.36845118842253;0.963375919887832;33;4;0.000348068221371389;0.759999990463257;0
171;0;0;3.36845118842253;0.963375919887832;33;4;0.000343997248022016;0.759999990463257;0
172;0;0;3.36845118842253;0.963375919887832;33;4;0.00033999728002176;0.759999990463257;0
173;0;0;3.36845118842253;0.963375919887832;33;4;0.000336066675628445;0.759999990463257;0
174;0;0;3.36845118842253;0.963375919887832;33;4;0.000332203840276394;0.759999990463257;0
175;0;0;3.36845118842253;0.963375919887832;33;4;0.000328407224958949;0.759999990463257;0
176;0;0;3.36845118842253;0.963375919887832;33;4;0.000324675324675325;0.759999990463257;0
177;1;31;3.40036681863066;0.964270894848673;34;4;0.00032100667693888;0.759999990463257;0
178;0;0;3.40036681863066;0.964270894848673;34;4;0.000317399860344061;0.759999990463257;0
179;0;0;3.40036681863066;0.964270894848673;34;4;0.000313853493189379;0.759999990463257;0
180;0;0;3.40036681863066;0.964270894848673;34;4;0.000310366232153942;0.759999990463257;0
181;0;0;3.40036681863066;0.964270894848673;34;4;0.000306936771025169;0.759999990463257;0
182;0;0;3.40036681863066;0.964270894848673;34;4;0.000303563839475442;0.759999990463257;0
183;0;0;3.40036681863066;0.964270894848673;34;4;0.000300246201885546;0.759999990463257;0
184;0;0;3.40036681863066;0.964270894848673;34;4;0.000296982656212877;0.759999990463257;0
185;1;32;3.46150652969226;0.96595178904889;36;4;0.000293772032902468;0.759999990463257;0
186;0;0;3.46150652969226;0.96595178904889;36;4;0.000290613193839;0.759999990463257;0
187;0;0;3.46150652969226;0.96595178904889;36;4;0.000287505031338048;0.759999990463257;0
188;1;33;3.47250216817602;0.961667435312358;37;4;0.000312891113892365;0.760330557823181;0
189;0;0;3.47250216817602;0.961667435312358;37;4;0.000309580096814139;0.760330557823181;0
190;0;0;3.47250216817602;0.961667435312358;37;4;0.000306321358952938;0.760330557823181;0
191;0;0;3.47250216817602;0.961667435312358;37;4;0.000303113805456048;0.760330557823181;0
192;0;0;3.47250216817602;0.961667435312358;37;4;0.000299956369982548;0.760330557823181;0
193;0;0;3.47250216817602;0.961667435312358;37;4;0.000296848013816926;0.760330557823181;0
194;0;0;3.47250216817602;0.961667435312358;37;4;0.000293787725014689;0.760330557823181;0
195;0;0;3.47250216817602;0.961667435312358;37;4;0.000290774517578641;0.760330557823181;0
196;0;0;3.47250216817602;0.961667435312358;37;4;0.000287807430664574;0.760330557823181;0
197;0;0;3.47250216817602;0.961667435312358;37;4;0.000284885527815187;0.760330557823181;0
198;1;34;3.50125816645492;0.962522401591246;38;4;0.000282007896221094;0.760330557823181;0
199;1;35;3.52927211640555;0.963344542088991;39;4;0.000279173646007817;0.760330557823181;0
200;0;0;3.52927211640555;0.963344542088991;39;4;0.000276381909547739;0.760330557823181;0
201;0;0;3.52927211640555;0.963344542088991;39;4;0.00027363184079602;0.760330557823181;0
202;3;18;3.50752060196314;0.957407283065277;39;4;0.000295551943254027;0.75;0
203;0;0;3.50752060196314;0.957407283065277;39;4;0.000292640101448569;0.75;0
204;0;0;3.50752060196314;0.957407283065277;39;4;0.000289771080846132;0.75;0
205;0;0;3.50752060196314;0.957407283065277;39;4;0.000286944045911047;0.75;0
206;0;0;3.50752060196314;0.957407283065277;39;4;0.000284158181387639;0.75;0
207;0;0;3.50752060196314;0.957407283065277;39;4;0.000281412691712396;0.75;0
208;4;18;3.483110568158;0.950744358795686;39;5;0.000301932367149758;0.733727812767029;0
209;1;36;3.51099146408008;0.951777228763744;40;5;0.000299043062200957;0.733727812767029;0
210;0;0;3.51099146408008;0.951777228763744;40;5;0.000296195033037138;0.733727812767029;0
211;3;1;3.50282726273274;0.949564035991009;40;5;0.000315955766192733;0.755102038383484;0
212;0;0;3.50282726273274;0.949564035991009;40;5;0.00031297505141733;0.755102038383484;0
213;0;0;3.50282726273274;0.949564035991009;40;5;0.000310036318540172;0.755102038383484;0
214;0;0;3.50282726273274;0.949564035991009;40;5;0.00030713878285288;0.755102038383484;0
215;1;37;3.53001561565242;0.950571458489349;41;5;0.00030428167789611;0.755102038383484;0
216;0;0;3.53001561565242;0.950571458489349;41;5;0.000301464254952627;0.755102038383484;0
217;0;0;3.53001561565242;0.950571458489349;41;5;0.00029868578255675;0.755102038383484;0
218;0;0;3.53001561565242;0.950571458489349;41;5;0.000295945546019532;0.755102038383484;0
219;1;38;3.58248168315204;0.95248366823243;43;5;0.000293242846969126;0.755102038383484;0
220;0;0;3.58248168315204;0.95248366823243;43;5;0.00029057700290577;0.755102038383484;0
221;3;10;3.57489113413629;0.950465549338921;43;5;0.000308515014397367;0.773333311080933;0
222;1;39;3.6002152603161;0.951383415896189;44;5;0.000305735599853247;0.773333311080933;0
223;0;0;3.6002152603161;0.951383415896189;44;5;0.000302993576536177;0.773333311080933;0
224;0;0;3.6002152603161;0.951383415896189;44;5;0.000300288276745676;0.773333311080933;0
225;1;40;3.60187284234031;0.951821444162361;44;5;0.000317460317460317;0.796875;0
226;0;0;3.60187284234031;0.951821444162361;44;5;0.000314650934119961;0.796875;0
227;0;0;3.60187284234031;0.951821444162361;44;5;0.000311878679193794;0.796875;0
228;0;0;3.60187284234031;0.951821444162361;44;5;0.000309142901306129;0.796875;0
229;0;0;3.60187284234031;0.951821444162361;44;5;0.000306442963303455;0.796875;0
230;1;41;3.62647545117483;0.952665349481415;45;5;0.000303778241883425;0.796875;0
231;0;0;3.62647545117483;0.952665349481415;45;5;0.000301148127235084;0.796875;0
232;0;0;3.62647545117483;0.952665349481415;45;5;0.000298552022689954;0.796875;0
233;0;0;3.62647545117483;0.952665349481415;45;5;0.000295989344383602;0.796875;0
234;0;0;3.62647545117483;0.952665349481415;45;5;0.000293459520927332;0.796875;0
235;0;0;3.62647545117483;0.952665349481415;45;5;0.000290961993089653;0.796875;0
236;0;0;3.62647545117483;0.952665349481415;45;5;0.000288496213487198;0.796875;0
237;0;0;3.62647545117483;0.952665349481415;45;5;0.000286061646284774;0.796875;0
238;0;0;3.62647545117483;0.952665349481415;45;5;0.00028365776690423;0.796875;0
239;0;0;3.62647545117483;0.952665349481415;45;5;0.000281284061741852;0.796875;0
240;0;0;3.62647545117483;0.952665349481415;45;5;0.000278940027894003;0.796875;0
241;0;0;3.62647545117483;0.952665349481415;45;5;0.000276625172890733;0.796875;0
242;0;0;3.62647545117483;0.952665349481415;45;5;0.000274339014437091;0.796875;0
243;0;0;3.62647545117483;0.952665349481415;45;5;0.000272081080161888;0.796875;0
244;0;0;3.62647545117483;0.952665349481415;45;5;0.000269850907373676;0.796875;0
245;0;0;3.62647545117483;0.952665349481415;45;5;0.000267648042823687;0.796875;0
246;0;0;3.62647545117483;0.952665349481415;45;5;0.000265472042475527;0.796875;0
247;0;0;3.62647545117483;0.952665349481415;45;5;0.000263322471281393;0.796875;0
248;0;0;3.62647545117483;0.952665349481415;45;5;0.000261198902964608;0.796875;0
249;5;18;3.60424539438499;0.946825573339038;45;6;0.000275294727296282;0.783737063407898;0
250;0;0;3.60424539438499;0.946825573339038;45;6;0.000273092369477912;0.783737063407898;0
251;0;0;3.60424539438499;0.946825573339038;45;6;0.000270916334661355;0.783737063407898;0
252;0;0;3.60424539438499;0.946825573339038;45;6;0.000268766205021185;0.783737063407898;0
253;0;0;3.60424539438499;0.946825573339038;45;6;0.000266641570989397;0.783737063407898;0
254;0;0;3.60424539438499;0.946825573339038;45;6;0.000264542031060347;0.783737063407898;0
255;0;0;3.60424539438499;0.946825573339038;45;6;0.00026246719160105;0.783737063407898;0
256;2;35;3.60654088858128;0.947428593491851;45;6;0.000275735294117647;0.80246913433075;0
257;2;21;3.60901267487271;0.948077925104009;45;6;0.000288788910505837;0.819944560527802;0
258;0;0;3.60901267487271;0.948077925104009;45;6;0.000286550236780985;0.819944560527802;0
259;0;0;3.60901267487271;0.948077925104009;45;6;0.000284337493639819;0.819944560527802;0
260;0;0;3.60901267487271;0.948077925104009;45;6;0.000282150282150282;0.819944560527802;0
261;2;14;3.61164880059893;0.948770428243784;45;6;0.000294724432655467;0.834999978542328;0
262;1;42;3.65875231335685;0.950288843921672;47;6;0.000292474627826036;0.834999978542328;0
263;0;0;3.65875231335685;0.950288843921672;47;6;0.000290250486169564;0.834999978542328;0
264;0;0;3.65875231335685;0.950288843921672;47;6;0.000288051618850098;0.834999978542328;0
265;0;0;3.65875231335685;0.950288843921672;47;6;0.00028587764436821;0.834999978542328;0
266;0;0;3.65875231335685;0.950288843921672;47;6;0.000283728188395517;0.834999978542328;0
267;1;43;3.68159593305426;0.95102163971352;48;6;0.000281602883613528;0.834999978542328;0
268;0;0;3.68159593305426;0.95102163971352;48;6;0.000279501369556711;0.834999978542328;0
269;0;0;3.68159593305426;0.95102163971352;48;6;0.000277423292459635;0.834999978542328;0
270;0;0;3.68159593305426;0.95102163971352;48;6;0.000275368305108082;0.834999978542328;0
271;0;0;3.68159593305426;0.95102163971352;48;6;0.000273336066694;0.834999978542328;0
272;0;0;3.68159593305426;0.95102163971352;48;6;0.000271326242674191;0.834999978542328;0
273;0;0;3.68159593305426;0.95102163971352;48;6;0.000269338504632622;0.834999978542328;0
274;0;0;3.68159593305426;0.95102163971352;48;6;0.000267372530146253;0.834999978542328;0
275;0;0;3.68159593305426;0.95102163971352;48;6;0.00026542800265428;0.834999978542328;0
276;0;0;3.68159593305426;0.95102163971352;48;6;0.000263504611330698;0.834999978542328;0
277;0;0;3.68159593305426;0.95102163971352;48;6;0.00026160205096008;0.834999978542328;0
278;0;0;3.68159593305426;0.95102163971352;48;6;0.000259720021816482;0.834999978542328;0
279;0;0;3.68159593305426;0.95102163971352;48;6;0.000257858229545396;0.834999978542328;0
280;0;0;3.68159593305426;0.95102163971352;48;6;0.000256016385048643;0.834999978542328;0
281;0;0;3.68159593305426;0.95102163971352;48;6;0.00025419420437214;0.834999978542328;0
282;0;0;3.68159593305426;0.95102163971352;48;6;0.000252391408596451;0.834999978542328;0
283;0;0;3.68159593305426;0.95102163971352;48;6;0.000250607723730045;0.834999978542328;0
284;1;44;3.70399055525979;0.951737303250608;49;6;0.000248842880605186;0.834999978542328;0
285;0;0;3.70399055525979;0.951737303250608;49;6;0.000247096614776378;0.834999978542328;0
286;0;0;3.70399055525979;0.951737303250608;49;6;0.000245368666421298;0.834999978542328;0
287;0;0;3.70399055525979;0.951737303250608;49;6;0.000243658780244146;0.834999978542328;0
288;0;0;3.70399055525979;0.951737303250608;49;6;0.00024196670538134;0.834999978542328;0
289;0;0;3.70399055525979;0.951737303250608;49;6;0.000240292195309496;0.834999978542328;0
290;0;0;3.70399055525979;0.951737303250608;49;6;0.000238635007755638;0.834999978542328;0
291;0;0;3.70399055525979;0.951737303250608;49;6;0.000236994904609551;0.834999978542328;0
292;0;0;3.70399055525979;0.951737303250608;49;6;0.000235371651838253;0.834999978542328;0
293;0;0;3.70399055525979;0.951737303250608;49;6;0.000233765019402497;0.834999978542328;0
294;0;0;3.70399055525979;0.951737303250608;49;6;0.000232174781175269;0.834999978542328;0
295;0;0;3.70399055525979;0.951737303250608;49;6;0.000230600714862216;0.834999978542328;0
296;0;0;3.70399055525979;0.951737303250608;49;6;0.000229042601923958;0.834999978542328;0
297;0;0;3.70399055525979;0.951737303250608;49;6;0.000227500227500228;0.834999978542328;0
298;0;0;3.70399055525979;0.951737303250608;49;6;0.000225973380335796;0.834999978542328;0
299;0;0;3.70399055525979;0.951737303250608;49;6;0.000224461852708132;0.834999978542328;0
300;0;0;3.70399055525979;0.951737303250608;49;6;0.000222965440356745;0.834999978542328;0
301;0;0;3.70399055525979;0.951737303250608;49;6;0.000221483942414175;0.834999978542328;0
302;0;0;3.70399055525979;0.951737303250608;49;6;0.000220017161338584;0.834999978542328;0
303;0;0;3.70399055525979;0.951737303250608;49;6;0.000218564902847901;0.834999978542328;0
304;0;0;3.70399055525979;0.951737303250608;49;6;0.00021712697585548;0.834999978542328;0
305;0;0;3.70399055525979;0.951737303250608;49;6;0.000215703192407248;0.834999978542328;0
306;0;0;3.70399055525979;0.951737303250608;49;6;0.000214293367620272;0.834999978542328;0
307;0;0;3.70399055525979;0.951737303250608;49;6;0.000212897319622746;0.834999978542328;0
308;2;36;3.70614817254356;0.952291701223409;49;6;0.000222090612970092;0.848072528839111;0
309;0;0;3.70614817254356;0.952291701223409;49;6;0.000220653133274492;0.848072528839111;0
310;2;39;3.70844622596349;0.952882184144998;49;6;0.000229669067752375;0.859504103660583;0
311;0;0;3.70844622596349;0.952882184144998;49;6;0.000228192096255575;0.859504103660583;0
312;0;0;3.70844622596349;0.952882184144998;49;6;0.000226729326407783;0.859504103660583;0
313;1;45;3.7134296062338;0.954162659575153;49;6;0.000245760629147211;0.875;0
314;0;0;3.7134296062338;0.954162659575153;49;6;0.000244195274821432;0.875;0
315;0;0;3.7134296062338;0.954162659575153;49;6;0.00024264482863209;0.875;0
316;0;0;3.7134296062338;0.954162659575153;49;6;0.000241109101868596;0.875;0
317;1;46;3.7348329587614;0.954706287150947;50;6;0.000239587908796869;0.875;0
318;0;0;3.7348329587614;0.954706287150947;50;6;0.000238081066603178;0.875;0
319;0;0;3.7348329587614;0.954706287150947;50;6;0.000236588395339209;0.875;0
320;0;0;3.7348329587614;0.954706287150947;50;6;0.000235109717868339;0.875;0
321;0;0;3.7348329587614;0.954706287150947;50;6;0.000233644859813084;0.875;0
322;1;47;3.75584574088611;0.955242193251514;51;6;0.000232193649503686;0.875;0
323;0;0;3.75584574088611;0.955242193251514;51;6;0.000230755917927812;0.875;0
324;0;0;3.75584574088611;0.955242193251514;51;6;0.000229331498681344;0.875;0
325;0;0;3.75584574088611;0.955242193251514;51;6;0.000227920227920228;0.875;0
326;0;0;3.75584574088611;0.955242193251514;51;6;0.000226521944313355;0.875;0
327;3;14;3.75135543958041;0.954100153465131;51;6;0.000234517176037973;0.879999995231628;0
328;0;0;3.75135543958041;0.954100153465131;51;6;0.000233087193257254;0.879999995231628;0
329;0;0;3.75135543958041;0.954100153465131;51;6;0.000231670249833197;0.879999995231628;0
