97;0;0;2.86700397848154;0.82724248439285;32;14;0.00257731958762887;0.625868082046509;0
98;2;25;2.86153425863586;0.825664256853566;32;14;0.00262991794656007;0.619199991226196;0
99;0;0;2.86153425863586;0.825664256853566;32;14;0.00257678829107401;0.619199991226196;0
100;0;0;2.86153425863586;0.825664256853566;32;14;0.00252525252525253;0.619199991226196;0
101;0;0;2.86153425863586;0.825664256853566;32;14;0.00247524752475248;0.619199991226196;0
102;0;0;2.86153425863586;0.825664256853566;32;14;0.00242671325956125;0.619199991226196;0
103;0;0;2.86153425863586;0.825664256853566;32;14;0.00237959261374453;0.619199991226196;0
104;11;1;2.83165587648657;0.817043178102253;32;15;0.00242718446601942;0.63017749786377;0
105;1;27;2.86922768759327;0.820598164641142;33;15;0.00238095238095238;0.63017749786377;0
106;0;0;2.86922768759327;0.820598164641142;33;15;0.00233602875112309;0.63017749786377;0
107;0;0;2.86922768759327;0.820598164641142;33;15;0.00229236466231705;0.63017749786377;0
108;1;28;2.90584087273512;0.824033972831355;34;15;0.00224991346486674;0.63017749786377;0
109;12;1;2.87669344635409;0.815768389611047;34;16;0.00229357798165138;0.617283940315247;0
110;0;0;2.87669344635409;0.815768389611047;34;16;0.00225187656380317;0.617283940315247;0
111;0;0;2.87669344635409;0.815768389611047;34;16;0.00221130221130221;0.617283940315247;0
112;0;0;2.87669344635409;0.815768389611047;34;16;0.00217181467181467;0.617283940315247;0
113;0;0;2.87669344635409;0.815768389611047;34;16;0.00213337547408344;0.617283940315247;0
114;0;0;2.87669344635409;0.815768389611047;34;16;0.00209594783418724;0.617283940315247;0
115;1;29;2.91254205656864;0.819200260057947;35;16;0.00205949656750572;0.617283940315247;0
116;1;30;2.88969737011998;0.812774817020145;35;16;0.00217391304347826;0.607015490531921;0
117;0;0;2.88969737011998;0.812774817020145;35;16;0.00213675213675214;0.607015490531921;0
118;1;31;2.89695714957149;0.80841128491973;36;16;0.00217296827466319;0.606111109256744;0
119;0;0;2.89695714957149;0.80841128491973;36;16;0.00213644779945877;0.606111109256744;0
120;0;0;2.89695714957149;0.80841128491973;36;16;0.00210084033613445;0.606111109256744;0
121;0;0;2.89695714957149;0.80841128491973;36;16;0.00206611570247934;0.606111109256744;0
122;0;0;2.89695714957149;0.80841128491973;36;16;0.00203224495325837;0.606111109256744;0
123;1;32;2.91761673060643;0.807998631148582;37;16;0.00213248034119686;0.60498046875;0
124;1;33;2.93102086067336;0.811710742692296;37;16;0.00216365066876475;0.623048663139343;0
125;13;1;2.90518842657884;0.804556762812538;37;16;0.00219354838709677;0.632785439491272;0
126;0;0;2.90518842657884;0.804556762812538;37;16;0.00215873015873016;0.632785439491272;0
127;0;0;2.90518842657884;0.804556762812538;37;16;0.00212473440819898;0.632785439491272;0
128;0;0;2.90518842657884;0.804556762812538;37;16;0.00209153543307087;0.632785439491272;0
129;0;0;2.90518842657884;0.804556762812538;37;16;0.00205910852713178;0.632785439491272;0
130;1;34;2.89364208531967;0.801359143387644;37;16;0.00214669051878354;0.64621913433075;0
131;0;0;2.89364208531967;0.801359143387644;37;16;0.00211391661773341;0.64621913433075;0
132;0;0;2.89364208531967;0.801359143387644;37;16;0.00208188757807078;0.64621913433075;0
133;3;5;2.90041017902515;0.803233485000831;37;16;0.00210754158122579;0.659240365028381;0
134;0;0;2.90041017902515;0.803233485000831;37;16;0.00207608573672988;0.659240365028381;0
135;1;35;2.98272382413619;0.808571779381345;40;16;0.0021558872305141;0.660749495029449;0
136;0;0;2.98272382413619;0.808571779381345;40;16;0.00212418300653595;0.660749495029449;0
137;0;0;2.98272382413619;0.808571779381345;40;16;0.00209317303563761;0.660749495029449;0
138;0;0;2.98272382413619;0.808571779381345;40;16;0.00206283719454142;0.660749495029449;0
139;0;0;2.98272382413619;0.808571779381345;40;16;0.00203315608382859;0.660749495029449;0
140;0;0;2.98272382413619;0.808571779381345;40;16;0.00200411099691675;0.660749495029449;0
141;1;36;2.97202839230176;0.805672407914354;40;17;0.00207700101317123;0.672813773155212;0
142;1;37;3.00143518482161;0.808233994361472;41;17;0.00204774747777445;0.672813773155212;0
143;1;38;3.00755260108369;0.809881307555398;41;18;0.00206835418103024;0.676870703697205;0
144;1;39;3.04673232806228;0.815142224759175;42;18;0.00218531468531469;0.662716031074524;0
145;0;0;3.04673232806228;0.815142224759175;42;18;0.0021551724137931;0.662716031074524;0
146;2;36;3.02767202402161;0.810042709289045;42;18;0.00222012281530468;0.677229583263397;0
147;1;40;3.03399802761387;0.806656900534101;43;19;0.00223651104277327;0.682725727558136;0
148;2;7;3.04027397645519;0.808325503280106;43;19;0.00225225225225225;0.690962135791779;0
149;0;0;3.04027397645519;0.808325503280106;43;19;0.00222202067839652;0.690962135791779;0
150;3;36;3.02012986991858;0.802969737589108;43;19;0.00228187919463087;0.698577523231506;0
151;0;0;3.02012986991858;0.802969737589108;43;19;0.00225165562913907;0.698577523231506;0
152;0;0;3.02012986991858;0.802969737589108;43;19;0.00222202858138724;0.698577523231506;0
153;14;1;3.00022410177682;0.797677339543413;43;20;0.0022359821121431;0.701183378696442;0
154;3;25;2.99711585645847;0.796850942323712;43;20;0.00224938460232578;0.700249195098877;0
155;0;0;2.99711585645847;0.796850942323712;43;20;0.00222036028487641;0.700249195098877;0
156;0;0;2.99711585645847;0.796850942323712;43;20;0.002191894127378;0.700249195098877;0
157;0;0;2.99711585645847;0.796850942323712;43;20;0.00216397190919484;0.700249195098877;0
158;0;0;2.99711585645847;0.796850942323712;43;20;0.00213657985971136;0.700249195098877;0
159;1;41;3.02347026603428;0.798974300583264;44;20;0.00210970464135021;0.700249195098877;0
160;1;42;3.06718632467369;0.801116115885477;46;21;0.00216194968553459;0.673884272575378;0
161;1;43;3.09206664028518;0.80310340281807;47;21;0.00213509316770186;0.673884272575378;0
162;15;1;3.07318195542181;0.798198477912079;47;22;0.00214707461084273;0.685267925262451;0
163;0;0;3.07318195542181;0.798198477912079;47;22;0.00212073013709006;0.685267925262451;0
164;0;0;3.07318195542181;0.798198477912079;47;22;0.00209486757444262;0.685267925262451;0
165;0;0;3.07318195542181;0.798198477912079;47;22;0.00206947524020695;0.685267925262451;0
166;1;44;3.17369259795592;0.803213576280062;52;23;0.00208105147864184;0.690981864929199;0
167;0;0;3.17369259795592;0.803213576280062;52;23;0.00205612870644254;0.690981864929199;0
168;0;0;3.17369259795592;0.803213576280062;52;23;0.00203165098374679;0.690981864929199;0
169;0;0;3.17369259795592;0.803213576280062;52;23;0.00200760777683855;0.690981864929199;0
170;0;0;3.17369259795592;0.803213576280062;52;23;0.00198398886181692;0.690981864929199;0
171;0;0;3.17369259795592;0.803213576280062;52;23;0.00196078431372549;0.690981864929199;0
172;0;0;3.17369259795592;0.803213576280062;52;23;0.00193798449612403;0.690981864929199;0
173;0;0;3.17369259795592;0.803213576280062;52;23;0.00191558005108213;0.690981864929199;0
174;0;0;3.17369259795592;0.803213576280062;52;23;0.00189356188957544;0.690981864929199;0
175;0;0;3.17369259795592;0.803213576280062;52;23;0.00187192118226601;0.690981864929199;0
176;0;0;3.17369259795592;0.803213576280062;52;23;0.00185064935064935;0.690981864929199;0
177;0;0;3.17369259795592;0.803213576280062;52;23;0.00182973805855162;0.690981864929199;0
178;0;0;3.17369259795592;0.803213576280062;52;23;0.00180917920396115;0.690981864929199;0
179;0;0;3.17369259795592;0.803213576280062;52;23;0.00178896491117946;0.690981864929199;0
180;0;0;3.17369259795592;0.803213576280062;52;23;0.00176908752327747;0.690981864929199;0
181;1;45;3.19649727823112;0.805103843201115;53;23;0.00174953959484346;0.690981864929199;0
182;0;0;3.19649727823112;0.805103843201115;53;23;0.00173031388501002;0.690981864929199;0
183;1;46;3.24113423940248;0.808800788351332;55;23;0.00171140335074761;0.690981864929199;0
184;0;0;3.24113423940248;0.808800788351332;55;23;0.0016928011404134;0.690981864929199;0
185;0;0;3.24113423940248;0.808800788351332;55;23;0.00167450058754407;0.690981864929199;0
186;1;47;3.27247170381425;0.812965414014944;56;23;0.0016855565242662;0.698275864124298;0
187;0;0;3.27247170381425;0.812965414014944;56;23;0.00166752918176068;0.698275864124298;0
188;1;48;3.29382339090693;0.814687515122976;57;23;0.00164978950961429;0.698275864124298;0
189;0;0;3.29382339090693;0.814687515122976;57;23;0.00163233141956546;0.698275864124298;0
190;1;49;3.31488377391626;0.816384755384161;58;23;0.00161514898357004;0.698275864124298;0
191;1;50;3.33830467232017;0.815345318789778;60;24;0.00162579222926426;0.69347882270813;0
192;1;51;3.37859113936092;0.818628817031847;62;24;0.00160885689354276;0.69347882270813;0
193;1;52;3.40031590179157;0.817603148161764;64;25;0.00161917098445596;0.699722170829773;0
194;0;0;3.40031590179157;0.817603148161764;64;25;0.00160247850008012;0.699722170829773;0
195;0;0;3.40031590179157;0.817603148161764;64;25;0.00158604282315623;0.699722170829773;0
196;0;0;3.40031590179157;0.817603148161764;64;25;0.00156985871271586;0.699722170829773;0
197;0;0;3.40031590179157;0.817603148161764;64;25;0.00155392106081011;0.699722170829773;0
198;16;1;3.38291650424824;0.813419477403394;64;26;0.00156386196995334;0.69282454252243;0
199;1;53;3.41054327093737;0.817016498572888;65;26;0.00157352418658951;0.70031213760376;0
200;0;0;3.41054327093737;0.817016498572888;65;26;0.00155778894472362;0.70031213760376;0
201;1;54;3.43353539194318;0.81952705016511;66;26;0.00156716417910448;0.701436161994934;0
202;1;55;3.45214482238732;0.82102192356866;67;26;0.00155164770208364;0.701436161994934;0
203;2;14;3.4600278925278;0.822896750304893;67;26;0.0015607472077257;0.708251953125;0
204;0;0;3.4600278925278;0.822896750304893;67;26;0.0015454457645127;0.708251953125;0
205;0;0;3.4600278925278;0.822896750304893;67;26;0.00153036824485892;0.708251953125;0
206;0;0;3.4600278925278;0.822896750304893;67;26;0.00151551030073408;0.708251953125;0
207;0;0;3.4600278925278;0.822896750304893;67;26;0.00150086768913278;0.708251953125;0
208;0;0;3.4600278925278;0.822896750304893;67;26;0.00148643626904496;0.708251953125;0
209;4;25;3.45560978041887;0.82184599285153;67;26;0.00149521531100478;0.706272125244141;0
210;0;0;3.45560978041887;0.82184599285153;67;26;0.00148097516518569;0.706272125244141;0
211;1;56;3.47380746220626;0.823273164768702;68;26;0.00146693748589483;0.706272125244141;0
212;0;0;3.47380746220626;0.823273164768702;68;26;0.00145309845300903;0.706272125244141;0
213;17;1;3.45734171631075;0.819370874016795;68;27;0.00146159978740367;0.72382915019989;0
214;0;0;3.45734171631075;0.819370874016795;68;27;0.00144793997630644;0.72382915019989;0
215;0;0;3.45734171631075;0.819370874016795;68;27;0.00143447076722452;0.72382915019989;0
216;0;0;3.45734171631075;0.819370874016795;68;27;0.00142118863049096;0.72382915019989;0
217;18;1;3.44098402284827;0.815494191094185;68;28;0.00142942481652159;0.727556228637695;0
218;0;0;3.44098402284827;0.815494191094185;68;28;0.00141631082737919;0.727556228637695;0
219;0;0;3.44098402284827;0.815494191094185;68;28;0.00140337648192367;0.727556228637695;0
220;0;0;3.44098402284827;0.815494191094185;68;28;0.00139061851390619;0.727556228637695;0
221;19;1;3.42473629865252;0.811643570279862;68;29;0.0013986013986014;0.73075258731842;0
222;0;0;3.42473629865252;0.811643570279862;68;29;0.00138600138600139;0.73075258731842;0
223;1;57;3.41677265602852;0.809756231002288;68;30;0.00141397002383549;0.729183673858643;0
224;0;0;3.41677265602852;0.809756231002288;68;30;0.00140134529147982;0.729183673858643;0
225;1;58;3.434781868915;0.811217635925224;69;30;0.00138888888888889;0.729183673858643;0
226;2;38;3.43341347356682;0.810894451955549;69;30;0.00139626352015733;0.731402516365051;0
227;1;59;3.45115209442943;0.81232339871109;70;30;0.00138396163892246;0.731402516365051;0
228;0;0;3.45115209442943;0.81232339871109;70;30;0.00137182162454595;0.731402516365051;0
229;0;0;3.45115209442943;0.81232339871109;70;30;0.00135984064965908;0.731402516365051;0
230;0;0;3.45115209442943;0.81232339871109;70;30;0.0013480159483577;0.731402516365051;0
231;0;0;3.45115209442943;0.81232339871109;70;30;0.00133634481460568;0.731402516365051;0
232;20;1;3.43547871573318;0.808634238713658;70;31;0.00134348410210479;0.733989238739014;0
233;0;0;3.43547871573318;0.808634238713658;70;31;0.00133195204972621;0.733989238739014;0
234;21;1;3.41991007252807;0.804969731089636;70;32;0.00133890906423095;0.737849473953247;0
235;0;0;3.41991007252807;0.804969731089636;70;32;0.00132751409347154;0.737849473953247;0
236;3;18;3.40058592510046;0.800421262437406;70;32;0.00135232600072124;0.728977799415588;0
237;1;60;3.40425182917098;0.801284133609823;70;32;0.00137667167274548;0.738151490688324;0
238;1;61;3.42167687104758;0.802705567799412;71;32;0.00136510300322661;0.738151490688324;0
239;0;0;3.42167687104758;0.802705567799412;71;32;0.00135367954713266;0.738151490688324;0
240;0;0;3.42167687104758;0.802705567799412;71;32;0.00134239888423989;0.738151490688324;0
241;1;62;3.4240623666254;0.800638224106487;72;32;0.00134854771784232;0.739562749862671;0
242;0;0;3.4240623666254;0.800638224106487;72;32;0.00133740269538082;0.739562749862671;0
243;0;0;3.4240623666254;0.800638224106487;72;32;0.00132639526578921;0.739562749862671;0
244;1;63;3.44114474453958;0.80204574632187;73;32;0.00131552317344667;0.739562749862671;0
245;2;43;3.44898607590395;0.803873366760178;73;32;0.00132151221144195;0.744191706180573;0
246;0;0;3.44898607590395;0.803873366760178;73;32;0.00131076820972291;0.744191706180573;0
247;1;64;3.46576992475299;0.805231763391592;74;32;0.00130015470195188;0.744191706180573;0
248;0;0;3.46576992475299;0.805231763391592;74;32;0.00128966958338775;0.744191706180573;0
249;0;0;3.46576992475299;0.805231763391592;74;32;0.00127931079155331;0.744191706180573;0
250;22;1;3.45115695303787;0.801836607556661;74;32;0.001285140562249;0.745234370231628;0
251;0;0;3.45115695303787;0.801836607556661;74;32;0.00127490039840637;0.745234370231628;0
252;1;65;3.47197579201084;0.801706205208488;76;32;0.00129640169480807;0.736986935138702;0
253;1;66;3.51168330076069;0.806040394356355;78;32;0.00130183825836;0.740238010883331;0
254;0;0;3.51168330076069;0.806040394356355;78;32;0.00129158756341228;0.740238010883331;0
255;1;67;3.54317184499241;0.808569217027613;80;32;0.00128145746487571;0.740238010883331;0
256;0;0;3.54317184499241;0.808569217027613;80;32;0.00127144607843137;0.740238010883331;0
257;0;0;3.54317184499241;0.808569217027613;80;32;0.00126155155642023;0.740238010883331;0
258;0;0;3.54317184499241;0.808569217027613;80;32;0.00125177208699062;0.740238010883331;0
259;23;1;3.52910027591115;0.805358015851903;80;32;0.00125707102451289;0.741850852966309;0
260;0;0;3.52910027591115;0.805358015851903;80;32;0.00124740124740125;0.741850852966309;0
261;0;0;3.52910027591115;0.805358015851903;80;32;0.00123784261715296;0.741850852966309;0
262;1;68;3.54464165782488;0.806617970321948;81;32;0.00122839343686935;0.741850852966309;0
263;0;0;3.54464165782488;0.806617970321948;81;32;0.00121905204191217;0.741850852966309;0
264;0;0;3.54464165782488;0.806617970321948;81;32;0.00120981679917041;0.741850852966309;0
265;1;69;3.58602649896732;0.809337569520696;84;32;0.00127215551743854;0.735071361064911;0
266;1;70;3.5995475543559;0.810225099054823;85;32;0.0012909632571996;0.72998434305191;0
267;0;0;3.5995475543559;0.810225099054823;85;32;0.00128129312044155;0.72998434305191;0
268;1;71;3.6061943724743;0.809589852930287;86;32;0.00132763150539438;0.683656513690948;0
269;1;72;3.6211941220565;0.8087830494116;88;32;0.00134550296842923;0.683600842952728;0
270;0;0;3.6211941220565;0.8087830494116;88;32;0.0013355362797742;0.683600842952728;0
271;0;0;3.6211941220565;0.8087830494116;88;32;0.0013256799234659;0.683600842952728;0
272;1;73;3.6225718954886;0.807053990810303;89;32;0.00132949858910354;0.683361053466797;0
273;0;0;3.6225718954886;0.807053990810303;89;32;0.00131975867269985;0.683361053466797;0
274;4;18;3.6049730157184;0.803133227727584;89;32;0.00133686265073126;0.682500064373016;0
275;0;0;3.6049730157184;0.803133227727584;89;32;0.0013271400132714;0.682500064373016;0
276;24;1;3.59265098094029;0.800388065552897;89;32;0.00133069828722003;0.696990489959717;0
277;25;1;3.58038986738875;0.797656475702087;89;32;0.00133417045989641;0.678729355335236;0
278;1;74;3.594274350093;0.79876141735328;90;32;0.00132457211126406;0.678729355335236;0
279;26;1;3.58209277516593;0.796054286203403;90;32;0.00132796988215879;0.682675004005432;0
280;1;75;3.595879125353;0.797160523434177;91;32;0.00131848438300051;0.682675004005432;0
281;0;0;3.595879125353;0.797160523434177;91;32;0.00130910015251652;0.682675004005432;0
282;0;0;3.595879125353;0.797160523434177;91;32;0.00129981575427172;0.682675004005432;0
283;0;0;3.595879125353;0.797160523434177;91;32;0.00129062977720973;0.682675004005432;0
284;1;76;3.59746638446785;0.795584827368374;92;32;0.00129398297914697;0.68634432554245;0
285;0;0;3.59746638446785;0.795584827368374;92;32;0.00128490239683716;0.68634432554245;0
286;27;1;3.58544242766442;0.792925712153555;92;32;0.00128818549871181;0.689750671386719;0
287;0;0;3.58544242766442;0.792925712153555;92;32;0.00127920859628177;0.689750671386719;0
288;0;0;3.58544242766442;0.792925712153555;92;32;0.00127032520325203;0.689750671386719;0
289;0;0;3.58544242766442;0.792925712153555;92;32;0.00126153402537486;0.689750671386719;0
290;0;0;3.58544242766442;0.792925712153555;92;32;0.0012528337907171;0.689750671386719;0
291;0;0;3.58544242766442;0.792925712153555;92;32;0.00124422324920014;0.689750671386719;0
292;1;77;3.6029732970238;0.794902197396062;93;32;0.00124746975474274;0.689168751239777;0
293;0;0;3.6029732970238;0.794902197396062;93;32;0.00123895460283323;0.689168751239777;0
294;0;0;3.6029732970238;0.794902197396062;93;32;0.00123052634022892;0.689168751239777;0
295;0;0;3.6029732970238;0.794902197396062;93;32;0.00122218378876975;0.689168751239777;0
296;0;0;3.6029732970238;0.794902197396062;93;32;0.00121392579019698;0.689168751239777;0
297;1;78;3.5999527111239;0.794235783806142;93;32;0.00123987623987624;0.680161595344543;0
298;0;0;3.5999527111239;0.794235783806142;93;32;0.00123155492283009;0.680161595344543;0
299;28;1;3.58825212439041;0.791654354153872;93;32;0.00123454018989473;0.680991768836975;0
300;0;0;3.58825212439041;0.791654354153872;93;32;0.0012263099219621;0.680991768836975;0
301;0;0;3.58825212439041;0.791654354153872;93;32;0.00121816168327796;0.680991768836975;0
302;0;0;3.58825212439041;0.791654354153872;93;32;0.00121009438736221;0.680991768836975;0
303;1;79;3.60158048953559;0.792724369017523;94;32;0.00120210696566345;0.680991768836975;0
304;4;36;3.58932320990875;0.790026485605979;94;32;0.00121591106479069;0.688177645206451;0
305;0;0;3.58932320990875;0.790026485605979;94;32;0.00120793787748059;0.688177645206451;0
306;0;0;3.58932320990875;0.790026485605979;94;32;0.00120004285867352;0.688177645206451;0
307;0;0;3.58932320990875;0.790026485605979;94;32;0.00119222498988738;0.688177645206451;0
308;0;0;3.58932320990875;0.790026485605979;94;32;0.00118448326917382;0.688177645206451;0
309;29;1;3.57783595640954;0.787498088473562;94;32;0.00118732400285798;0.672683775424957;0
310;30;1;3.56640568154834;0.784982232600462;94;32;0.00119010335108049;0.675784885883331;0
311;1;80;3.56170637619474;0.783947893958836;94;32;0.00120319468934758;0.67977112531662;0
312;1;81;3.55711209257324;0.782936671081679;94;32;0.00121609365982356;0.670712411403656;0
313;31;1;3.54594074351036;0.780477805963247;94;32;0.00121856311952159;0.673893094062805;0
314;1;82;3.54350289554033;0.779941224454262;94;32;0.00123115117722472;0.674680709838867;0
315;2;45;3.54776346815819;0.780878996010377;94;32;0.00123344454554646;0.678177952766418;0
316;3;14;3.55200609199625;0.781812816957815;94;32;0.00123568414707655;0.681604862213135;0
317;1;83;3.55410611869046;0.78045722431493;95;32;0.00123787086211716;0.684768378734589;0
318;1;84;3.56696490022536;0.78148396016174;96;32;0.00123008551078309;0.684768378734589;0
