39;0;0;1.74786809746676;0.975503759006108;6;1;0.000674763832658569;0;0
40;0;0;1.74786809746676;0.975503759006108;6;1;0.000641025641025641;0;0
41;0;0;1.74786809746676;0.975503759006108;6;1;0.000609756097560976;0;0
42;0;0;1.74786809746676;0.975503759006108;6;1;0.000580720092915215;0;0
43;0;0;1.74786809746676;0.975503759006108;6;1;0.000553709856035437;0;0
44;1;6;1.90615474653985;0.979569764547061;7;1;0.000528541226215645;0;0
45;1;7;2.04319187054512;0.982567593073364;8;1;0.000505050505050505;0;0
46;0;0;2.04319187054512;0.982567593073364;8;1;0.000483091787439614;0;0
47;0;0;2.04319187054512;0.982567593073364;8;1;0.000462534690101758;0;0
48;0;0;2.04319187054512;0.982567593073364;8;1;0.000443262411347518;0;0
49;0;0;2.04319187054512;0.982567593073364;8;1;0.000425170068027211;0;0
50;1;8;2.14584175259475;0.976614668672713;9;1;0.000816326530612245;0.5;0
51;0;0;2.14584175259475;0.976614668672713;9;1;0.000784313725490196;0.5;0
52;0;0;2.14584175259475;0.976614668672713;9;1;0.000754147812971342;0.5;0
53;0;0;2.14584175259475;0.976614668672713;9;1;0.000725689404934688;0.5;0
54;1;9;2.25385758960135;0.978837914159631;10;1;0.000698812019566737;0.5;0
55;0;0;2.25385758960135;0.978837914159631;10;1;0.000673400673400673;0.5;0
56;0;0;2.25385758960135;0.978837914159631;10;1;0.000649350649350649;0.5;0
57;0;0;2.25385758960135;0.978837914159631;10;1;0.0006265664160401;0.5;0
58;0;0;2.25385758960135;0.978837914159631;10;1;0.000604960677555959;0.5;0
59;0;0;2.25385758960135;0.978837914159631;10;1;0.000584453535943892;0.5;0
60;0;0;2.25385758960135;0.978837914159631;10;1;0.000564971751412429;0.5;0
61;0;0;2.25385758960135;0.978837914159631;10;1;0.000546448087431694;0.5;0
62;0;0;2.25385758960135;0.978837914159631;10;1;0.000528820729772607;0.5;0
63;0;0;2.25385758960135;0.978837914159631;10;1;0.000512032770097286;0.5;0
64;0;0;2.25385758960135;0.978837914159631;10;1;0.000496031746031746;0.5;0
65;1;10;2.35167330190463;0.980723940941842;11;1;0.000480769230769231;0.5;0
66;2;9;2.34199425223242;0.976687463710328;11;1;0.000699300699300699;0.666666626930237;0
67;0;0;2.34199425223242;0.976687463710328;11;1;0.00067842605156038;0.666666626930237;0
68;0;0;2.34199425223242;0.976687463710328;11;1;0.000658472344161545;0.666666626930237;0
69;0;0;2.34199425223242;0.976687463710328;11;1;0.000639386189258312;0.666666626930237;0
70;0;0;2.34199425223242;0.976687463710328;11;1;0.00062111801242236;0.666666626930237;0
71;0;0;2.34199425223242;0.976687463710328;11;1;0.000603621730382294;0.666666626930237;0
72;0;0;2.34199425223242;0.976687463710328;11;1;0.000586854460093897;0.666666626930237;0
73;1;11;2.43079132887823;0.978222392815285;12;1;0.000570776255707763;0.666666626930237;0
74;0;0;2.43079132887823;0.978222392815285;12;1;0.000555349870418364;0.666666626930237;0
75;2;1;2.39331212297452;0.963139650810911;12;2;0.000720720720720721;0.625;0
76;0;0;2.39331212297452;0.963139650810911;12;2;0.000701754385964912;0.625;0
77;0;0;2.39331212297452;0.963139650810911;12;2;0.000683526999316473;0.625;0
78;0;0;2.39331212297452;0.963139650810911;12;2;0.000666000666000666;0.625;0
79;0;0;2.39331212297452;0.963139650810911;12;2;0.000649139889646219;0.625;0
80;0;0;2.39331212297452;0.963139650810911;12;2;0.000632911392405063;0.625;0
81;1;12;2.47624713298303;0.965417553286007;13;2;0.000617283950617284;0.625;0
82;0;0;2.47624713298303;0.965417553286007;13;2;0.000602228244504667;0.625;0
83;0;0;2.47624713298303;0.965417553286007;13;2;0.000587716720540699;0.625;0
84;0;0;2.47624713298303;0.965417553286007;13;2;0.00057372346528973;0.625;0
85;0;0;2.47624713298303;0.965417553286007;13;2;0.000560224089635854;0.625;0
86;0;0;2.47624713298303;0.965417553286007;13;2;0.000547195622435021;0.625;0
87;0;0;2.47624713298303;0.965417553286007;13;2;0.000534616412723871;0.625;0
88;0;0;2.47624713298303;0.965417553286007;13;2;0.000522466039707419;0.625;0
89;1;13;2.55323700299371;0.967480688782894;14;2;0.000510725229826353;0.625;0
90;0;0;2.55323700299371;0.967480688782894;14;2;0.000499375780274657;0.625;0
91;0;0;2.55323700299371;0.967480688782894;14;2;0.000488400488400488;0.625;0
92;0;0;2.55323700299371;0.967480688782894;14;2;0.000477783086478739;0.625;0
93;0;0;2.55323700299371;0.967480688782894;14;2;0.000467508181393174;0.625;0
94;1;14;2.62504815873254;0.969349887850717;15;2;0.000457561198810341;0.625;0
95;0;0;2.62504815873254;0.969349887850717;15;2;0.000447928331466965;0.625;0
96;0;0;2.62504815873254;0.969349887850717;15;2;0.00043859649122807;0.625;0
97;0;0;2.62504815873254;0.969349887850717;15;2;0.000429553264604811;0.625;0
98;0;0;2.62504815873254;0.969349887850717;15;2;0.000420786871449611;0.625;0
99;0;0;2.62504815873254;0.969349887850717;15;2;0.000412286126571841;0.625;0
100;0;0;2.62504815873254;0.969349887850717;15;2;0.000404040404040404;0.625;0
101;1;15;2.69231099414179;0.971045929944797;16;2;0.000396039603960396;0.625;0
102;0;0;2.69231099414179;0.971045929944797;16;2;0.0003882741215298;0.625;0
103;0;0;2.69231099414179;0.971045929944797;16;2;0.000380734818199124;0.625;0
104;0;0;2.69231099414179;0.971045929944797;16;2;0.000373412994772218;0.625;0
105;0;0;2.69231099414179;0.971045929944797;16;2;0.000366300366300366;0.625;0
106;0;0;2.69231099414179;0.971045929944797;16;2;0.000359389038634322;0.625;0
107;0;0;2.69231099414179;0.971045929944797;16;2;0.000352671486510316;0.625;0
108;0;0;2.69231099414179;0.971045929944797;16;2;0.000346140533056421;0.625;0
109;2;12;2.68953577346799;0.970044980668935;16;2;0.000424736663268773;0.720000028610229;0
110;0;0;2.68953577346799;0.970044980668935;16;2;0.000417014178482068;0.720000028610229;0
111;0;0;2.68953577346799;0.970044980668935;16;2;0.000409500409500409;0.720000028610229;0
112;0;0;2.68953577346799;0.970044980668935;16;2;0.000402187902187902;0.720000028610229;0
113;0;0;2.68953577346799;0.970044980668935;16;2;0.000395069532237674;0.720000028610229;0
114;1;16;2.72835237009226;0.962988677084999;17;2;0.000465766185374942;0.722222208976746;0
115;3;12;2.69415370398446;0.950918048454244;17;3;0.00053394355453852;0.693877577781677;0
116;0;0;2.69415370398446;0.950918048454244;17;3;0.000524737631184408;0.693877577781677;0
117;0;0;2.69415370398446;0.950918048454244;17;3;0.000515767757147067;0.693877577781677;0
118;0;0;2.69415370398446;0.950918048454244;17;3;0.000507025930754744;0.693877577781677;0
119;0;0;2.69415370398446;0.950918048454244;17;3;0.000498504486540379;0.693877577781677;0
120;3;9;2.67795000336388;0.945198853090938;17;3;0.000560224089635854;0.71875;0
121;0;0;2.67795000336388;0.945198853090938;17;3;0.000550964187327824;0.71875;0
122;0;0;2.67795000336388;0.945198853090938;17;3;0.000541931987535564;0.71875;0
123;0;0;2.67795000336388;0.945198853090938;17;3;0.000533120085299214;0.71875;0
124;1;17;2.73797555580579;0.947274532532347;18;3;0.000524521374246001;0.71875;0
125;1;18;2.7949796238707;0.949240124739126;19;3;0.000516129032258065;0.71875;0
126;0;0;2.7949796238707;0.949240124739126;19;3;0.000507936507936508;0.71875;0
127;0;0;2.7949796238707;0.949240124739126;19;3;0.000499937507811524;0.71875;0
128;0;0;2.7949796238707;0.949240124739126;19;3;0.000492125984251968;0.71875;0
129;1;19;2.8492350266892;0.951098017617244;20;3;0.000484496124031008;0.71875;0
130;0;0;2.8492350266892;0.951098017617244;20;3;0.000477042337507454;0.71875;0
131;0;0;2.8492350266892;0.951098017617244;20;3;0.000469759248385203;0.71875;0
132;0;0;2.8492350266892;0.951098017617244;20;3;0.00046264168401573;0.71875;0
133;0;0;2.8492350266892;0.951098017617244;20;3;0.000455684666210982;0.71875;0
134;0;0;2.8492350266892;0.951098017617244;20;3;0.000448883402536191;0.71875;0
135;0;0;2.8492350266892;0.951098017617244;20;3;0.000442233278054174;0.71875;0
136;0;0;2.8492350266892;0.951098017617244;20;3;0.000435729847494553;0.71875;0
137;1;20;2.90098046662068;0.952852385213465;21;3;0.0004293688278231;0.71875;0
138;2;20;2.90421605170456;0.953915141409244;21;3;0.00047603935258648;0.765432119369507;0
139;0;0;2.90421605170456;0.953915141409244;21;3;0.000469189865498905;0.765432119369507;0
140;0;0;2.90421605170456;0.953915141409244;21;3;0.000462487153134635;0.765432119369507;0
141;0;0;2.90421605170456;0.953915141409244;21;3;0.000455927051671732;0.765432119369507;0
142;1;21;2.95303753033263;0.955353274790598;22;3;0.000449505543901708;0.765432119369507;0
143;0;0;2.95303753033263;0.955353274790598;22;3;0.000443218753077908;0.765432119369507;0
144;0;0;2.95303753033263;0.955353274790598;22;3;0.000437062937062937;0.765432119369507;0
145;2;10;2.95649420717948;0.956471563167095;22;3;0.000478927203065134;0.799999952316284;0
146;1;22;3.00269743238018;0.95764725609305;23;3;0.000472366556447803;0.799999952316284;0
147;1;23;3.08975565406519;0.959886563561892;25;3;0.000465939800577765;0.799999952316284;0
148;0;0;3.08975565406519;0.959886563561892;25;3;0.000459643316786174;0.799999952316284;0
149;0;0;3.08975565406519;0.959886563561892;25;3;0.000453473607836024;0.799999952316284;0
150;1;24;3.13085965346034;0.960947478665438;26;3;0.000447427293064877;0.799999952316284;0
151;0;0;3.13085965346034;0.960947478665438;26;3;0.000441501103752759;0.799999952316284;0
152;0;0;3.13085965346034;0.960947478665438;26;3;0.000435691878703381;0.799999952316284;0
153;0;0;3.13085965346034;0.960947478665438;26;3;0.00042999656002752;0.799999952316284;0
154;0;0;3.13085965346034;0.960947478665438;26;3;0.000424412189118071;0.799999952316284;0
155;0;0;3.13085965346034;0.960947478665438;26;3;0.000418935902806871;0.799999952316284;0
156;0;0;3.13085965346034;0.960947478665438;26;3;0.000413564929693962;0.799999952316284;0
157;1;25;3.17049266237807;0.961968929676357;27;3;0.000408296586640536;0.799999952316284;0
158;1;26;3.20875104762513;0.962951414844707;28;3;0.000403128275417238;0.799999952316284;0
159;1;27;3.23374753499563;0.960339601349673;29;3;0.000437863227450044;0.809917330741882;0
160;0;0;3.23374753499563;0.960339601349673;29;3;0.000432389937106918;0.809917330741882;0
161;0;0;3.23374753499563;0.960339601349673;29;3;0.000427018633540373;0.809917330741882;0
162;0;0;3.23374753499563;0.960339601349673;29;3;0.000421746798558393;0.809917330741882;0
163;0;0;3.23374753499563;0.960339601349673;29;3;0.000416571991214118;0.809917330741882;0
164;0;0;3.23374753499563;0.960339601349673;29;3;0.0004114918449798;0.809917330741882;0
165;0;0;3.23374753499563;0.960339601349673;29;3;0.00040650406504065;0.809917330741882;0
166;1;28;3.26954092610108;0.961291145209357;30;3;0.000401606425702811;0.809917330741882;0
167;0;0;3.26954092610108;0.961291145209357;30;3;0.000396796767909963;0.809917330741882;0
168;0;0;3.26954092610108;0.961291145209357;30;3;0.000392072996863416;0.809917330741882;0
169;0;0;3.26954092610108;0.961291145209357;30;3;0.000387433079740772;0.809917330741882;0
170;0;0;3.26954092610108;0.961291145209357;30;3;0.000382875043508528;0.809917330741882;0
171;0;0;3.26954092610108;0.961291145209357;30;3;0.000378396972824217;0.809917330741882;0
172;0;0;3.26954092610108;0.961291145209357;30;3;0.000373997008023936;0.809917330741882;0
173;0;0;3.26954092610108;0.961291145209357;30;3;0.000369673343191289;0.809917330741882;0
174;0;0;3.26954092610108;0.961291145209357;30;3;0.000365424224304033;0.809917330741882;0
175;4;12;3.24463893060662;0.953969607321342;30;4;0.000394088669950739;0.791666626930237;0
176;0;0;3.24463893060662;0.953969607321342;30;4;0.00038961038961039;0.791666626930237;0
177;0;0;3.24463893060662;0.953969607321342;30;4;0.000385208012326656;0.791666626930237;0
178;0;0;3.24463893060662;0.953969607321342;30;4;0.000380879832412874;0.791666626930237;0
179;0;0;3.24463893060662;0.953969607321342;30;4;0.000376624191827255;0.791666626930237;0
180;0;0;3.24463893060662;0.953969607321342;30;4;0.00037243947858473;0.791666626930237;0
181;0;0;3.24463893060662;0.953969607321342;30;4;0.000368324125230203;0.791666626930237;0
182;0;0;3.24463893060662;0.953969607321342;30;4;0.00036427660737053;0.791666626930237;0
183;0;0;3.24463893060662;0.953969607321342;30;4;0.000360295442262655;0.791666626930237;0
184;4;9;3.22732501195174;0.948879071044842;30;4;0.00038607745307674;0.792899429798126;0
185;0;0;3.22732501195174;0.948879071044842;30;4;0.000381903642773208;0.792899429798126;0
186;0;0;3.22732501195174;0.948879071044842;30;4;0.0003777971519907;0.792899429798126;0
187;0;0;3.22732501195174;0.948879071044842;30;4;0.000373756540739463;0.792899429798126;0
188;0;0;3.22732501195174;0.948879071044842;30;4;0.000369780407327341;0.792899429798126;0
189;1;29;3.26244805526148;0.950046654512975;31;4;0.000365867387143983;0.792899429798126;0
190;0;0;3.26244805526148;0.950046654512975;31;4;0.000362016151489836;0.792899429798126;0
191;0;0;3.26244805526148;0.950046654512975;31;4;0.000358225406448057;0.792899429798126;0
192;5;9;3.240914899135;0.943776055688858;31;4;0.000381762652705061;0.785714328289032;0
193;0;0;3.240914899135;0.943776055688858;31;4;0.000377806563039724;0.785714328289032;0
194;0;0;3.240914899135;0.943776055688858;31;4;0.000373911650018696;0.785714328289032;0
195;0;0;3.240914899135;0.943776055688858;31;4;0.000370076658736453;0.785714328289032;0
196;0;0;3.240914899135;0.943776055688858;31;4;0.000366300366300366;0.785714328289032;0
197;0;0;3.240914899135;0.943776055688858;31;4;0.000362581580855693;0.785714328289032;0
198;0;0;3.240914899135;0.943776055688858;31;4;0.000358919140645029;0.785714328289032;0
199;6;9;3.21642381318937;0.936644087953614;31;5;0.000380691335465205;0.773333311080933;0
200;0;0;3.21642381318937;0.936644087953614;31;5;0.000376884422110553;0.773333311080933;0
201;3;4;3.21032736050428;0.934868760230456;31;5;0.000398009950248756;0.7890625;0
202;0;0;3.21032736050428;0.934868760230456;31;5;0.000394069257672036;0.7890625;0
203;0;0;3.21032736050428;0.934868760230456;31;5;0.000390186801931425;0.7890625;0
204;0;0;3.21032736050428;0.934868760230456;31;5;0.000386361441128175;0.7890625;0
205;0;0;3.21032736050428;0.934868760230456;31;5;0.00038259206121473;0.7890625;0
206;0;0;3.21032736050428;0.934868760230456;31;5;0.000378877575183519;0.7890625;0
207;0;0;3.21032736050428;0.934868760230456;31;5;0.000375216922283195;0.7890625;0
208;0;0;3.21032736050428;0.934868760230456;31;5;0.000371609067261241;0.7890625;0
209;0;0;3.21032736050428;0.934868760230456;31;5;0.000368052999631947;0.7890625;0
210;2;17;3.21582922553723;0.936470940059713;31;5;0.000387331966279335;0.809688627719879;0
211;1;30;3.24982344713529;0.937700834189351;32;5;0.000383660573234033;0.809688627719879;0
212;1;31;3.31500512884606;0.940064155580602;34;5;0.000380041133863901;0.809688627719879;0
213;7;9;3.29107718154661;0.93327870436754;34;6;0.000398618123837364;0.796296298503876;0
214;1;32;3.32258134891419;0.934530541440797;35;6;0.000394892720810846;0.796296298503876;0
215;0;0;3.32258134891419;0.934530541440797;35;6;0.000391219300152141;0.796296298503876;0
216;0;0;3.32258134891419;0.934530541440797;35;6;0.000387596899224806;0.796296298503876;0
217;4;4;3.31161366685528;0.931445700837507;35;6;0.000405359276327018;0.803324103355408;0
218;0;0;3.31161366685528;0.931445700837507;35;6;0.000401640383883651;0.803324103355408;0
219;0;0;3.31161366685528;0.931445700837507;35;6;0.000397972435172385;0.803324103355408;0
220;0;0;3.31161366685528;0.931445700837507;35;6;0.000394354503943545;0.803324103355408;0
221;1;33;3.34227863060909;0.932680610319043;36;6;0.000390785684903332;0.803324103355408;0
222;0;0;3.34227863060909;0.932680610319043;36;6;0.000387265093147446;0.803324103355408;0
223;0;0;3.34227863060909;0.932680610319043;36;6;0.000383791863612491;0.803324103355408;0
224;0;0;3.34227863060909;0.932680610319043;36;6;0.000380365150544523;0.803324103355408;0
225;1;34;3.3179748958968;0.925898524015136;36;6;0.000416666666666667;0.760770916938782;0
226;0;0;3.3179748958968;0.925898524015136;36;6;0.000412979351032448;0.760770916938782;0
227;5;4;3.30125817513867;0.921233634267034;36;6;0.000428833183891466;0.767561972141266;0
228;8;9;3.28013266858875;0.915338449418641;36;7;0.00044439292062756;0.760869562625885;0
229;0;0;3.28013266858875;0.915338449418641;36;7;0.000440511759748717;0.760869562625885;0
230;1;35;3.31022986649375;0.916728085925862;37;7;0.000436681222707424;0.760869562625885;0
231;0;0;3.31022986649375;0.916728085925862;37;7;0.000432900432900433;0.760869562625885;0
232;1;36;3.33961350771919;0.918085060003196;38;7;0.000429168532616809;0.760869562625885;0
233;0;0;3.33961350771919;0.918085060003196;38;7;0.000425484682551428;0.760869562625885;0
234;1;37;3.36831371175959;0.919409590205212;39;7;0.00042184806133304;0.760869562625885;0
235;0;0;3.36831371175959;0.919409590205212;39;7;0.000418257865066376;0.760869562625885;0
236;0;0;3.36831371175959;0.919409590205212;39;7;0.000414713306887847;0.760869562625885;0
237;0;0;3.36831371175959;0.919409590205212;39;7;0.000411213616534363;0.760869562625885;0
238;0;0;3.36831371175959;0.919409590205212;39;7;0.000407758039924831;0.760869562625885;0
239;0;0;3.36831371175959;0.919409590205212;39;7;0.000404345838753912;0.760869562625885;0
240;0;0;3.36831371175959;0.919409590205212;39;7;0.000400976290097629;0.760869562625885;0
241;0;0;3.36831371175959;0.919409590205212;39;7;0.000397648686030429;0.760869562625885;0
242;0;0;3.36831371175959;0.919409590205212;39;7;0.000394362333253318;0.760869562625885;0
243;0;0;3.36831371175959;0.919409590205212;39;7;0.000391116552732714;0.760869562625885;0
244;0;0;3.36831371175959;0.919409590205212;39;7;0.000387910679349659;0.760869562625885;0
245;0;0;3.36831371175959;0.919409590205212;39;7;0.00038474406155905;0.760869562625885;0
246;1;38;3.39635882569786;0.920702036470765;40;7;0.00038161606105857;0.760869562625885;0
247;0;0;3.39635882569786;0.920702036470765;40;7;0.000378526052467002;0.760869562625885;0
248;0;0;3.39635882569786;0.920702036470765;40;7;0.000375473423011623;0.760869562625885;0
249;0;0;3.39635882569786;0.920702036470765;40;7;0.000372457572224381;0.760869562625885;0
250;0;0;3.39635882569786;0.920702036470765;40;7;0.000369477911646586;0.760869562625885;0
251;1;39;3.42377555611434;0.921962868800025;41;7;0.000366533864541833;0.760869562625885;0
252;0;0;3.42377555611434;0.921962868800025;41;7;0.000363624865616897;0.760869562625885;0
253;0;0;3.42377555611434;0.921962868800025;41;7;0.000360750360750361;0.760869562625885;0
254;0;0;3.42377555611434;0.921962868800025;41;7;0.000357909806728704;0.760869562625885;0
255;0;0;3.42377555611434;0.921962868800025;41;7;0.000355102670989656;0.760869562625885;0
256;1;40;3.42688627824301;0.922800531856724;41;7;0.00038296568627451;0.781599998474121;0
257;1;41;3.45330875954461;0.923920279805427;42;7;0.000379985408560311;0.781599998474121;0
258;0;0;3.45330875954461;0.923920279805427;42;7;0.000377039785238138;0.781599998474121;0
259;1;42;3.45900204847707;0.919653818483209;43;8;0.000389093412349226;0.77662718296051;0
260;0;0;3.45900204847707;0.919653818483209;43;8;0.000386100386100386;0.77662718296051;0
261;1;43;3.45718452808968;0.919170589638297;43;8;0.000397877984084881;0.780521273612976;0
262;1;44;3.50733625822193;0.921367803856324;45;8;0.000394840747565149;0.780521273612976;0
263;2;43;3.50085546093397;0.919665315835553;45;8;0.00040635068063739;0.782525539398193;0
264;2;14;3.506397729464;0.921121254875308;45;8;0.000417674847332642;0.794887006282806;0
265;0;0;3.506397729464;0.921121254875308;45;8;0.000414522584333905;0.794887006282806;0
266;0;0;3.506397729464;0.921121254875308;45;8;0.0004114058731735;0.794887006282806;0
267;0;0;3.506397729464;0.921121254875308;45;8;0.000408324181239616;0.794887006282806;0
268;0;0;3.506397729464;0.921121254875308;45;8;0.000405276985857231;0.794887006282806;0
269;0;0;3.506397729464;0.921121254875308;45;8;0.000402263774066471;0.794887006282806;0
270;0;0;3.506397729464;0.921121254875308;45;8;0.000399284042406719;0.794887006282806;0
271;0;0;3.506397729464;0.921121254875308;45;8;0.0003963372967063;0.794887006282806;0
272;0;0;3.506397729464;0.921121254875308;45;8;0.000393423051877578;0.794887006282806;0
273;6;4;3.49217879160576;0.917385978134475;45;8;0.000404007756948933;0.796111106872559;0
274;3;14;3.49115779226428;0.917117764352922;45;8;0.000414427421726692;0.804890751838684;0
275;0;0;3.49115779226428;0.917117764352922;45;8;0.000411413404114134;0.804890751838684;0
276;0;0;3.49115779226428;0.917117764352922;45;8;0.000408432147562582;0.804890751838684;0
277;0;0;3.49115779226428;0.917117764352922;45;8;0.000405483178988123;0.804890751838684;0
278;0;0;3.49115779226428;0.917117764352922;45;8;0.000402566033815547;0.804890751838684;0
279;9;9;3.47291488440446;0.912325401513073;45;9;0.000412573167272634;0.8056640625;0
280;0;0;3.47291488440446;0.912325401513073;45;9;0.000409626216077829;0.8056640625;0
281;0;0;3.47291488440446;0.912325401513073;45;9;0.000406710726995424;0.8056640625;0
282;0;0;3.47291488440446;0.912325401513073;45;9;0.000403826253754322;0.8056640625;0
283;0;0;3.47291488440446;0.912325401513073;45;9;0.000400972357968073;0.8056640625;0
284;0;0;3.47291488440446;0.912325401513073;45;9;0.000398148608968297;0.8056640625;0
285;0;0;3.47291488440446;0.912325401513073;45;9;0.000395354583642204;0.8056640625;0
286;0;0;3.47291488440446;0.912325401513073;45;9;0.000392589866274077;0.8056640625;0
287;0;0;3.47291488440446;0.912325401513073;45;9;0.000389854048390634;0.8056640625;0
288;0;0;3.47291488440446;0.912325401513073;45;9;0.000387146728610143;0.8056640625;0
289;1;45;3.496983552541;0.913374534305504;46;9;0.000384467512495194;0.8056640625;0
290;0;0;3.496983552541;0.913374534305504;46;9;0.00038181601240902;0.8056640625;0
291;0;0;3.496983552541;0.913374534305504;46;9;0.000379191847375281;0.8056640625;0
292;2;45;3.50305714683778;0.914960891884552;46;9;0.000388363225533117;0.81450879573822;0
293;0;0;3.50305714683778;0.914960891884552;46;9;0.000385712282014119;0.81450879573822;0
294;0;0;3.50305714683778;0.914960891884552;46;9;0.000383088388939193;0.81450879573822;0
295;0;0;3.50305714683778;0.914960891884552;46;9;0.000380491179522657;0.81450879573822;0
296;0;0;3.50305714683778;0.914960891884552;46;9;0.00037792029317453;0.81450879573822;0
297;0;0;3.50305714683778;0.914960891884552;46;9;0.000375375375375375;0.81450879573822;0
298;0;0;3.50305714683778;0.914960891884552;46;9;0.000372856077554064;0.81450879573822;0
299;0;0;3.50305714683778;0.914960891884552;46;9;0.000370362056968418;0.81450879573822;0
300;0;0;3.50305714683778;0.914960891884552;46;9;0.000367892976588629;0.81450879573822;0
301;0;0;3.50305714683778;0.914960891884552;46;9;0.000365448504983389;0.81450879573822;0
302;0;0;3.50305714683778;0.914960891884552;46;9;0.000363028316208664;0.81450879573822;0
303;1;46;3.52646581286501;0.915930031175613;47;9;0.000360632089699036;0.81450879573822;0
304;1;47;3.57202576257267;0.917829059144069;49;9;0.000358259510161543;0.81450879573822;0
305;0;0;3.57202576257267;0.917829059144069;49;9;0.000355910267471959;0.81450879573822;0
306;10;9;3.55383021242851;0.913153727615274;49;10;0.000364298724954463;0.81314879655838;0
307;0;0;3.55383021242851;0.913153727615274;49;10;0.000361925443358668;0.81314879655838;0
308;0;0;3.55383021242851;0.913153727615274;49;10;0.000359575278142053;0.81314879655838;0
309;2;37;3.55960064197818;0.914636434705443;49;10;0.000367755222124154;0.821224570274353;0
310;0;0;3.55960064197818;0.914636434705443;49;10;0.000365382607787869;0.821224570274353;0
311;0;0;3.55960064197818;0.914636434705443;49;10;0.000363032880406597;0.821224570274353;0
312;1;48;3.58168470147065;0.915558189842153;50;10;0.000360705746557837;0.821224570274353;0
313;0;0;3.58168470147065;0.915558189842153;50;10;0.000358400917506349;0.821224570274353;0
314;0;0;3.58168470147065;0.915558189842153;50;10;0.000356118109114589;0.821224570274353;0
315;7;4;3.56834359315208;0.912147906134704;50;10;0.000363967242948135;0.820216000080109;0
316;0;0;3.56834359315208;0.912147906134704;50;10;0.000361663652802893;0.820216000080109;0
317;0;0;3.56834359315208;0.912147906134704;50;10;0.000359381863195304;0.820216000080109;0
318;0;0;3.56834359315208;0.912147906134704;50;10;0.000357121599904768;0.820216000080109;0
319;0;0;3.56834359315208;0.912147906134704;50;10;0.000354882593008813;0.820216000080109;0
320;4;14;3.56423387675575;0.911097371311514;50;10;0.000362460815047022;0.824689567089081;0
321;0;0;3.56423387675575;0.911097371311514;50;10;0.000360202492211838;0.824689567089081;0
322;2;28;3.57015552577005;0.912611076370527;50;10;0.000367639945047503;0.831717491149902;0
323;0;0;3.57015552577005;0.912611076370527;50;10;0.000365363536719035;0.831717491149902;0
324;0;0;3.57015552577005;0.912611076370527;50;10;0.000363108206245461;0.831717491149902;0
325;0;0;3.57015552577005;0.912611076370527;50;10;0.000360873694207028;0.831717491149902;0
326;5;14;3.56353563350732;0.910918884823202;50;10;0.000368098159509202;0.834319472312927;0
327;0;0;3.56353563350732;0.910918884823202;50;10;0.000365846794619238;0.834319472312927;0
328;1;49;3.5695845604955;0.912465124960284;50;10;0.000372939509211606;0.840624928474426;0
329;2;18;3.57562264666796;0.914008593944;50;10;0.000379939209726444;0.846519947052002;0
330;0;0;3.57562264666796;0.914008593944;50;10;0.000377636547849314;0.846519947052002;0
331;0;0;3.57562264666796;0.914008593944;50;10;0.000375354756019409;0.846519947052002;0
