32;11;1;1.40856415780509;0.67737617507978;8;9;0.0151209677419355;0.495555520057678;0
33;0;0;1.40856415780509;0.67737617507978;8;9;0.0142045454545455;0.495555520057678;0
34;0;0;1.40856415780509;0.67737617507978;8;9;0.0133689839572193;0.495555520057678;0
35;0;0;1.40856415780509;0.67737617507978;8;9;0.0126050420168067;0.495555520057678;0
36;0;0;1.40856415780509;0.67737617507978;8;9;0.0119047619047619;0.495555520057678;0
37;0;0;1.40856415780509;0.67737617507978;8;9;0.0112612612612613;0.495555520057678;0
38;3;4;1.44351492027554;0.694183938976914;8;9;0.0113798008534851;0.537109375;0
39;12;1;1.40676045512191;0.676508777441025;8;10;0.0114709851551957;0.555363297462463;0
40;13;1;1.37180612329222;0.659699297044935;8;11;0.0115384615384615;0.566358029842377;0
41;14;1;1.33854952985322;0.643706256234499;8;12;0.0115853658536585;0.574792265892029;0
42;0;0;1.33854952985322;0.643706256234499;8;12;0.0110336817653891;0.574792265892029;0
43;1;8;1.44725186919083;0.658672711073255;9;12;0.0116279069767442;0.528344690799713;0
44;1;9;1.54307219241613;0.670147738344676;10;12;0.0110993657505285;0.528344690799713;0
45;15;1;1.51148545479438;0.656429792494227;10;12;0.0111111111111111;0.537190079689026;0
46;16;1;1.48116455531228;0.643261593162809;10;12;0.0111111111111111;0.530245721340179;0
47;0;0;1.48116455531228;0.643261593162809;10;12;0.0106382978723404;0.530245721340179;0
48;1;10;1.57029231276062;0.654862758425671;11;12;0.0101950354609929;0.530245721340179;0
49;0;0;1.57029231276062;0.654862758425671;11;12;0.00977891156462585;0.530245721340179;0
50;1;11;1.70479237415232;0.66464952580565;13;12;0.00979591836734694;0.559027791023254;0
51;1;12;1.75087939726063;0.663448791965382;14;12;0.00980392156862745;0.567200005054474;0
52;0;0;1.75087939726063;0.663448791965382;14;12;0.00942684766214178;0.567200005054474;0
53;1;13;1.82401426146665;0.673552602800439;15;12;0.0090711175616836;0.567200005054474;0
54;0;0;1.82401426146665;0.673552602800439;15;12;0.00873515024458421;0.567200005054474;0
55;17;1;1.79386375698774;0.662418944913805;15;12;0.00875420875420875;0.579141974449158;0
56;18;1;1.76469424541767;0.651647537663599;15;13;0.00876623376623377;0.579560995101929;0
57;0;0;1.76469424541767;0.651647537663599;15;13;0.00845864661654135;0.579560995101929;0
58;0;0;1.76469424541767;0.651647537663599;15;13;0.00816696914700544;0.579560995101929;0
59;0;0;1.76469424541767;0.651647537663599;15;13;0.00789012273524255;0.579560995101929;0
60;0;0;1.76469424541767;0.651647537663599;15;13;0.0076271186440678;0.579560995101929;0
61;0;0;1.76469424541767;0.651647537663599;15;13;0.00737704918032787;0.579560995101929;0
62;4;4;1.78179764502299;0.657963299313202;15;13;0.0074034902168165;0.596301019191742;0
63;0;0;1.78179764502299;0.657963299313202;15;13;0.00716845878136201;0.596301019191742;0
64;0;0;1.78179764502299;0.657963299313202;15;13;0.00694444444444444;0.596301019191742;0
65;0;0;1.78179764502299;0.657963299313202;15;13;0.00673076923076923;0.596301019191742;0
66;19;1;1.75435077182306;0.647828009653963;15;14;0.00675990675990676;0.605826377868652;0
67;0;0;1.75435077182306;0.647828009653963;15;14;0.00655811849841701;0.605826377868652;0
68;1;14;1.83019401319597;0.660102956675623;16;14;0.00680421422300263;0.621748208999634;0
69;20;1;1.80422384312204;0.65073619778145;16;14;0.00682011935208866;0.62548828125;0
70;0;0;1.80422384312204;0.65073619778145;16;14;0.00662525879917184;0.62548828125;0
71;0;0;1.80422384312204;0.65073619778145;16;14;0.00643863179074447;0.62548828125;0
72;21;1;1.7789828500186;0.641632433887086;16;14;0.00645539906103286;0.616620719432831;0
73;22;1;1.75444525060392;0.632782365639366;16;14;0.00646879756468798;0.629325270652771;0
74;0;0;1.75444525060392;0.632782365639366;16;14;0.00629396519807479;0.629325270652771;0
75;23;1;1.73058582642102;0.624176897402585;16;15;0.00630630630630631;0.639591813087463;0
76;1;15;1.76876527184187;0.624296534375907;17;16;0.00631578947368421;0.650077164173126;0
77;24;1;1.74582001765326;0.616197866396402;17;17;0.00632262474367738;0.658509850502014;0
78;1;16;1.75752396642948;0.62032884679037;17;18;0.00649350649350649;0.67028272151947;0
79;0;0;1.75752396642948;0.62032884679037;17;18;0.00632911392405063;0.67028272151947;0
80;0;0;1.75752396642948;0.62032884679037;17;18;0.00617088607594937;0.67028272151947;0
81;0;0;1.75752396642948;0.62032884679037;17;18;0.00601851851851852;0.67028272151947;0
82;25;1;1.73586072626134;0.612682673510271;17;19;0.00602228244504667;0.674062490463257;0
83;0;0;1.73586072626134;0.612682673510271;17;19;0.00587716720540699;0.674062490463257;0
84;0;0;1.73586072626134;0.612682673510271;17;19;0.0057372346528973;0.674062490463257;0
85;1;17;1.77159193229804;0.612928744359009;18;20;0.00574229691876751;0.679060101509094;0
86;26;1;1.75067314860304;0.605691341890676;18;21;0.00574555403556772;0.685657620429993;0
87;0;0;1.75067314860304;0.605691341890676;18;21;0.00561347233360064;0.685657620429993;0
88;0;0;1.75067314860304;0.605691341890676;18;21;0.0054858934169279;0.685657620429993;0
89;0;0;1.75067314860304;0.605691341890676;18;21;0.00536261491317671;0.685657620429993;0
90;0;0;1.75067314860304;0.605691341890676;18;21;0.0052434456928839;0.685657620429993;0
91;0;0;1.75067314860304;0.605691341890676;18;21;0.00512820512820513;0.685657620429993;0
92;1;18;1.80562329340046;0.613231690714688;19;21;0.00501672240802676;0.685657620429993;0
93;0;0;1.80562329340046;0.613231690714688;19;21;0.00490883590462833;0.685657620429993;0
94;0;0;1.80562329340046;0.613231690714688;19;21;0.00480439258750858;0.685657620429993;0
95;2;9;1.83670568862149;0.623787995477988;19;21;0.00481522956326988;0.696863174438477;0
96;0;0;1.83670568862149;0.623787995477988;19;21;0.00471491228070175;0.696863174438477;0
97;0;0;1.83670568862149;0.623787995477988;19;21;0.00461769759450172;0.696863174438477;0
98;1;19;1.87109974272156;0.635469016665194;19;21;0.00473385230380812;0.691851854324341;0
99;0;0;1.87109974272156;0.635469016665194;19;21;0.00463821892393321;0.691851854324341;0
100;0;0;1.87109974272156;0.635469016665194;19;21;0.00454545454545455;0.691851854324341;0
101;0;0;1.87109974272156;0.635469016665194;19;21;0.00445544554455446;0.691851854324341;0
102;0;0;1.87109974272156;0.635469016665194;19;21;0.00436808386721025;0.691851854324341;0
103;0;0;1.87109974272156;0.635469016665194;19;21;0.00428326670474015;0.691851854324341;0
104;1;20;1.8605822869135;0.631897043911647;19;22;0.00438760268857356;0.683340847492218;0
105;27;1;1.84136286805933;0.625369681996472;19;23;0.0043956043956044;0.684678792953491;0
106;28;1;1.82254118357797;0.618977399930336;19;24;0.00440251572327044;0.685339450836182;0
107;0;0;1.82254118357797;0.618977399930336;19;24;0.00432022570975137;0.685339450836182;0
108;29;1;1.80410654178314;0.61271656656776;19;25;0.00432675666320526;0.700200021266937;0
109;30;1;1.7860484705566;0.606583625333686;19;26;0.00433231396534149;0.693579435348511;0
110;31;1;1.76835673285092;0.600575099488573;19;27;0.00433694745621351;0.701738119125366;0
111;0;0;1.76835673285092;0.600575099488573;19;27;0.00425880425880426;0.701738119125366;0
112;0;0;1.76835673285092;0.600575099488573;19;27;0.00418275418275418;0.701738119125366;0
113;0;0;1.76835673285092;0.600575099488573;19;27;0.00410872313527181;0.701738119125366;0
114;0;0;1.76835673285092;0.600575099488573;19;27;0.0040366402732495;0.701738119125366;0
115;3;9;1.78574551046059;0.606480733034627;19;27;0.00404271548436308;0.711107134819031;0
116;32;1;1.76859964905366;0.600657599484146;19;28;0.004047976011994;0.707133114337921;0
117;1;21;1.78272201826793;0.605453884723605;19;28;0.00419982316534041;0.690520107746124;0
118;1;22;1.82888515596539;0.610496863191212;20;28;0.00412863972186006;0.690520107746124;0
119;0;0;1.82888515596539;0.610496863191212;20;28;0.00405925081897166;0.690520107746124;0
120;33;1;1.81255076745036;0.605044310351553;20;28;0.00406162464985994;0.707342445850372;0
121;1;23;1.85749432562323;0.610110243435155;21;28;0.00399449035812672;0.707342445850372;0
122;0;0;1.85749432562323;0.610110243435155;21;28;0.00392900690963284;0.707342445850372;0
123;0;0;1.85749432562323;0.610110243435155;21;28;0.0038651206184193;0.707342445850372;0
124;0;0;1.85749432562323;0.610110243435155;21;28;0.0038027799632835;0.707342445850372;0
125;1;24;1.88504149023425;0.609840051917181;22;28;0.00380645161290323;0.708848059177399;0
126;1;25;1.88144945142239;0.608677971853237;22;28;0.00387301587301587;0.693227648735046;0
127;0;0;1.88144945142239;0.608677971853237;22;28;0.00381202349706287;0.693227648735046;0
128;1;26;1.91390149959866;0.610398670128471;23;28;0.00387549212598425;0.68619292974472;0
129;34;1;1.89855312329644;0.605503627993087;23;28;0.00387596899224806;0.6956787109375;0
130;1;27;1.91359561931191;0.610301116037892;23;28;0.00387596899224806;0.697396516799927;0
131;0;0;1.91359561931191;0.610301116037892;23;28;0.00381679389312977;0.697396516799927;0
132;0;0;1.91359561931191;0.610301116037892;23;28;0.0037589636826278;0.697396516799927;0
133;3;3;1.91077419303792;0.60940128140906;23;28;0.00381635907951697;0.667631924152374;0
134;0;0;1.91077419303792;0.60940128140906;23;28;0.0037593984962406;0.667631924152374;0
135;0;0;1.91077419303792;0.60940128140906;23;28;0.0037037037037037;0.667631924152374;0
136;35;1;1.89618752900208;0.604749171396629;23;28;0.0037037037037037;0.677443742752075;0
137;36;1;1.88182427214536;0.600168312409952;23;28;0.00370330613997424;0.663831114768982;0
138;0;0;1.88182427214536;0.600168312409952;23;28;0.00364963503649635;0.663831114768982;0
139;0;0;1.88182427214536;0.600168312409952;23;28;0.00359712230215827;0.663831114768982;0
140;0;0;1.88182427214536;0.600168312409952;23;28;0.00354573484069887;0.663831114768982;0
141;37;1;1.8676799866676;0.595657289743761;23;28;0.00354609929078014;0.669285714626312;0
142;0;0;1.8676799866676;0.595657289743761;23;28;0.00349615423034662;0.669285714626312;0
143;0;0;1.8676799866676;0.595657289743761;23;28;0.00344725696838373;0.669285714626312;0
144;0;0;1.8676799866676;0.595657289743761;23;28;0.0033993783993784;0.669285714626312;0
145;38;1;1.85375030142559;0.59121470931378;23;28;0.00340038314176245;0.674171805381775;0
146;0;0;1.85375030142559;0.59121470931378;23;28;0.0033538025507794;0.674171805381775;0
147;0;0;1.85375030142559;0.59121470931378;23;28;0.00330817258410213;0.674171805381775;0
148;0;0;1.85375030142559;0.59121470931378;23;28;0.00326346754918183;0.674171805381775;0
149;0;0;1.85375030142559;0.59121470931378;23;28;0.00321966261563577;0.674171805381775;0
150;0;0;1.85375030142559;0.59121470931378;23;28;0.00317673378076063;0.674171805381775;0
151;0;0;1.85375030142559;0.59121470931378;23;28;0.00313465783664459;0.674171805381775;0
152;0;0;1.85375030142559;0.59121470931378;23;28;0.003093412338794;0.674171805381775;0
153;0;0;1.85375030142559;0.59121470931378;23;28;0.00305297557619539;0.674171805381775;0
154;1;28;1.87805083306902;0.598964853300643;23;28;0.00305576776165011;0.659722208976746;0
155;39;1;1.86433087653232;0.594589161434589;23;28;0.00305823209049016;0.677050113677979;0
156;0;0;1.86433087653232;0.594589161434589;23;28;0.00301902398676592;0.677050113677979;0
157;4;9;1.87465912812186;0.597883140271186;23;28;0.00302139474113996;0.677775740623474;0
158;1;29;1.88951472290034;0.602621020093451;23;28;0.00302346206562928;0.678488850593567;0
159;40;1;1.87622349095413;0.598382060927562;23;28;0.0030252368442003;0.670360147953033;0
160;0;0;1.87622349095413;0.598382060927562;23;28;0.0029874213836478;0.670360147953033;0
161;5;9;1.88475464811925;0.601102894256412;23;28;0.00298913043478261;0.658374071121216;0
162;41;1;1.87179594879883;0.596969989384643;23;28;0.00299056820795951;0.689349114894867;0
163;0;0;1.87179594879883;0.596969989384643;23;28;0.00295387411951829;0.689349114894867;0
164;0;0;1.87179594879883;0.596969989384643;23;28;0.00291785126440221;0.689349114894867;0
165;0;0;1.87179594879883;0.596969989384643;23;28;0.00288248337028825;0.689349114894867;0
166;1;30;1.91419238400757;0.602315909733348;24;28;0.00288426433004746;0.658388078212738;0
167;1;31;1.95001330072914;0.605805693299456;25;28;0.00284972224226246;0.658388078212738;0
168;1;32;1.97224057920645;0.605335218337059;26;28;0.00285143997718848;0.662968754768372;0
169;0;0;1.97224057920645;0.605335218337059;26;28;0.00281769512538743;0.662968754768372;0
170;0;0;1.97224057920645;0.605335218337059;26;28;0.00278454577097111;0.662968754768372;0
171;42;1;1.95940773952041;0.601396464670221;26;28;0.00278637770897833;0.66620934009552;0
172;0;0;1.95940773952041;0.601396464670221;26;28;0.00275397796817625;0.66620934009552;0
173;0;0;1.95940773952041;0.601396464670221;26;28;0.0027221400725904;0.66620934009552;0
174;0;0;1.95940773952041;0.601396464670221;26;28;0.00269085110623879;0.66620934009552;0
175;43;1;1.94674213729432;0.597509040808381;26;28;0.00269293924466338;0.670880436897278;0
176;0;0;1.94674213729432;0.597509040808381;26;28;0.00266233766233766;0.670880436897278;0
177;44;1;1.93424096770735;0.593672085874394;26;28;0.00266435541859271;0.665118336677551;0
178;0;0;1.93424096770735;0.593672085874394;26;28;0.00263441884085571;0.665118336677551;0
179;0;0;1.93424096770735;0.593672085874394;26;28;0.00260498399347185;0.665118336677551;0
180;0;0;1.93424096770735;0.593672085874394;26;28;0.00257603972687772;0.665118336677551;0
181;0;0;1.93424096770735;0.593672085874394;26;28;0.0025475751995089;0.665118336677551;0
182;0;0;1.93424096770735;0.593672085874394;26;28;0.00251957986764617;0.665118336677551;0
183;1;33;1.95561104886482;0.600231155229178;26;28;0.00255209271602714;0.677993059158325;0
184;0;0;1.95561104886482;0.600231155229178;26;28;0.00252435257780946;0.677993059158325;0
185;0;0;1.95561104886482;0.600231155229178;26;28;0.00249706227967098;0.677993059158325;0
186;45;1;1.94346269201029;0.596502488287374;26;28;0.0024992734670154;0.68259871006012;0
187;0;0;1.94346269201029;0.596502488287374;26;28;0.00247254326950722;0.68259871006012;0
188;0;0;1.94346269201029;0.596502488287374;26;28;0.00244623961770395;0.68259871006012;0
189;0;0;1.94346269201029;0.596502488287374;26;28;0.00242035348418327;0.68259871006012;0
190;0;0;1.94346269201029;0.596502488287374;26;28;0.00239487607908661;0.68259871006012;0
191;0;0;1.94346269201029;0.596502488287374;26;28;0.00236979884265638;0.68259871006012;0
192;5;4;1.94725464038721;0.597666342191846;26;28;0.00237238219895288;0.673867046833038;0
193;0;0;1.94725464038721;0.597666342191846;26;28;0.00234779792746114;0.673867046833038;0
194;46;1;1.93540717610844;0.594030027509173;26;28;0.00235030180011752;0.676717519760132;0
195;0;0;1.93540717610844;0.594030027509173;26;28;0.00232619614062913;0.676717519760132;0
196;0;0;1.93540717610844;0.594030027509173;26;28;0.00230245944531659;0.676717519760132;0
197;0;0;1.93540717610844;0.594030027509173;26;28;0.0022790842225215;0.676717519760132;0
198;2;2;1.95644082921777;0.600485837784857;26;28;0.0022817002512434;0.681164026260376;0
199;6;9;1.9631534610048;0.602546130261981;26;28;0.00228414801279123;0.69790118932724;0
200;47;1;1.95156119749747;0.598988143759109;26;28;0.00228643216080402;0.679809153079987;0
201;0;0;1.95156119749747;0.598988143759109;26;28;0.0022636815920398;0.679809153079987;0
202;0;0;1.95156119749747;0.598988143759109;26;28;0.0022412689030097;0.679809153079987;0
203;48;1;1.9401054255476;0.595472050292824;26;29;0.00224357411110569;0.683305680751801;0
204;2;27;1.9496133021407;0.598390280763326;26;29;0.00224572587655752;0.689501643180847;0
205;0;0;1.9496133021407;0.598390280763326;26;29;0.00222381635581062;0.689501643180847;0
206;49;1;1.93837713314824;0.594941589522495;26;30;0.00222590575420317;0.700373411178589;0
207;50;1;1.92727033335288;0.59153260526873;26;31;0.00222785047605647;0.6947922706604;0
208;0;0;1.92727033335288;0.59153260526873;26;31;0.00220642883686362;0.6947922706604;0
209;51;1;1.91629101084565;0.58816274732281;26;32;0.00220831799779168;0.698187947273254;0
210;0;0;1.91629101084565;0.58816274732281;26;32;0.00218728639781271;0.698187947273254;0
211;7;9;1.92240750173928;0.590040067660699;26;32;0.00218912209433536;0.69922411441803;0
212;52;1;1.91165755058801;0.586740610132102;26;33;0.00219082535992131;0.696949243545532;0
213;0;0;1.91165755058801;0.586740610132102;26;33;0.0021702542297812;0.696949243545532;0
214;0;0;1.91165755058801;0.586740610132102;26;33;0.00214997147997016;0.696949243545532;0
215;0;0;1.91165755058801;0.586740610132102;26;33;0.00212997174527277;0.696949243545532;0
216;53;1;1.90102816939546;0.583478158860781;26;34;0.00213178294573643;0.69936740398407;0
217;3;2;1.91707366494164;0.58840296552594;26;34;0.00213346987540536;0.710750043392181;0
218;0;0;1.91707366494164;0.58840296552594;26;34;0.00211389675728237;0.710750043392181;0
219;4;2;1.93025339298052;0.592448188828895;26;34;0.00211553768170584;0.711645901203156;0
220;0;0;1.93025339298052;0.592448188828895;26;34;0.00209630552096306;0.711645901203156;0
221;54;1;1.91980226862123;0.589240449513217;26;35;0.0020979020979021;0.708429396152496;0
222;0;0;1.91980226862123;0.589240449513217;26;35;0.00207900207900208;0.708429396152496;0
223;0;0;1.91980226862123;0.589240449513217;26;35;0.00206035632044601;0.708429396152496;0
224;0;0;1.91980226862123;0.589240449513217;26;35;0.0020419602818706;0.708429396152496;0
225;0;0;1.91980226862123;0.589240449513217;26;35;0.00202380952380952;0.708429396152496;0
226;0;0;1.91980226862123;0.589240449513217;26;35;0.00200589970501475;0.708429396152496;0
227;0;0;1.91980226862123;0.589240449513217;26;35;0.00198822657986043;0.708429396152496;0
228;55;1;1.90946455399411;0.586067518783115;26;36;0.0019901074271582;0.712319731712341;0
229;0;0;1.90946455399411;0.586067518783115;26;36;0.00197272657626599;0.712319731712341;0
230;56;1;1.89923867097795;0.582928912269519;26;37;0.00197455857224226;0.712185621261597;0
231;57;1;1.88912305583193;0.57982415001709;26;38;0.00197628458498024;0.718095242977142;0
232;0;0;1.88912305583193;0.57982415001709;26;38;0.00195924764890282;0.718095242977142;0
233;0;0;1.88912305583193;0.57982415001709;26;38;0.00194243007251739;0.718095242977142;0
234;0;0;1.88912305583193;0.57982415001709;26;38;0.00192582810608562;0.718095242977142;0
235;0;0;1.88912305583193;0.57982415001709;26;38;0.00190943807965085;0.718095242977142;0
236;58;1;1.87911616013574;0.57675275677278;26;39;0.00191128741435269;0.71831613779068;0
237;5;2;1.89043534806255;0.580226928822232;26;39;0.00191303725952943;0.724168002605438;0
238;0;0;1.89043534806255;0.580226928822232;26;39;0.00189696131617204;0.724168002605438;0
239;59;1;1.88058115735605;0.577202404965585;26;40;0.0018986674167575;0.726508855819702;0
240;60;1;1.87083076563336;0.574209739889857;26;41;0.00190027894002789;0.725401878356934;0
241;61;1;1.86118273332621;0.5712484917517;26;42;0.00190179806362379;0.725537180900574;0
242;62;1;1.85163563684385;0.568318223611717;26;43;0.00190322691265732;0.728187620639801;0
243;63;1;1.84218806907125;0.565418503587357;26;44;0.00190456756113322;0.73046875;0
244;0;0;1.84218806907125;0.565418503587357;26;44;0.00188895635161573;0.73046875;0
245;1;34;1.86162969297975;0.57138567603962;26;44;0.00189026430244229;0.738350629806519;0
246;0;0;1.86162969297975;0.57138567603962;26;44;0.00187489629998341;0.738350629806519;0
247;64;1;1.85225956449832;0.568509724276962;26;45;0.00187617260787992;0.746999144554138;0
248;65;1;1.84298544440129;0.565663240144649;26;46;0.00187736711505812;0.742306232452393;0
249;0;0;1.84298544440129;0.565663240144649;26;46;0.00186228786112191;0.742306232452393;0
250;66;1;1.83380600792388;0.562845817035698;26;47;0.00186345381526104;0.75029730796814;0
251;67;1;1.82471994697383;0.560057053460397;26;48;0.00186454183266932;0.74775367975235;0
252;68;1;1.81572597034859;0.557296553112944;26;49;0.00186555365838234;0.739729881286621;0
253;69;1;1.80682280390421;0.554563924923302;26;50;0.00186649099692578;0.748746633529663;0
254;0;0;1.80682280390421;0.554563924923302;26;50;0.00185179421742243;0.748746633529663;0
255;0;0;1.80682280390421;0.554563924923302;26;50;0.00183727034120735;0.748746633529663;0
256;70;1;1.79800919068081;0.551858783095687;26;51;0.00183823529411765;0.751874983310699;0
257;71;1;1.78928389098858;0.549180747134996;26;52;0.00183912937743191;0.740796387195587;0
258;72;1;1.7806456824585;0.546529441862339;26;53;0.00183995415196211;0.745364189147949;0
259;1;35;1.83316920023135;0.550137062306229;28;53;0.00185567627428093;0.742748558521271;0
260;0;0;1.83316920023135;0.550137062306229;28;53;0.00184140184140184;0.742748558521271;0
261;0;0;1.83316920023135;0.550137062306229;28;53;0.0018272914824639;0.742748558521271;0
262;1;36;1.87895114597229;0.552438137258019;30;53;0.00182796642391273;0.748864054679871;0
263;1;37;1.89694771941037;0.552403840332532;31;53;0.00182857806286826;0.740614771842957;0
264;0;0;1.89694771941037;0.552403840332532;31;53;0.00181472519875562;0.740614771842957;0
265;0;0;1.89694771941037;0.552403840332532;31;53;0.00180102915951973;0.740614771842957;0
266;73;1;1.88831020222319;0.549888537661659;31;53;0.00180167399631153;0.731012403964996;0
267;74;1;1.87975351079177;0.547396771990478;31;53;0.00180225845512658;0.739044189453125;0
268;75;1;1.8712765958226;0.544928237757706;31;53;0.00180278383364078;0.748392462730408;0
269;76;1;1.86287842222262;0.542482633537337;31;53;0.00180325140098763;0.751775205135345;0
270;77;1;1.85455796906836;0.54005966202964;31;53;0.00180366239845794;0.752462148666382;0
271;0;0;1.85455796906836;0.54005966202964;31;53;0.0017903512368457;0.752462148666382;0
272;1;38;1.87223189542505;0.540211934184773;32;53;0.00179075320164966;0.752066135406494;0
273;0;0;1.87223189542505;0.540211934184773;32;53;0.00177763413057531;0.752066135406494;0
274;0;0;1.87223189542505;0.540211934184773;32;53;0.00176465869896527;0.752066135406494;0
275;0;0;1.87223189542505;0.540211934184773;32;53;0.00175182481751825;0.752066135406494;0
276;0;0;1.87223189542505;0.540211934184773;32;53;0.00173913043478261;0.752066135406494;0
277;0;0;1.87223189542505;0.540211934184773;32;53;0.00172657353633652;0.752066135406494;0
278;0;0;1.87223189542505;0.540211934184773;32;53;0.00171415214398878;0.752066135406494;0
279;0;0;1.87223189542505;0.540211934184773;32;53;0.00170186431499961;0.752066135406494;0
280;0;0;1.87223189542505;0.540211934184773;32;53;0.00168970814132104;0.752066135406494;0
281;78;1;1.86399325834259;0.537834766012262;32;53;0.00169039145907473;0.756854593753815;0
282;0;0;1.86399325834259;0.537834766012262;32;53;0.0016784028671664;0.756854593753815;0
283;0;0;1.86399325834259;0.537834766012262;32;53;0.0016665413628048;0.756854593753815;0
284;2;29;1.87449304326763;0.540864363540614;32;53;0.00166724730005475;0.7604700922966;0
285;0;0;1.87449304326763;0.540864363540614;32;53;0.00165554731900173;0.7604700922966;0
286;0;0;1.87449304326763;0.540864363540614;32;53;0.0016439700650227;0.7604700922966;0
287;3;29;1.88369743554276;0.543520189758559;32;53;0.00164469676664799;0.753388226032257;0
288;79;1;1.87558512003753;0.541179470288655;32;53;0.00164537359659311;0.749810814857483;0
289;4;29;1.883753965802;0.543536500943493;32;53;0.00164600153787005;0.74625700712204;0
290;80;1;1.87574775349956;0.541226396386486;32;53;0.0016465815535139;0.766199350357056;0
291;0;0;1.87574775349956;0.541226396386486;32;53;0.0016352648418059;0.766199350357056;0
292;6;4;1.88006076087013;0.542470867255452;32;53;0.00163583298027586;0.7551109790802;0
293;81;1;1.87217975119025;0.54019688853898;32;53;0.00163635513581748;0.756224453449249;0
294;0;0;1.87217975119025;0.54019688853898;32;53;0.00162522346822688;0.756224453449249;0
295;0;0;1.87217975119025;0.54019688853898;32;53;0.00161420500403551;0.756224453449249;0
296;82;1;1.86436678733102;0.537942543696111;32;54;0.0016147503435639;0.758638918399811;0
297;0;0;1.86436678733102;0.537942543696111;32;54;0.0016038766038766;0.758638918399811;0
298;83;1;1.85662105000247;0.535707596329724;32;55;0.00160441100038415;0.757736563682556;0
299;1;39;1.87330109550055;0.540520440114101;32;55;0.00160490224686315;0.762262105941772;0
300;1;40;1.90624798096076;0.545186288732422;33;55;0.0016164994425864;0.754363834857941;0
301;84;1;1.89853642846469;0.542980787282617;33;55;0.00161683277962348;0.752416014671326;0
302;85;1;1.89088918499099;0.540793678191826;33;55;0.0016171261358386;0.753598093986511;0
303;0;0;1.89088918499099;0.540793678191826;33;55;0.00160645203593207;0.753598093986511;0
304;86;1;1.88330550030532;0.538624746893279;33;55;0.00160673962133055;0.762486338615417;0
305;87;1;1.87578463357453;0.536473781508941;33;55;0.00160698878343399;0.759492933750153;0
306;1;41;1.899451105096;0.538643480108362;34;55;0.00159648558877103;0.759492933750153;0
307;0;0;1.899451105096;0.538643480108362;34;55;0.00158608503118946;0.759492933750153;0
308;0;0;1.899451105096;0.538643480108362;34;55;0.00157578577774018;0.759492933750153;0
309;0;0;1.899451105096;0.538643480108362;34;55;0.00156558651704283;0.759492933750153;0
310;0;0;1.899451105096;0.538643480108362;34;55;0.00155548595886836;0.759492933750153;0
311;0;0;1.899451105096;0.538643480108362;34;55;0.00154548283373094;0.759492933750153;0
312;0;0;1.899451105096;0.538643480108362;34;55;0.00153557589248908;0.759492933750153;0
313;0;0;1.899451105096;0.538643480108362;34;55;0.0015257639059556;0.759492933750153;0
314;0;0;1.899451105096;0.538643480108362;34;55;0.00151604566451639;0.759492933750153;0
315;88;1;1.89193393798072;0.536511773193312;34;55;0.00151653017895056;0.760333359241486;0
316;0;0;1.89193393798072;0.536511773193312;34;55;0.00150693188667872;0.760333359241486;0
317;89;1;1.88447827415884;0.534397507289463;34;55;0.00150740725951364;0.757006287574768;0
