766;0;0;3.91768828491631;0.822668037445946;117;39;0.000459052202256011;0.764942526817322;0
767;0;0;3.91768828491631;0.822668037445946;117;39;0.000457855195209711;0.764942526817322;0
768;0;0;3.91768828491631;0.822668037445946;117;39;0.000456662863972186;0.764942526817322;0
769;1;141;3.90972995220556;0.820996882040934;117;39;0.000458861616818379;0.775820016860962;0
770;2;77;3.9106793203034;0.821196238072619;117;39;0.00046104740513063;0.769425392150879;0
771;18;8;3.90757274002208;0.820543893088194;117;39;0.000461535870096181;0.768814206123352;0
772;0;0;3.90757274002208;0.820543893088194;117;39;0.000460340181313549;0.768814206123352;0
773;2;118;3.90190308991461;0.819353333863543;117;39;0.000462500586504367;0.756025552749634;0
774;0;0;3.90190308991461;0.819353333863543;117;39;0.000461305494549575;0.756025552749634;0
775;0;0;3.90190308991461;0.819353333863543;117;39;0.000460115028757189;0.756025552749634;0
776;5;17;3.90284574441953;0.819551280120406;117;39;0.000460591952111739;0.757106184959412;0
777;13;20;3.90072366314271;0.819105668241068;117;39;0.000461064894054585;0.758022367954254;0
778;0;0;3.90072366314271;0.819105668241068;117;39;0.000459879637257529;0.758022367954254;0
779;0;0;3.90072366314271;0.819105668241068;117;39;0.000458698944992427;0.758022367954254;0
780;41;1;3.89528445404108;0.817963498892342;117;39;0.000459168559296929;0.763016939163208;0
781;1;142;3.89760708229091;0.816991142592549;118;39;0.000459634262451164;0.766007602214813;0
782;0;0;3.89760708229091;0.816991142592549;118;39;0.000458458727253079;0.766007602214813;0
783;0;0;3.89760708229091;0.816991142592549;118;39;0.00045728769602127;0.766007602214813;0
784;3;55;3.89971524689934;0.817433042398212;118;39;0.000457750149868376;0.767062306404114;0
785;0;0;3.89971524689934;0.817433042398212;118;39;0.00045658390744833;0.767062306404114;0
786;0;0;3.89971524689934;0.817433042398212;118;39;0.00045542211633523;0.767062306404114;0
787;1;143;3.9074284595174;0.817603576293736;119;39;0.000454264753904899;0.767062306404114;0
788;0;0;3.9074284595174;0.817603576293736;119;39;0.000453111797676714;0.767062306404114;0
789;0;0;3.9074284595174;0.817603576293736;119;39;0.000451963225312514;0.767062306404114;0
790;1;144;3.90220313595976;0.816510211879702;119;39;0.000454027690876129;0.758943259716034;0
791;0;0;3.90220313595976;0.816510211879702;119;39;0.000452879706828402;0.758943259716034;0
792;10;48;3.90095440360386;0.816248922888594;119;39;0.000453332311739391;0.766049563884735;0
793;1;145;3.90861291490816;0.816421860319875;120;39;0.000452188976779141;0.766049563884735;0
794;1;146;3.91490245674495;0.817735605005968;120;39;0.000454226369905438;0.76608270406723;0
795;0;0;3.91490245674495;0.817735605005968;120;39;0.00045308366205662;0.76608270406723;0
796;5;10;3.91452085990942;0.817655897957677;120;39;0.000453525489080623;0.768747925758362;0
797;0;0;3.91452085990942;0.817655897957677;120;39;0.00045238740755219;0.768747925758362;0
798;0;0;3.91452085990942;0.817655897957677;120;39;0.000451253604525743;0.768747925758362;0
799;0;0;3.91452085990942;0.817655897957677;120;39;0.000450124058581999;0.768747925758362;0
800;0;0;3.91452085990942;0.817655897957677;120;39;0.000448998748435544;0.768747925758362;0
801;1;147;3.91890605734463;0.818571867670173;120;39;0.000450998751560549;0.771835803985596;0
802;0;0;3.91890605734463;0.818571867670173;120;39;0.000449874066394563;0.771835803985596;0
803;0;0;3.91890605734463;0.818571867670173;120;39;0.000448753583041152;0.771835803985596;0
804;42;1;3.91358949040937;0.817461355690016;120;39;0.000449186198521713;0.768935799598694;0
805;0;0;3.91358949040937;0.817461355690016;120;39;0.000448070207966379;0.768935799598694;0
806;2;145;3.91776406546403;0.818333331095709;120;39;0.00044849960698488;0.770096004009247;0
807;1;148;3.93276736280883;0.818640744115891;122;39;0.000447388083795327;0.770096004009247;0
808;1;149;3.93765230823198;0.819657589249927;122;39;0.000449347908768572;0.77222216129303;0
809;1;150;3.93954682413501;0.820051949700348;122;39;0.000452826494021466;0.77332329750061;0
810;0;0;3.93954682413501;0.820051949700348;122;39;0.000451708403912771;0.77332329750061;0
811;0;0;3.93954682413501;0.820051949700348;122;39;0.000450594449772419;0.77332329750061;0
812;0;0;3.93954682413501;0.820051949700348;122;39;0.000449484611226182;0.77332329750061;0
813;6;1;3.93945165175981;0.820032138718191;122;39;0.000449893661498191;0.770913362503052;0
814;2;128;3.94352694446976;0.820880447389614;122;39;0.000450299343288273;0.771817743778229;0
815;0;0;3.94352694446976;0.820880447389614;122;39;0.000449194314224989;0.771817743778229;0
816;0;0;3.94352694446976;0.820880447389614;122;39;0.000448093347768555;0.771817743778229;0
817;0;0;3.94352694446976;0.820880447389614;122;39;0.000446996424028608;0.771817743778229;0
818;0;0;3.94352694446976;0.820880447389614;122;39;0.000445903523236362;0.771817743778229;0
819;0;0;3.94352694446976;0.820880447389614;122;39;0.000444814625743721;0.771817743778229;0
820;0;0;3.94352694446976;0.820880447389614;122;39;0.000443729712022395;0.771817743778229;0
821;2;116;3.94634862715592;0.821467805908632;122;39;0.000444134161195449;0.772692620754242;0
822;0;0;3.94634862715592;0.821467805908632;122;39;0.00044305354279838;0.772692620754242;0
823;0;0;3.94634862715592;0.821467805908632;122;39;0.000441976863472017;0.772692620754242;0
824;0;0;3.94634862715592;0.821467805908632;122;39;0.000440904104094657;0.772692620754242;0
825;43;1;3.94115374037802;0.820386443706108;122;39;0.000441306266548985;0.770050048828125;0
826;0;0;3.94115374037802;0.820386443706108;122;39;0.000440237728373322;0.770050048828125;0
827;0;0;3.94115374037802;0.820386443706108;122;39;0.000439173066394184;0.770050048828125;0
828;0;0;3.94115374037802;0.820386443706108;122;39;0.000438112261885986;0.770050048828125;0
829;0;0;3.94115374037802;0.820386443706108;122;39;0.00043705529623608;0.770050048828125;0
830;0;0;3.94115374037802;0.820386443706108;122;39;0.000436002150943945;0.770050048828125;0
831;6;64;3.94081546162208;0.820316027953806;122;39;0.000436402650312441;0.767116367816925;0
832;0;0;3.94081546162208;0.820316027953806;122;39;0.000435353605479959;0.767116367816925;0
833;0;0;3.94081546162208;0.820316027953806;122;39;0.000434308338720103;0.767116367816925;0
834;0;0;3.94081546162208;0.820316027953806;122;39;0.000433266831912621;0.767116367816925;0
835;0;0;3.94081546162208;0.820316027953806;122;39;0.000432229067045765;0.767116367816925;0
836;19;8;3.93798243905765;0.819726308937579;122;39;0.000432627567830845;0.770848870277405;0
837;0;0;3.93798243905765;0.819726308937579;122;39;0.00043159381020162;0.770848870277405;0
838;0;0;3.93798243905765;0.819726308937579;122;39;0.000430563753375363;0.770848870277405;0
839;0;0;3.93798243905765;0.819726308937579;122;39;0.000429537379708199;0.770848870277405;0
840;0;0;3.93798243905765;0.819726308937579;122;39;0.000428514671661275;0.770848870277405;0
841;44;1;3.93282866126587;0.818653503938644;122;39;0.000428911160183455;0.771498441696167;0
842;0;0;3.93282866126587;0.818653503938644;122;39;0.0004278923688291;0.771498441696167;0
843;0;0;3.93282866126587;0.818653503938644;122;39;0.000426877203066753;0.771498441696167;0
844;0;0;3.93282866126587;0.818653503938644;122;39;0.000425865645713515;0.771498441696167;0
845;0;0;3.93282866126587;0.818653503938644;122;39;0.000424857679688157;0.771498441696167;0
846;0;0;3.93282866126587;0.818653503938644;122;39;0.000423853288010407;0.771498441696167;0
847;0;0;3.93282866126587;0.818653503938644;122;39;0.000422852453800229;0.771498441696167;0
848;1;151;3.93141754905403;0.818359768295378;122;39;0.000424639682787196;0.768245100975037;0
849;0;0;3.93141754905403;0.818359768295378;122;39;0.000423639353734693;0.768245100975037;0
850;0;0;3.93141754905403;0.818359768295378;122;39;0.000422642555255318;0.768245100975037;0
851;0;0;3.93141754905403;0.818359768295378;122;39;0.00042164927075413;0.768245100975037;0
852;20;8;3.9284910469137;0.817750590668328;122;39;0.000422038695155658;0.769987046718597;0
853;0;0;3.9284910469137;0.817750590668328;122;39;0.000421049155424929;0.769987046718597;0
854;0;0;3.9284910469137;0.817750590668328;122;39;0.000420063091829087;0.769987046718597;0
855;45;1;3.92339803556975;0.816690434749666;122;39;0.000420450032184286;0.768517434597015;0
856;0;0;3.92339803556975;0.816690434749666;122;39;0.000419467672296005;0.768517434597015;0
857;0;0;3.92339803556975;0.816690434749666;122;39;0.000418488751240472;0.768517434597015;0
858;0;0;3.92339803556975;0.816690434749666;122;39;0.000417513252985832;0.768517434597015;0
859;0;0;3.92339803556975;0.816690434749666;122;39;0.000416541161593548;0.768517434597015;0
860;0;0;3.92339803556975;0.816690434749666;122;39;0.000415572461217749;0.768517434597015;0
861;0;0;3.92339803556975;0.816690434749666;122;39;0.000414607136104584;0.768517434597015;0
862;46;1;3.91830352383541;0.815629966511309;122;39;0.000414992548997416;0.769491016864777;0
863;0;0;3.91830352383541;0.815629966511309;122;39;0.000414030804967294;0.769491016864777;0
864;0;0;3.91830352383541;0.815629966511309;122;39;0.000413072400326166;0.769491016864777;0
865;0;0;3.91830352383541;0.815629966511309;122;39;0.00041211731963177;0.769491016864777;0
866;0;0;3.91830352383541;0.815629966511309;122;39;0.000411165547531004;0.769491016864777;0
867;1;152;3.92070468496004;0.816129789701565;122;39;0.000412880815959042;0.7713423371315;0
868;2;82;3.92356561672192;0.816725318267163;122;39;0.000413258282440111;0.771466434001923;0
869;4;6;3.92563754667319;0.817156609040451;122;39;0.000413632916695391;0.772446274757385;0
870;2;103;3.92968470875762;0.817999062070264;122;39;0.000414004735261828;0.773459017276764;0
871;0;0;3.92968470875762;0.817999062070264;122;39;0.000413054092930573;0.773459017276764;0
872;0;0;3.92968470875762;0.817999062070264;122;39;0.000412106721157796;0.773459017276764;0
873;0;0;3.92968470875762;0.817999062070264;122;39;0.000411162604958122;0.773459017276764;0
874;0;0;3.92968470875762;0.817999062070264;122;39;0.000410221729431902;0.773459017276764;0
875;0;0;3.92968470875762;0.817999062070264;122;39;0.000409284079764629;0.773459017276764;0
876;3;49;3.93252123265453;0.818589509920201;122;39;0.000409654272667971;0.77444314956665;0
877;0;0;3.93252123265453;0.818589509920201;122;39;0.000408720055398489;0.77444314956665;0
878;0;0;3.93252123265453;0.818589509920201;122;39;0.000407789030215349;0.77444314956665;0
879;3;145;3.93457423420015;0.81901686057635;122;39;0.000408156918842856;0.775338888168335;0
880;1;153;3.94174686600178;0.819118008561151;123;39;0.000407229289481849;0.775338888168335;0
881;0;0;3.94174686600178;0.819118008561151;123;39;0.000406304818904138;0.775338888168335;0
882;0;0;3.94174686600178;0.819118008561151;123;39;0.000405383492784174;0.775338888168335;0
883;0;0;3.94174686600178;0.819118008561151;123;39;0.000404465296877528;0.775338888168335;0
884;0;0;3.94174686600178;0.819118008561151;123;39;0.000403550217020339;0.775338888168335;0
885;0;0;3.94174686600178;0.819118008561151;123;39;0.000402638239128768;0.775338888168335;0
886;1;154;3.94889207199136;0.819224358213542;124;39;0.000401729349198454;0.775338888168335;0
887;1;155;3.94268411382839;0.817936475321543;124;39;0.000403368444626547;0.774169206619263;0
888;0;0;3.94268411382839;0.817936475321543;124;39;0.000402459957138649;0.774169206619263;0
889;0;0;3.94268411382839;0.817936475321543;124;39;0.000401554535412803;0.774169206619263;0
890;2;155;3.93637332826871;0.816627260190892;124;39;0.000401916052628253;0.774984121322632;0
891;0;0;3.93637332826871;0.816627260190892;124;39;0.000401013884159952;0.774984121322632;0
892;0;0;3.93637332826871;0.816627260190892;124;39;0.000400114749890535;0.774984121322632;0
893;1;156;3.94347574740534;0.816739748483837;125;39;0.000399218636228966;0.774984121322632;0
894;0;0;3.94347574740534;0.816739748483837;125;39;0.000398325529660221;0.774984121322632;0
895;0;0;3.94347574740534;0.816739748483837;125;39;0.000397435416744779;0.774984121322632;0
896;0;0;3.94347574740534;0.816739748483837;125;39;0.000396548284118117;0.774984121322632;0
897;0;0;3.94347574740534;0.816739748483837;125;39;0.000395664118490205;0.774984121322632;0
898;0;0;3.94347574740534;0.816739748483837;125;39;0.000394782906645016;0.774984121322632;0
899;0;0;3.94347574740534;0.816739748483837;125;39;0.000393904635440021;0.774984121322632;0
900;1;157;3.94744307235701;0.817561427680245;125;39;0.00039426523297491;0.776712000370026;0
901;0;0;3.94744307235701;0.817561427680245;125;39;0.000393390060426686;0.776712000370026;0
902;0;0;3.94744307235701;0.817561427680245;125;39;0.000392517798651904;0.776712000370026;0
903;2;156;3.95139766241929;0.818380469332765;125;39;0.000392876172796763;0.777675807476044;0
904;0;0;3.95139766241929;0.818380469332765;125;39;0.000392006977724203;0.777675807476044;0
905;1;158;3.95347124604992;0.81746087637434;126;39;0.000392362978536156;0.778476595878601;0
906;0;0;3.95347124604992;0.81746087637434;126;39;0.000391496835095679;0.778476595878601;0
907;1;159;3.9555526754992;0.817891254398063;126;39;0.000393067410452429;0.773806810379028;0
908;0;0;3.9555526754992;0.817891254398063;126;39;0.000392201623204737;0.773806810379028;0
909;0;0;3.9555526754992;0.817891254398063;126;39;0.0003913386933407;0.773806810379028;0
910;21;8;3.95276360603855;0.817314557358001;126;39;0.000391687520400392;0.777677774429321;0
911;0;0;3.95276360603855;0.817314557358001;126;39;0.000390827613659666;0.777677774429321;0
912;0;0;3.95276360603855;0.817314557358001;126;39;0.000389970535559535;0.777677774429321;0
913;0;0;3.95276360603855;0.817314557358001;126;39;0.000389116273707269;0.777677774429321;0
914;0;0;3.95276360603855;0.817314557358001;126;39;0.000388264815777932;0.777677774429321;0
915;0;0;3.95276360603855;0.817314557358001;126;39;0.000387416149513936;0.777677774429321;0
916;0;0;3.95276360603855;0.817314557358001;126;39;0.000386570262724604;0.777677774429321;0
917;0;0;3.95276360603855;0.817314557358001;126;39;0.000385727143285729;0.777677774429321;0
918;0;0;3.95276360603855;0.817314557358001;126;39;0.000384886779139137;0.777677774429321;0
919;0;0;3.95276360603855;0.817314557358001;126;39;0.000384049158292261;0.777677774429321;0
920;2;45;3.95552846574876;0.817886248538002;126;39;0.000384397028906657;0.778504192829132;0
921;5;3;3.95653749514966;0.818094885962437;126;39;0.000384742482179106;0.77933394908905;0
922;0;0;3.95653749514966;0.818094885962437;126;39;0.000383907899788262;0.77933394908905;0
923;0;0;3.95653749514966;0.818094885962437;126;39;0.00038307603001624;0.77933394908905;0
924;7;64;3.95592349167733;0.817967928211803;126;39;0.000383419397503905;0.780157864093781;0
925;0;0;3.95592349167733;0.817967928211803;126;39;0.000382590382590383;0.780157864093781;0
926;0;0;3.95592349167733;0.817967928211803;126;39;0.000381764053470317;0.780157864093781;0
927;0;0;3.95592349167733;0.817967928211803;126;39;0.000380940398554523;0.780157864093781;0
928;0;0;3.95592349167733;0.817967928211803;126;39;0.000380119406316259;0.780157864093781;0
929;0;0;3.95592349167733;0.817967928211803;126;39;0.000379301065290821;0.780157864093781;0
930;0;0;3.95592349167733;0.817967928211803;126;39;0.000378485364075142;0.780157864093781;0
931;1;160;3.96012826719164;0.818837351375135;126;39;0.000379982213598512;0.769782304763794;0
932;0;0;3.96012826719164;0.818837351375135;126;39;0.000379166801122979;0.769782304763794;0
933;22;8;3.95732412498181;0.818257537736523;126;39;0.000379504022742641;0.768269002437592;0
934;0;0;3.95732412498181;0.818257537736523;126;39;0.000378691380295655;0.768269002437592;0
935;1;161;3.95940064635883;0.817350894111194;127;39;0.000379026440243218;0.76653641462326;0
936;0;0;3.95940064635883;0.817350894111194;127;39;0.000378216554687143;0.76653641462326;0
937;0;0;3.95940064635883;0.817350894111194;127;39;0.000377409262147789;0.76653641462326;0
938;0;0;3.95940064635883;0.817350894111194;127;39;0.000376604551567517;0.76653641462326;0
939;1;162;3.96344806224548;0.818186414254082;127;39;0.000379208476104189;0.755163311958313;0
940;1;163;3.9726548866635;0.817450254478557;129;39;0.00038066752770036;0.753729045391083;0
941;0;0;3.9726548866635;0.817450254478557;129;39;0.000379858457503335;0.753729045391083;0
942;2;141;3.96608453997702;0.816098279105891;129;39;0.000381308225653244;0.77202308177948;0
943;1;164;3.97286237735925;0.816196047053638;130;39;0.000380499512555358;0.77202308177948;0
944;2;140;3.974840281425;0.816602393240991;130;39;0.000380816722684544;0.77287882566452;0
945;0;0;3.974840281425;0.816602393240991;130;39;0.000380010761366694;0.77287882566452;0
946;0;0;3.974840281425;0.816602393240991;130;39;0.000379207355951542;0.77287882566452;0
947;1;165;3.97512663831583;0.816661223207936;130;39;0.000380638982343263;0.748458445072174;0
948;0;0;3.97512663831583;0.816661223207936;130;39;0.000379835946515534;0.748458445072174;0
949;6;10;3.97477648645427;0.816589287022355;130;39;0.000380146990169532;0.760178208351135;0
950;6;17;3.97487753084153;0.816610045866136;130;39;0.000380455881537352;0.7598916888237;0
951;4;91;3.97632181035659;0.816906762721406;130;39;0.000380762632132381;0.760702610015869;0
952;0;0;3.97632181035659;0.816906762721406;130;39;0.000379962710636305;0.760702610015869;0
953;3;140;3.97776443847302;0.817203140308686;130;39;0.000380267531986562;0.761474430561066;0
954;0;0;3.97776443847302;0.817203140308686;130;39;0.000379470325420552;0.761474430561066;0
955;4;140;3.97878417128788;0.817412637092992;130;39;0.0003797732336703;0.759585082530975;0
956;0;0;3.97878417128788;0.817412637092992;130;39;0.000378978728997349;0.759585082530975;0
957;5;140;3.979454437738;0.817550338522111;130;39;0.000379279740122331;0.760420620441437;0
958;0;0;3.979454437738;0.817550338522111;130;39;0.000378487924380949;0.760420620441437;0
959;6;140;3.97982762104073;0.817627006351899;130;39;0.000378787054190495;0.761192739009857;0
960;2;53;3.97994302761935;0.817650715804762;130;39;0.000379084115397984;0.761910796165466;0
961;0;0;3.97994302761935;0.817650715804762;130;39;0.000378295178633368;0.761910796165466;0
962;0;0;3.97994302761935;0.817650715804762;130;39;0.000377508702170513;0.761910796165466;0
963;2;76;3.98261402454676;0.818199452943575;130;39;0.000377804116121873;0.766942799091339;0
964;0;0;3.98261402454676;0.818199452943575;130;39;0.000377020290154815;0.766942799091339;0
965;1;166;3.98925373046181;0.819563532845346;130;39;0.000379463805817728;0.76538211107254;0
966;0;0;3.98925373046181;0.819563532845346;130;39;0.000378678166468209;0.76538211107254;0
967;5;6;3.9902672245509;0.819771747928241;130;39;0.000378965488447976;0.757692456245422;0
968;2;164;3.99291081181198;0.820314853947929;130;39;0.00037925081405386;0.77354884147644;0
969;0;0;3.99291081181198;0.820314853947929;130;39;0.000378468046635792;0.77354884147644;0
970;3;117;3.98573037519408;0.81883968480614;130;39;0.000379815518176886;0.767660021781921;0
971;0;0;3.98573037519408;0.81883968480614;130;39;0.000379033199910816;0.767660021781921;0
972;1;167;3.98772752986754;0.817962282447497;131;39;0.000379312829249893;0.774558365345001;0
973;47;1;3.98317717125192;0.81702891333155;131;39;0.000379590507488189;0.775261759757996;0
974;6;6;3.98387798847212;0.817172664891485;131;39;0.000379866244874444;0.761983036994934;0
975;14;20;3.98225312810411;0.816839373691091;131;39;0.000380140051597957;0.764861285686493;0
976;0;0;3.98225312810411;0.816839373691091;131;39;0.000379361076082388;0.764861285686493;0
977;1;168;3.9859601977838;0.81759976746265;131;39;0.000379633203013574;0.763121426105499;0
978;48;1;3.98144299645543;0.816673199566236;131;39;0.000379903422898443;0.7639240026474;0
979;0;0;3.98144299645543;0.816673199566236;131;39;0.000379127317846557;0.7639240026474;0
980;1;169;3.98409208662268;0.81721658068327;131;39;0.000379395885013863;0.763207972049713;0
981;0;0;3.98409208662268;0.81721658068327;131;39;0.000378622396971021;0.763207972049713;0
982;0;0;3.98409208662268;0.81721658068327;131;39;0.000377851271926273;0.763207972049713;0
983;0;0;3.98409208662268;0.81721658068327;131;39;0.000377082500264165;0.763207972049713;0
984;0;0;3.98409208662268;0.81721658068327;131;39;0.0003763160724181;0.763207972049713;0
985;0;0;3.98409208662268;0.81721658068327;131;39;0.000375551978870042;0.763207972049713;0
986;0;0;3.98409208662268;0.81721658068327;131;39;0.000374790210150225;0.763207972049713;0
987;0;0;3.98409208662268;0.81721658068327;131;39;0.000374030756836851;0.763207972049713;0
988;2;31;3.98235706081332;0.816860692358279;131;39;0.000375324563454463;0.763765871524811;0
989;0;0;3.98235706081332;0.816860692358279;131;39;0.000374565565348387;0.763765871524811;0
990;1;170;3.98408193724559;0.817214498844031;131;39;0.000375851538642236;0.760127484798431;0
991;0;0;3.98408193724559;0.817214498844031;131;39;0.000375093008796339;0.760127484798431;0
992;0;0;3.98408193724559;0.817214498844031;131;39;0.000374336772891507;0.760127484798431;0
993;49;1;3.97962354711282;0.816299994294328;131;39;0.000374597992398402;0.760977804660797;0
994;15;20;3.97788704400213;0.81594380294543;131;39;0.00037485740221794;0.760836362838745;0
995;8;7;3.97690099234438;0.815741544125453;131;39;0.000375115011678109;0.75268280506134;0
996;16;20;3.97509850070431;0.815371817215837;131;39;0.000375370830053884;0.755517303943634;0
997;0;0;3.97509850070431;0.815371817215837;131;39;0.00037461782939179;0.755517303943634;0
998;0;0;3.97509850070431;0.815371817215837;131;39;0.00037386709225874;0.755517303943634;0
999;0;0;3.97509850070431;0.815371817215837;131;39;0.000373118609591555;0.755517303943634;0
1000;1;171;3.97711009400448;0.81451391169639;132;39;0.000373373373373373;0.756265819072723;0
1001;0;0;3.97711009400448;0.81451391169639;132;39;0.000372627372627373;0.756265819072723;0
1002;1;172;3.98351242954608;0.81456606166574;133;39;0.00037188360541654;0.756265819072723;0
1003;0;0;3.98351242954608;0.81456606166574;133;39;0.000371142062833456;0.756265819072723;0
1004;1;173;3.98989347596023;0.814623107109428;134;39;0.000370402736015062;0.756265819072723;0
1005;0;0;3.98989347596023;0.814623107109428;134;39;0.000369665616142396;0.756265819072723;0
1006;50;1;3.98548034418107;0.813722070742497;134;39;0.000369919784773943;0.756995439529419;0
1007;51;1;3.98106657778231;0.812820904804238;134;39;0.000370172213985205;0.755217671394348;0
1008;0;0;3.98106657778231;0.812820904804238;134;39;0.000369437745306663;0.755217671394348;0
1009;1;174;3.98611905865154;0.812618913047007;135;39;0.000371655104063429;0.75111973285675;0
1010;0;0;3.98611905865154;0.812618913047007;135;39;0.000370919153362313;0.75111973285675;0
1011;0;0;3.98611905865154;0.812618913047007;135;39;0.000370185386491171;0.75111973285675;0
1012;3;22;3.98758612448549;0.81291799228318;135;39;0.000370431185809847;0.75185364484787;0
1013;0;0;3.98758612448549;0.81291799228318;135;39;0.000369699831050104;0.75185364484787;0
1014;0;0;3.98758612448549;0.81291799228318;135;39;0.000368970640061839;0.75185364484787;0
1015;0;0;3.98758612448549;0.81291799228318;135;39;0.000368243604317875;0.75185364484787;0
1016;0;0;3.98758612448549;0.81291799228318;135;39;0.000367518715332997;0.75185364484787;0
1017;0;0;3.98758612448549;0.81291799228318;135;39;0.000366795964663709;0.75185364484787;0
1018;4;55;3.98905126353809;0.81321667872151;135;39;0.000367041241913019;0.752590000629425;0
1019;2;169;3.99100226262601;0.813614413644841;135;39;0.000367284849162571;0.751655042171478;0
1020;1;175;3.99728345262612;0.8136707229796;136;39;0.000366564682791664;0.751655042171478;0
1021;0;0;3.99728345262612;0.8136707229796;136;39;0.000365846632482572;0.751655042171478;0
1022;3;116;3.99921853459737;0.814064620376477;136;39;0.000366089038220846;0.752398490905762;0
1023;52;1;3.99487925859772;0.813181335044905;136;39;0.000366329796290026;0.76546311378479;0
1024;0;0;3.99487925859772;0.813181335044905;136;39;0.000365614308406647;0.76546311378479;0
1025;0;0;3.99487925859772;0.813181335044905;136;39;0.000364900914634146;0.76546311378479;0
1026;0;0;3.99487925859772;0.813181335044905;136;39;0.000364189606808349;0.76546311378479;0
1027;1;176;4.00305561587645;0.813632344560902;137;39;0.000364429411731211;0.766011655330658;0
1028;7;1;4.00270342020035;0.813560759796364;137;39;0.000364667593648532;0.766901671886444;0
1029;6;3;4.00344423473017;0.813711332439021;137;39;0.00036490416066371;0.771195232868195;0
1030;0;0;4.00344423473017;0.813711332439021;137;39;0.000364195608895431;0.771195232868195;0
1031;0;0;4.00344423473017;0.813711332439021;137;39;0.000363489118868475;0.771195232868195;0
1032;1;177;4.00946456808955;0.813732116161912;138;39;0.00036372453928225;0.767478585243225;0
1033;0;0;4.00946456808955;0.813732116161912;138;39;0.000363020329138432;0.767478585243225;0
1034;1;178;4.0071870571116;0.813269888900343;138;39;0.000364190607439974;0.770289659500122;0
1035;1;179;4.01075439160722;0.813993889474204;138;39;0.000365355684504621;0.762786030769348;0
1036;0;0;4.01075439160722;0.813993889474204;138;39;0.000364650364650365;0.762786030769348;0
1037;0;0;4.01075439160722;0.813993889474204;138;39;0.000363947085258561;0.762786030769348;0
1038;0;0;4.01075439160722;0.813993889474204;138;39;0.000363245838466155;0.762786030769348;0
1039;1;180;4.01793714913914;0.814258460696731;139;39;0.00036347384564601;0.761307001113892;0
1040;53;1;4.01369429895275;0.813398622293715;139;39;0.000363700303546309;0.762050926685333;0
1041;0;0;4.01369429895275;0.813398622293715;139;39;0.000363001551762359;0.762050926685333;0
1042;1;181;4.01721082778368;0.814111267426424;139;39;0.000363226706935049;0.767032206058502;0
1043;1;182;4.01732362165835;0.814134125764759;139;39;0.000364370458021027;0.744314908981323;0
1044;0;0;4.01732362165835;0.814134125764759;139;39;0.000363672430323668;0.744314908981323;0
1045;0;0;4.01732362165835;0.814134125764759;139;39;0.000362976406533575;0.744314908981323;0
1046;0;0;4.01732362165835;0.814134125764759;139;39;0.000362282378987622;0.744314908981323;0
1047;0;0;4.01732362165835;0.814134125764759;139;39;0.000361590340059279;0.744314908981323;0
1048;1;183;4.0215610245085;0.814992860233231;139;39;0.000362723010856172;0.74347859621048;0
1049;0;0;4.0215610245085;0.814992860233231;139;39;0.000362031451254921;0.74347859621048;0
1050;3;156;4.024078689531;0.815503079773676;139;39;0.000362249761677788;0.744228839874268;0
1051;3;40;4.02659047012257;0.81601210679978;139;39;0.000362466585111685;0.745062589645386;0
1052;4;39;4.02705835049927;0.816106925494343;139;39;0.00036268192885284;0.745710492134094;0
1053;0;0;4.02705835049927;0.816106925494343;139;39;0.000361993074287117;0.745710492134094;0
1054;0;0;4.02705835049927;0.816106925494343;139;39;0.000361306180408015;0.745710492134094;0
1055;0;0;4.02705835049927;0.816106925494343;139;39;0.000360621239781649;0.745710492134094;0
1056;1;184;4.03052581869856;0.81680962820314;139;39;0.000360835846617837;0.74642950296402;0
1057;0;0;4.03052581869856;0.81680962820314;139;39;0.000360153091941171;0.74642950296402;0
1058;0;0;4.03052581869856;0.81680962820314;139;39;0.00035947227324185;0.74642950296402;0
1059;0;0;4.03052581869856;0.81680962820314;139;39;0.000358793383207399;0.74642950296402;0
1060;0;0;4.03052581869856;0.81680962820314;139;39;0.000358116414559838;0.74642950296402;0
1061;1;185;4.03159489896064;0.817026283570371;139;39;0.00035921967527964;0.759591579437256;0
1062;0;0;4.03159489896064;0.817026283570371;139;39;0.000358543178716025;0.759591579437256;0
1063;0;0;4.03159489896064;0.817026283570371;139;39;0.000357868591361903;0.759591579437256;0
1064;1;186;4.0311360656296;0.816933298312517;139;39;0.000358964202604347;0.760346591472626;0
1065;54;1;4.02700517071524;0.816096148300107;139;39;0.000359172579335663;0.762594401836395;0
1066;23;8;4.02470873657193;0.815630762491118;139;39;0.000359379541791084;0.758905827999115;0
1067;55;1;4.02059183608213;0.814796448530685;139;39;0.000359585096824222;0.76089334487915;0
1068;0;0;4.02059183608213;0.814796448530685;139;39;0.00035891171649309;0.76089334487915;0
1069;0;0;4.02059183608213;0.814796448530685;139;39;0.000358240225910316;0.76089334487915;0
1070;0;0;4.02059183608213;0.814796448530685;139;39;0.000357570618011418;0.76089334487915;0
1071;0;0;4.02059183608213;0.814796448530685;139;39;0.000356902885764898;0.76089334487915;0
1072;0;0;4.02059183608213;0.814796448530685;139;39;0.000356237022172053;0.76089334487915;0
1073;0;0;4.02059183608213;0.814796448530685;139;39;0.000355573020266793;0.76089334487915;0
1074;0;0;4.02059183608213;0.814796448530685;139;39;0.000354910873115458;0.76089334487915;0
