1972;0;0;4.355578885128;0.866975014046374;152;32;0.000100596581465736;0.871602773666382;0
1973;0;0;4.355578885128;0.866975014046374;152;32;0.000100494608245801;0.871602773666382;0
1974;0;0;4.355578885128;0.866975014046374;152;32;0.000100392790000365;0.871602773666382;0
1975;0;0;4.355578885128;0.866975014046374;152;32;0.000100291126415554;0.871602773666382;0
1976;0;0;4.355578885128;0.866975014046374;152;32;0.000100189617178291;0.871602773666382;0
1977;6;14;4.35521668258718;0.866902917877024;152;32;0.000100344242185948;0.875556290149689;0
1978;30;5;4.35203939296103;0.866270480538403;152;33;0.000100498503262749;0.868014693260193;0
1979;0;0;4.35203939296103;0.866270480538403;152;33;0.000100396938327668;0.868014693260193;0
1980;0;0;4.35203939296103;0.866270480538403;152;33;0.000100295527278852;0.868014693260193;0
1981;19;28;4.34990794658704;0.865846217587653;152;33;0.000100449217056991;0.861955285072327;0
1982;0;0;4.34990794658704;0.865846217587653;152;33;0.000100347855586701;0.861955285072327;0
1983;0;0;4.34990794658704;0.865846217587653;152;33;0.000100246647462055;0.861955285072327;0
1984;0;0;4.34990794658704;0.865846217587653;152;33;0.000100145592373888;0.861955285072327;0
1985;2;126;4.35181669195565;0.866226152054784;152;33;0.000100298610546843;0.869421601295471;0
1986;2;130;4.35310173767145;0.866481939530315;152;33;0.000100451269719269;0.866617560386658;0
1987;22;8;4.35026490177891;0.865917269275763;152;33;0.000100603570742556;0.863240838050842;0
1988;0;0;4.35026490177891;0.865917269275763;152;33;0.000100502359906799;0.863240838050842;0
1989;0;0;4.35026490177891;0.865917269275763;152;33;0.000100401301726902;0.863240838050842;0
1990;0;0;4.35026490177891;0.865917269275763;152;33;0.000100300395896021;0.863240838050842;0
1991;0;0;4.35026490177891;0.865917269275763;152;33;0.000100199642108079;0.863240838050842;0
1992;0;0;4.35026490177891;0.865917269275763;152;33;0.00010009904005777;0.863240838050842;0
1993;0;0;4.35026490177891;0.865917269275763;152;33;9.9998589440552e-05;0.863240838050842;0
1994;0;0;4.35026490177891;0.865917269275763;152;33;9.98982899526477e-05;0.863240838050842;0
1995;0;0;4.35026490177891;0.865917269275763;152;33;9.9798141291041e-05;0.863240838050842;0
1996;0;0;4.35026490177891;0.865917269275763;152;33;9.96981431534749e-05;0.863240838050842;0
1997;0;0;4.35026490177891;0.865917269275763;152;33;9.95982952384489e-05;0.863240838050842;0
1998;0;0;4.35026490177891;0.865917269275763;152;33;9.94985972452172e-05;0.863240838050842;0
1999;1;181;4.35564443584086;0.865857904203141;153;33;9.93990488737862e-05;0.863240838050842;0
2000;0;0;4.35564443584086;0.865857904203141;153;33;9.92996498249125e-05;0.863240838050842;0
2001;1;182;4.35244111423021;0.865221116380549;153;34;9.97001499250375e-05;0.868973791599274;0
2002;0;0;4.35244111423021;0.865221116380549;153;34;9.96005493756618e-05;0.868973791599274;0
2003;2;120;4.35529051354584;0.865787548043191;153;34;9.97504741888167e-05;0.871712505817413;0
2004;0;0;4.35529051354584;0.865787548043191;153;34;9.96509228173707e-05;0.871712505817413;0
2005;0;0;4.35529051354584;0.865787548043191;153;34;9.95515204005953e-05;0.871712505817413;0
2006;0;0;4.35529051354584;0.865787548043191;153;34;9.94522666414721e-05;0.871712505817413;0
2007;2;148;4.35657504517784;0.866042899893679;153;34;9.96015441468321e-05;0.869145750999451;0
2008;0;0;4.35657504517784;0.866042899893679;153;34;9.95023394215862e-05;0.869145750999451;0
2009;2;95;4.35941323844807;0.866607103908236;153;34;9.96511713226735e-05;0.869616508483887;0
2010;3;129;4.36023777642993;0.866771013689998;153;34;9.979965775899e-05;0.85836386680603;0
2011;0;0;4.36023777642993;0.866771013689998;153;34;9.97004039969224e-05;0.85836386680603;0
2012;3;44;4.36151621212341;0.867025153729783;153;34;9.98484478509352e-05;0.869041681289673;0
2013;3;130;4.36234046667441;0.867189007168367;153;34;9.99961482965101e-05;0.867325127124786;0
2014;0;0;4.36234046667441;0.867189007168367;153;34;9.98968472555006e-05;0.867325127124786;0
2015;0;0;4.36234046667441;0.867189007168367;153;34;9.97976940572321e-05;0.867325127124786;0
2016;0;0;4.36234046667441;0.867189007168367;153;34;9.96986884083658e-05;0.867325127124786;0
2017;0;0;4.36234046667441;0.867189007168367;153;34;9.95998300162901e-05;0.867325127124786;0
2018;31;5;4.35923069466714;0.866570816057401;153;34;9.97468003634125e-05;0.868639051914215;0
2019;1;183;4.36174696541846;0.867071025142701;153;34;0.000100138869049285;0.86164265871048;0
2020;23;3;4.35922832181765;0.866570344359007;153;34;0.000100284917050397;0.866700291633606;0
2021;0;0;4.35922832181765;0.866570344359007;153;34;0.00010018567418345;0.866700291633606;0
2022;0;0;4.35922832181765;0.866570344359007;153;34;0.000100086578561112;0.866700291633606;0
2023;0;0;4.35922832181765;0.866570344359007;153;34;9.99876298922432e-05;0.866700291633606;0
2024;0;0;4.35922832181765;0.866570344359007;153;34;9.98888278864208e-05;0.866700291633606;0
2025;1;184;4.36498139683151;0.866591715542426;154;34;0.000100034158005173;0.864744126796722;0
2026;0;0;4.36498139683151;0.866591715542426;154;34;9.99354076024033e-05;0.864744126796722;0
2027;0;0;4.36498139683151;0.866591715542426;154;34;9.9836803352179e-05;0.864744126796722;0
2028;0;0;4.36498139683151;0.866591715542426;154;34;9.97383449662301e-05;0.864744126796722;0
2029;0;0;4.36498139683151;0.866591715542426;154;34;9.96400321569977e-05;0.864744126796722;0
2030;0;0;4.36498139683151;0.866591715542426;154;34;9.95418646376312e-05;0.864744126796722;0
2031;0;0;4.36498139683151;0.866591715542426;154;34;9.94438421219861e-05;0.864744126796722;0
2032;0;0;4.36498139683151;0.866591715542426;154;34;9.93459643246219e-05;0.864744126796722;0
2033;0;0;4.36498139683151;0.866591715542426;154;34;9.92482309608003e-05;0.864744126796722;0
2034;0;0;4.36498139683151;0.866591715542426;154;34;9.91506417464829e-05;0.864744126796722;0
2035;1;185;4.37023973108992;0.866522180814982;155;34;9.90531963983291e-05;0.864744126796722;0
2036;0;0;4.37023973108992;0.866522180814982;155;34;9.89558946336943e-05;0.864744126796722;0
2037;0;0;4.37023973108992;0.866522180814982;155;34;9.88587361706273e-05;0.864744126796722;0
2038;0;0;4.37023973108992;0.866522180814982;155;34;9.87617207278691e-05;0.864744126796722;0
2039;0;0;4.37023973108992;0.866522180814982;155;34;9.86648480248501e-05;0.864744126796722;0
2040;24;3;4.36767752003868;0.866014150856801;155;34;9.88085278250584e-05;0.855044603347778;0
2041;25;3;4.36507056039149;0.865497248238688;155;34;9.89518786446475e-05;0.864893615245819;0
2042;1;186;4.36544397379646;0.865571287883634;155;34;9.93348404716054e-05;0.862546384334564;0
2043;0;0;4.36544397379646;0.865571287883634;155;34;9.92375963791221e-05;0.862546384334564;0
2044;0;0;4.36544397379646;0.865571287883634;155;34;9.9140495012802e-05;0.862546384334564;0
2045;1;187;4.3706708416572;0.865504053062641;156;34;9.90435360934741e-05;0.862546384334564;0
2046;0;0;4.3706708416572;0.865504053062641;156;34;9.89467193426496e-05;0.862546384334564;0
2047;0;0;4.3706708416572;0.865504053062641;156;34;9.885004448252e-05;0.862546384334564;0
2048;0;0;4.3706708416572;0.865504053062641;156;34;9.87535112359551e-05;0.862546384334564;0
2049;0;0;4.3706708416572;0.865504053062641;156;34;9.86571193265007e-05;0.862546384334564;0
2050;0;0;4.3706708416572;0.865504053062641;156;34;9.85608684783773e-05;0.862546384334564;0
2051;0;0;4.3706708416572;0.865504053062641;156;34;9.84647584164774e-05;0.862546384334564;0
2052;0;0;4.3706708416572;0.865504053062641;156;34;9.83687888663639e-05;0.862546384334564;0
2053;0;0;4.3706708416572;0.865504053062641;156;34;9.8272959554268e-05;0.862546384334564;0
2054;0;0;4.3706708416572;0.865504053062641;156;34;9.81772702070876e-05;0.862546384334564;0
2055;0;0;4.3706708416572;0.865504053062641;156;34;9.80817205523849e-05;0.862546384334564;0
2056;0;0;4.3706708416572;0.865504053062641;156;34;9.79863103183845e-05;0.862546384334564;0
2057;0;0;4.3706708416572;0.865504053062641;156;34;9.78910392339719e-05;0.862546384334564;0
2058;0;0;4.3706708416572;0.865504053062641;156;34;9.7795907028691e-05;0.862546384334564;0
2059;0;0;4.3706708416572;0.865504053062641;156;34;9.77009134327428e-05;0.862546384334564;0
2060;0;0;4.3706708416572;0.865504053062641;156;34;9.76060581769829e-05;0.862546384334564;0
2061;0;0;4.3706708416572;0.865504053062641;156;34;9.75113409929198e-05;0.862546384334564;0
2062;0;0;4.3706708416572;0.865504053062641;156;34;9.74167616127133e-05;0.862546384334564;0
2063;0;0;4.3706708416572;0.865504053062641;156;34;9.73223197691721e-05;0.862546384334564;0
2064;0;0;4.3706708416572;0.865504053062641;156;34;9.72280151957524e-05;0.862546384334564;0
2065;0;0;4.3706708416572;0.865504053062641;156;34;9.71338476265556e-05;0.862546384334564;0
2066;0;0;4.3706708416572;0.865504053062641;156;34;9.70398167963266e-05;0.862546384334564;0
2067;16;29;4.3691187880783;0.865196706956797;156;34;9.71800913352357e-05;0.860470414161682;0
2068;0;0;4.3691187880783;0.865196706956797;156;34;9.70861067207916e-05;0.860470414161682;0
2069;9;16;4.36864381575954;0.865102650350415;156;35;9.72259746670244e-05;0.863489329814911;0
2070;1;188;4.37384690265752;0.865038423968833;157;35;9.71320365272495e-05;0.863489329814911;0
2071;0;0;4.37384690265752;0.865038423968833;157;35;9.70382344639687e-05;0.863489329814911;0
2072;0;0;4.37384690265752;0.865038423968833;157;35;9.69445682144861e-05;0.863489329814911;0
2073;3;170;4.37570817165115;0.865406536806951;157;35;9.708385251077e-05;0.86772882938385;0
2074;0;0;4.37570817165115;0.865406536806951;157;35;9.69902325951377e-05;0.86772882938385;0
2075;0;0;4.37570817165115;0.865406536806951;157;35;9.68967480336002e-05;0.86772882938385;0
2076;0;0;4.37570817165115;0.865406536806951;157;35;9.68033985653597e-05;0.86772882938385;0
2077;0;0;4.37570817165115;0.865406536806951;157;35;9.67101839302462e-05;0.86772882938385;0
2078;0;0;4.37570817165115;0.865406536806951;157;35;9.66171038687157e-05;0.86772882938385;0
2079;0;0;4.37570817165115;0.865406536806951;157;35;9.65241581218482e-05;0.86772882938385;0
2080;0;0;4.37570817165115;0.865406536806951;157;35;9.64313464313464e-05;0.86772882938385;0
2081;0;0;4.37570817165115;0.865406536806951;157;35;9.63386685395335e-05;0.86772882938385;0
2082;4;53;4.37618543173149;0.865500927012395;157;35;9.64769302425633e-05;0.86278373003006;0
2083;0;0;4.37618543173149;0.865500927012395;157;35;9.63842975683026e-05;0.86278373003006;0
2084;1;189;4.38135739990966;0.865437067615896;158;35;9.62917982424213e-05;0.86278373003006;0
2085;0;0;4.38135739990966;0.865437067615896;158;35;9.61994320090952e-05;0.86278373003006;0
2086;26;3;4.37874807092461;0.864921654281821;158;35;9.63371201408959e-05;0.864294946193695;0
2087;1;190;4.38665024059063;0.865404052944861;159;35;9.64745001816936e-05;0.88590145111084;0
2088;10;16;4.38600285822386;0.8652763365113;159;36;9.66115728272264e-05;0.868416488170624;0
2089;1;191;4.39112830885943;0.865217324316826;160;36;9.65190773051323e-05;0.868416488170624;0
2090;0;0;4.39112830885943;0.865217324316826;160;36;9.64267145517303e-05;0.868416488170624;0
2091;0;0;4.39112830885943;0.865217324316826;160;36;9.6334484313039e-05;0.868416488170624;0
2092;0;0;4.39112830885943;0.865217324316826;160;36;9.62423863356843e-05;0.868416488170624;0
2093;0;0;4.39112830885943;0.865217324316826;160;36;9.61504203668972e-05;0.868416488170624;0
2094;0;0;4.39112830885943;0.865217324316826;160;36;9.60585861545124e-05;0.868416488170624;0
2095;7;79;4.39106013231274;0.865203890974605;160;36;9.61948332888831e-05;0.868118405342102;0
2096;0;0;4.39106013231274;0.865203890974605;160;36;9.61030443258212e-05;0.868118405342102;0
2097;5;101;4.39187360883527;0.86536417642534;160;36;9.62389018117485e-05;0.868512034416199;0
2098;0;0;4.39187360883527;0.86536417642534;160;36;9.614715834005e-05;0.868512034416199;0
2099;1;192;4.39697150390464;0.865306357865122;161;36;9.60555459928942e-05;0.868512034416199;0
2100;2;111;4.39879072211004;0.865664372711951;161;36;9.61909299212777e-05;0.877822875976562;0
2101;0;0;4.39879072211004;0.865664372711951;161;36;9.60993631150699e-05;0.877822875976562;0
2102;0;0;4.39879072211004;0.865664372711951;161;36;9.60079269941231e-05;0.877822875976562;0
2103;0;0;4.39879072211004;0.865664372711951;161;36;9.59166213098681e-05;0.877822875976562;0
2104;23;8;4.39606747246345;0.865128448103123;161;36;9.60514492242659e-05;0.878059506416321;0
2105;0;0;4.39606747246345;0.865128448103123;161;36;9.59601889399673e-05;0.878059506416321;0
2106;4;170;4.39730897927098;0.86537277166377;161;36;9.60946329117351e-05;0.866128325462341;0
2107;0;0;4.39730897927098;0.86537277166377;161;36;9.60034182625545e-05;0.866128325462341;0
2108;0;0;4.39730897927098;0.86537277166377;161;36;9.59123334254932e-05;0.866128325462341;0
2109;0;0;4.39730897927098;0.86537277166377;161;36;9.58213781543453e-05;0.866128325462341;0
2110;0;0;4.39730897927098;0.86537277166377;161;36;9.57305522034881e-05;0.866128325462341;0
2111;0;0;4.39730897927098;0.86537277166377;161;36;9.56398553278808e-05;0.866128325462341;0
2112;0;0;4.39730897927098;0.86537277166377;161;36;9.55492872830627e-05;0.866128325462341;0
2113;1;193;4.3994026392712;0.864731073258438;162;36;9.56829296275581e-05;0.872436583042145;0
2114;0;0;4.3994026392712;0.864731073258438;162;36;9.55924065153277e-05;0.872436583042145;0
2115;0;0;4.3994026392712;0.864731073258438;162;36;9.55020118046749e-05;0.872436583042145;0
2116;0;0;4.3994026392712;0.864731073258438;162;36;9.54117452528746e-05;0.872436583042145;0
2117;0;0;4.3994026392712;0.864731073258438;162;36;9.53216066177751e-05;0.872436583042145;0
2118;27;3;4.39680664546145;0.86422081386703;162;36;9.5454620471983e-05;0.866055369377136;0
2119;0;0;4.39680664546145;0.86422081386703;162;36;9.53645264460538e-05;0.866055369377136;0
2120;0;0;4.39680664546145;0.86422081386703;162;36;9.52745599116707e-05;0.866055369377136;0
2121;0;0;4.39680664546145;0.86422081386703;162;36;9.51847206283971e-05;0.866055369377136;0
2122;0;0;4.39680664546145;0.86422081386703;162;36;9.50950083563628e-05;0.866055369377136;0
2123;0;0;4.39680664546145;0.86422081386703;162;36;9.50054228562626e-05;0.866055369377136;0
2124;0;0;4.39680664546145;0.86422081386703;162;36;9.49159638893546e-05;0.866055369377136;0
2125;0;0;4.39680664546145;0.86422081386703;162;36;9.48266312174587e-05;0.866055369377136;0
2126;1;194;4.40689113497082;0.864118932787613;164;36;9.4737424602955e-05;0.866055369377136;0
2127;0;0;4.40689113497082;0.864118932787613;164;36;9.4648343808782e-05;0.866055369377136;0
2128;0;0;4.40689113497082;0.864118932787613;164;36;9.45593885984354e-05;0.866055369377136;0
2129;0;0;4.40689113497082;0.864118932787613;164;36;9.44705587359663e-05;0.866055369377136;0
2130;0;0;4.40689113497082;0.864118932787613;164;36;9.43818539859794e-05;0.866055369377136;0
2131;0;0;4.40689113497082;0.864118932787613;164;36;9.42932741136322e-05;0.866055369377136;0
2132;0;0;4.40689113497082;0.864118932787613;164;36;9.42048188846326e-05;0.866055369377136;0
2133;0;0;4.40689113497082;0.864118932787613;164;36;9.41164880652377e-05;0.866055369377136;0
2134;0;0;4.40689113497082;0.864118932787613;164;36;9.40282814222524e-05;0.866055369377136;0
2135;0;0;4.40689113497082;0.864118932787613;164;36;9.39401987230279e-05;0.866055369377136;0
2136;0;0;4.40689113497082;0.864118932787613;164;36;9.38522397354595e-05;0.866055369377136;0
2137;24;8;4.40415956437374;0.863583316681635;164;36;9.3983479938799e-05;0.86622279882431;0
2138;0;0;4.40415956437374;0.863583316681635;164;36;9.38955627452173e-05;0.86622279882431;0
2139;20;28;4.40218137004614;0.863195425281811;164;36;9.40264349855309e-05;0.865535378456116;0
2140;1;195;4.40486917654542;0.86372245996739;164;36;9.41570215796533e-05;0.86592173576355;0
2141;0;0;4.40486917654542;0.86372245996739;164;36;9.40690654642123e-05;0.86592173576355;0
2142;0;0;4.40486917654542;0.86372245996739;164;36;9.3981232536608e-05;0.86592173576355;0
2143;0;0;4.40486917654542;0.86372245996739;164;36;9.38935225669051e-05;0.86592173576355;0
2144;0;0;4.40486917654542;0.86372245996739;164;36;9.38059353257047e-05;0.86592173576355;0
2145;0;0;4.40486917654542;0.86372245996739;164;36;9.37184705841422e-05;0.86592173576355;0
2146;0;0;4.40486917654542;0.86372245996739;164;36;9.36311281138867e-05;0.86592173576355;0
2147;0;0;4.40486917654542;0.86372245996739;164;36;9.35439076871388e-05;0.86592173576355;0
2148;1;196;4.40246561504109;0.8632511610543;164;36;9.3890483364688e-05;0.866237580776215;0
2149;0;0;4.40246561504109;0.8632511610543;164;36;9.38031027380107e-05;0.866237580776215;0
2150;0;0;4.40246561504109;0.8632511610543;164;36;9.37158440377893e-05;0.866237580776215;0
2151;0;0;4.40246561504109;0.8632511610543;164;36;9.36287070372893e-05;0.866237580776215;0
2152;0;0;4.40246561504109;0.8632511610543;164;36;9.3541691510303e-05;0.866237580776215;0
2153;0;0;4.40246561504109;0.8632511610543;164;36;9.3454797231148e-05;0.866237580776215;0
2154;0;0;4.40246561504109;0.8632511610543;164;36;9.3368023974666e-05;0.866237580776215;0
2155;0;0;4.40246561504109;0.8632511610543;164;36;9.32813715162208e-05;0.866237580776215;0
2156;0;0;4.40246561504109;0.8632511610543;164;36;9.31948396316974e-05;0.866237580776215;0
2157;0;0;4.40246561504109;0.8632511610543;164;36;9.31084280975002e-05;0.866237580776215;0
2158;0;0;4.40246561504109;0.8632511610543;164;36;9.30221366905517e-05;0.866237580776215;0
2159;21;28;4.40044502115931;0.862854955798658;164;36;9.31505979023516e-05;0.866930246353149;0
2160;0;0;4.40044502115931;0.862854955798658;164;36;9.30643473487383e-05;0.866930246353149;0
2161;1;197;4.40544332063764;0.862806573857161;165;36;9.29782165321268e-05;0.866930246353149;0
2162;0;0;4.40544332063764;0.862806573857161;165;36;9.2892205230987e-05;0.866930246353149;0
2163;2;173;4.40811725093226;0.863330263408547;165;36;9.30201526556933e-05;0.867340445518494;0
2164;0;0;4.40811725093226;0.863330263408547;165;36;9.29341820894681e-05;0.867340445518494;0
2165;0;0;4.40811725093226;0.863330263408547;165;36;9.28483306510482e-05;0.867340445518494;0
2166;7;36;4.40807645889397;0.863322274283222;165;36;9.29758454724388e-05;0.868805706501007;0
2167;0;0;4.40807645889397;0.863322274283222;165;36;9.2890034816719e-05;0.868805706501007;0
2168;12;40;4.40732781797152;0.863175652873675;165;36;9.30171969001647e-05;0.868554651737213;0
2169;1;198;4.40438924450195;0.86260013292647;165;36;9.33567426960577e-05;0.867142200469971;0
2170;3;41;4.40619167393442;0.862953138935187;165;36;9.34831613455626e-05;0.870870292186737;0
2171;0;0;4.40619167393442;0.862953138935187;165;36;9.33970414364465e-05;0.870870292186737;0
2172;0;0;4.40619167393442;0.862953138935187;165;36;9.33110404774811e-05;0.870870292186737;0
2173;0;0;4.40619167393442;0.862953138935187;165;36;9.32251582497061e-05;0.870870292186737;0
2174;0;0;4.40619167393442;0.862953138935187;165;36;9.3139394534665e-05;0.870870292186737;0
2175;0;0;4.40619167393442;0.862953138935187;165;36;9.30537491144032e-05;0.870870292186737;0
2176;0;0;4.40619167393442;0.862953138935187;165;36;9.29682217714672e-05;0.870870292186737;0
2177;0;0;4.40619167393442;0.862953138935187;165;36;9.28828122889027e-05;0.870870292186737;0
2178;0;0;4.40619167393442;0.862953138935187;165;36;9.27975204502536e-05;0.870870292186737;0
2179;1;199;4.41114194254071;0.862901502344716;166;36;9.27123460395604e-05;0.870870292186737;0
2180;0;0;4.41114194254071;0.862901502344716;166;36;9.26272888413589e-05;0.870870292186737;0
2181;7;12;4.41111294976067;0.862895830817077;166;36;9.2752672160317e-05;0.869347155094147;0
2182;3;111;4.41234469077067;0.863136782294465;166;36;9.28777867013298e-05;0.870096206665039;0
2183;0;0;4.41234469077067;0.863136782294465;166;36;9.27926948216218e-05;0.870096206665039;0
2184;0;0;4.41234469077067;0.863136782294465;166;36;9.27077198263639e-05;0.870096206665039;0
2185;0;0;4.41234469077067;0.863136782294465;166;36;9.262286150158e-05;0.870096206665039;0
2186;0;0;4.41234469077067;0.863136782294465;166;36;9.25381196337835e-05;0.870096206665039;0
2187;0;0;4.41234469077067;0.863136782294465;166;36;9.24534940099758e-05;0.870096206665039;0
2188;22;28;4.41024545713449;0.862726133106109;166;36;9.25779640203998e-05;0.870126724243164;0
2189;0;0;4.41024545713449;0.862726133106109;166;36;9.24933793113816e-05;0.870126724243164;0
2190;0;0;4.41024545713449;0.862726133106109;166;36;9.24089104718278e-05;0.870126724243164;0
2191;0;0;4.41024545713449;0.862726133106109;166;36;9.23245572902013e-05;0.870126724243164;0
2192;0;0;4.41024545713449;0.862726133106109;166;36;9.22403195554475e-05;0.870126724243164;0
2193;0;0;4.41024545713449;0.862726133106109;166;36;9.21561970569929e-05;0.870126724243164;0
2194;0;0;4.41024545713449;0.862726133106109;166;36;9.2072189584744e-05;0.870126724243164;0
2195;0;0;4.41024545713449;0.862726133106109;166;36;9.19882969290859e-05;0.870126724243164;0
2196;11;31;4.40967397567348;0.862614340690972;166;36;9.21119782914473e-05;0.869361698627472;0
2197;0;0;4.40967397567348;0.862614340690972;166;36;9.20281257850372e-05;0.869361698627472;0
2198;0;0;4.40967397567348;0.862614340690972;166;36;9.19443877269981e-05;0.869361698627472;0
2199;0;0;4.40967397567348;0.862614340690972;166;36;9.18607639091472e-05;0.869361698627472;0
2200;0;0;4.40967397567348;0.862614340690972;166;36;9.17772541237753e-05;0.869361698627472;0
2201;4;129;4.41016699850963;0.862710785138134;166;36;9.19003758622114e-05;0.872420191764832;0
2202;0;0;4.41016699850963;0.862710785138134;166;36;9.18169059477135e-05;0.872420191764832;0
2203;0;0;4.41016699850963;0.862710785138134;166;36;9.17335497008249e-05;0.872420191764832;0
2204;0;0;4.41016699850963;0.862710785138134;166;36;9.16503069152525e-05;0.872420191764832;0
2205;0;0;4.41016699850963;0.862710785138134;166;36;9.15671773851706e-05;0.872420191764832;0
2206;0;0;4.41016699850963;0.862710785138134;166;36;9.14841609052204e-05;0.872420191764832;0
2207;0;0;4.41016699850963;0.862710785138134;166;36;9.14012572705079e-05;0.872420191764832;0
2208;0;0;4.41016699850963;0.862710785138134;166;36;9.13184662766034e-05;0.872420191764832;0
2209;0;0;4.41016699850963;0.862710785138134;166;36;9.123578771954e-05;0.872420191764832;0
2210;0;0;4.41016699850963;0.862710785138134;166;36;9.11532213958119e-05;0.872420191764832;0
2211;0;0;4.41016699850963;0.862710785138134;166;36;9.10707671023738e-05;0.872420191764832;0
2212;0;0;4.41016699850963;0.862710785138134;166;36;9.09884246366393e-05;0.872420191764832;0
2213;0;0;4.41016699850963;0.862710785138134;166;36;9.09061937964796e-05;0.872420191764832;0
2214;0;0;4.41016699850963;0.862710785138134;166;36;9.08240743802226e-05;0.872420191764832;0
2215;2;65;4.41281316433327;0.863228424446599;166;36;9.0945980942127e-05;0.872795462608337;0
2216;0;0;4.41281316433327;0.863228424446599;166;36;9.08638997318904e-05;0.872795462608337;0
2217;0;0;4.41281316433327;0.863228424446599;166;36;9.07819295923036e-05;0.872795462608337;0
2218;0;0;4.41281316433327;0.863228424446599;166;36;9.0700070323059e-05;0.872795462608337;0
2219;0;0;4.41281316433327;0.863228424446599;166;36;9.06183217243001e-05;0.872795462608337;0
2220;0;0;4.41281316433327;0.863228424446599;166;36;9.05366835966205e-05;0.872795462608337;0
2221;0;0;4.41281316433327;0.863228424446599;166;36;9.0455155741063e-05;0.872795462608337;0
2222;0;0;4.41281316433327;0.863228424446599;166;36;9.03737379591178e-05;0.872795462608337;0
2223;1;200;4.41771485383902;0.863173152558568;167;36;9.02924300527219e-05;0.872795462608337;0
2224;8;79;4.4174900597625;0.863129230255269;167;36;9.0413499160186e-05;0.872540891170502;0
2225;0;0;4.4174900597625;0.863129230255269;167;36;9.03322285991432e-05;0.872540891170502;0
2226;1;201;4.42237350489893;0.863076618546792;168;36;9.02510675671583e-05;0.872540891170502;0
2227;0;0;4.42237350489893;0.863076618546792;168;36;9.01700158675021e-05;0.872540891170502;0
2228;0;0;4.42237350489893;0.863076618546792;168;36;9.00890733038868e-05;0.872540891170502;0
2229;0;0;4.42237350489893;0.863076618546792;168;36;9.00082396804647e-05;0.872540891170502;0
2230;0;0;4.42237350489893;0.863076618546792;168;36;8.99275148018275e-05;0.872540891170502;0
2231;0;0;4.42237350489893;0.863076618546792;168;36;8.98468984730047e-05;0.872540891170502;0
2232;0;0;4.42237350489893;0.863076618546792;168;36;8.97663904994626e-05;0.872540891170502;0
2233;0;0;4.42237350489893;0.863076618546792;168;36;8.9685990687103e-05;0.872540891170502;0
2234;0;0;4.42237350489893;0.863076618546792;168;36;8.96056988422623e-05;0.872540891170502;0
2235;0;0;4.42237350489893;0.863076618546792;168;36;8.95255147717099e-05;0.872540891170502;0
2236;0;0;4.42237350489893;0.863076618546792;168;36;8.94454382826476e-05;0.872540891170502;0
2237;0;0;4.42237350489893;0.863076618546792;168;36;8.93654691827078e-05;0.872540891170502;0
2238;0;0;4.42237350489893;0.863076618546792;168;36;8.92856072799529e-05;0.872540891170502;0
2239;1;202;4.42099336768222;0.862807269031015;168;36;8.96049837134461e-05;0.868214905261993;0
2240;0;0;4.42099336768222;0.862807269031015;168;36;8.95249792637019e-05;0.868214905261993;0
2241;0;0;4.42099336768222;0.862807269031015;168;36;8.94450819149614e-05;0.868214905261993;0
2242;0;0;4.42099336768222;0.862807269031015;168;36;8.93652914761434e-05;0.868214905261993;0
2243;1;203;4.4258553184776;0.862756862158431;169;36;8.92856077565927e-05;0.868214905261993;0
2244;0;0;4.4258553184776;0.862756862158431;169;36;8.92060305660788e-05;0.868214905261993;0
2245;0;0;4.4258553184776;0.862756862158431;169;36;8.9126559714795e-05;0.868214905261993;0
2246;3;1;4.42761929143325;0.863100723324836;169;36;8.92455183875516e-05;0.869535863399506;0
2247;0;0;4.42761929143325;0.863100723324836;169;36;8.91660831241893e-05;0.869535863399506;0
2248;0;0;4.42761929143325;0.863100723324836;169;36;8.90867538687408e-05;0.869535863399506;0
2249;0;0;4.42761929143325;0.863100723324836;169;36;8.90075304326636e-05;0.869535863399506;0
2250;0;0;4.42761929143325;0.863100723324836;169;36;8.89284126278346e-05;0.869535863399506;0
2251;25;8;4.42500152046438;0.862590426511128;169;37;8.90468433782516e-05;0.872456431388855;0
2252;17;29;4.42353272016475;0.862304105010207;169;37;8.9165028686678e-05;0.870756328105927;0
2253;0;0;4.42353272016475;0.862304105010207;169;37;8.90858764197569e-05;0.870756328105927;0
2254;0;0;4.42353272016475;0.862304105010207;169;37;8.90068295019044e-05;0.870756328105927;0
2255;0;0;4.42353272016475;0.862304105010207;169;37;8.89278877462486e-05;0.870756328105927;0
2256;0;0;4.42353272016475;0.862304105010207;169;37;8.88490509663317e-05;0.870756328105927;0
2257;0;0;4.42353272016475;0.862304105010207;169;37;8.8770318976109e-05;0.870756328105927;0
2258;2;182;4.42020391110767;0.861655201544062;169;37;8.90841327031776e-05;0.874378979206085;0
2259;12;15;4.41884666744366;0.861390626405363;169;37;8.92013091223336e-05;0.874498248100281;0
2260;11;1;4.41816838385743;0.861258404772166;169;37;8.9318243251184e-05;0.875117719173431;0
2261;0;0;4.41816838385743;0.861258404772166;169;37;8.92392355172157e-05;0.875117719173431;0
2262;3;33;4.41994288918438;0.861604319072927;169;37;8.93558596131458e-05;0.877523839473724;0
2263;32;5;4.41718487446679;0.861066683756744;169;37;8.94722427018586e-05;0.87087869644165;0
