95;13;3;2.29176661148636;0.741421913826006;22;18;0.00369540873460246;0.595500469207764;0
96;3;13;2.30041784649406;0.74422072203982;22;18;0.0037280701754386;0.580017268657684;0
97;1;23;2.41573790592997;0.760131210762245;24;18;0.0037585910652921;0.59714287519455;0
98;0;0;2.41573790592997;0.760131210762245;24;18;0.00368188512518409;0.59714287519455;0
99;0;0;2.41573790592997;0.760131210762245;24;18;0.00360750360750361;0.59714287519455;0
100;14;3;2.39163903893548;0.752548309942765;24;18;0.00363636363636364;0.604938268661499;0
101;2;14;2.36892369010487;0.745400744154641;24;18;0.00376237623762376;0.619459867477417;0
102;0;0;2.36892369010487;0.745400744154641;24;18;0.0036886041545331;0.619459867477417;0
103;3;11;2.34318617846541;0.737302230720511;24;18;0.00380734818199124;0.602499961853027;0
104;1;24;2.36431715168166;0.734516421359147;25;18;0.00382748319641524;0.58685302734375;0
105;0;0;2.36431715168166;0.734516421359147;25;18;0.00375457875457875;0.58685302734375;0
106;4;5;2.3600276287186;0.733183806124373;25;18;0.00377358490566038;0.594387710094452;0
107;0;0;2.3600276287186;0.733183806124373;25;18;0.00370305060835831;0.594387710094452;0
108;0;0;2.3600276287186;0.733183806124373;25;18;0.00363447559709242;0.594387710094452;0
109;0;0;2.3600276287186;0.733183806124373;25;18;0.0035677879714577;0.594387710094452;0
110;0;0;2.3600276287186;0.733183806124373;25;18;0.00350291909924937;0.594387710094452;0
111;3;2;2.35996941145046;0.733165719913127;25;18;0.00352170352170352;0.601406157016754;0
112;15;3;2.3395010944791;0.726806879720155;25;18;0.00353925353925354;0.594524800777435;0
113;0;0;2.3395010944791;0.726806879720155;25;18;0.00347661188369153;0.594524800777435;0
114;0;0;2.3395010944791;0.726806879720155;25;18;0.00341561869274957;0.594524800777435;0
115;0;0;2.3395010944791;0.726806879720155;25;18;0.00335621662852784;0.594524800777435;0
116;4;2;2.33811999506991;0.726377817064641;25;18;0.00337331334332834;0.591604948043823;0
117;1;25;2.39874611476266;0.727810936125231;27;18;0.00338933097553787;0.579158782958984;0
118;0;0;2.39874611476266;0.727810936125231;27;18;0.00333188468781689;0.579158782958984;0
119;4;11;2.37509154398576;0.72063383005518;27;18;0.00341831647913403;0.611111104488373;0
120;0;0;2.37509154398576;0.72063383005518;27;18;0.00336134453781513;0.611111104488373;0
121;0;0;2.37509154398576;0.72063383005518;27;18;0.00330578512396694;0.611111104488373;0
122;0;0;2.37509154398576;0.72063383005518;27;18;0.00325159192521339;0.611111104488373;0
123;0;0;2.37509154398576;0.72063383005518;27;18;0.00319872051179528;0.611111104488373;0
124;0;0;2.37509154398576;0.72063383005518;27;18;0.003147128245476;0.611111104488373;0
125;16;3;2.35618907889241;0.714898574985876;27;18;0.00316129032258065;0.615576863288879;0
126;1;26;2.39457474453551;0.718615780401068;28;18;0.00311111111111111;0.615576863288879;0
127;1;27;2.41332158519176;0.716694257659403;29;18;0.00312460942382202;0.621200025081635;0
128;0;0;2.41332158519176;0.716694257659403;29;18;0.0030757874015748;0.621200025081635;0
129;1;28;2.44429666680555;0.718657693900444;30;18;0.00314922480620155;0.61778849363327;0
130;17;3;2.42607090109555;0.713299061729235;30;18;0.00316040548598688;0.628515481948853;0
131;0;0;2.42607090109555;0.713299061729235;30;18;0.00311215502055197;0.628515481948853;0
132;0;0;2.42607090109555;0.713299061729235;30;18;0.00306500115660421;0.628515481948853;0
133;1;29;2.46216243949237;0.716998140318208;31;18;0.0031328320802005;0.638512372970581;0
134;0;0;2.46216243949237;0.716998140318208;31;18;0.00308607339243631;0.638512372970581;0
135;1;30;2.48060762756648;0.72236950222952;31;18;0.00309563294637922;0.643654346466064;0
136;1;31;2.49876600108773;0.727657341828206;31;18;0.00310457516339869;0.647276043891907;0
137;1;32;2.51664570176946;0.732864030035541;31;18;0.00311292400171748;0.65636146068573;0
138;0;0;2.51664570176946;0.732864030035541;31;18;0.00306780916111287;0.65636146068573;0
139;0;0;2.51664570176946;0.732864030035541;31;18;0.00302366802210406;0.65636146068573;0
140;0;0;2.51664570176946;0.732864030035541;31;18;0.00298047276464543;0.65636146068573;0
141;0;0;2.51664570176946;0.732864030035541;31;18;0.00293819655521783;0.65636146068573;0
142;1;33;2.54948854859957;0.735626897173561;32;18;0.00289681350514434;0.65636146068573;0
143;18;3;2.53206839441032;0.730600503161489;32;18;0.00290554515906629;0.660729706287384;0
144;4;13;2.53737079508386;0.732130452592795;32;18;0.00291375291375291;0.670972228050232;0
145;19;3;2.52038467690969;0.727229294902027;32;19;0.00292145593869732;0.673877954483032;0
146;0;0;2.52038467690969;0.727229294902027;32;19;0.0028814359943316;0.673877954483032;0
147;0;0;2.52038467690969;0.727229294902027;32;19;0.00284223278352437;0.673877954483032;0
148;0;0;2.52038467690969;0.727229294902027;32;19;0.00280382423239566;0.673877954483032;0
149;1;34;2.53432592625366;0.724816372251953;33;19;0.00285688372936695;0.666918635368347;0
150;0;0;2.53432592625366;0.724816372251953;33;19;0.00281879194630872;0.666918635368347;0
151;0;0;2.53432592625366;0.724816372251953;33;19;0.00278145695364238;0.666918635368347;0
152;0;0;2.53432592625366;0.724816372251953;33;19;0.0027448588358313;0.666918635368347;0
153;0;0;2.53432592625366;0.724816372251953;33;19;0.00270897832817337;0.666918635368347;0
154;0;0;2.53432592625366;0.724816372251953;33;19;0.00267379679144385;0.666918635368347;0
155;0;0;2.53432592625366;0.724816372251953;33;19;0.00263929618768328;0.666918635368347;0
156;0;0;2.53432592625366;0.724816372251953;33;19;0.00260545905707196;0.666918635368347;0
157;0;0;2.53432592625366;0.724816372251953;33;19;0.00257226849583537;0.666918635368347;0
158;0;0;2.53432592625366;0.724816372251953;33;19;0.0025397081351286;0.666918635368347;0
159;0;0;2.53432592625366;0.724816372251953;33;19;0.00250776212085025;0.666918635368347;0
160;0;0;2.53432592625366;0.724816372251953;33;19;0.00247641509433962;0.666918635368347;0
161;0;0;2.53432592625366;0.724816372251953;33;19;0.00244565217391304;0.666918635368347;0
162;0;0;2.53432592625366;0.724816372251953;33;19;0.00241545893719807;0.666918635368347;0
163;1;35;2.56540268205605;0.7274930240819;34;19;0.00238582140422631;0.666918635368347;0
164;2;35;2.58195172458567;0.732185976607343;34;19;0.00239413437079156;0.673828125;0
165;5;5;2.57862377098624;0.731242240544001;34;19;0.00240206947524021;0.680000007152557;0
166;0;0;2.57862377098624;0.731242240544001;34;19;0.00237312887915298;0.680000007152557;0
167;0;0;2.57862377098624;0.731242240544001;34;19;0.00234470817401342;0.680000007152557;0
168;1;36;2.60863891782953;0.733722514002387;35;19;0.00231679498146564;0.680000007152557;0
169;0;0;2.60863891782953;0.733722514002387;35;19;0.00228937728937729;0.680000007152557;0
170;0;0;2.60863891782953;0.733722514002387;35;19;0.00226244343891403;0.680000007152557;0
171;0;0;2.60863891782953;0.733722514002387;35;19;0.0022359821121431;0.680000007152557;0
172;0;0;2.60863891782953;0.733722514002387;35;19;0.00220998232014144;0.680000007152557;0
173;0;0;2.60863891782953;0.733722514002387;35;19;0.00218443339158489;0.680000007152557;0
174;1;37;2.59581016412443;0.73011421645086;35;19;0.00222576572985184;0.687235534191132;0
175;1;38;2.63569195598875;0.735503844476483;36;19;0.00223316912972085;0.690527737140656;0
176;1;39;2.651132719123;0.739812671470126;36;19;0.00224025974025974;0.679899156093597;0
177;2;31;2.65830718654307;0.741814744723617;36;19;0.00224704673857216;0.673979580402374;0
178;1;40;2.65925742129629;0.742079912780364;36;19;0.00228527899447724;0.681520044803619;0
179;0;0;2.65925742129629;0.742079912780364;36;19;0.00225974515096353;0.681520044803619;0
180;0;0;2.65925742129629;0.742079912780364;36;19;0.00223463687150838;0.681520044803619;0
181;0;0;2.65925742129629;0.742079912780364;36;19;0.00220994475138122;0.681520044803619;0
182;1;41;2.67721018459163;0.747089726765906;36;19;0.00224637241211827;0.689006567001343;0
183;2;39;2.68727508235864;0.749898389965368;36;19;0.0022518465141416;0.67413330078125;0
184;0;0;2.68727508235864;0.749898389965368;36;19;0.00222736992159658;0.67413330078125;0
185;0;0;2.68727508235864;0.749898389965368;36;19;0.00220329024676851;0.67413330078125;0
186;0;0;2.68727508235864;0.749898389965368;36;19;0.0021795989537925;0.67413330078125;0
187;0;0;2.68727508235864;0.749898389965368;36;19;0.00215628773503536;0.67413330078125;0
188;0;0;2.68727508235864;0.749898389965368;36;19;0.00213334850381158;0.67413330078125;0
189;5;13;2.6887340258902;0.750305515909619;36;19;0.00213891703253405;0.676419615745544;0
190;1;42;2.68486689594153;0.749226372750316;36;19;0.00217209690893901;0.669296503067017;0
191;3;31;2.68653574320536;0.749692073446333;36;19;0.00217690823918435;0.665117800235748;0
192;0;0;2.68653574320536;0.749692073446333;36;19;0.00215423211169284;0.665117800235748;0
193;6;13;2.68595338078833;0.749529562119607;36;19;0.00215889464594128;0.664062559604645;0
194;0;0;2.68595338078833;0.749529562119607;36;19;0.00213663800010683;0.664062559604645;0
195;0;0;2.68595338078833;0.749529562119607;36;19;0.0021147237642083;0.664062559604645;0
196;0;0;2.68595338078833;0.749529562119607;36;19;0.00209314495028781;0.664062559604645;0
197;0;0;2.68595338078833;0.749529562119607;36;19;0.00207189474774681;0.664062559604645;0
198;3;39;2.69299695160483;0.751495107980385;36;19;0.00207660359944624;0.669410109519958;0
199;0;0;2.69299695160483;0.751495107980385;36;19;0.00205573321151211;0.669410109519958;0
200;0;0;2.69299695160483;0.751495107980385;36;19;0.00203517587939699;0.669410109519958;0
201;0;0;2.69299695160483;0.751495107980385;36;19;0.00201492537313433;0.669410109519958;0
202;0;0;2.69299695160483;0.751495107980385;36;19;0.00199497561696468;0.669410109519958;0
203;0;0;2.69299695160483;0.751495107980385;36;19;0.00197532068477784;0.669410109519958;0
204;0;0;2.69299695160483;0.751495107980385;36;19;0.00195595479571139;0.669410109519958;0
205;0;0;2.69299695160483;0.751495107980385;36;19;0.00193687230989957;0.669410109519958;0
206;0;0;2.69299695160483;0.751495107980385;36;19;0.00191806772436656;0.669410109519958;0
207;0;0;2.69299695160483;0.751495107980385;36;19;0.00189953566905867;0.669410109519958;0
208;0;0;2.69299695160483;0.751495107980385;36;19;0.00188127090301003;0.669410109519958;0
209;0;0;2.69299695160483;0.751495107980385;36;19;0.00186326831063673;0.669410109519958;0
210;0;0;2.69299695160483;0.751495107980385;36;19;0.00184552289815448;0.669410109519958;0
211;5;2;2.69157748360318;0.751098997892501;36;19;0.00185059805912886;0.676606178283691;0
212;1;43;2.6724824616558;0.745770430560969;36;19;0.0019002056693195;0.677231848239899;0
213;1;44;2.6979753542712;0.747171611080882;37;19;0.00188236336256533;0.677231848239899;0
214;0;0;2.6979753542712;0.747171611080882;37;19;0.00186477118160677;0.677231848239899;0
215;0;0;2.6979753542712;0.747171611080882;37;19;0.00184742447294067;0.677231848239899;0
216;0;0;2.6979753542712;0.747171611080882;37;19;0.00183031869078381;0.677231848239899;0
217;0;0;2.6979753542712;0.747171611080882;37;19;0.00181344939409456;0.677231848239899;0
218;0;0;2.6979753542712;0.747171611080882;37;19;0.00179681224369002;0.677231848239899;0
219;7;13;2.69690626827146;0.74687554065624;37;19;0.00180134891709606;0.678204476833344;0
220;0;0;2.69690626827146;0.74687554065624;37;19;0.00178497301784973;0.678204476833344;0
221;0;0;2.69690626827146;0.74687554065624;37;19;0.00176881941587824;0.678204476833344;0
222;0;0;2.69690626827146;0.74687554065624;37;19;0.00175288410582528;0.678204476833344;0
223;0;0;2.69690626827146;0.74687554065624;37;19;0.00173716317214075;0.678204476833344;0
224;0;0;2.69690626827146;0.74687554065624;37;19;0.00172165278667521;0.678204476833344;0
225;0;0;2.69690626827146;0.74687554065624;37;19;0.00170634920634921;0.678204476833344;0
226;0;0;2.69690626827146;0.74687554065624;37;19;0.00169124877089479;0.678204476833344;0
227;0;0;2.69690626827146;0.74687554065624;37;19;0.00167634790066664;0.678204476833344;0
228;0;0;2.69690626827146;0.74687554065624;37;19;0.00166164309452044;0.678204476833344;0
229;0;0;2.69690626827146;0.74687554065624;37;19;0.00164713092775607;0.678204476833344;0
230;0;0;2.69690626827146;0.74687554065624;37;19;0.00163280805012341;0.678204476833344;0
231;1;45;2.70929926060478;0.74480689711239;38;19;0.00163749294184077;0.673933088779449;0
232;4;31;2.71021878150005;0.745059680374391;38;19;0.00164203612479475;0.678589880466461;0
233;0;0;2.71021878150005;0.745059680374391;38;19;0.00162794139410981;0.678589880466461;0
234;1;46;2.73044864365117;0.745298948780006;39;19;0.00163236858515828;0.690885007381439;0
235;0;0;2.73044864365117;0.745298948780006;39;19;0.00161847608656119;0.690885007381439;0
236;6;5;2.72577605298668;0.744023525813005;39;19;0.00162279120086549;0.687777757644653;0
237;20;3;2.71371441553716;0.740731200307235;39;19;0.00162697561324465;0.681318700313568;0
238;0;0;2.71371441553716;0.740731200307235;39;19;0.00161330354926781;0.681318700313568;0
239;7;5;2.70888170897196;0.739412072356896;39;19;0.00161738335501565;0.681297302246094;0
240;8;5;2.70373609821967;0.738007534573909;39;19;0.00162133891213389;0.685570597648621;0
241;0;0;2.70373609821967;0.738007534573909;39;19;0.00160788381742739;0.685570597648621;0
242;1;47;2.72754477763541;0.739396559731325;40;19;0.00159459552141559;0.685570597648621;0
243;0;0;2.72754477763541;0.739396559731325;40;19;0.00158147127844098;0.685570597648621;0
244;0;0;2.72754477763541;0.739396559731325;40;19;0.00156850839910949;0.685570597648621;0
245;3;35;2.73691125625205;0.741935671874496;40;19;0.00157243225158916;0.690074682235718;0
246;0;0;2.73691125625205;0.741935671874496;40;19;0.00155964824954372;0.690074682235718;0
247;0;0;2.73691125625205;0.741935671874496;40;19;0.00154701951877818;0.690074682235718;0
248;0;0;2.73691125625205;0.741935671874496;40;19;0.00153454355491707;0.690074682235718;0
249;0;0;2.73691125625205;0.741935671874496;40;19;0.00152221790387356;0.690074682235718;0
250;0;0;2.73691125625205;0.741935671874496;40;19;0.00151004016064257;0.690074682235718;0
251;0;0;2.73691125625205;0.741935671874496;40;19;0.00149800796812749;0.690074682235718;0
252;2;4;2.75004187208692;0.745495185270965;40;19;0.00150192879276545;0.694681406021118;0
253;0;0;2.75004187208692;0.745495185270965;40;19;0.00149005583788192;0.694681406021118;0
254;0;0;2.75004187208692;0.745495185270965;40;19;0.001478323114749;0.694681406021118;0
255;8;13;2.74869357599511;0.745129682383547;40;19;0.00148216767021769;0.696234822273254;0
256;1;48;2.77184187708961;0.7464085326206;41;19;0.0014859068627451;0.699596166610718;0
257;9;5;2.76647453152544;0.74496320034543;41;19;0.00148954280155642;0.702884197235107;0
258;4;39;2.77127395513397;0.746255601171999;41;19;0.00149307754954303;0.706305503845215;0
259;1;49;2.79367553035174;0.747437792972941;42;19;0.0014815479931759;0.706305503845215;0
260;0;0;2.79367553035174;0.747437792972941;42;19;0.00147015147015147;0.706305503845215;0
261;0;0;2.79367553035174;0.747437792972941;42;19;0.00145888594164456;0.706305503845215;0
262;0;0;2.79367553035174;0.747437792972941;42;19;0.00144774940773888;0.706305503845215;0
263;5;31;2.79307996869804;0.747278452604605;42;19;0.00145125243084782;0.709249973297119;0
264;2;49;2.80548940398942;0.750598552174316;42;19;0.00145466067519299;0.713018357753754;0
265;0;0;2.80548940398942;0.750598552174316;42;19;0.00144368210405946;0.713018357753754;0
266;10;5;2.79995480565241;0.749117790388966;42;20;0.00144701376081714;0.715830445289612;0
267;0;0;2.79995480565241;0.749117790388966;42;20;0.00143617470642899;0.715830445289612;0
268;0;0;2.79995480565241;0.749117790388966;42;20;0.00142545698473923;0.715830445289612;0
269;0;0;2.79995480565241;0.749117790388966;42;20;0.00141485879154414;0.715830445289612;0
270;0;0;2.79995480565241;0.749117790388966;42;20;0.00140437835605122;0.715830445289612;0
271;0;0;2.79995480565241;0.749117790388966;42;20;0.0013940139401394;0.715830445289612;0
272;0;0;2.79995480565241;0.749117790388966;42;20;0.00138376383763838;0.715830445289612;0
273;11;5;2.79420065217069;0.747578287418032;42;21;0.001387093298858;0.711329996585846;0
274;12;5;2.78824731919923;0.745985494694368;42;22;0.00139033715676051;0.713433742523193;0
275;1;50;2.80990663637096;0.747077142916872;43;22;0.00138022561380226;0.713433742523193;0
276;0;0;2.80990663637096;0.747077142916872;43;22;0.00137022397891963;0.713433742523193;0
277;0;0;2.80990663637096;0.747077142916872;43;22;0.00136033066499241;0.713433742523193;0
278;1;51;2.83400980705341;0.753485515229178;43;22;0.00137651611562735;0.720229625701904;0
279;0;0;2.83400980705341;0.753485515229178;43;22;0.0013666486165906;0.720229625701904;0
280;0;0;2.83400980705341;0.753485515229178;43;22;0.00135688684075781;0.720229625701904;0
281;0;0;2.83400980705341;0.753485515229178;43;22;0.00134722928317234;0.720229625701904;0
282;0;0;2.83400980705341;0.753485515229178;43;22;0.00133767446556119;0.720229625701904;0
283;0;0;2.83400980705341;0.753485515229178;43;22;0.00132822093576924;0.720229625701904;0
284;0;0;2.83400980705341;0.753485515229178;43;22;0.00131886726720749;0.720229625701904;0
285;0;0;2.83400980705341;0.753485515229178;43;22;0.0013096120583148;0.720229625701904;0
286;1;52;2.85506908809686;0.754473048207323;44;22;0.00130045393203288;0.720229625701904;0
287;0;0;2.85506908809686;0.754473048207323;44;22;0.00129139153529397;0.720229625701904;0
288;6;2;2.85324989681272;0.753992313503163;44;22;0.00129452187379017;0.72028124332428;0
289;9;13;2.85149748577299;0.753529225970757;44;22;0.00129757785467128;0.723208129405975;0
290;2;22;2.85301439422365;0.753930080208364;44;22;0.00131249254265601;0.717851281166077;0
291;0;0;2.85301439422365;0.753930080208364;44;22;0.00130347197535253;0.717851281166077;0
292;0;0;2.85301439422365;0.753930080208364;44;22;0.00129454408511039;0.717851281166077;0
293;7;2;2.85088726451005;0.753367970504732;44;22;0.00129739585768386;0.718123555183411;0
294;0;0;2.85088726451005;0.753367970504732;44;22;0.00128857003552274;0.718123555183411;0
295;0;0;2.85088726451005;0.753367970504732;44;22;0.0012798339674853;0.718123555183411;0
296;2;37;2.83894107964415;0.750211103111296;44;22;0.00129409070087036;0.713642418384552;0
297;1;53;2.85923549382724;0.751113475783812;45;22;0.00128537628537629;0.713642418384552;0
298;13;5;2.85360658006525;0.749634775274607;45;23;0.00128804826791404;0.715412497520447;0
299;0;0;2.85360658006525;0.749634775274607;45;23;0.00127943256043635;0.715412497520447;0
300;21;3;2.84385016762898;0.747071791962456;45;23;0.00128205128205128;0.71784496307373;0
301;0;0;2.84385016762898;0.747071791962456;45;23;0.00127353266888151;0.71784496307373;0
302;0;0;2.84385016762898;0.747071791962456;45;23;0.00126509867769686;0.71784496307373;0
303;14;5;2.83819417019403;0.745585976645194;45;24;0.00126767643651782;0.720756530761719;0
304;0;0;2.83819417019403;0.745585976645194;45;24;0.00125933645996179;0.720756530761719;0
305;0;0;2.83819417019403;0.745585976645194;45;24;0.00125107851596204;0.720756530761719;0
306;1;54;2.84964317566975;0.748593599597448;45;24;0.00125361620057859;0.722514390945435;0
307;0;0;2.84964317566975;0.748593599597448;45;24;0.00124544931979306;0.722514390945435;0
308;0;0;2.84964317566975;0.748593599597448;45;24;0.00123736198654765;0.722514390945435;0
309;0;0;2.84964317566975;0.748593599597448;45;24;0.00122935317110074;0.722514390945435;0
310;0;0;2.84964317566975;0.748593599597448;45;24;0.00122142186031945;0.722514390945435;0
311;0;0;2.84964317566975;0.748593599597448;45;24;0.0012135670573592;0.722514390945435;0
312;15;5;2.8438417400761;0.747069578066977;45;25;0.00121609365982356;0.725186705589294;0
313;0;0;2.8438417400761;0.747069578066977;45;25;0.00120832309330712;0.725186705589294;0
314;0;0;2.8438417400761;0.747069578066977;45;25;0.00120062676787204;0.725186705589294;0
315;0;0;2.8438417400761;0.747069578066977;45;25;0.00119300374077444;0.725186705589294;0
316;0;0;2.8438417400761;0.747069578066977;45;25;0.00118545308418726;0.725186705589294;0
