32;0;0;1.56071040904141;0.969723899868247;5;1;0.00100806451612903;0;0
33;1;4;1.74786809746676;0.975503759006108;6;1;0.000946969696969697;0;0
34;0;0;1.74786809746676;0.975503759006108;6;1;0.00089126559714795;0;0
35;0;0;1.74786809746676;0.975503759006108;6;1;0.000840336134453781;0;0
36;0;0;1.74786809746676;0.975503759006108;6;1;0.000793650793650794;0;0
37;0;0;1.74786809746676;0.975503759006108;6;1;0.000750750750750751;0;0
38;0;0;1.74786809746676;0.975503759006108;6;1;0.000711237553342816;0;0
39;2;1;1.73286795139986;0.967132018086354;6;1;0.00134952766531714;0.5;0
40;0;0;1.73286795139986;0.967132018086354;6;1;0.00128205128205128;0.5;0
41;1;5;1.88915916375402;0.970835762725816;7;1;0.00121951219512195;0.5;0
42;0;0;1.88915916375402;0.970835762725816;7;1;0.00116144018583043;0.5;0
43;0;0;1.88915916375402;0.970835762725816;7;1;0.00110741971207087;0.5;0
44;0;0;1.88915916375402;0.970835762725816;7;1;0.00105708245243129;0.5;0
45;1;6;2.01981499249295;0.971325691060918;8;1;0.00151515151515152;0.666666626930237;0
46;0;0;2.01981499249295;0.971325691060918;8;1;0.00144927536231884;0.666666626930237;0
47;0;0;2.01981499249295;0.971325691060918;8;1;0.00138760407030527;0.666666626930237;0
48;0;0;2.01981499249295;0.971325691060918;8;1;0.00132978723404255;0.666666626930237;0
49;0;0;2.01981499249295;0.971325691060918;8;1;0.00127551020408163;0.666666626930237;0
50;0;0;2.01981499249295;0.971325691060918;8;1;0.00122448979591837;0.666666626930237;0
51;0;0;2.01981499249295;0.971325691060918;8;1;0.00117647058823529;0.666666626930237;0
52;0;0;2.01981499249295;0.971325691060918;8;1;0.00113122171945701;0.666666626930237;0
53;0;0;2.01981499249295;0.971325691060918;8;1;0.00108853410740203;0.666666626930237;0
54;0;0;2.01981499249295;0.971325691060918;8;1;0.0010482180293501;0.666666626930237;0
55;0;0;2.01981499249295;0.971325691060918;8;1;0.00101010101010101;0.666666626930237;0
56;1;7;2.13833305950803;0.973197315178593;9;1;0.000974025974025974;0.666666626930237;0
57;0;0;2.13833305950803;0.973197315178593;9;1;0.00093984962406015;0.666666626930237;0
58;0;0;2.13833305950803;0.973197315178593;9;1;0.000907441016333938;0.666666626930237;0
59;1;8;2.24503527412618;0.975006431231153;10;1;0.000876680303915839;0.666666626930237;0
60;0;0;2.24503527412618;0.975006431231153;10;1;0.000847457627118644;0.666666626930237;0
61;0;0;2.24503527412618;0.975006431231153;10;1;0.000819672131147541;0.666666626930237;0
62;0;0;2.24503527412618;0.975006431231153;10;1;0.000793231094658911;0.666666626930237;0
63;0;0;2.24503527412618;0.975006431231153;10;1;0.000768049155145929;0.666666626930237;0
64;0;0;2.24503527412618;0.975006431231153;10;1;0.000744047619047619;0.666666626930237;0
65;0;0;2.24503527412618;0.975006431231153;10;1;0.000721153846153846;0.666666626930237;0
66;0;0;2.24503527412618;0.975006431231153;10;1;0.000699300699300699;0.666666626930237;0
67;1;9;2.34199425223242;0.976687463710328;11;1;0.00067842605156038;0.666666626930237;0
68;0;0;2.34199425223242;0.976687463710328;11;1;0.000658472344161545;0.666666626930237;0
69;0;0;2.34199425223242;0.976687463710328;11;1;0.000639386189258312;0.666666626930237;0
70;0;0;2.34199425223242;0.976687463710328;11;1;0.00062111801242236;0.666666626930237;0
71;0;0;2.34199425223242;0.976687463710328;11;1;0.000603621730382294;0.666666626930237;0
72;0;0;2.34199425223242;0.976687463710328;11;1;0.000586854460093897;0.666666626930237;0
73;0;0;2.34199425223242;0.976687463710328;11;1;0.000570776255707763;0.666666626930237;0
74;1;10;2.43079132887823;0.978222392815285;12;1;0.000555349870418364;0.666666626930237;0
75;0;0;2.43079132887823;0.978222392815285;12;1;0.000540540540540541;0.666666626930237;0
76;0;0;2.43079132887823;0.978222392815285;12;1;0.000526315789473684;0.666666626930237;0
77;0;0;2.43079132887823;0.978222392815285;12;1;0.000512645249487355;0.666666626930237;0
78;0;0;2.43079132887823;0.978222392815285;12;1;0.0004995004995005;0.666666626930237;0
79;0;0;2.43079132887823;0.978222392815285;12;1;0.000486854917234664;0.666666626930237;0
80;0;0;2.43079132887823;0.978222392815285;12;1;0.000474683544303797;0.666666626930237;0
81;0;0;2.43079132887823;0.978222392815285;12;1;0.000462962962962963;0.666666626930237;0
82;0;0;2.43079132887823;0.978222392815285;12;1;0.0004516711833785;0.666666626930237;0
83;1;11;2.5126585295298;0.979613309799034;13;1;0.000440787540405525;0.666666626930237;0
84;1;12;2.58857316268212;0.980870378840728;14;1;0.000430292598967298;0.666666626930237;0
85;0;0;2.58857316268212;0.980870378840728;14;1;0.000420168067226891;0.666666626930237;0
86;1;13;2.58230634431397;0.978495736085595;14;2;0.000547195622435021;0.625;0
87;0;0;2.58230634431397;0.978495736085595;14;2;0.000534616412723871;0.625;0
88;0;0;2.58230634431397;0.978495736085595;14;2;0.000522466039707419;0.625;0
89;1;14;2.65258753472015;0.979519335956369;15;2;0.000510725229826353;0.625;0
90;1;15;2.71847340133001;0.980482023721841;16;2;0.000499375780274657;0.625;0
91;0;0;2.71847340133001;0.980482023721841;16;2;0.000488400488400488;0.625;0
92;1;16;2.78046636893868;0.981382632116924;17;2;0.000477783086478739;0.625;0
93;1;17;2.8389889331547;0.982222762659823;18;2;0.000467508181393174;0.625;0
94;2;13;2.81137595726115;0.972669328635942;18;3;0.000571951498512926;0.560000002384186;0
95;0;0;2.81137595726115;0.972669328635942;18;3;0.000559910414333707;0.560000002384186;0
96;0;0;2.81137595726115;0.972669328635942;18;3;0.000548245614035088;0.560000002384186;0
97;1;18;2.86523525244885;0.973100571185884;19;3;0.000644329896907216;0.666666626930237;0
98;1;19;2.91805752607979;0.974071532306174;20;3;0.000631180307174416;0.666666626930237;0
99;0;0;2.91805752607979;0.974071532306174;20;3;0.000618429189857761;0.666666626930237;0
100;1;20;3.01645399908649;0.975869482416592;22;3;0.000606060606060606;0.666666626930237;0
101;0;0;3.01645399908649;0.975869482416592;22;3;0.000594059405940594;0.666666626930237;0
102;0;0;3.01645399908649;0.975869482416592;22;3;0.0005824111822947;0.666666626930237;0
103;0;0;3.01645399908649;0.975869482416592;22;3;0.000571102227298686;0.666666626930237;0
104;0;0;3.01645399908649;0.975869482416592;22;3;0.000560119492158327;0.666666626930237;0
105;0;0;3.01645399908649;0.975869482416592;22;3;0.000549450549450549;0.666666626930237;0
106;1;21;3.062433267556;0.976698745606997;23;3;0.000539083557951483;0.666666626930237;0
107;0;0;3.062433267556;0.976698745606997;23;3;0.000529007229765473;0.666666626930237;0
108;1;22;3.10649690464603;0.977484042271843;24;3;0.000519210799584631;0.666666626930237;0
109;0;0;3.10649690464603;0.977484042271843;24;3;0.000509683995922528;0.666666626930237;0
110;0;0;3.10649690464603;0.977484042271843;24;3;0.000500417014178482;0.666666626930237;0
111;1;23;3.14879319446954;0.97822760671374;25;3;0.000491400491400491;0.666666626930237;0
112;0;0;3.14879319446954;0.97822760671374;25;3;0.000482625482625483;0.666666626930237;0
113;0;0;3.14879319446954;0.97822760671374;25;3;0.000474083438685209;0.666666626930237;0
114;0;0;3.14879319446954;0.97822760671374;25;3;0.000465766185374942;0.666666626930237;0
115;0;0;3.14879319446954;0.97822760671374;25;3;0.00045766590389016;0.666666626930237;0
116;0;0;3.14879319446954;0.97822760671374;25;3;0.000449775112443778;0.666666626930237;0
117;0;0;3.14879319446954;0.97822760671374;25;3;0.000442086648983201;0.666666626930237;0
118;0;0;3.14879319446954;0.97822760671374;25;3;0.000434593654932638;0.666666626930237;0
119;1;24;3.18945420559711;0.978931768404241;26;3;0.000427289559891753;0.666666626930237;0
120;0;0;3.18945420559711;0.978931768404241;26;3;0.000420168067226891;0.666666626930237;0
121;0;0;3.18945420559711;0.978931768404241;26;3;0.000413223140495868;0.666666626930237;0
122;0;0;3.18945420559711;0.978931768404241;26;3;0.000406448990651673;0.666666626930237;0
123;0;0;3.18945420559711;0.978931768404241;26;3;0.00039984006397441;0.666666626930237;0
124;0;0;3.18945420559711;0.978931768404241;26;3;0.0003933910306845;0.666666626930237;0
125;0;0;3.18945420559711;0.978931768404241;26;3;0.000387096774193548;0.666666626930237;0
126;0;0;3.18945420559711;0.978931768404241;26;3;0.000380952380952381;0.666666626930237;0
127;1;25;3.22859803690636;0.979598860067524;27;3;0.000374953130858643;0.666666626930237;0
128;0;0;3.22859803690636;0.979598860067524;27;3;0.000369094488188976;0.666666626930237;0
129;0;0;3.22859803690636;0.979598860067524;27;3;0.000363372093023256;0.666666626930237;0
130;0;0;3.22859803690636;0.979598860067524;27;3;0.00035778175313059;0.666666626930237;0
131;0;0;3.22859803690636;0.979598860067524;27;3;0.000352319436288902;0.666666626930237;0
132;0;0;3.22859803690636;0.979598860067524;27;3;0.000346981263011797;0.666666626930237;0
133;0;0;3.22859803690636;0.979598860067524;27;3;0.000341763499658236;0.666666626930237;0
134;0;0;3.22859803690636;0.979598860067524;27;3;0.000336662551902143;0.666666626930237;0
135;0;0;3.22859803690636;0.979598860067524;27;3;0.00033167495854063;0.666666626930237;0
136;0;0;3.22859803690636;0.979598860067524;27;3;0.000326797385620915;0.666666626930237;0
137;0;0;3.22859803690636;0.979598860067524;27;3;0.000322026620867325;0.666666626930237;0
138;0;0;3.22859803690636;0.979598860067524;27;3;0.000317359568390987;0.666666626930237;0
139;0;0;3.22859803690636;0.979598860067524;27;3;0.000312793243665937;0.666666626930237;0
140;0;0;3.22859803690636;0.979598860067524;27;3;0.000308324768756423;0.666666626930237;0
141;0;0;3.22859803690636;0.979598860067524;27;3;0.000303951367781155;0.666666626930237;0
142;0;0;3.22859803690636;0.979598860067524;27;3;0.000299670362601139;0.666666626930237;0
143;0;0;3.22859803690636;0.979598860067524;27;3;0.000295479168718605;0.666666626930237;0
144;0;0;3.22859803690636;0.979598860067524;27;3;0.000291375291375291;0.666666626930237;0
145;0;0;3.22859803690636;0.979598860067524;27;3;0.00028735632183908;0.666666626930237;0
146;0;0;3.22859803690636;0.979598860067524;27;3;0.000283419933868682;0.666666626930237;0
147;0;0;3.22859803690636;0.979598860067524;27;3;0.000279563880346659;0.666666626930237;0
148;2;15;3.22555732839252;0.978676269345512;27;3;0.000321750321750322;0.734693884849548;0
149;1;26;3.26313924230073;0.979273400638054;28;3;0.000317431525485217;0.734693884849548;0
150;1;27;3.29942703091156;0.979844717392951;29;3;0.000313199105145414;0.734693884849548;0
151;2;11;3.29703674959764;0.979134865501521;29;3;0.000353200883002208;0.78125;0
152;0;0;3.29703674959764;0.979134865501521;29;3;0.000348553502962705;0.78125;0
153;0;0;3.29703674959764;0.979134865501521;29;3;0.000343997248022016;0.78125;0
154;3;11;3.2817139087367;0.974584377028104;29;3;0.000381970970206264;0.790123462677002;0
155;0;0;3.2817139087367;0.974584377028104;29;3;0.000377042312526183;0.790123462677002;0
156;0;0;3.2817139087367;0.974584377028104;29;3;0.000372208436724566;0.790123462677002;0
157;0;0;3.2817139087367;0.974584377028104;29;3;0.000367466927976482;0.790123462677002;0
158;0;0;3.2817139087367;0.974584377028104;29;3;0.000362815447875514;0.790123462677002;0
159;0;0;3.2817139087367;0.974584377028104;29;3;0.000358251731550036;0.790123462677002;0
160;0;0;3.2817139087367;0.974584377028104;29;3;0.00035377358490566;0.790123462677002;0
161;2;24;3.28126831539303;0.974452047299394;29;3;0.000388198757763975;0.819999992847443;0
162;0;0;3.28126831539303;0.974452047299394;29;3;0.00038340618050763;0.819999992847443;0
163;0;0;3.28126831539303;0.974452047299394;29;3;0.000378701810194653;0.819999992847443;0
164;1;28;3.31614345664574;0.974992946462033;30;3;0.000374083495436181;0.819999992847443;0
165;1;29;3.34992719112558;0.975521162906554;31;3;0.000369549150036955;0.819999992847443;0
166;0;0;3.34992719112558;0.975521162906554;31;3;0.000365096750638919;0.819999992847443;0
167;0;0;3.34992719112558;0.975521162906554;31;3;0.000360724334463603;0.819999992847443;0
168;0;0;3.34992719112558;0.975521162906554;31;3;0.00035642999714856;0.819999992847443;0
169;0;0;3.34992719112558;0.975521162906554;31;3;0.000352211890673429;0.819999992847443;0
170;0;0;3.34992719112558;0.975521162906554;31;3;0.000348068221371389;0.819999992847443;0
171;0;0;3.34992719112558;0.975521162906554;31;3;0.000343997248022016;0.819999992847443;0
172;1;30;3.38268295402794;0.976035984535148;32;3;0.00033999728002176;0.819999992847443;0
173;0;0;3.38268295402794;0.976035984535148;32;3;0.000336066675628445;0.819999992847443;0
174;0;0;3.38268295402794;0.976035984535148;32;3;0.000332203840276394;0.819999992847443;0
175;0;0;3.38268295402794;0.976035984535148;32;3;0.000328407224958949;0.819999992847443;0
176;0;0;3.38268295402794;0.976035984535148;32;3;0.000324675324675325;0.819999992847443;0
177;0;0;3.38268295402794;0.976035984535148;32;3;0.00032100667693888;0.819999992847443;0
178;1;31;3.47534160313192;0.977496870355929;35;3;0.000317399860344061;0.819999992847443;0
179;1;32;3.50452313782109;0.977955802106337;36;3;0.000313853493189379;0.819999992847443;0
180;0;0;3.50452313782109;0.977955802106337;36;3;0.000310366232153942;0.819999992847443;0
181;0;0;3.50452313782109;0.977955802106337;36;3;0.000306936771025169;0.819999992847443;0
182;0;0;3.50452313782109;0.977955802106337;36;3;0.000303563839475442;0.819999992847443;0
183;0;0;3.50452313782109;0.977955802106337;36;3;0.000300246201885546;0.819999992847443;0
184;0;0;3.50452313782109;0.977955802106337;36;3;0.000296982656212877;0.819999992847443;0
185;0;0;3.50452313782109;0.977955802106337;36;3;0.000293772032902468;0.819999992847443;0
186;0;0;3.50452313782109;0.977955802106337;36;3;0.000290613193839;0.819999992847443;0
187;0;0;3.50452313782109;0.977955802106337;36;3;0.000287505031338048;0.819999992847443;0
188;0;0;3.50452313782109;0.977955802106337;36;3;0.000284446467174878;0.819999992847443;0
189;0;0;3.50452313782109;0.977955802106337;36;3;0.000281436451649218;0.819999992847443;0
190;0;0;3.50452313782109;0.977955802106337;36;3;0.000278473962684489;0.819999992847443;0
191;0;0;3.50452313782109;0.977955802106337;36;3;0.000275558004960044;0.819999992847443;0
192;1;33;3.53292547620521;0.978400938950754;37;3;0.000272687609075044;0.819999992847443;0
193;0;0;3.53292547620521;0.978400938950754;37;3;0.00026986183074266;0.819999992847443;0
194;0;0;3.53292547620521;0.978400938950754;37;3;0.000267079750013354;0.819999992847443;0
195;0;0;3.53292547620521;0.978400938950754;37;3;0.000264340470526038;0.819999992847443;0
196;0;0;3.53292547620521;0.978400938950754;37;3;0.000261643118785976;0.819999992847443;0
197;0;0;3.53292547620521;0.978400938950754;37;3;0.000258986843468352;0.819999992847443;0
198;0;0;3.53292547620521;0.978400938950754;37;3;0.000256370814746449;0.819999992847443;0
199;0;0;3.53292547620521;0.978400938950754;37;3;0.00025379422364347;0.819999992847443;0
200;0;0;3.53292547620521;0.978400938950754;37;3;0.000251256281407035;0.819999992847443;0
201;0;0;3.53292547620521;0.978400938950754;37;3;0.000248756218905473;0.819999992847443;0
202;0;0;3.53292547620521;0.978400938950754;37;3;0.000246293286045022;0.819999992847443;0
203;0;0;3.53292547620521;0.978400938950754;37;3;0.00024386675120714;0.819999992847443;0
204;1;34;3.56058767968439;0.978832534361801;38;3;0.00024147590070511;0.819999992847443;0
205;0;0;3.56058767968439;0.978832534361801;38;3;0.000239120038259206;0.819999992847443;0
206;0;0;3.56058767968439;0.978832534361801;38;3;0.000236798484489699;0.819999992847443;0
207;0;0;3.56058767968439;0.978832534361801;38;3;0.000234510576426997;0.819999992847443;0
208;0;0;3.56058767968439;0.978832534361801;38;3;0.000232255667038276;0.819999992847443;0
209;1;35;3.58754601446312;0.979250893253881;39;3;0.000230033124769967;0.819999992847443;0
210;0;0;3.58754601446312;0.979250893253881;39;3;0.000227842333105491;0.819999992847443;0
211;0;0;3.58754601446312;0.979250893253881;39;3;0.000225682690137666;0.819999992847443;0
212;1;36;3.63948367392574;0.980049291774127;41;3;0.000223553608155236;0.819999992847443;0
213;0;0;3.63948367392574;0.980049291774127;41;3;0.00022145451324298;0.819999992847443;0
214;0;0;3.63948367392574;0.980049291774127;41;3;0.000219384844894915;0.819999992847443;0
215;2;25;3.63786421358435;0.979613199431688;41;3;0.000239078461204086;0.842975199222565;0
216;0;0;3.63786421358435;0.979613199431688;41;3;0.000236864771748493;0.842975199222565;0
217;0;0;3.63786421358435;0.979613199431688;41;3;0.00023468168629459;0.842975199222565;0
218;0;0;3.63786421358435;0.979613199431688;41;3;0.000232528643301061;0.842975199222565;0
219;0;0;3.63786421358435;0.979613199431688;41;3;0.00023040509404717;0.842975199222565;0
220;0;0;3.63786421358435;0.979613199431688;41;3;0.000228310502283105;0.842975199222565;0
221;1;37;3.66282522940405;0.979975654211595;42;3;0.000226244343891403;0.842975199222565;0
222;0;0;3.66282522940405;0.979975654211595;42;3;0.000224206106559048;0.842975199222565;0
223;0;0;3.66282522940405;0.979975654211595;42;3;0.000222195289459863;0.842975199222565;0
224;0;0;3.66282522940405;0.979975654211595;42;3;0.000220211402946829;0.842975199222565;0
225;0;0;3.66282522940405;0.979975654211595;42;3;0.000218253968253968;0.842975199222565;0
226;0;0;3.66282522940405;0.979975654211595;42;3;0.000216322517207473;0.842975199222565;0
227;1;38;3.68721118990042;0.980328372988074;43;3;0.000214416591945733;0.842975199222565;0
228;0;0;3.68721118990042;0.980328372988074;43;3;0.000212535744647964;0.842975199222565;0
229;0;0;3.68721118990042;0.980328372988074;43;3;0.000210679537271125;0.842975199222565;0
230;2;17;3.68584175576033;0.979964277992335;43;3;0.000227833681412569;0.861111104488373;0
231;2;19;3.68484592319787;0.979699513414055;43;3;0.000244682853378506;0.875739634037018;0
232;0;0;3.68484592319787;0.979699513414055;43;3;0.000242573518435587;0.875739634037018;0
233;0;0;3.68484592319787;0.979699513414055;43;3;0.000240491342311677;0.875739634037018;0
234;1;39;3.70851928569266;0.980003552795728;44;3;0.000238435860753457;0.875739634037018;0
235;0;0;3.70851928569266;0.980003552795728;44;3;0.000236406619385343;0.875739634037018;0
236;1;40;3.73167882120008;0.980301991896643;45;3;0.000234403173458348;0.875739634037018;0
237;0;0;3.73167882120008;0.980301991896643;45;3;0.000232425087606379;0.875739634037018;0
238;0;0;3.73167882120008;0.980301991896643;45;3;0.000230471935609687;0.875739634037018;0
239;0;0;3.73167882120008;0.980301991896643;45;3;0.000228543300165254;0.875739634037018;0
240;0;0;3.73167882120008;0.980301991896643;45;3;0.000226638772663877;0.875739634037018;0
241;0;0;3.73167882120008;0.980301991896643;45;3;0.000224757952973721;0.875739634037018;0
242;0;0;3.73167882120008;0.980301991896643;45;3;0.000222900449230136;0.875739634037018;0
243;0;0;3.73167882120008;0.980301991896643;45;3;0.000221065877631534;0.875739634037018;0
244;1;41;3.75434552895508;0.980594717592997;46;3;0.000219253862241112;0.875739634037018;0
245;0;0;3.75434552895508;0.980594717592997;46;3;0.000217464034794246;0.875739634037018;0
246;0;0;3.75434552895508;0.980594717592997;46;3;0.000215696034511366;0.875739634037018;0
247;0;0;3.75434552895508;0.980594717592997;46;3;0.000213949507916132;0.875739634037018;0
248;1;42;3.77653917918731;0.980881662175741;47;3;0.000212224108658744;0.875739634037018;0
249;0;0;3.77653917918731;0.980881662175741;47;3;0.000210519497344216;0.875739634037018;0
250;0;0;3.77653917918731;0.980881662175741;47;3;0.000208835341365462;0.875739634037018;0
251;0;0;3.77653917918731;0.980881662175741;47;3;0.000207171314741036;0.875739634037018;0
252;0;0;3.77653917918731;0.980881662175741;47;3;0.000205527097957377;0.875739634037018;0
253;0;0;3.77653917918731;0.980881662175741;47;3;0.000203902377815421;0.875739634037018;0
254;1;43;3.79827840545056;0.981162795408491;48;3;0.000202296847281442;0.875739634037018;0
255;1;44;3.81958078855981;0.981438117894115;49;3;0.000200710205341979;0.875739634037018;0
256;0;0;3.81958078855981;0.981438117894115;49;3;0.000199142156862745;0.875739634037018;0
257;0;0;3.81958078855981;0.981438117894115;49;3;0.000197592412451362;0.875739634037018;0
258;0;0;3.81958078855981;0.981438117894115;49;3;0.000196060688323832;0.875739634037018;0
259;0;0;3.81958078855981;0.981438117894115;49;3;0.000194546706174613;0.875739634037018;0
260;0;0;3.81958078855981;0.981438117894115;49;3;0.000193050193050193;0.875739634037018;0
261;0;0;3.81958078855981;0.981438117894115;49;3;0.000191570881226054;0.875739634037018;0
262;0;0;3.81958078855981;0.981438117894115;49;3;0.000190108508086923;0.875739634037018;0
263;0;0;3.81958078855981;0.981438117894115;49;3;0.000188662816010217;0.875739634037018;0
264;0;0;3.81958078855981;0.981438117894115;49;3;0.000187233552252564;0.875739634037018;0
265;1;45;3.84046293302506;0.981707655526619;50;3;0.000185820468839337;0.875739634037018;0
266;0;0;3.84046293302506;0.981707655526619;50;3;0.000184423322457086;0.875739634037018;0
267;1;46;3.85970084923091;0.981656159191514;51;3;0.00019712201852947;0.887755036354065;0
268;0;0;3.85970084923091;0.981656159191514;51;3;0.000195650958689698;0.887755036354065;0
269;0;0;3.85970084923091;0.981656159191514;51;3;0.000194196304721744;0.887755036354065;0
270;0;0;3.85970084923091;0.981656159191514;51;3;0.000192757813575657;0.887755036354065;0
271;0;0;3.85970084923091;0.981656159191514;51;3;0.0001913352466858;0.887755036354065;0
272;0;0;3.85970084923091;0.981656159191514;51;3;0.000189928369871934;0.887755036354065;0
273;0;0;3.85970084923091;0.981656159191514;51;3;0.000188536953242836;0.887755036354065;0
274;4;11;3.84565537957669;0.978083907783079;51;3;0.00020052939760969;0.880000054836273;0
275;0;0;3.84565537957669;0.978083907783079;51;3;0.00019907100199071;0.880000054836273;0
276;0;0;3.84565537957669;0.978083907783079;51;3;0.000197628458498024;0.880000054836273;0
277;0;0;3.84565537957669;0.978083907783079;51;3;0.00019620153822006;0.880000054836273;0
278;0;0;3.84565537957669;0.978083907783079;51;3;0.000194790016362361;0.880000054836273;0
279;0;0;3.84565537957669;0.978083907783079;51;3;0.000193393672159047;0.880000054836273;0
280;0;0;3.84565537957669;0.978083907783079;51;3;0.000192012288786482;0.880000054836273;0
281;0;0;3.84565537957669;0.978083907783079;51;3;0.000190645653279105;0.880000054836273;0
282;0;0;3.84565537957669;0.978083907783079;51;3;0.000189293556447339;0.880000054836273;0
283;0;0;3.84565537957669;0.978083907783079;51;3;0.000187955792797534;0.880000054836273;0
284;0;0;3.84565537957669;0.978083907783079;51;3;0.000186632160453889;0.880000054836273;0
285;0;0;3.84565537957669;0.978083907783079;51;3;0.000185322461082283;0.880000054836273;0
286;0;0;3.84565537957669;0.978083907783079;51;3;0.000184026499815973;0.880000054836273;0
287;0;0;3.84565537957669;0.978083907783079;51;3;0.00018274408518311;0.880000054836273;0
288;0;0;3.84565537957669;0.978083907783079;51;3;0.000181475029036005;0.880000054836273;0
289;0;0;3.84565537957669;0.978083907783079;51;3;0.000180219146482122;0.880000054836273;0
290;0;0;3.84565537957669;0.978083907783079;51;3;0.000178976255816728;0.880000054836273;0
291;0;0;3.84565537957669;0.978083907783079;51;3;0.000177746178457163;0.880000054836273;0
292;0;0;3.84565537957669;0.978083907783079;51;3;0.000176528738878689;0.880000054836273;0
293;0;0;3.84565537957669;0.978083907783079;51;3;0.000175323764551872;0.880000054836273;0
294;1;47;3.86582757578376;0.97838246666588;52;3;0.000174131085881452;0.880000054836273;0
295;0;0;3.86582757578376;0.97838246666588;52;3;0.000172950536146662;0.880000054836273;0
296;0;0;3.86582757578376;0.97838246666588;52;3;0.000171781951442968;0.880000054836273;0
297;1;48;3.86523928925254;0.978233580246028;52;3;0.000182000182000182;0.890625;0
298;0;0;3.86523928925254;0.978233580246028;52;3;0.000180778704268637;0.890625;0
299;0;0;3.86523928925254;0.978233580246028;52;3;0.000179569482166506;0.890625;0
300;0;0;3.86523928925254;0.978233580246028;52;3;0.000178372352285396;0.890625;0
301;0;0;3.86523928925254;0.978233580246028;52;3;0.00017718715393134;0.890625;0
302;0;0;3.86523928925254;0.978233580246028;52;3;0.000176013729070868;0.890625;0
303;0;0;3.86523928925254;0.978233580246028;52;3;0.000174851922278321;0.890625;0
304;0;0;3.86523928925254;0.978233580246028;52;3;0.000173701580684384;0.890625;0
305;0;0;3.86523928925254;0.978233580246028;52;3;0.000172562553925798;0.890625;0
306;0;0;3.86523928925254;0.978233580246028;52;3;0.000171434694096218;0.890625;0
307;1;49;3.88497241354215;0.978510522181317;53;3;0.000170317855698197;0.890625;0
308;0;0;3.88497241354215;0.978510522181317;53;3;0.00016921189559626;0.890625;0
309;0;0;3.88497241354215;0.978510522181317;53;3;0.000168116672971042;0.890625;0
310;0;0;3.88497241354215;0.978510522181317;53;3;0.000167032049274455;0.890625;0
311;0;0;3.88497241354215;0.978510522181317;53;3;0.000165957888185873;0.890625;0
312;0;0;3.88497241354215;0.978510522181317;53;3;0.000164894055569297;0.890625;0
313;0;0;3.88497241354215;0.978510522181317;53;3;0.000163840419431474;0.890625;0
314;0;0;3.88497241354215;0.978510522181317;53;3;0.000162796849880955;0.890625;0
315;1;50;3.90434878086646;0.978782751520225;54;3;0.00016176321908806;0.890625;0
316;0;0;3.90434878086646;0.978782751520225;54;3;0.00016073940124573;0.890625;0
317;0;0;3.90434878086646;0.978782751520225;54;3;0.000159725272531246;0.890625;0
318;0;0;3.90434878086646;0.978782751520225;54;3;0.000158720711068786;0.890625;0
319;0;0;3.90434878086646;0.978782751520225;54;3;0.000157725596892806;0.890625;0
320;2;48;3.89648558425699;0.976811523629192;54;3;0.00016653605015674;0.892733573913574;0
321;1;51;3.91555785807596;0.977098154080445;55;3;0.000165498442367601;0.892733573913574;0
322;0;0;3.91555785807596;0.977098154080445;55;3;0.000164470501731778;0.892733573913574;0
