104;0;0;2.77822541301844;0.943550004831463;19;3;0.000653472740851382;0.5;0
105;0;0;2.77822541301844;0.943550004831463;19;3;0.000641025641025641;0.5;0
106;0;0;2.77822541301844;0.943550004831463;19;3;0.000628930817610063;0.5;0
107;1;16;2.79725231846913;0.933745763319033;20;4;0.000705342973020631;0.5078125;0
108;0;0;2.79725231846913;0.933745763319033;20;4;0.000692281066112842;0.5078125;0
109;0;0;2.79725231846913;0.933745763319033;20;4;0.000679578661230037;0.5078125;0
110;0;0;2.79725231846913;0.933745763319033;20;4;0.000667222685571309;0.5078125;0
111;0;0;2.79725231846913;0.933745763319033;20;4;0.000655200655200655;0.5078125;0
112;0;0;2.79725231846913;0.933745763319033;20;4;0.000643500643500643;0.5078125;0
113;0;0;2.79725231846913;0.933745763319033;20;4;0.000632111251580278;0.5078125;0
114;0;0;2.79725231846913;0.933745763319033;20;4;0.000621021580499922;0.5078125;0
115;0;0;2.79725231846913;0.933745763319033;20;4;0.00061022120518688;0.5078125;0
116;0;0;2.79725231846913;0.933745763319033;20;4;0.000599700149925037;0.5078125;0
117;0;0;2.79725231846913;0.933745763319033;20;4;0.000589448865310934;0.5078125;0
118;0;0;2.79725231846913;0.933745763319033;20;4;0.000579458206576851;0.5078125;0
119;0;0;2.79725231846913;0.933745763319033;20;4;0.000569719413189004;0.5078125;0
120;0;0;2.79725231846913;0.933745763319033;20;4;0.000560224089635854;0.5078125;0
121;3;4;2.75757070512552;0.920499715368112;20;5;0.000619834710743802;0.54938268661499;0
122;0;0;2.75757070512552;0.920499715368112;20;5;0.00060967348597751;0.54938268661499;0
123;5;1;2.72839602370686;0.910760967457892;20;5;0.000666400106624017;0.555000007152557;0
124;0;0;2.72839602370686;0.910760967457892;20;5;0.000655651717807501;0.555000007152557;0
125;0;0;2.72839602370686;0.910760967457892;20;5;0.000645161290322581;0.555000007152557;0
126;0;0;2.72839602370686;0.910760967457892;20;5;0.000634920634920635;0.555000007152557;0
127;0;0;2.72839602370686;0.910760967457892;20;5;0.000624921884764404;0.555000007152557;0
128;4;4;2.69028220556006;0.89803826240068;20;6;0.000676673228346457;0.557851254940033;0
129;0;0;2.69028220556006;0.89803826240068;20;6;0.000666182170542636;0.557851254940033;0
130;6;1;2.66079145842862;0.888194009163571;20;6;0.000715563506261181;0.559027791023254;0
131;7;1;2.62896100243938;0.877568741922492;20;6;0.000763358778625954;0.57988166809082;0
132;0;0;2.62896100243938;0.877568741922492;20;6;0.000751792736525561;0.57988166809082;0
133;0;0;2.62896100243938;0.877568741922492;20;6;0.000740487582592846;0.57988166809082;0
134;0;0;2.62896100243938;0.877568741922492;20;6;0.000729435529121311;0.57988166809082;0
135;2;5;2.62816702600502;0.877303706077544;20;6;0.000773908236594804;0.576530575752258;0
136;0;0;2.62816702600502;0.877303706077544;20;6;0.000762527233115468;0.576530575752258;0
137;0;0;2.62816702600502;0.877303706077544;20;6;0.000751395448690425;0.576530575752258;0
138;0;0;2.62816702600502;0.877303706077544;20;6;0.00074050565957897;0.576530575752258;0
139;1;17;2.68281723426716;0.881194765072342;21;6;0.000729850901887186;0.576530575752258;0
140;1;18;2.7352250786567;0.884887580785236;22;6;0.000719424460431655;0.576530575752258;0
141;0;0;2.7352250786567;0.884887580785236;22;6;0.000709219858156028;0.576530575752258;0
142;0;0;2.7352250786567;0.884887580785236;22;6;0.000699230846069324;0.576530575752258;0
143;0;0;2.7352250786567;0.884887580785236;22;6;0.000689451393676746;0.576530575752258;0
144;0;0;2.7352250786567;0.884887580785236;22;6;0.00067987567987568;0.576530575752258;0
145;0;0;2.7352250786567;0.884887580785236;22;6;0.000670498084291188;0.576530575752258;0
146;0;0;2.7352250786567;0.884887580785236;22;6;0.000661313179026925;0.576530575752258;0
147;0;0;2.7352250786567;0.884887580785236;22;6;0.000652315720808871;0.576530575752258;0
148;0;0;2.7352250786567;0.884887580785236;22;6;0.000643500643500644;0.576530575752258;0
149;0;0;2.7352250786567;0.884887580785236;22;6;0.000634863050970434;0.576530575752258;0
150;0;0;2.7352250786567;0.884887580785236;22;6;0.000626398210290828;0.576530575752258;0
151;1;19;2.78555091392048;0.888392936516716;23;6;0.000618101545253863;0.576530575752258;0
152;0;0;2.78555091392048;0.888392936516716;23;6;0.000609968630184733;0.576530575752258;0
153;0;0;2.78555091392048;0.888392936516716;23;6;0.000601995184038528;0.576530575752258;0
154;1;20;2.89075762126647;0.898064348718651;25;6;0.000636618283677107;0.617777764797211;0
155;0;0;2.89075762126647;0.898064348718651;25;6;0.000628403854210306;0.617777764797211;0
156;0;0;2.89075762126647;0.898064348718651;25;6;0.000620347394540943;0.617777764797211;0
157;0;0;2.89075762126647;0.898064348718651;25;6;0.000612444879960804;0.617777764797211;0
158;0;0;2.89075762126647;0.898064348718651;25;6;0.000604692413125857;0.617777764797211;0
159;0;0;2.89075762126647;0.898064348718651;25;6;0.00059708621925006;0.617777764797211;0
160;0;0;2.89075762126647;0.898064348718651;25;6;0.000589622641509434;0.617777764797211;0
161;0;0;2.89075762126647;0.898064348718651;25;6;0.000582298136645963;0.617777764797211;0
162;0;0;2.89075762126647;0.898064348718651;25;6;0.000575109270761445;0.617777764797211;0
163;2;6;2.90110456243556;0.901278806725746;25;6;0.000605922896311444;0.65234375;0
164;0;0;2.90110456243556;0.901278806725746;25;6;0.00059853359269789;0.65234375;0
165;0;0;2.90110456243556;0.901278806725746;25;6;0.000591278640059128;0.65234375;0
166;8;1;2.87278083340075;0.892479545562581;25;7;0.000620664476086163;0.657439470291138;0
167;0;0;2.87278083340075;0.892479545562581;25;7;0.000613231368588125;0.657439470291138;0
168;1;21;2.95861397562122;0.897682165685603;27;7;0.000605930995152552;0.657439470291138;0
169;0;0;2.95861397562122;0.897682165685603;27;7;0.00059876021414483;0.657439470291138;0
170;0;0;2.95861397562122;0.897682165685603;27;7;0.000591715976331361;0.657439470291138;0
171;0;0;2.95861397562122;0.897682165685603;27;7;0.000584795321637427;0.657439470291138;0
172;0;0;2.95861397562122;0.897682165685603;27;7;0.000577995376036992;0.657439470291138;0
173;0;0;2.95861397562122;0.897682165685603;27;7;0.000571313348568356;0.657439470291138;0
174;0;0;2.95861397562122;0.897682165685603;27;7;0.000564746528469869;0.657439470291138;0
175;0;0;2.95861397562122;0.897682165685603;27;7;0.000558292282430213;0.657439470291138;0
176;0;0;2.95861397562122;0.897682165685603;27;7;0.000551948051948052;0.657439470291138;0
177;0;0;2.95861397562122;0.897682165685603;27;7;0.000545711350796097;0.657439470291138;0
178;0;0;2.95861397562122;0.897682165685603;27;7;0.000539579762584904;0.657439470291138;0
179;0;0;2.95861397562122;0.897682165685603;27;7;0.000533550938421945;0.657439470291138;0
180;1;22;2.99943295721321;0.900134715037494;28;7;0.000527622594661701;0.657439470291138;0
181;1;23;3.00882349809366;0.902952831648218;28;7;0.000552486187845304;0.679012298583984;0
182;1;24;2.99125504111837;0.897680509099693;28;8;0.000607127678950883;0.634999990463257;0
183;0;0;2.99125504111837;0.897680509099693;28;8;0.000600492403771092;0.634999990463257;0
184;0;0;2.99125504111837;0.897680509099693;28;8;0.000593965312425754;0.634999990463257;0
185;0;0;2.99125504111837;0.897680509099693;28;8;0.000587544065804935;0.634999990463257;0
186;9;1;2.96348894537978;0.889347858551443;28;9;0.000610287707061901;0.655328810214996;0
187;0;0;2.96348894537978;0.889347858551443;28;9;0.000603760565809902;0.655328810214996;0
188;0;0;2.96348894537978;0.889347858551443;28;9;0.000597337581067243;0.655328810214996;0
189;0;0;2.96348894537978;0.889347858551443;28;9;0.000591016548463357;0.655328810214996;0
190;0;0;2.96348894537978;0.889347858551443;28;9;0.000584795321637427;0.655328810214996;0
191;0;0;2.96348894537978;0.889347858551443;28;9;0.000578671810416093;0.655328810214996;0
192;0;0;2.96348894537978;0.889347858551443;28;9;0.000572643979057592;0.655328810214996;0
193;0;0;2.96348894537978;0.889347858551443;28;9;0.000566709844559585;0.655328810214996;0
194;0;0;2.96348894537978;0.889347858551443;28;9;0.000560867475028043;0.655328810214996;0
195;0;0;2.96348894537978;0.889347858551443;28;9;0.000555114988104679;0.655328810214996;0
196;0;0;2.96348894537978;0.889347858551443;28;9;0.000549450549450549;0.655328810214996;0
197;0;0;2.96348894537978;0.889347858551443;28;9;0.000543872371283539;0.655328810214996;0
198;0;0;2.96348894537978;0.889347858551443;28;9;0.000538378710967543;0.655328810214996;0
199;0;0;2.96348894537978;0.889347858551443;28;9;0.000532967869651287;0.655328810214996;0
200;0;0;2.96348894537978;0.889347858551443;28;9;0.000527638190954774;0.655328810214996;0
201;0;0;2.96348894537978;0.889347858551443;28;9;0.000522388059701492;0.655328810214996;0
202;0;0;2.96348894537978;0.889347858551443;28;9;0.000517215900694547;0.655328810214996;0
203;0;0;2.96348894537978;0.889347858551443;28;9;0.000512120177534995;0.655328810214996;0
204;0;0;2.96348894537978;0.889347858551443;28;9;0.00050709939148073;0.655328810214996;0
205;0;0;2.96348894537978;0.889347858551443;28;9;0.000502152080344333;0.655328810214996;0
206;0;0;2.96348894537978;0.889347858551443;28;9;0.000497276817428368;0.655328810214996;0
207;0;0;2.96348894537978;0.889347858551443;28;9;0.000492472210496693;0.655328810214996;0
208;0;0;2.96348894537978;0.889347858551443;28;9;0.000487736900780379;0.655328810214996;0
209;0;0;2.96348894537978;0.889347858551443;28;9;0.00048306956201693;0.655328810214996;0
210;0;0;2.96348894537978;0.889347858551443;28;9;0.000478468899521531;0.655328810214996;0
211;0;0;2.96348894537978;0.889347858551443;28;9;0.0004739336492891;0.655328810214996;0
212;0;0;2.96348894537978;0.889347858551443;28;9;0.000469462577125995;0.655328810214996;0
213;0;0;2.96348894537978;0.889347858551443;28;9;0.000465054477810258;0.655328810214996;0
214;0;0;2.96348894537978;0.889347858551443;28;9;0.000460708174279321;0.655328810214996;0
215;1;25;2.96406742965423;0.889521462624267;28;9;0.000478156922408172;0.657024741172791;0
216;0;0;2.96406742965423;0.889521462624267;28;9;0.000473729543496985;0.657024741172791;0
217;0;0;2.96406742965423;0.889521462624267;28;9;0.000469363372589179;0.657024741172791;0
218;1;26;3.00245742118127;0.891652403820227;29;9;0.000465057286602122;0.657024741172791;0
219;0;0;3.00245742118127;0.891652403820227;29;9;0.00046081018809434;0.657024741172791;0
220;1;27;3.03974797264497;0.893728775940504;30;9;0.00045662100456621;0.657024741172791;0
221;0;0;3.03974797264497;0.893728775940504;30;9;0.000452488687782805;0.657024741172791;0
222;0;0;3.03974797264497;0.893728775940504;30;9;0.000448412213118095;0.657024741172791;0
223;0;0;3.03974797264497;0.893728775940504;30;9;0.000444390578919727;0.657024741172791;0
224;0;0;3.03974797264497;0.893728775940504;30;9;0.000440422805893658;0.657024741172791;0
225;0;0;3.03974797264497;0.893728775940504;30;9;0.000436507936507937;0.657024741172791;0
226;0;0;3.03974797264497;0.893728775940504;30;9;0.000432645034414946;0.657024741172791;0
227;0;0;3.03974797264497;0.893728775940504;30;9;0.000428833183891466;0.657024741172791;0
228;1;28;3.07599420055786;0.895750047216334;31;9;0.000425071489295927;0.657024741172791;0
229;0;0;3.07599420055786;0.895750047216334;31;9;0.000421359074542251;0.657024741172791;0
230;0;0;3.07599420055786;0.895750047216334;31;9;0.00041769508258971;0.657024741172791;0
231;1;29;3.11124740232916;0.897716239663791;32;9;0.00041407867494824;0.657024741172791;0
232;0;0;3.11124740232916;0.897716239663791;32;9;0.000410509031198686;0.657024741172791;0
233;0;0;3.11124740232916;0.897716239663791;32;9;0.000406985348527453;0.657024741172791;0
234;0;0;3.11124740232916;0.897716239663791;32;9;0.000403506841275082;0.657024741172791;0
235;0;0;3.11124740232916;0.897716239663791;32;9;0.000400072740498272;0.657024741172791;0
236;0;0;3.11124740232916;0.897716239663791;32;9;0.000396682293544897;0.657024741172791;0
237;0;0;3.11124740232916;0.897716239663791;32;9;0.000393334763641565;0.657024741172791;0
238;0;0;3.11124740232916;0.897716239663791;32;9;0.000390029429493316;0.657024741172791;0
239;3;5;3.10465828764754;0.895815023048785;32;9;0.000404345838753912;0.671077489852905;0
240;0;0;3.10465828764754;0.895815023048785;32;9;0.000400976290097629;0.671077489852905;0
241;0;0;3.10465828764754;0.895815023048785;32;9;0.000397648686030429;0.671077489852905;0
242;0;0;3.10465828764754;0.895815023048785;32;9;0.000394362333253318;0.671077489852905;0
243;0;0;3.10465828764754;0.895815023048785;32;9;0.000391116552732714;0.671077489852905;0
244;0;0;3.10465828764754;0.895815023048785;32;9;0.000387910679349659;0.671077489852905;0
245;0;0;3.10465828764754;0.895815023048785;32;9;0.00038474406155905;0.671077489852905;0
246;0;0;3.10465828764754;0.895815023048785;32;9;0.00038161606105857;0.671077489852905;0
247;0;0;3.10465828764754;0.895815023048785;32;9;0.000378526052467002;0.671077489852905;0
248;0;0;3.10465828764754;0.895815023048785;32;9;0.000375473423011623;0.671077489852905;0
249;0;0;3.10465828764754;0.895815023048785;32;9;0.000372457572224381;0.671077489852905;0
250;0;0;3.10465828764754;0.895815023048785;32;9;0.000369477911646586;0.671077489852905;0
251;0;0;3.10465828764754;0.895815023048785;32;9;0.000366533864541833;0.671077489852905;0
252;2;12;3.11404073130138;0.898522224034948;32;9;0.00037943464238285;0.692708373069763;0
253;0;0;3.11404073130138;0.898522224034948;32;9;0.000376435159043855;0.692708373069763;0
254;0;0;3.11404073130138;0.898522224034948;32;9;0.000373471102673431;0.692708373069763;0
255;0;0;3.11404073130138;0.898522224034948;32;9;0.000370541917554423;0.692708373069763;0
256;0;0;3.11404073130138;0.898522224034948;32;9;0.000367647058823529;0.692708373069763;0
257;0;0;3.11404073130138;0.898522224034948;32;9;0.000364785992217899;0.692708373069763;0
258;0;0;3.11404073130138;0.898522224034948;32;9;0.000361958193828613;0.692708373069763;0
259;0;0;3.11404073130138;0.898522224034948;32;9;0.000359163149860824;0.692708373069763;0
260;0;0;3.11404073130138;0.898522224034948;32;9;0.000356400356400356;0.692708373069763;0
261;0;0;3.11404073130138;0.898522224034948;32;9;0.000353669319186561;0.692708373069763;0
262;0;0;3.11404073130138;0.898522224034948;32;9;0.000350969553391243;0.692708373069763;0
263;0;0;3.11404073130138;0.898522224034948;32;9;0.000348300583403477;0.692708373069763;0
264;0;0;3.11404073130138;0.898522224034948;32;9;0.000345661942620118;0.692708373069763;0
265;0;0;3.11404073130138;0.898522224034948;32;9;0.000343053173241852;0.692708373069763;0
266;0;0;3.11404073130138;0.898522224034948;32;9;0.00034047382607462;0.692708373069763;0
267;1;30;3.14772821996979;0.900249224300146;33;9;0.000337923460336234;0.692708373069763;0
268;2;9;3.15665494003933;0.902802263271924;33;9;0.000349376711945889;0.712000012397766;0
269;0;0;3.15665494003933;0.902802263271924;33;9;0.000346779115574544;0.712000012397766;0
270;0;0;3.15665494003933;0.902802263271924;33;9;0.000344210381385103;0.712000012397766;0
271;4;5;3.14666083022603;0.899943951188332;33;9;0.0003553368867022;0.713017702102661;0
272;5;5;3.13392643788377;0.896301919212599;33;9;0.000366290427610158;0.702331960201263;0
273;0;0;3.13392643788377;0.896301919212599;33;9;0.00036360698125404;0.702331960201263;0
274;0;0;3.13392643788377;0.896301919212599;33;9;0.000360952915697441;0.702331960201263;0
275;0;0;3.13392643788377;0.896301919212599;33;9;0.000358327803583278;0.702331960201263;0
276;0;0;3.13392643788377;0.896301919212599;33;9;0.000355731225296443;0.702331960201263;0
277;5;4;3.11678781908559;0.891400279934863;33;9;0.000366242871344111;0.711734652519226;0
278;0;0;3.11678781908559;0.891400279934863;33;9;0.000363608030543075;0.711734652519226;0
279;1;31;3.14908198584588;0.893011920892192;34;9;0.000361001521363554;0.711734652519226;0
280;0;0;3.14908198584588;0.893011920892192;34;9;0.0003584229390681;0.711734652519226;0
281;0;0;3.14908198584588;0.893011920892192;34;9;0.000355871886120996;0.711734652519226;0
282;6;4;3.13077381190044;0.887820116532533;34;9;0.000365967542464854;0.71819269657135;0
283;0;0;3.13077381190044;0.887820116532533;34;9;0.000363381199408566;0.71819269657135;0
284;0;0;3.13077381190044;0.887820116532533;34;9;0.00036082217687752;0.71819269657135;0
285;1;32;3.19317592200427;0.891072707259081;36;9;0.000358290091425747;0.71819269657135;0
286;0;0;3.19317592200427;0.891072707259081;36;9;0.000355784566310882;0.71819269657135;0
287;0;0;3.19317592200427;0.891072707259081;36;9;0.000353305231354012;0.71819269657135;0
288;0;0;3.19317592200427;0.891072707259081;36;9;0.000350851722802942;0.71819269657135;0
289;0;0;3.19317592200427;0.891072707259081;36;9;0.00034842368319877;0.71819269657135;0
290;1;33;3.22331023273948;0.892656745658085;37;9;0.000346020761245675;0.71819269657135;0
291;0;0;3.22331023273948;0.892656745658085;37;9;0.000343642611683849;0.71819269657135;0
292;0;0;3.22331023273948;0.892656745658085;37;9;0.000341288895165466;0.71819269657135;0
293;0;0;3.22331023273948;0.892656745658085;37;9;0.00033895927813362;0.71819269657135;0
294;0;0;3.22331023273948;0.892656745658085;37;9;0.00033665343270414;0.71819269657135;0
295;0;0;3.22331023273948;0.892656745658085;37;9;0.000334371036550213;0.71819269657135;0
296;0;0;3.22331023273948;0.892656745658085;37;9;0.000332111772789739;0.71819269657135;0
297;0;0;3.22331023273948;0.892656745658085;37;9;0.00032987532987533;0.71819269657135;0
298;0;0;3.22331023273948;0.892656745658085;37;9;0.000327661401486905;0.71819269657135;0
299;0;0;3.22331023273948;0.892656745658085;37;9;0.000325469686426792;0.71819269657135;0
300;0;0;3.22331023273948;0.892656745658085;37;9;0.00032329988851728;0.71819269657135;0
301;0;0;3.22331023273948;0.892656745658085;37;9;0.000321151716500554;0.71819269657135;0
302;1;34;3.23208020186771;0.895085482433717;37;9;0.000330025742007877;0.732222259044647;0
303;0;0;3.23208020186771;0.895085482433717;37;9;0.000327847354271851;0.732222259044647;0
304;2;34;3.23311690401518;0.895372584542532;37;9;0.000336546812575994;0.744016647338867;0
305;1;35;3.21028221164565;0.889048792941074;37;10;0.000355910267471959;0.717171728610992;0
306;2;30;3.21956429268386;0.891619352910245;37;10;0.000364298724954463;0.73010379076004;0
307;0;0;3.21956429268386;0.891619352910245;37;10;0.000361925443358668;0.73010379076004;0
308;0;0;3.21956429268386;0.891619352910245;37;10;0.000359575278142053;0.73010379076004;0
309;0;0;3.21956429268386;0.891619352910245;37;10;0.000357247930063464;0.73010379076004;0
310;0;0;3.21956429268386;0.891619352910245;37;10;0.000354943104708216;0.73010379076004;0
311;0;0;3.21956429268386;0.891619352910245;37;10;0.00035266051239498;0.73010379076004;0
312;0;0;3.21956429268386;0.891619352910245;37;10;0.000350399868084756;0.73010379076004;0
313;0;0;3.21956429268386;0.891619352910245;37;10;0.000348160891291882;0.73010379076004;0
314;0;0;3.21956429268386;0.891619352910245;37;10;0.000345943305997029;0.73010379076004;0
315;0;0;3.21956429268386;0.891619352910245;37;10;0.000343746840562127;0.73010379076004;0
316;0;0;3.21956429268386;0.891619352910245;37;10;0.000341571227647177;0.73010379076004;0
317;0;0;3.21956429268386;0.891619352910245;37;10;0.000339416204128898;0.73010379076004;0
318;10;1;3.20023225393198;0.886265578823002;37;11;0.000347201555462968;0.734693944454193;0
319;0;0;3.20023225393198;0.886265578823002;37;11;0.000345024743203013;0.734693944454193;0
320;1;36;3.23710544506168;0.883595188982695;39;12;0.000352664576802508;0.73996913433075;0
321;0;0;3.23710544506168;0.883595188982695;39;12;0.000350467289719626;0.73996913433075;0
322;0;0;3.23710544506168;0.883595188982695;39;12;0.000348290474255529;0.73996913433075;0
323;0;0;3.23710544506168;0.883595188982695;39;12;0.000346133876891718;0.73996913433075;0
324;0;0;3.23710544506168;0.883595188982695;39;12;0.000343997248022016;0.73996913433075;0
325;0;0;3.23710544506168;0.883595188982695;39;12;0.000341880341880342;0.73996913433075;0
