106;0;0;3.06727414860053;0.94143132740418;26;5;0.000988319856244385;0.677685916423798;0
107;0;0;3.06727414860053;0.94143132740418;26;5;0.000969846587903368;0.677685916423798;0
108;0;0;3.06727414860053;0.94143132740418;26;5;0.000951886465905157;0.677685916423798;0
109;1;25;3.10824881052594;0.943083331152308;27;5;0.000934420659191301;0.677685916423798;0
110;0;0;3.10824881052594;0.943083331152308;27;5;0.000917431192660551;0.677685916423798;0
111;0;0;3.10824881052594;0.943083331152308;27;5;0.000900900900900901;0.677685916423798;0
112;0;0;3.10824881052594;0.943083331152308;27;5;0.000884813384813385;0.677685916423798;0
113;0;0;3.10824881052594;0.943083331152308;27;5;0.000869152970922882;0.677685916423798;0
114;0;0;3.10824881052594;0.943083331152308;27;5;0.000853904673187393;0.677685916423798;0
115;2;10;3.09883442114244;0.940226882315105;27;5;0.00091533180778032;0.708333313465118;0
116;0;0;3.09883442114244;0.940226882315105;27;5;0.000899550224887556;0.708333313465118;0
117;0;0;3.09883442114244;0.940226882315105;27;5;0.000884173297966401;0.708333313465118;0
118;0;0;3.09883442114244;0.940226882315105;27;5;0.000869187309865276;0.708333313465118;0
119;0;0;3.09883442114244;0.940226882315105;27;5;0.000854579119783507;0.708333313465118;0
120;0;0;3.09883442114244;0.940226882315105;27;5;0.000840336134453782;0.708333313465118;0
121;0;0;3.09883442114244;0.940226882315105;27;5;0.000826446280991736;0.708333313465118;0
122;0;0;3.09883442114244;0.940226882315105;27;5;0.000812897981303346;0.708333313465118;0
123;0;0;3.09883442114244;0.940226882315105;27;5;0.00079968012794882;0.708333313465118;0
124;3;10;3.08203689528953;0.935130293334572;27;5;0.000852347233149751;0.721893489360809;0
125;0;0;3.08203689528953;0.935130293334572;27;5;0.000838709677419355;0.721893489360809;0
126;2;22;3.0749563384638;0.932981959811527;27;5;0.000888888888888889;0.724489808082581;0
127;7;1;3.0459063067148;0.924167800333963;27;6;0.000937382827146607;0.72222226858139;0
128;0;0;3.0459063067148;0.924167800333963;27;6;0.000922736220472441;0.72222226858139;0
129;1;26;3.08552432299868;0.92597087410954;28;6;0.00090843023255814;0.72222226858139;0
130;2;14;3.09236341921372;0.928023298021144;28;6;0.000954084675014908;0.748046875;0
131;0;0;3.09236341921372;0.928023298021144;28;6;0.000939518496770405;0.748046875;0
132;0;0;3.09236341921372;0.928023298021144;28;6;0.00092528336803146;0.748046875;0
133;0;0;3.09236341921372;0.928023298021144;28;6;0.000911369332421964;0.748046875;0
134;0;0;3.09236341921372;0.928023298021144;28;6;0.000897766805072382;0.748046875;0
135;3;9;3.08022484475977;0.924380492059838;28;6;0.000939745715865119;0.742214500904083;0
136;0;0;3.08022484475977;0.924380492059838;28;6;0.000925925925925926;0.742214500904083;0
137;0;0;3.08022484475977;0.924380492059838;28;6;0.000912408759124088;0.742214500904083;0
138;0;0;3.08022484475977;0.924380492059838;28;6;0.000899185443774463;0.742214500904083;0
139;0;0;3.08022484475977;0.924380492059838;28;6;0.000886247523720154;0.742214500904083;0
140;0;0;3.08022484475977;0.924380492059838;28;6;0.000873586844809866;0.742214500904083;0
141;0;0;3.08022484475977;0.924380492059838;28;6;0.000861195542046606;0.742214500904083;0
142;2;5;3.08785904025877;0.926671526561381;28;6;0.000899011087803416;0.765432119369507;0
143;0;0;3.08785904025877;0.926671526561381;28;6;0.000886437506155816;0.765432119369507;0
144;4;10;3.07189227183164;0.921879873354509;28;6;0.000922688422688423;0.770083129405975;0
145;3;5;3.06937719821685;0.921125095666911;28;6;0.000957854406130268;0.784999966621399;0
146;0;0;3.06937719821685;0.921125095666911;28;6;0.000944733112895607;0.784999966621399;0
147;0;0;3.06937719821685;0.921125095666911;28;6;0.000931879601155531;0.784999966621399;0
148;0;0;3.06937719821685;0.921125095666911;28;6;0.000919286633572348;0.784999966621399;0
149;0;0;3.06937719821685;0.921125095666911;28;6;0.000906947215672048;0.784999966621399;0
150;0;0;3.06937719821685;0.921125095666911;28;6;0.000894854586129754;0.784999966621399;0
151;0;0;3.06937719821685;0.921125095666911;28;6;0.000883002207505519;0.784999966621399;0
152;0;0;3.06937719821685;0.921125095666911;28;6;0.000871383757406762;0.784999966621399;0
153;0;0;3.06937719821685;0.921125095666911;28;6;0.00085999312005504;0.784999966621399;0
154;0;0;3.06937719821685;0.921125095666911;28;6;0.000848824378236143;0.784999966621399;0
155;4;5;3.06045532693419;0.918447627565715;28;6;0.000879765395894428;0.79365074634552;0
156;0;0;3.06045532693419;0.918447627565715;28;6;0.00086848635235732;0.79365074634552;0
157;0;0;3.06045532693419;0.918447627565715;28;6;0.000857422831945125;0.79365074634552;0
158;0;0;3.06045532693419;0.918447627565715;28;6;0.000846569378376199;0.79365074634552;0
159;0;0;3.06045532693419;0.918447627565715;28;6;0.000835920706950084;0.79365074634552;0
160;0;0;3.06045532693419;0.918447627565715;28;6;0.000825471698113208;0.79365074634552;0
161;0;0;3.06045532693419;0.918447627565715;28;6;0.000815217391304348;0.79365074634552;0
162;0;0;3.06045532693419;0.918447627565715;28;6;0.000805152979066023;0.79365074634552;0
163;1;27;3.10588096706226;0.922366529071708;29;6;0.000833143982428236;0.809917330741882;0
164;0;0;3.10588096706226;0.922366529071708;29;6;0.000822983689959599;0.809917330741882;0
165;1;28;3.1411826041821;0.92355198822569;30;6;0.000813008130081301;0.809917330741882;0
166;4;9;3.1283071953171;0.919766436427251;30;6;0.000839722526469514;0.805292963981628;0
167;1;29;3.1625916379262;0.920967799121535;31;6;0.000829665969266287;0.805292963981628;0
168;1;30;3.20371804024272;0.924397625812936;32;6;0.000855431993156544;0.8125;0
169;0;0;3.20371804024272;0.924397625812936;32;6;0.00084530853761623;0.8125;0
170;3;22;3.19637012737751;0.922277466322631;32;6;0.000870170553428472;0.806400001049042;0
171;0;0;3.19637012737751;0.922277466322631;32;6;0.00085999312005504;0.806400001049042;0
172;5;10;3.18175004055936;0.918059000972651;32;6;0.000883992928056575;0.807692348957062;0
173;0;0;3.18175004055936;0.918059000972651;32;6;0.000873773356633956;0.807692348957062;0
174;1;31;3.19024106050963;0.920508991447519;32;6;0.000896950368746263;0.817558348178864;0
175;0;0;3.19024106050963;0.920508991447519;32;6;0.000886699507389162;0.817558348178864;0
176;1;32;3.22183645188262;0.921444153986424;33;6;0.000876623376623377;0.817558348178864;0
177;0;0;3.22183645188262;0.921444153986424;33;6;0.000866718027734977;0.817558348178864;0
178;0;0;3.22183645188262;0.921444153986424;33;6;0.000856979622928966;0.817558348178864;0
179;0;0;3.22183645188262;0.921444153986424;33;6;0.000847404431611324;0.817558348178864;0
180;4;22;3.21165257338544;0.918531568122345;33;6;0.000869025450031037;0.811224579811096;0
181;0;0;3.21165257338544;0.918531568122345;33;6;0.000859422958870473;0.811224579811096;0
182;0;0;3.21165257338544;0.918531568122345;33;6;0.000849978750531237;0.811224579811096;0
183;0;0;3.21165257338544;0.918531568122345;33;6;0.000840689365279529;0.811224579811096;0
184;0;0;3.21165257338544;0.918531568122345;33;6;0.000831551437396056;0.811224579811096;0
185;0;0;3.21165257338544;0.918531568122345;33;6;0.00082256169212691;0.811224579811096;0
186;0;0;3.21165257338544;0.918531568122345;33;6;0.000813716942749201;0.811224579811096;0
187;0;0;3.21165257338544;0.918531568122345;33;6;0.000805014087746535;0.811224579811096;0
188;1;33;3.24241666346348;0.919479628027089;34;6;0.000796450108089658;0.811224579811096;0
189;0;0;3.24241666346348;0.919479628027089;34;6;0.000788022064617809;0.811224579811096;0
190;0;0;3.24241666346348;0.919479628027089;34;6;0.000779727095516569;0.811224579811096;0
191;0;0;3.24241666346348;0.919479628027089;34;6;0.000771562413888123;0.811224579811096;0
192;0;0;3.24241666346348;0.919479628027089;34;6;0.000763525305410122;0.811224579811096;0
193;0;0;3.24241666346348;0.919479628027089;34;6;0.000755613126079447;0.811224579811096;0
194;0;0;3.24241666346348;0.919479628027089;34;6;0.000747823300037391;0.811224579811096;0
195;0;0;3.24241666346348;0.919479628027089;34;6;0.000740153317472905;0.811224579811096;0
196;0;0;3.24241666346348;0.919479628027089;34;6;0.000732600732600733;0.811224579811096;0
197;0;0;3.24241666346348;0.919479628027089;34;6;0.000725163161711385;0.811224579811096;0
198;5;22;3.22954955192712;0.915830791940553;34;6;0.000743475362764703;0.815101027488708;0
199;5;5;3.22047873790735;0.913258504179147;34;6;0.00076138267093041;0.818333387374878;0
200;0;0;3.22047873790735;0.913258504179147;34;6;0.000753768844221105;0.818333387374878;0
201;0;0;3.22047873790735;0.913258504179147;34;6;0.000746268656716418;0.818333387374878;0
202;0;0;3.22047873790735;0.913258504179147;34;6;0.000738879858135067;0.818333387374878;0
203;0;0;3.22047873790735;0.913258504179147;34;6;0.000731600253621421;0.818333387374878;0
204;2;21;3.22909230881766;0.91570112762907;34;6;0.00074857529218584;0.827783584594727;0
205;6;5;3.21772232197693;0.912476843906134;34;6;0.00076518412242946;0.82861328125;0
206;7;5;3.20441867981954;0.908704217124351;34;6;0.000781434998816008;0.827823638916016;0
207;6;22;3.19172582018634;0.905104795129747;34;6;0.000797335959851789;0.826557040214539;0
208;8;5;3.17753651228776;0.901081012592615;34;7;0.000812894834633965;0.82489800453186;0
209;0;0;3.17753651228776;0.901081012592615;34;7;0.000805115936694884;0.82489800453186;0
210;1;34;3.20701910677285;0.902026763992653;35;7;0.000797448165869219;0.82489800453186;0
211;1;35;3.20300243678651;0.900897009629123;35;7;0.000835025953509366;0.821402430534363;0
212;0;0;3.20300243678651;0.900897009629123;35;7;0.000827148350174372;0.821402430534363;0
213;1;36;3.23150348059323;0.901768216128211;36;7;0.000819381698999026;0.821402430534363;0
214;0;0;3.23150348059323;0.901768216128211;36;7;0.000811723926111184;0.821402430534363;0
215;1;37;3.25941934833218;0.902656728063185;37;7;0.00080417300586829;0.821402430534363;0
216;1;38;3.28677097859595;0.903558248320138;38;7;0.000796726959517657;0.821402430534363;0
217;1;39;3.31357827291097;0.904469091276679;39;7;0.000789383853899983;0.821402430534363;0
218;2;39;3.32185633767645;0.90672865875911;39;7;0.000803280767767302;0.829293668270111;0
219;0;0;3.32185633767645;0.90672865875911;39;7;0.00079594487034477;0.829293668270111;0
220;1;40;3.31104553251028;0.903777758457597;39;7;0.0008302200083022;0.82156240940094;0
221;0;0;3.31104553251028;0.903777758457597;39;7;0.000822706705059646;0.82156240940094;0
222;0;0;3.31104553251028;0.903777758457597;39;7;0.000815294932941992;0.82156240940094;0
223;0;0;3.31104553251028;0.903777758457597;39;7;0.00080798287076314;0.82156240940094;0
224;0;0;3.31104553251028;0.903777758457597;39;7;0.000800768737988469;0.82156240940094;0
225;0;0;3.31104553251028;0.903777758457597;39;7;0.000793650793650794;0.82156240940094;0
226;2;17;3.30873758648565;0.903147785156326;39;7;0.000806293018682399;0.825401484966278;0
227;9;5;3.29565146680027;0.899575818597716;39;8;0.000818681532883708;0.824546456336975;0
228;0;0;3.29565146680027;0.899575818597716;39;8;0.000811500115928588;0.824546456336975;0
229;10;5;3.28167726614767;0.895761442861097;39;9;0.000823565463878036;0.82287722826004;0
230;0;0;3.28167726614767;0.895761442861097;39;9;0.000816404025061705;0.82287722826004;0
231;11;5;3.26697989065923;0.891749670463609;39;10;0.00082815734989648;0.821280956268311;0
232;1;41;3.27648901837501;0.888207126074826;40;11;0.000858337065233617;0.798440456390381;0
233;0;0;3.27648901837501;0.888207126074826;40;11;0.000850969365102856;0.798440456390381;0
234;0;0;3.27648901837501;0.888207126074826;40;11;0.00084369612266608;0.798440456390381;0
235;1;42;3.32624804291513;0.889925644215394;42;11;0.000836515730132751;0.798440456390381;0
236;0;0;3.32624804291513;0.889925644215394;42;11;0.000829426613775694;0.798440456390381;0
237;1;43;3.35048117987202;0.890801094547503;43;11;0.000822427233068726;0.798440456390381;0
238;0;0;3.35048117987202;0.890801094547503;43;11;0.000815516079849661;0.798440456390381;0
239;0;0;3.35048117987202;0.890801094547503;43;11;0.000808691677507823;0.798440456390381;0
240;0;0;3.35048117987202;0.890801094547503;43;11;0.000801952580195258;0.798440456390381;0
241;0;0;3.35048117987202;0.890801094547503;43;11;0.000795297372060858;0.798440456390381;0
242;12;5;3.3351288509181;0.886719331152394;43;12;0.000805870854908954;0.791760981082916;0
243;0;0;3.3351288509181;0.886719331152394;43;12;0.000799238172975547;0.791760981082916;0
244;5;9;3.32927004497517;0.88516163526738;43;12;0.000809552722121028;0.796657979488373;0
245;0;0;3.32927004497517;0.88516163526738;43;12;0.00080294412847106;0.796657979488373;0
246;0;0;3.32927004497517;0.88516163526738;43;12;0.00079641612742658;0.796657979488373;0
247;0;0;3.32927004497517;0.88516163526738;43;12;0.000789967413844179;0.796657979488373;0
248;0;0;3.32927004497517;0.88516163526738;43;12;0.000783596708893823;0.796657979488373;0
249;0;0;3.32927004497517;0.88516163526738;43;12;0.000777302759424796;0.796657979488373;0
250;6;9;3.32183797674131;0.883185652069131;43;12;0.00078714859437751;0.799250304698944;0
251;13;5;3.30681544803578;0.879191573518818;43;13;0.000796812749003984;0.801400005817413;0
252;0;0;3.30681544803578;0.879191573518818;43;13;0.000790488838297603;0.801400005817413;0
253;6;10;3.30001041605784;0.877382302071241;43;13;0.000799924712968191;0.803729355335236;0
254;0;0;3.30001041605784;0.877382302071241;43;13;0.00079362609318104;0.803729355335236;0
255;0;0;3.30001041605784;0.877382302071241;43;13;0.00078740157480315;0.803729355335236;0
256;1;44;3.32367972924324;0.878306863760895;44;13;0.00078125;0.803729355335236;0
257;0;0;3.32367972924324;0.878306863760895;44;13;0.000775170233463035;0.803729355335236;0
258;0;0;3.32367972924324;0.878306863760895;44;13;0.000769161161885802;0.803729355335236;0
259;0;0;3.32367972924324;0.878306863760895;44;13;0.000763221693454252;0.803729355335236;0
260;14;5;3.30869526619843;0.874347108966763;44;14;0.000772200772200772;0.802329838275909;0
261;0;0;3.30869526619843;0.874347108966763;44;14;0.000766283524904214;0.802329838275909;0
262;0;0;3.30869526619843;0.874347108966763;44;14;0.000760434032347694;0.802329838275909;0
263;0;0;3.30869526619843;0.874347108966763;44;14;0.000754651264040867;0.802329838275909;0
264;0;0;3.30869526619843;0.874347108966763;44;14;0.000748934209010255;0.802329838275909;0
265;0;0;3.30869526619843;0.874347108966763;44;14;0.000743281875357347;0.802329838275909;0
266;0;0;3.30869526619843;0.874347108966763;44;14;0.000737693289828344;0.802329838275909;0
267;0;0;3.30869526619843;0.874347108966763;44;14;0.000732167497395173;0.802329838275909;0
268;0;0;3.30869526619843;0.874347108966763;44;14;0.000726703560847448;0.802329838275909;0
269;0;0;3.30869526619843;0.874347108966763;44;14;0.000721300560395051;0.802329838275909;0
270;0;0;3.30869526619843;0.874347108966763;44;14;0.000715957593281013;0.802329838275909;0
271;0;0;3.30869526619843;0.874347108966763;44;14;0.000710673773404401;0.802329838275909;0
272;0;0;3.30869526619843;0.874347108966763;44;14;0.000705448230952898;0.802329838275909;0
273;0;0;3.30869526619843;0.874347108966763;44;14;0.000700280112044818;0.802329838275909;0
274;7;9;3.30092910101972;0.872294842582148;44;14;0.00070853720488757;0.803666830062866;0
275;0;0;3.30092910101972;0.872294842582148;44;14;0.000703384207033842;0.803666830062866;0
276;1;45;3.31535893115982;0.87093587626148;45;14;0.000711462450592885;0.811556875705719;0
277;0;0;3.31535893115982;0.87093587626148;45;14;0.000706325537592215;0.811556875705719;0
278;0;0;3.31535893115982;0.87093587626148;45;14;0.000701244058904501;0.811556875705719;0
279;0;0;3.31535893115982;0.87093587626148;45;14;0.000696217219772569;0.811556875705719;0
280;0;0;3.31535893115982;0.87093587626148;45;14;0.000691244239631336;0.811556875705719;0
281;8;1;3.3068119875772;0.868690617164938;45;14;0.000699034062023386;0.80628103017807;0
282;0;0;3.3068119875772;0.868690617164938;45;14;0.000694076373640241;0.80628103017807;0
283;0;0;3.3068119875772;0.868690617164938;45;14;0.000689171240257625;0.80628103017807;0
284;1;46;3.35207261876379;0.870634834174916;47;14;0.000684317921664261;0.80628103017807;0
285;0;0;3.35207261876379;0.870634834174916;47;14;0.000679515690635038;0.80628103017807;0
286;0;0;3.35207261876379;0.870634834174916;47;14;0.00067476383265857;0.80628103017807;0
287;0;0;3.35207261876379;0.870634834174916;47;14;0.000670061645671402;0.80628103017807;0
288;1;47;3.33345359809408;0.865798910310221;47;14;0.000689605110336818;0.775315523147583;0
289;0;0;3.33345359809408;0.865798910310221;47;14;0.000684832756632065;0.775315523147583;0
290;0;0;3.33345359809408;0.865798910310221;47;14;0.000680109772103568;0.775315523147583;0
291;0;0;3.33345359809408;0.865798910310221;47;14;0.00067543547813722;0.775315523147583;0
292;0;0;3.33345359809408;0.865798910310221;47;14;0.00067080920773902;0.775315523147583;0
293;0;0;3.33345359809408;0.865798910310221;47;14;0.000666230305297115;0.775315523147583;0
294;15;5;3.31988277065065;0.862274155197611;47;15;0.000673306865408279;0.772592127323151;0
295;0;0;3.31988277065065;0.862274155197611;47;15;0.000668742073100427;0.772592127323151;0
296;0;0;3.31988277065065;0.862274155197611;47;15;0.000664223545579478;0.772592127323151;0
297;0;0;3.31988277065065;0.862274155197611;47;15;0.00065975065975066;0.772592127323151;0
298;0;0;3.31988277065065;0.862274155197611;47;15;0.00065532280297381;0.772592127323151;0
299;0;0;3.31988277065065;0.862274155197611;47;15;0.000650939372853584;0.772592127323151;0
300;0;0;3.31988277065065;0.862274155197611;47;15;0.00064659977703456;0.772592127323151;0
301;1;48;3.3288689034579;0.864608126186999;47;15;0.000653377630121816;0.777075588703156;0
302;0;0;3.3288689034579;0.864608126186999;47;15;0.000649050625948824;0.777075588703156;0
303;0;0;3.3288689034579;0.864608126186999;47;15;0.000644766463401307;0.777075588703156;0
304;0;0;3.3288689034579;0.864608126186999;47;15;0.000640524578773667;0.777075588703156;0
305;0;0;3.3288689034579;0.864608126186999;47;15;0.000636324417601381;0.777075588703156;0
306;1;49;3.35943924036069;0.867802842294881;48;15;0.000642880102860816;0.782777845859528;0
307;1;50;3.380790684335;0.868691364289426;49;15;0.000638691958868238;0.782777845859528;0
308;1;51;3.38447784692563;0.869638777661113;49;15;0.000645120351960743;0.787691473960876;0
309;9;1;3.37519439819353;0.867253403203661;49;15;0.000651452107762787;0.79136323928833;0
310;0;0;3.37519439819353;0.867253403203661;49;15;0.000647249190938511;0.79136323928833;0
311;0;0;3.37519439819353;0.867253403203661;49;15;0.000643086816720257;0.79136323928833;0
312;0;0;3.37519439819353;0.867253403203661;49;15;0.000638964465331025;0.79136323928833;0
313;0;0;3.37519439819353;0.867253403203661;49;15;0.000634881625296961;0.79136323928833;0
314;0;0;3.37519439819353;0.867253403203661;49;15;0.0006308377932887;0.79136323928833;0
315;0;0;3.37519439819353;0.867253403203661;49;15;0.000626832473966232;0.79136323928833;0
316;0;0;3.37519439819353;0.867253403203661;49;15;0.000622865179827205;0.79136323928833;0
317;0;0;3.37519439819353;0.867253403203661;49;15;0.000618935431058579;0.79136323928833;0
318;0;0;3.37519439819353;0.867253403203661;49;15;0.000615042755391544;0.79136323928833;0
319;0;0;3.37519439819353;0.867253403203661;49;15;0.000611186687959622;0.79136323928833;0
320;0;0;3.37519439819353;0.867253403203661;49;15;0.000607366771159875;0.79136323928833;0
321;0;0;3.37519439819353;0.867253403203661;49;15;0.000603582554517134;0.79136323928833;0
322;0;0;3.37519439819353;0.867253403203661;49;15;0.000599833594551189;0.79136323928833;0
323;0;0;3.37519439819353;0.867253403203661;49;15;0.000596119454646847;0.79136323928833;0
324;0;0;3.37519439819353;0.867253403203661;49;15;0.000592439704926805;0.79136323928833;0
325;16;5;3.36211957272986;0.863893837637384;49;16;0.000598290598290598;0.785084426403046;0
326;0;0;3.36211957272986;0.863893837637384;49;16;0.000594620103822558;0.785084426403046;0
327;2;31;3.36611327053366;0.864920014978033;49;16;0.000600363970657211;0.789306640625;0
