143;1;38;3.38206832796993;0.916828096455731;40;10;0.00113267014675465;0.693761765956879;0
144;0;0;3.38206832796993;0.916828096455731;40;10;0.00111693861693862;0.693761765956879;0
145;0;0;3.38206832796993;0.916828096455731;40;10;0.00110153256704981;0.693761765956879;0
146;0;0;3.38206832796993;0.916828096455731;40;10;0.00108644307982995;0.693761765956879;0
147;2;6;3.38804749802091;0.918448959952452;40;10;0.00111825552138664;0.711805582046509;0
148;0;0;3.38804749802091;0.918448959952452;40;10;0.00110314396028682;0.711805582046509;0
149;1;39;3.41541069356209;0.919710357632341;41;10;0.00108833665880646;0.711805582046509;0
150;0;0;3.41541069356209;0.919710357632341;41;10;0.0010738255033557;0.711805582046509;0
151;0;0;3.41541069356209;0.919710357632341;41;10;0.00105960264900662;0.711805582046509;0
152;0;0;3.41541069356209;0.919710357632341;41;10;0.00104566050888811;0.711805582046509;0
153;0;0;3.41541069356209;0.919710357632341;41;10;0.00103199174406605;0.711805582046509;0
154;0;0;3.41541069356209;0.919710357632341;41;10;0.00101858925388337;0.711805582046509;0
155;1;40;3.42699013903395;0.922828499750997;41;10;0.00108923334729786;0.715976357460022;0
156;0;0;3.42699013903395;0.922828499750997;41;10;0.0010752688172043;0.715976357460022;0
157;1;41;3.47350383025919;0.917898986648462;44;10;0.00118406010125755;0.621284186840057;0
158;0;0;3.47350383025919;0.917898986648462;44;10;0.00116907199870999;0.621284186840057;0
159;0;0;3.47350383025919;0.917898986648462;44;10;0.00115436669055012;0.621284186840057;0
160;0;0;3.47350383025919;0.917898986648462;44;10;0.00113993710691824;0.621284186840057;0
161;0;0;3.47350383025919;0.917898986648462;44;10;0.00112577639751553;0.621284186840057;0
162;0;0;3.47350383025919;0.917898986648462;44;10;0.00111187792347213;0.621284186840057;0
163;0;0;3.47350383025919;0.917898986648462;44;10;0.00109823524956449;0.621284186840057;0
164;0;0;3.47350383025919;0.917898986648462;44;10;0.00108484213676493;0.621284186840057;0
165;1;42;3.4840404625639;0.915248060979032;45;10;0.00110864745011086;0.625;0
166;7;1;3.46186444985903;0.909422482072454;45;10;0.00113179992698065;0.660249769687653;0
167;0;0;3.46186444985903;0.909422482072454;45;10;0.00111824543683717;0.660249769687653;0
168;0;0;3.46186444985903;0.909422482072454;45;10;0.00110493299116054;0.660249769687653;0
169;0;0;3.46186444985903;0.909422482072454;45;10;0.00109185686108763;0.660249769687653;0
170;2;20;3.46142128968019;0.909306065085123;45;10;0.00111381830838844;0.62646484375;0
171;8;1;3.43945191457455;0.903534769320218;45;11;0.00113519091847265;0.616620779037476;0
172;2;19;3.44625375745319;0.905321595154374;45;11;0.00115599075207398;0.634515583515167;0
173;9;1;3.42444808582373;0.899593303852464;45;12;0.00117623336469956;0.64857143163681;0
174;10;1;3.40251149482904;0.893830620385347;45;13;0.00119593382499502;0.660108029842377;0
175;3;19;3.40359128443254;0.89411427821065;45;13;0.00121510673234811;0.673119068145752;0
176;0;0;3.40359128443254;0.89411427821065;45;13;0.0012012987012987;0.673119068145752;0
177;2;16;3.40479198783172;0.894429699764939;45;13;0.00121982537236775;0.671398878097534;0
178;0;0;3.40479198783172;0.894429699764939;45;13;0.00120611946930743;0.671398878097534;0
179;0;0;3.40479198783172;0.894429699764939;45;13;0.00119264327411964;0.671398878097534;0
180;1;43;3.42884018625897;0.895576219126517;46;13;0.00117939168218498;0.671398878097534;0
181;0;0;3.42884018625897;0.895576219126517;46;13;0.00116635972989564;0.671398878097534;0
182;0;0;3.42884018625897;0.895576219126517;46;13;0.00115354259000668;0.671398878097534;0
183;1;44;3.45246260405403;0.89670915538942;47;13;0.00114093556716508;0.671398878097534;0
184;0;0;3.45246260405403;0.89670915538942;47;13;0.00112853409360893;0.671398878097534;0
185;0;0;3.45246260405403;0.89670915538942;47;13;0.00111633372502938;0.671398878097534;0
186;0;0;3.45246260405403;0.89670915538942;47;13;0.0011043301365882;0.671398878097534;0
187;0;0;3.45246260405403;0.89670915538942;47;13;0.00109251911908458;0.671398878097534;0
188;1;45;3.47567246535718;0.897827949404788;48;13;0.00108089657526454;0.671398878097534;0
189;1;46;3.49848242374557;0.898932159186277;49;13;0.00106945851626703;0.671398878097534;0
190;0;0;3.49848242374557;0.898932159186277;49;13;0.00105820105820106;0.671398878097534;0
191;3;29;3.49920524672856;0.89911788795267;49;13;0.00107467621934417;0.68211704492569;0
192;4;29;3.49622155467097;0.898351230751402;49;13;0.00109075043630017;0.690937519073486;0
193;1;47;3.47963871587744;0.894090284067511;49;13;0.00113341968911917;0.655045330524445;0
194;0;0;3.47963871587744;0.894090284067511;49;13;0.00112173495005609;0.655045330524445;0
195;0;0;3.47963871587744;0.894090284067511;49;13;0.00111022997620936;0.655045330524445;0
196;1;48;3.50177670804701;0.895131931276504;50;13;0.0010989010989011;0.655045330524445;0
197;0;0;3.50177670804701;0.895131931276504;50;13;0.00108774474256708;0.655045330524445;0
198;0;0;3.50177670804701;0.895131931276504;50;13;0.00107675742193509;0.655045330524445;0
199;0;0;3.50177670804701;0.895131931276504;50;13;0.00106593573930257;0.655045330524445;0
200;0;0;3.50177670804701;0.895131931276504;50;13;0.00105527638190955;0.655045330524445;0
201;0;0;3.50177670804701;0.895131931276504;50;13;0.00104477611940298;0.655045330524445;0
202;1;49;3.52355549371039;0.896162704771053;51;13;0.00103443180138909;0.655045330524445;0
203;1;50;3.54498529345951;0.89718213958521;52;13;0.00102424035506999;0.655045330524445;0
204;0;0;3.54498529345951;0.89718213958521;52;13;0.00101419878296146;0.655045330524445;0
205;0;0;3.54498529345951;0.89718213958521;52;13;0.00100430416068867;0.655045330524445;0
206;0;0;3.54498529345951;0.89718213958521;52;13;0.000994553634856737;0.655045330524445;0
207;1;51;3.56607592372489;0.898189856406405;53;13;0.000984944420993387;0.655045330524445;0
208;1;52;3.58683681700756;0.899185550791288;54;13;0.000975473801560758;0.655045330524445;0
209;0;0;3.58683681700756;0.899185550791288;54;13;0.000966139124033861;0.655045330524445;0
210;0;0;3.58683681700756;0.899185550791288;54;13;0.000956937799043062;0.655045330524445;0
211;0;0;3.58683681700756;0.899185550791288;54;13;0.000947867298578199;0.655045330524445;0
212;2;14;3.59298534644868;0.900726928086696;54;13;0.000961280515067513;0.699567317962646;0
213;0;0;3.59298534644868;0.900726928086696;54;13;0.000952254406944813;0.699567317962646;0
214;0;0;3.59298534644868;0.900726928086696;54;13;0.000943354833048133;0.699567317962646;0
215;0;0;3.59298534644868;0.900726928086696;54;13;0.000934579439252336;0.699567317962646;0
216;1;53;3.61325945510622;0.901661850434982;55;13;0.000925925925925926;0.699567317962646;0
217;11;1;3.59481082384746;0.897058132599204;55;14;0.000938726745178358;0.706353306770325;0
218;1;54;3.58894721624217;0.895594913212581;55;14;0.000972392508349892;0.673440456390381;0
219;0;0;3.58894721624217;0.895594913212581;55;14;0.000963512211469984;0.673440456390381;0
220;3;5;3.57808073266569;0.892883263575729;55;14;0.000975508509755085;0.693073809146881;0
221;0;0;3.57808073266569;0.892883263575729;55;14;0.000966680378445084;0.693073809146881;0
222;0;0;3.57808073266569;0.892883263575729;55;14;0.00095797154620684;0.693073809146881;0
223;0;0;3.57808073266569;0.892883263575729;55;14;0.000949379873146689;0.693073809146881;0
224;0;0;3.57808073266569;0.892883263575729;55;14;0.000940903267136451;0.693073809146881;0
225;0;0;3.57808073266569;0.892883263575729;55;14;0.000932539682539683;0.693073809146881;0
226;0;0;3.57808073266569;0.892883263575729;55;14;0.000924287118977384;0.693073809146881;0
227;0;0;3.57808073266569;0.892883263575729;55;14;0.000916143620131769;0.693073809146881;0
228;1;55;3.59800090839376;0.893835168905864;56;14;0.000908107272586753;0.693073809146881;0
229;2;49;3.60430160506238;0.895400422616024;56;14;0.000919328889910365;0.703125;0
230;1;56;3.64297412633645;0.89718637027397;58;14;0.000911334725650275;0.703125;0
231;0;0;3.64297412633645;0.89718637027397;58;14;0.000903444381705251;0.703125;0
232;0;0;3.64297412633645;0.89718637027397;58;14;0.000895656068069861;0.703125;0
233;0;0;3.64297412633645;0.89718637027397;58;14;0.000887968033150807;0.703125;0
234;2;51;3.64894490039335;0.89865684382609;58;14;0.000898719782839955;0.712619662284851;0
235;4;5;3.63762742453858;0.895869592330285;58;14;0.000909256228405165;0.703400015830994;0
236;1;57;3.65642668333695;0.896724244384766;59;14;0.000901550667147494;0.703400015830994;0
237;5;5;3.64450393170068;0.893800236500034;59;14;0.000911821497532718;0.695694029331207;0
238;2;44;3.65057793004016;0.895289860672232;59;14;0.000921887742438748;0.704326927661896;0
239;0;0;3.65057793004016;0.895289860672232;59;14;0.000914173200661018;0.704326927661896;0
240;0;0;3.65057793004016;0.895289860672232;59;14;0.000906555090655509;0.704326927661896;0
241;1;58;3.66900153101642;0.896114500198578;60;14;0.000899031811894882;0.704326927661896;0
242;0;0;3.66900153101642;0.896114500198578;60;14;0.000891601796920545;0.704326927661896;0
243;0;0;3.66900153101642;0.896114500198578;60;14;0.000884263510526137;0.704326927661896;0
244;0;0;3.66900153101642;0.896114500198578;60;14;0.000877015448964447;0.704326927661896;0
245;1;59;3.68717806551578;0.896932911916836;61;14;0.000869856139176982;0.704326927661896;0
246;1;60;3.7051133421558;0.897744777970277;62;14;0.000862784138045462;0.704326927661896;0
247;1;61;3.69865891292529;0.896180877057842;62;15;0.000888713340574701;0.703875184059143;0
248;0;0;3.69865891292529;0.896180877057842;62;15;0.00088154629750555;0.703875184059143;0
249;0;0;3.69865891292529;0.896180877057842;62;15;0.000874465604352895;0.703875184059143;0
250;0;0;3.69865891292529;0.896180877057842;62;15;0.000867469879518072;0.703875184059143;0
251;5;29;3.69172228952405;0.894500141042467;62;15;0.000876494023904383;0.709090888500214;0
252;6;29;3.68376086355825;0.892571096523187;62;15;0.000885347498893316;0.701690077781677;0
253;12;1;3.66887921932791;0.888965290934627;62;15;0.000894033502729155;0.710680246353149;0
254;0;0;3.66887921932791;0.888965290934627;62;15;0.000886993868849398;0.710680246353149;0
255;1;62;3.68649950461329;0.889785089809052;63;15;0.000880037054191756;0.710680246353149;0
256;1;63;3.70971479111547;0.891997855375787;64;15;0.000888480392156863;0.714476823806763;0
257;0;0;3.70971479111547;0.891997855375787;64;15;0.000881566147859922;0.714476823806763;0
258;0;0;3.70971479111547;0.891997855375787;64;15;0.000874732301752481;0.714476823806763;0
259;1;64;3.71550421470176;0.893389917492046;64;15;0.00088294274340786;0.725366294384003;0
260;0;0;3.71550421470176;0.893389917492046;64;15;0.000876150876150876;0.725366294384003;0
261;0;0;3.71550421470176;0.893389917492046;64;15;0.000869437076333628;0.725366294384003;0
262;0;0;3.71550421470176;0.893389917492046;64;15;0.000862800152086806;0.725366294384003;0
263;2;34;3.7170460832875;0.893760658519103;64;15;0.000870751458508693;0.679166734218597;0
264;0;0;3.7170460832875;0.893760658519103;64;15;0.000864154856550294;0.679166734218597;0
265;0;0;3.7170460832875;0.893760658519103;64;15;0.000857632933104631;0.679166734218597;0
266;1;65;3.71755109035835;0.893882087051891;64;15;0.000879557384026103;0.688345432281494;0
267;0;0;3.71755109035835;0.893882087051891;64;15;0.000872968939201937;0.688345432281494;0
268;0;0;3.71755109035835;0.893882087051891;64;15;0.000866454245625804;0.688345432281494;0
269;0;0;3.71755109035835;0.893882087051891;64;15;0.000860012206624868;0.688345432281494;0
270;0;0;3.71755109035835;0.893882087051891;64;15;0.000853641745835054;0.688345432281494;0
271;0;0;3.71755109035835;0.893882087051891;64;15;0.000847341806751401;0.688345432281494;0
272;0;0;3.71755109035835;0.893882087051891;64;15;0.000841111352289993;0.688345432281494;0
273;3;34;3.71655383079552;0.893642296814264;64;15;0.00084841628959276;0.735827624797821;0
274;1;66;3.73891536691726;0.895680042405537;65;15;0.000855592096468009;0.7418212890625;0
275;13;1;3.72512393666819;0.892376220944475;65;16;0.00086264100862641;0.743786990642548;0
276;0;0;3.72512393666819;0.892376220944475;65;16;0.000856389986824769;0.743786990642548;0
277;0;0;3.72512393666819;0.892376220944475;65;16;0.000850206665620259;0.743786990642548;0
278;0;0;3.72512393666819;0.892376220944475;65;16;0.000844090070903566;0.743786990642548;0
279;14;1;3.71119982961887;0.889040615944494;65;17;0.000850932157499807;0.747589588165283;0
280;0;0;3.71119982961887;0.889040615944494;65;17;0.000844854070660522;0.747589588165283;0
281;1;67;3.72762259183426;0.889720710024738;66;17;0.000838840874428063;0.747589588165283;0
282;0;0;3.72762259183426;0.889720710024738;66;17;0.00083289164836829;0.747589588165283;0
283;3;14;3.72949789390474;0.890168313034043;66;17;0.000839535874495652;0.751503646373749;0
284;0;0;3.72949789390474;0.890168313034043;66;17;0.000833623650027373;0.751503646373749;0
285;3;6;3.73140131734608;0.890622628140786;66;17;0.000840128490239684;0.756379723548889;0
286;0;0;3.73140131734608;0.890622628140786;66;17;0.000834253465832413;0.756379723548889;0
287;1;68;3.74747658088993;0.89126053200834;67;17;0.000828439852830097;0.756379723548889;0
288;1;69;3.76514662528848;0.892318935848781;68;17;0.000834785133565621;0.761079549789429;0
289;0;0;3.76514662528848;0.892318935848781;68;17;0.000829008073817762;0.761079549789429;0
290;4;6;3.76448817970498;0.892162887885487;68;17;0.000835222527144732;0.765204071998596;0
291;0;0;3.76448817970498;0.892162887885487;68;17;0.000829482166133428;0.765204071998596;0
292;2;67;3.77010030641467;0.893492930890932;68;17;0.000835569364025797;0.770977973937988;0
293;1;70;3.78558575036983;0.894069562553412;69;17;0.000829865818878863;0.770977973937988;0
294;0;0;3.78558575036983;0.894069562553412;69;17;0.000824220473172204;0.770977973937988;0
295;0;0;3.78558575036983;0.894069562553412;69;17;0.000818632537760867;0.770977973937988;0
296;0;0;3.78558575036983;0.894069562553412;69;17;0.00081310123683005;0.770977973937988;0
297;0;0;3.78558575036983;0.894069562553412;69;17;0.000807625807625808;0.770977973937988;0
298;0;0;3.78558575036983;0.894069562553412;69;17;0.000802205500192077;0.770977973937988;0
299;0;0;3.78558575036983;0.894069562553412;69;17;0.00079683957711387;0.770977973937988;0
300;1;71;3.79122567757964;0.892369053413568;70;17;0.000802675585284281;0.769579470157623;0
301;1;72;3.80638731583284;0.892956409026618;71;17;0.00079734219269103;0.769579470157623;0
302;0;0;3.80638731583284;0.892956409026618;71;17;0.000792061780818904;0.769579470157623;0
303;15;1;3.79346801010251;0.889925614760336;71;18;0.000797761895394838;0.770407140254974;0
304;1;73;3.80850117908138;0.890530397532556;72;18;0.000792513461872503;0.770407140254974;0
305;1;74;3.82337565126873;0.891134318763157;73;18;0.000787316652286454;0.770407140254974;0
306;1;75;3.8131209005866;0.888744189961618;73;18;0.000803600128576021;0.764622211456299;0
307;0;0;3.8131209005866;0.888744189961618;73;18;0.000798364948585297;0.764622211456299;0
308;0;0;3.8131209005866;0.888744189961618;73;18;0.000793180760607471;0.764622211456299;0
309;16;1;3.80050009110007;0.885802591361363;73;19;0.000798554196612449;0.766620516777039;0
310;0;0;3.80050009110007;0.885802591361363;73;19;0.000793402234053659;0.766620516777039;0
311;0;0;3.80050009110007;0.885802591361363;73;19;0.000788299968882896;0.766620516777039;0
312;0;0;3.80050009110007;0.885802591361363;73;19;0.000783246763954159;0.766620516777039;0
313;0;0;3.80050009110007;0.885802591361363;73;19;0.0007782419922995;0.766620516777039;0
314;0;0;3.80050009110007;0.885802591361363;73;19;0.000773285036934535;0.766620516777039;0
