32;0;0;2.87821830667085;0.977509918539954;19;2;0.0030241935483871;0.444444417953491;0
33;0;0;2.87821830667085;0.977509918539954;19;2;0.00284090909090909;0.444444417953491;0
34;1;17;2.93192329301071;0.978700039016642;20;2;0.00267379679144385;0.444444417953491;0
35;0;0;2.93192329301071;0.978700039016642;20;2;0.00252100840336134;0.444444417953491;0
36;2;5;2.92520276417111;0.976456671376975;20;2;0.00317460317460317;0.625;0
37;0;0;2.92520276417111;0.976456671376975;20;2;0.003003003003003;0.625;0
38;0;0;2.92520276417111;0.976456671376975;20;2;0.00284495021337127;0.625;0
39;0;0;2.92520276417111;0.976456671376975;20;2;0.00269905533063428;0.625;0
40;1;18;2.97613880133844;0.97753879704164;21;2;0.00256410256410256;0.625;0
41;1;19;2.97137653996902;0.975974590678629;21;2;0.00304878048780488;0.720000028610229;0
42;1;20;3.04439022811584;0.970944297281596;23;2;0.00348432055749129;0.722222208976746;0
43;0;0;3.04439022811584;0.970944297281596;23;2;0.00332225913621262;0.722222208976746;0
44;1;21;3.08905529985387;0.971995902132241;24;2;0.00317124735729387;0.722222208976746;0
45;0;0;3.08905529985387;0.971995902132241;24;2;0.00303030303030303;0.722222208976746;0
46;0;0;3.08905529985387;0.971995902132241;24;2;0.00289855072463768;0.722222208976746;0
47;3;1;3.05935484859083;0.962650418119533;24;3;0.0032377428307123;0.693877577781677;0
48;0;0;3.05935484859083;0.962650418119533;24;3;0.00310283687943262;0.693877577781677;0
49;0;0;3.05935484859083;0.962650418119533;24;3;0.00297619047619048;0.693877577781677;0
50;1;22;3.14458019683849;0.965158693163854;26;3;0.00285714285714286;0.693877577781677;0
51;1;23;3.18478396483017;0.966305097706856;27;3;0.00274509803921569;0.693877577781677;0
52;0;0;3.18478396483017;0.966305097706856;27;3;0.0026395173453997;0.693877577781677;0
53;1;24;3.22353083198302;0.967386852199397;28;3;0.00253991291727141;0.693877577781677;0
54;4;1;3.19141851761126;0.957749894361513;28;4;0.00279524807826695;0.65625;0
55;1;25;3.22964117258074;0.959120117638643;29;4;0.00303030303030303;0.716049432754517;0
56;0;0;3.22964117258074;0.959120117638643;29;4;0.00292207792207792;0.716049432754517;0
57;1;26;3.26607678685953;0.960272639414831;30;4;0.00281954887218045;0.716049432754517;0
58;0;0;3.26607678685953;0.960272639414831;30;4;0.00272232304900181;0.716049432754517;0
59;1;27;3.28890250532824;0.957750366988143;31;4;0.00292226767971946;0.740000009536743;0
60;0;0;3.28890250532824;0.957750366988143;31;4;0.00282485875706215;0.740000009536743;0
61;0;0;3.28890250532824;0.957750366988143;31;4;0.00273224043715847;0.740000009536743;0
62;2;19;3.26955550888113;0.952116392457941;31;4;0.00290851401374934;0.743801653385162;0
63;0;0;3.26955550888113;0.952116392457941;31;4;0.00281618023553507;0.743801653385162;0
64;0;0;3.26955550888113;0.952116392457941;31;4;0.0027281746031746;0.743801653385162;0
65;0;0;3.26955550888113;0.952116392457941;31;4;0.00264423076923077;0.743801653385162;0
66;1;28;3.30397238092858;0.953324913839953;32;4;0.00256410256410256;0.743801653385162;0
67;5;1;3.27591327373435;0.945228766879776;32;5;0.00271370420624152;0.722222208976746;0
68;0;0;3.27591327373435;0.945228766879776;32;5;0.00263388937664618;0.722222208976746;0
69;0;0;3.27591327373435;0.945228766879776;32;5;0.00255754475703325;0.722222208976746;0
70;1;29;3.30968115981272;0.946567711246303;33;5;0.00248447204968944;0.722222208976746;0
71;1;30;3.31659125179892;0.940513945935781;34;6;0.0028169014084507;0.716836750507355;0
72;1;31;3.32955739432971;0.93649266871916;35;6;0.00293427230046948;0.717777848243713;0
73;0;0;3.32955739432971;0.93649266871916;35;6;0.00285388127853881;0.717777848243713;0
74;0;0;3.32955739432971;0.93649266871916;35;6;0.00277674935209182;0.717777848243713;0
75;0;0;3.32955739432971;0.93649266871916;35;6;0.0027027027027027;0.717777848243713;0
76;1;32;3.36078091596116;0.937843771354277;36;6;0.00263157894736842;0.717777848243713;0
77;0;0;3.36078091596116;0.937843771354277;36;6;0.00256322624743677;0.717777848243713;0
78;0;0;3.36078091596116;0.937843771354277;36;6;0.0024975024975025;0.717777848243713;0
79;0;0;3.36078091596116;0.937843771354277;36;6;0.00243427458617332;0.717777848243713;0
80;0;0;3.36078091596116;0.937843771354277;36;6;0.00237341772151899;0.717777848243713;0
81;0;0;3.36078091596116;0.937843771354277;36;6;0.00231481481481481;0.717777848243713;0
82;1;33;3.39118063098678;0.939146420114398;37;6;0.0022583559168925;0.717777848243713;0
83;1;34;3.42399191848943;0.941281324521803;38;6;0.0023508668821628;0.712890625;0
84;2;23;3.41789468667018;0.939605149291438;38;6;0.00243832472748135;0.731833875179291;0
85;1;35;3.44079407615366;0.939193715980916;39;6;0.00252100840336134;0.723765432834625;0
86;0;0;3.44079407615366;0.939193715980916;39;6;0.00246238030095759;0.723765432834625;0
87;1;36;3.46856956354969;0.940277286556883;40;6;0.00240577385725742;0.723765432834625;0
88;0;0;3.46856956354969;0.940277286556883;40;6;0.00235109717868339;0.723765432834625;0
89;0;0;3.46856956354969;0.940277286556883;40;6;0.00229826353421859;0.723765432834625;0
90;6;1;3.44460827075552;0.933781738764599;40;7;0.00237203495630462;0.72160667181015;0
91;0;0;3.44460827075552;0.933781738764599;40;7;0.00231990231990232;0.72160667181015;0
92;1;37;3.47597033012443;0.936018008453315;41;7;0.00238891543239369;0.713750004768372;0
93;0;0;3.47597033012443;0.936018008453315;41;7;0.00233754090696587;0.713750004768372;0
94;7;1;3.45183431343914;0.929518601345616;41;8;0.00240219629375429;0.72902500629425;0
95;0;0;3.45183431343914;0.929518601345616;41;8;0.00235162374020157;0.72902500629425;0
96;0;0;3.45183431343914;0.929518601345616;41;8;0.00230263157894737;0.72902500629425;0
97;0;0;3.45183431343914;0.929518601345616;41;8;0.00225515463917526;0.72902500629425;0
98;0;0;3.45183431343914;0.929518601345616;41;8;0.00220913107511046;0.72902500629425;0
99;0;0;3.45183431343914;0.929518601345616;41;8;0.00216450216450216;0.72902500629425;0
100;0;0;3.45183431343914;0.929518601345616;41;8;0.00212121212121212;0.72902500629425;0
101;0;0;3.45183431343914;0.929518601345616;41;8;0.00207920792079208;0.72902500629425;0
102;0;0;3.45183431343914;0.929518601345616;41;8;0.00203843913803145;0.72902500629425;0
103;0;0;3.45183431343914;0.929518601345616;41;8;0.0019988577955454;0.72902500629425;0
104;0;0;3.45183431343914;0.929518601345616;41;8;0.00196041822255415;0.72902500629425;0
105;0;0;3.45183431343914;0.929518601345616;41;8;0.00192307692307692;0.72902500629425;0
106;2;3;3.4565490311425;0.930788192353593;41;8;0.00197663971248877;0.748966991901398;0
107;8;1;3.43223107500649;0.924239792134289;41;9;0.00202786104743431;0.730623841285706;0
108;0;0;3.43223107500649;0.924239792134289;41;9;0.00199030806507442;0.730623841285706;0
109;0;0;3.43223107500649;0.924239792134289;41;9;0.00195378865103636;0.730623841285706;0
110;0;0;3.43223107500649;0.924239792134289;41;9;0.00191826522101751;0.730623841285706;0
111;3;19;3.41732425777562;0.920225647003101;41;9;0.00196560196560197;0.729166686534882;0
112;0;0;3.41732425777562;0.920225647003101;41;9;0.00193050193050193;0.729166686534882;0
113;0;0;3.41732425777562;0.920225647003101;41;9;0.00189633375474083;0.729166686534882;0
114;1;38;3.44406238160519;0.92144644480027;42;9;0.00186306474149977;0.729166686534882;0
115;0;0;3.44406238160519;0.92144644480027;42;9;0.00183066361556064;0.729166686534882;0
116;0;0;3.44406238160519;0.92144644480027;42;9;0.00179910044977511;0.729166686534882;0
117;0;0;3.44406238160519;0.92144644480027;42;9;0.0017683465959328;0.729166686534882;0
118;0;0;3.44406238160519;0.92144644480027;42;9;0.00173837461973055;0.729166686534882;0
119;0;0;3.44406238160519;0.92144644480027;42;9;0.00170915823956701;0.729166686534882;0
120;0;0;3.44406238160519;0.92144644480027;42;9;0.00168067226890756;0.729166686534882;0
121;1;39;3.47022850315513;0.922638625016424;43;9;0.00165289256198347;0.729166686534882;0
122;0;0;3.47022850315513;0.922638625016424;43;9;0.00162579596260669;0.729166686534882;0
123;0;0;3.47022850315513;0.922638625016424;43;9;0.00159936025589764;0.729166686534882;0
124;0;0;3.47022850315513;0.922638625016424;43;9;0.001573564122738;0.729166686534882;0
125;0;0;3.47022850315513;0.922638625016424;43;9;0.00154838709677419;0.729166686534882;0
126;1;40;3.49584453182609;0.923802681687066;44;9;0.00152380952380952;0.729166686534882;0
127;0;0;3.49584453182609;0.923802681687066;44;9;0.00149981252343457;0.729166686534882;0
128;9;1;3.47236602838504;0.917598314117692;44;10;0.0015378937007874;0.736000001430511;0
129;0;0;3.47236602838504;0.917598314117692;44;10;0.0015140503875969;0.736000001430511;0
130;0;0;3.47236602838504;0.917598314117692;44;10;0.00149075730471079;0.736000001430511;0
131;1;41;3.4907160258143;0.917001713494415;45;10;0.00152671755725191;0.745562076568604;0
132;0;0;3.4907160258143;0.917001713494415;45;10;0.00150358547305112;0.745562076568604;0
133;0;0;3.4907160258143;0.917001713494415;45;10;0.00148097516518569;0.745562076568604;0
134;1;42;3.4944968342563;0.917994921705588;45;10;0.00157109190887667;0.753188788890839;0
135;0;0;3.4944968342563;0.917994921705588;45;10;0.00154781647318961;0.753188788890839;0
136;0;0;3.4944968342563;0.917994921705588;45;10;0.00152505446623094;0.753188788890839;0
137;0;0;3.4944968342563;0.917994921705588;45;10;0.00150279089738085;0.753188788890839;0
138;1;43;3.51885873775657;0.919088097669162;46;10;0.00148101131915794;0.753188788890839;0
139;0;0;3.51885873775657;0.919088097669162;46;10;0.00145970180377437;0.753188788890839;0
140;0;0;3.51885873775657;0.919088097669162;46;10;0.00143884892086331;0.753188788890839;0
141;0;0;3.51885873775657;0.919088097669162;46;10;0.00141843971631206;0.753188788890839;0
142;1;44;3.51275996844834;0.91749516464759;46;10;0.00144840675257217;0.739001095294952;0
143;1;45;3.50996545160309;0.911644387359105;47;11;0.00152664237171279;0.719562947750092;0
144;1;46;3.55645184396454;0.913827353665612;49;11;0.00150543900543901;0.719562947750092;0
145;0;0;3.55645184396454;0.913827353665612;49;11;0.00148467432950192;0.719562947750092;0
146;1;47;3.57906664532988;0.914888956522938;50;11;0.00146433632498819;0.719562947750092;0
147;0;0;3.57906664532988;0.914888956522938;50;11;0.00144441338179107;0.719562947750092;0
148;0;0;3.57906664532988;0.914888956522938;50;11;0.00142489428203714;0.719562947750092;0
149;1;48;3.60128042706002;0.915930858450793;51;11;0.00140576818429167;0.719562947750092;0
150;0;0;3.60128042706002;0.915930858450793;51;11;0.00138702460850112;0.719562947750092;0
151;0;0;3.60128042706002;0.915930858450793;51;11;0.00136865342163355;0.719562947750092;0
152;1;49;3.61476923486191;0.914843399272693;52;11;0.00139421401185082;0.72705078125;0
153;0;0;3.61476923486191;0.914843399272693;52;11;0.00137598899208806;0.72705078125;0
154;0;0;3.61476923486191;0.914843399272693;52;11;0.00135811900517783;0.72705078125;0
155;0;0;3.61476923486191;0.914843399272693;52;11;0.00134059488898199;0.72705078125;0
156;0;0;3.61476923486191;0.914843399272693;52;11;0.00132340777502068;0.72705078125;0
157;0;0;3.61476923486191;0.914843399272693;52;11;0.00130654907724971;0.72705078125;0
158;0;0;3.61476923486191;0.914843399272693;52;11;0.00129001048133516;0.72705078125;0
159;0;0;3.61476923486191;0.914843399272693;52;11;0.00127378393440013;0.72705078125;0
160;1;50;3.63620425208517;0.915853123966379;53;11;0.00125786163522013;0.72705078125;0
161;1;51;3.65727758259725;0.916844374383317;54;11;0.00124223602484472;0.72705078125;0
162;0;0;3.65727758259725;0.916844374383317;54;11;0.00122689977762442;0.72705078125;0
163;0;0;3.65727758259725;0.916844374383317;54;11;0.00121184579262289;0.72705078125;0
164;0;0;3.65727758259725;0.916844374383317;54;11;0.00119706718539578;0.72705078125;0
165;2;18;3.66206570790105;0.9180447114235;54;11;0.00121951219512195;0.739669442176819;0
166;0;0;3.66206570790105;0.9180447114235;54;11;0.00120481927710843;0.739669442176819;0
167;0;0;3.66206570790105;0.9180447114235;54;11;0.00119039030372989;0.739669442176819;0
168;1;52;3.68262897657414;0.918972495260712;55;11;0.00117621899059025;0.739669442176819;0
169;0;0;3.68262897657414;0.918972495260712;55;11;0.00116229923922232;0.739669442176819;0
170;1;53;3.70285783337756;0.919884302755496;56;11;0.00114862513052558;0.739669442176819;0
171;1;54;3.72276200660185;0.920780311696554;57;11;0.00113519091847265;0.739669442176819;0
172;0;0;3.72276200660185;0.920780311696554;57;11;0.00112199102407181;0.739669442176819;0
173;0;0;3.72276200660185;0.920780311696554;57;11;0.00110902002957387;0.739669442176819;0
174;0;0;3.72276200660185;0.920780311696554;57;11;0.0010962726729121;0.739669442176819;0
175;3;18;3.72136684453397;0.920435235175023;57;11;0.00111658456486043;0.749567449092865;0
176;0;0;3.72136684453397;0.920435235175023;57;11;0.0011038961038961;0.749567449092865;0
177;0;0;3.72136684453397;0.920435235175023;57;11;0.00109142270159219;0.749567449092865;0
178;1;55;3.74087735704423;0.921297835563223;58;11;0.00107915952516981;0.749567449092865;0
179;0;0;3.74087735704423;0.921297835563223;58;11;0.00106710187684389;0.749567449092865;0
180;0;0;3.74087735704423;0.921297835563223;58;11;0.0010552451893234;0.749567449092865;0
181;0;0;3.74087735704423;0.921297835563223;58;11;0.00104358502148557;0.749567449092865;0
182;0;0;3.74087735704423;0.921297835563223;58;11;0.0010321170542165;0.749567449092865;0
183;0;0;3.74087735704423;0.921297835563223;58;11;0.00102083708641086;0.749567449092865;0
184;0;0;3.74087735704423;0.921297835563223;58;11;0.00100974103112378;0.749567449092865;0
185;0;0;3.74087735704423;0.921297835563223;58;11;0.00099882491186839;0.749567449092865;0
186;0;0;3.74087735704423;0.921297835563223;58;11;0.000988084859052601;0.749567449092865;0
187;1;56;3.74517877700743;0.922357183016696;58;11;0.00100626760968317;0.747346997261047;0
188;4;19;3.73371030535957;0.919532744496547;58;11;0.00102400728182956;0.741898119449615;0
189;1;57;3.75281435655232;0.920362941647849;59;11;0.00101317122593718;0.741898119449615;0
190;2;29;3.7571894915647;0.921435926279522;59;11;0.00103035366193261;0.75200879573822;0
191;0;0;3.7571894915647;0.921435926279522;59;11;0.00101956461835216;0.75200879573822;0
192;0;0;3.7571894915647;0.921435926279522;59;11;0.00100894415357766;0.75200879573822;0
193;1;58;3.76158180786606;0.922513124554652;59;11;0.00102547495682211;0.757964015007019;0
194;1;59;3.78013554446832;0.923257797926208;60;11;0.00101490305005075;0.757964015007019;0
195;0;0;3.78013554446832;0.923257797926208;60;11;0.00100449378799894;0.757964015007019;0
196;3;23;3.77111079149804;0.921053598247082;60;11;0.00102040816326531;0.761669993400574;0
197;2;59;3.77553827432671;0.9221349637163;60;11;0.00103594737387341;0.770312547683716;0
198;0;0;3.77553827432671;0.9221349637163;60;11;0.0010254832589858;0.770312547683716;0
199;2;44;3.7689303853182;0.920521057288033;60;11;0.00104055631693823;0.770374774932861;0
200;1;60;3.7787234490352;0.919201993028091;61;11;0.00105527638190955;0.764739215373993;0
201;1;61;3.76736726128168;0.916439517669145;61;11;0.00109452736318408;0.764721035957336;0
202;1;62;3.77213184229053;0.91759853669193;61;11;0.0011083197872026;0.772592604160309;0
203;1;63;3.78985155695646;0.918276751706754;62;11;0.00109740038043213;0.772592604160309;0
204;0;0;3.78985155695646;0.918276751706754;62;11;0.00108664155317299;0.772592604160309;0
205;0;0;3.78985155695646;0.918276751706754;62;11;0.00107604017216643;0.772592604160309;0
206;0;0;3.78985155695646;0.918276751706754;62;11;0.00106559318020365;0.772592604160309;0
207;1;64;3.80732966515123;0.918949036558902;63;11;0.00105529759392149;0.772592604160309;0
208;1;65;3.82457202265957;0.91961518176894;64;11;0.00104515050167224;0.772592604160309;0
209;0;0;3.82457202265957;0.91961518176894;64;11;0.00103514906146485;0.772592604160309;0
210;0;0;3.82457202265957;0.91961518176894;64;11;0.00102529049897471;0.772592604160309;0
211;1;66;3.82661100723461;0.91668806936791;65;12;0.00103814037463327;0.769848823547363;0
212;1;67;3.82821532747127;0.91373050124404;66;13;0.00105070195832961;0.76459938287735;0
213;10;1;3.81268580004221;0.910023864686787;66;14;0.0010629816635663;0.765842020511627;0
214;0;0;3.81268580004221;0.910023864686787;66;14;0.00105304725549559;0.765842020511627;0
215;1;68;3.84600017462222;0.911480780069273;68;14;0.00104325146707238;0.765842020511627;0
216;1;69;3.85049242818853;0.912545419330576;68;14;0.00105512489233419;0.772386491298676;0
217;0;0;3.85049242818853;0.912545419330576;68;14;0.00104540023894863;0.772386491298676;0
218;0;0;3.85049242818853;0.912545419330576;68;14;0.00103580941106836;0.772386491298676;0
219;11;1;3.83502866842682;0.908880593753238;68;15;0.00104729588203259;0.776600003242493;0
220;0;0;3.83502866842682;0.908880593753238;68;15;0.00103777501037775;0.776600003242493;0
221;1;70;3.85133019216545;0.909596909757418;69;15;0.00102838338132456;0.776600003242493;0
222;12;1;3.83573665856786;0.90591407051361;69;16;0.00103950103950104;0.775470972061157;0
223;1;71;3.85190120588019;0.90665070487925;70;16;0.001030178160223;0.775470972061157;0
224;1;72;3.86786850288324;0.907379539269528;71;16;0.0010209801409353;0.775470972061157;0
225;0;0;3.86786850288324;0.907379539269528;71;16;0.00101190476190476;0.775470972061157;0
226;0;0;3.86786850288324;0.907379539269528;71;16;0.00100294985250737;0.775470972061157;0
227;0;0;3.86786850288324;0.907379539269528;71;16;0.000994113289930217;0.775470972061157;0
228;0;0;3.86786850288324;0.907379539269528;71;16;0.000985392997913286;0.775470972061157;0
229;1;73;3.89922825830098;0.908813685756999;73;16;0.000976786945529763;0.775470972061157;0
230;0;0;3.89922825830098;0.908813685756999;73;16;0.000968293146003418;0.775470972061157;0
231;0;0;3.89922825830098;0.908813685756999;73;16;0.000959909655561829;0.775470972061157;0
232;0;0;3.89922825830098;0.908813685756999;73;16;0.000951634572324227;0.775470972061157;0
233;5;19;3.88951294555598;0.906549286599225;73;16;0.000961965369246707;0.77921599149704;0
234;2;13;3.89392957894029;0.907578694625309;73;16;0.000972084663071787;0.785332918167114;0
235;0;0;3.89392957894029;0.907578694625309;73;16;0.000963811602109474;0.785332918167114;0
236;1;74;3.90925485551836;0.908270384128439;74;16;0.000955643707176343;0.785332918167114;0
237;0;0;3.90925485551836;0.908270384128439;74;16;0.000947579203318315;0.785332918167114;0
238;0;0;3.90925485551836;0.908270384128439;74;16;0.000939616352870262;0.785332918167114;0
239;2;43;3.91357176633735;0.909273368685019;74;16;0.000949333708378749;0.791152238845825;0
240;0;0;3.91357176633735;0.909273368685019;74;16;0.000941422594142259;0.791152238845825;0
241;1;75;3.94351377591305;0.910587991929403;76;16;0.000933609958506224;0.791152238845825;0
242;0;0;3.94351377591305;0.910587991929403;76;16;0.000925894173725181;0.791152238845825;0
243;0;0;3.94351377591305;0.910587991929403;76;16;0.000918273645546373;0.791152238845825;0
244;0;0;3.94351377591305;0.910587991929403;76;16;0.000910746812386157;0.791152238845825;0
245;3;43;3.94365358125143;0.91062027406903;76;16;0.000920040147206424;0.796033084392548;0
246;0;0;3.94365358125143;0.91062027406903;76;16;0.000912560146009623;0.796033084392548;0
247;1;76;3.98079463830766;0.913716017448986;78;16;0.000938086303939962;0.805786371231079;0
248;0;0;3.98079463830766;0.913716017448986;78;16;0.000930521091811414;0.805786371231079;0
249;0;0;3.98079463830766;0.913716017448986;78;16;0.000923047026816945;0.805786371231079;0
250;0;0;3.98079463830766;0.913716017448986;78;16;0.00091566265060241;0.805786371231079;0
251;0;0;3.98079463830766;0.913716017448986;78;16;0.000908366533864542;0.805786371231079;0
252;0;0;3.98079463830766;0.913716017448986;78;16;0.000901157275659268;0.805786371231079;0
253;0;0;3.98079463830766;0.913716017448986;78;16;0.000894033502729155;0.805786371231079;0
254;0;0;3.98079463830766;0.913716017448986;78;16;0.000886993868849398;0.805786371231079;0
255;0;0;3.98079463830766;0.913716017448986;78;16;0.000880037054191756;0.805786371231079;0
256;1;77;3.98080659217244;0.911054834977569;79;17;0.000888480392156863;0.809304416179657;0
257;1;78;4.01269115066681;0.913127222418828;81;17;0.000896765564202335;0.813703000545502;0
258;0;0;4.01269115066681;0.913127222418828;81;17;0.000889813893162006;0.813703000545502;0
259;2;61;4.00122601264113;0.910518217826411;81;17;0.000912873005896262;0.815775334835052;0
260;0;0;4.00122601264113;0.910518217826411;81;17;0.000905850905850906;0.815775334835052;0
261;0;0;4.00122601264113;0.910518217826411;81;17;0.000898909519599175;0.815775334835052;0
262;6;19;3.99148557113277;0.908301684840018;81;17;0.000906671346260712;0.814646184444427;0
263;0;0;3.99148557113277;0.908301684840018;81;17;0.000899776507125649;0.814646184444427;0
264;0;0;3.99148557113277;0.908301684840018;81;17;0.000892960018435304;0.814646184444427;0
265;0;0;3.99148557113277;0.908301684840018;81;17;0.000886220697541452;0.814646184444427;0
266;1;79;4.00519978947058;0.908884720068577;82;17;0.000879557384026103;0.814646184444427;0
267;0;0;4.00519978947058;0.908884720068577;82;17;0.000872968939201937;0.814646184444427;0
268;0;0;4.00519978947058;0.908884720068577;82;17;0.000866454245625804;0.814646184444427;0
269;0;0;4.00519978947058;0.908884720068577;82;17;0.000860012206624868;0.814646184444427;0
270;0;0;4.00519978947058;0.908884720068577;82;17;0.000853641745835054;0.814646184444427;0
271;1;80;4.0187727392814;0.909463159225676;83;17;0.000847341806751401;0.814646184444427;0
272;0;0;4.0187727392814;0.909463159225676;83;17;0.000841111352289993;0.814646184444427;0
273;3;59;4.01506992600374;0.908625198863148;83;17;0.00084841628959276;0.817460298538208;0
274;0;0;4.01506992600374;0.908625198863148;83;17;0.000842223469960696;0.817460298538208;0
275;1;81;4.01299966456134;0.908156691029048;83;17;0.00086264100862641;0.816686391830444;0
276;7;19;4.00323826595429;0.905947650361269;83;17;0.000869565217391304;0.816689610481262;0
277;0;0;4.00323826595429;0.905947650361269;83;17;0.000863286768168262;0.816689610481262;0
278;2;12;4.00160303718186;0.905577592032045;83;17;0.000870062073085214;0.81967031955719;0
279;1;82;4.01492991272778;0.906137647978561;84;17;0.000863825068977076;0.81967031955719;0
280;0;0;4.01492991272778;0.906137647978561;84;17;0.000857654889912954;0.81967031955719;0
281;0;0;4.01492991272778;0.906137647978561;84;17;0.00085155058464667;0.81967031955719;0
282;0;0;4.01492991272778;0.906137647978561;84;17;0.000845511218798112;0.81967031955719;0
283;0;0;4.01492991272778;0.906137647978561;84;17;0.000839535874495652;0.81967031955719;0
284;0;0;4.01492991272778;0.906137647978561;84;17;0.000833623650027373;0.81967031955719;0
285;2;69;4.01556222451704;0.906280355704466;84;17;0.000840128490239684;0.822988748550415;0
286;0;0;4.01556222451704;0.906280355704466;84;17;0.000834253465832413;0.822988748550415;0
287;0;0;4.01556222451704;0.906280355704466;84;17;0.000828439852830097;0.822988748550415;0
288;0;0;4.01556222451704;0.906280355704466;84;17;0.000822686798296554;0.822988748550415;0
289;0;0;4.01556222451704;0.906280355704466;84;17;0.000816993464052288;0.822988748550415;0
290;4;59;4.01104087371112;0.905259922901398;84;17;0.00082329077675695;0.823671460151672;0
291;0;0;4.01104087371112;0.905259922901398;84;17;0.000817632420902951;0.823671460151672;0
292;0;0;4.01104087371112;0.905259922901398;84;17;0.000812032198841972;0.823671460151672;0
293;0;0;4.01104087371112;0.905259922901398;84;17;0.000806489316938613;0.823671460151672;0
294;0;0;4.01104087371112;0.905259922901398;84;17;0.000801002995054677;0.823671460151672;0
295;0;0;4.01104087371112;0.905259922901398;84;17;0.000795572466274645;0.823671460151672;0
296;0;0;4.01104087371112;0.905259922901398;84;17;0.000790196976637655;0.823671460151672;0
297;0;0;4.01104087371112;0.905259922901398;84;17;0.000784875784875785;0.823671460151672;0
298;3;12;4.00792818414783;0.904557413701718;84;17;0.000790906831175288;0.826020479202271;0
299;0;0;4.00792818414783;0.904557413701718;84;17;0.000785616484478463;0.826020479202271;0
300;0;0;4.00792818414783;0.904557413701718;84;17;0.000780379041248607;0.826020479202271;0
301;0;0;4.00792818414783;0.904557413701718;84;17;0.000775193798449612;0.826020479202271;0
302;0;0;4.00792818414783;0.904557413701718;84;17;0.000770060064685045;0.826020479202271;0
303;0;0;4.00792818414783;0.904557413701718;84;17;0.000764977159967652;0.826020479202271;0
304;4;23;4.00251818375182;0.903336419776303;84;17;0.000770800764286955;0.816901504993439;0
305;2;58;4.00338089734033;0.903531127350026;84;17;0.000776531492666092;0.819058656692505;0
306;0;0;4.00338089734033;0.903531127350026;84;17;0.00077145612343298;0.819058656692505;0
307;0;0;4.00338089734033;0.903531127350026;84;17;0.000766430350641885;0.819058656692505;0
308;5;59;3.99815070105624;0.902350713778096;84;17;0.000772029273657938;0.826609075069427;0
309;0;0;3.99815070105624;0.902350713778096;84;17;0.000767032320430379;0.826609075069427;0
310;0;0;3.99815070105624;0.902350713778096;84;17;0.000762083724814699;0.826609075069427;0
311;0;0;3.99815070105624;0.902350713778096;84;17;0.000757182864848045;0.826609075069427;0
312;0;0;3.99815070105624;0.902350713778096;84;17;0.000752329128534916;0.826609075069427;0
313;2;79;3.99911102113621;0.902567450358183;84;17;0.000757761939870566;0.82560259103775;0
314;1;83;4.01210876902061;0.903088839836186;85;17;0.000752935430699416;0.82560259103775;0
315;0;0;4.01210876902061;0.903088839836186;85;17;0.000748154888282277;0.82560259103775;0
316;0;0;4.01210876902061;0.903088839836186;85;17;0.000743419730761503;0.82560259103775;0
317;1;84;4.02498335349171;0.903607888158399;86;17;0.000738729385457014;0.82560259103775;0
318;0;0;4.02498335349171;0.903607888158399;86;17;0.000734083288693133;0.82560259103775;0
