96;10;2;1.72879096304111;0.674005885539997;13;17;0.00296052631578947;0.659807920455933;0
97;11;2;1.71733861695828;0.669540945111637;13;17;0.00300687285223368;0.651785731315613;0
98;12;2;1.70502596854216;0.6647405975413;13;17;0.00305070481800968;0.663495898246765;0
99;13;2;1.69204908646694;0.659681284367158;13;17;0.00309214594928881;0.670000016689301;0
100;0;0;1.69204908646694;0.659681284367158;13;17;0.00303030303030303;0.670000016689301;0
101;1;13;1.74783038624445;0.662293451010124;14;17;0.00306930693069307;0.673257052898407;0
102;0;0;1.74783038624445;0.662293451010124;14;17;0.00300912444185595;0.673257052898407;0
103;14;1;1.7294002308218;0.655309837878333;14;18;0.00304587854559299;0.681640625;0
104;0;0;1.7294002308218;0.655309837878333;14;18;0.00298730395817774;0.681640625;0
105;1;14;1.79557114169526;0.663049429794337;15;18;0.00293040293040293;0.681640625;0
106;1;15;1.84476396831473;0.665357957174577;16;18;0.00296495956873315;0.695133149623871;0
107;0;0;1.84476396831473;0.665357957174577;16;18;0.0029095397637101;0.695133149623871;0
108;14;2;1.82984365636579;0.659976592160262;16;18;0.00294219453097958;0.683391034603119;0
109;0;0;1.82984365636579;0.659976592160262;16;18;0.00288820931022766;0.683391034603119;0
110;0;0;1.82984365636579;0.659976592160262;16;18;0.00283569641367806;0.683391034603119;0
111;2;14;1.86329108734711;0.67204020286207;16;18;0.00286650286650287;0.697959184646606;0
112;15;2;1.8482182069004;0.666603810393976;16;18;0.0028957528957529;0.711419761180878;0
113;0;0;1.8482182069004;0.666603810393976;16;18;0.00284450063211125;0.711419761180878;0
114;0;0;1.8482182069004;0.666603810393976;16;18;0.00279459711224965;0.711419761180878;0
115;0;0;1.8482182069004;0.666603810393976;16;18;0.00274599542334096;0.711419761180878;0
116;0;0;1.8482182069004;0.666603810393976;16;18;0.00269865067466267;0.711419761180878;0
117;2;12;1.88078963112697;0.678351468445565;16;18;0.00272620100206307;0.716581463813782;0
118;0;0;1.88078963112697;0.678351468445565;16;18;0.00267999420541793;0.716581463813782;0
119;0;0;1.88078963112697;0.678351468445565;16;18;0.00263495228599915;0.716581463813782;0
120;0;0;1.88078963112697;0.678351468445565;16;18;0.00259103641456583;0.716581463813782;0
121;0;0;1.88078963112697;0.678351468445565;16;18;0.00254820936639118;0.716581463813782;0
122;1;16;1.9381762508507;0.684091176866997;17;18;0.00250643544235198;0.716581463813782;0
123;0;0;1.9381762508507;0.684091176866997;17;18;0.00246568039450886;0.716581463813782;0
124;1;17;1.99381280398641;0.689811889608853;18;18;0.00242591135588775;0.716581463813782;0
125;1;18;2.03145004098254;0.689927709609943;19;18;0.00245161290322581;0.725761771202087;0
126;15;1;2.01507103127949;0.684365016744191;19;19;0.00247619047619048;0.725180804729462;0
127;0;0;2.01507103127949;0.684365016744191;19;19;0.00243719535058118;0.725180804729462;0
128;0;0;2.01507103127949;0.684365016744191;19;19;0.00239911417322835;0.725180804729462;0
129;0;0;2.01507103127949;0.684365016744191;19;19;0.00236191860465116;0.725180804729462;0
130;0;0;2.01507103127949;0.684365016744191;19;19;0.00232558139534884;0.725180804729462;0
131;0;0;2.01507103127949;0.684365016744191;19;19;0.00229007633587786;0.725180804729462;0
132;0;0;2.01507103127949;0.684365016744191;19;19;0.00225537820957668;0.725180804729462;0
133;0;0;2.01507103127949;0.684365016744191;19;19;0.00222146274777854;0.725180804729462;0
134;0;0;2.01507103127949;0.684365016744191;19;19;0.00218830658736393;0.725180804729462;0
135;0;0;2.01507103127949;0.684365016744191;19;19;0.0021558872305141;0.725180804729462;0
136;0;0;2.01507103127949;0.684365016744191;19;19;0.00212418300653595;0.725180804729462;0
137;0;0;2.01507103127949;0.684365016744191;19;19;0.00209317303563761;0.725180804729462;0
138;0;0;2.01507103127949;0.684365016744191;19;19;0.00206283719454142;0.725180804729462;0
139;1;19;1.98397447246358;0.673803901694452;19;20;0.0021374204983839;0.717727541923523;0
140;0;0;1.98397447246358;0.673803901694452;19;20;0.00210688591983556;0.717727541923523;0
141;0;0;1.98397447246358;0.673803901694452;19;20;0.00207700101317123;0.717727541923523;0
142;0;0;1.98397447246358;0.673803901694452;19;20;0.00204774747777445;0.717727541923523;0
143;1;20;2.03510000539443;0.679333071035781;20;20;0.00201910765291047;0.717727541923523;0
144;0;0;2.03510000539443;0.679333071035781;20;20;0.00199106449106449;0.717727541923523;0
145;1;21;2.08484074979491;0.6847841631786;21;20;0.00196360153256705;0.717727541923523;0
146;0;0;2.08484074979491;0.6847841631786;21;20;0.00193670288143599;0.717727541923523;0
147;0;0;2.08484074979491;0.6847841631786;21;20;0.00191035318236884;0.717727541923523;0
148;0;0;2.08484074979491;0.6847841631786;21;20;0.00188453759882331;0.717727541923523;0
149;1;22;2.1112537780323;0.693459753120105;21;20;0.0019045891529113;0.713435351848602;0
150;16;1;2.09518835635463;0.688182924978321;21;21;0.00192393736017897;0.704975664615631;0
151;16;2;2.08059052759664;0.683388140555939;21;21;0.00194260485651214;0.719783127307892;0
152;1;23;2.12758219279257;0.688305717212334;22;21;0.00191704426629488;0.719783127307892;0
153;2;23;2.15270631177075;0.696433757948522;22;21;0.00193498452012384;0.728641986846924;0
154;0;0;2.15270631177075;0.696433757948522;22;21;0.00190985485103132;0.728641986846924;0
155;0;0;2.15270631177075;0.696433757948522;22;21;0.00188521156263092;0.728641986846924;0
156;0;0;2.15270631177075;0.696433757948522;22;21;0.00186104218362283;0.728641986846924;0
157;17;1;2.13720600513137;0.69141916922214;22;22;0.00187816429854646;0.738421559333801;0
158;0;0;2.13720600513137;0.69141916922214;22;22;0.00185439006691929;0.738421559333801;0
159;0;0;2.13720600513137;0.69141916922214;22;22;0.00183106440570018;0.738421559333801;0
160;0;0;2.13720600513137;0.69141916922214;22;22;0.00180817610062893;0.738421559333801;0
161;0;0;2.13720600513137;0.69141916922214;22;22;0.00178571428571429;0.738421559333801;0
162;0;0;2.13720600513137;0.69141916922214;22;22;0.0017636684303351;0.738421559333801;0
163;0;0;2.13720600513137;0.69141916922214;22;22;0.0017420283268954;0.738421559333801;0
164;0;0;2.13720600513137;0.69141916922214;22;22;0.00172078407900643;0.738421559333801;0
165;17;2;2.12302710771707;0.686832076800004;22;22;0.00173688100517369;0.726799488067627;0
166;0;0;2.12302710771707;0.686832076800004;22;22;0.00171595472800292;0.726799488067627;0
167;0;0;2.12302710771707;0.686832076800004;22;22;0.00169540437197893;0.726799488067627;0
168;0;0;2.12302710771707;0.686832076800004;22;22;0.00167522098659823;0.726799488067627;0
169;0;0;2.12302710771707;0.686832076800004;22;22;0.00165539588616512;0.726799488067627;0
170;0;0;2.12302710771707;0.686832076800004;22;22;0.00163592064044553;0.726799488067627;0
171;0;0;2.12302710771707;0.686832076800004;22;22;0.00161678706570347;0.726799488067627;0
172;0;0;2.12302710771707;0.686832076800004;22;22;0.00159798721610227;0.726799488067627;0
173;18;2;2.10881079380335;0.682232879562103;22;23;0.00161312004301653;0.713975667953491;0
174;19;2;2.0945835905737;0.677630159462224;22;24;0.00162779881735433;0.735943377017975;0
175;0;0;2.0945835905737;0.677630159462224;22;24;0.00160919540229885;0.735943377017975;0
176;0;0;2.0945835905737;0.677630159462224;22;24;0.00159090909090909;0.735943377017975;0
177;0;0;2.0945835905737;0.677630159462224;22;24;0.00157293271700051;0.735943377017975;0
178;0;0;2.0945835905737;0.677630159462224;22;24;0.0015552593156859;0.735943377017975;0
179;18;1;2.08094721205521;0.673218580286507;22;24;0.0015692674659469;0.721199989318848;0
180;19;1;2.06730375629174;0.668804711512676;22;24;0.0015828677839851;0.732026100158691;0
181;20;1;2.05367348021243;0.664395106570335;22;25;0.00159607120933088;0.734837293624878;0
182;0;0;2.05367348021243;0.664395106570335;22;25;0.0015785319652723;0.734837293624878;0
183;0;0;2.05367348021243;0.664395106570335;22;25;0.00156128024980484;0.734837293624878;0
184;0;0;2.05367348021243;0.664395106570335;22;25;0.00154430981230696;0.734837293624878;0
185;0;0;2.05367348021243;0.664395106570335;22;25;0.00152761457109283;0.734837293624878;0
186;0;0;2.05367348021243;0.664395106570335;22;25;0.0015111886079628;0.734837293624878;0
187;0;0;2.05367348021243;0.664395106570335;22;25;0.00149502616295785;0.734837293624878;0
188;0;0;2.05367348021243;0.664395106570335;22;25;0.00147912162930936;0.734837293624878;0
189;1;24;2.09710172205113;0.668826531842186;23;25;0.00146346954857593;0.734837293624878;0
190;0;0;2.09710172205113;0.668826531842186;23;25;0.00144806460595934;0.734837293624878;0
191;21;1;2.0832851198265;0.6644200168646;23;26;0.00146045742628823;0.736205041408539;0
192;0;0;2.0832851198265;0.6644200168646;23;26;0.00144524432809773;0.736205041408539;0
193;0;0;2.0832851198265;0.6644200168646;23;26;0.0014302677029361;0.736205041408539;0
194;0;0;2.0832851198265;0.6644200168646;23;26;0.00141552267507078;0.736205041408539;0
195;1;25;2.1255448406206;0.668819646893109;24;26;0.001401004493788;0.736205041408539;0
196;0;0;2.1255448406206;0.668819646893109;24;26;0.00138670852956567;0.736205041408539;0
197;0;0;2.1255448406206;0.668819646893109;24;26;0.00137263027038226;0.736205041408539;0
198;0;0;2.1255448406206;0.668819646893109;24;26;0.00135876531815618;0.736205041408539;0
199;22;1;2.11157811312887;0.664424904627147;24;27;0.00137048880767474;0.730109751224518;0
200;0;0;2.11157811312887;0.664424904627147;24;27;0.00135678391959799;0.730109751224518;0
201;0;0;2.11157811312887;0.664424904627147;24;27;0.00134328358208955;0.730109751224518;0
202;0;0;2.11157811312887;0.664424904627147;24;27;0.00132998374464312;0.730109751224518;0
203;2;19;2.08616848297648;0.656429561719562;24;27;0.00136565380675999;0.731664597988129;0
204;1;26;2.12693493077377;0.660769488012436;25;27;0.00135226504394861;0.731664597988129;0
205;1;27;2.16685763585215;0.665068579326996;26;27;0.00133907221425155;0.731664597988129;0
206;0;0;2.16685763585215;0.665068579326996;26;27;0.00132607151314232;0.731664597988129;0
207;0;0;2.16685763585215;0.665068579326996;26;27;0.00131325922799118;0.731664597988129;0
208;0;0;2.16685763585215;0.665068579326996;26;27;0.00130063173541434;0.731664597988129;0
209;0;0;2.16685763585215;0.665068579326996;26;27;0.00128818549871181;0.731664597988129;0
210;0;0;2.16685763585215;0.665068579326996;26;27;0.00127591706539075;0.731664597988129;0
211;0;0;2.16685763585215;0.665068579326996;26;27;0.00126382306477093;0.731664597988129;0
212;0;0;2.16685763585215;0.665068579326996;26;27;0.00125190020566932;0.731664597988129;0
213;0;0;2.16685763585215;0.665068579326996;26;27;0.00124014527416069;0.731664597988129;0
214;23;1;2.15314187868757;0.660858833849992;26;27;0.00125049361590101;0.737919330596924;0
215;1;28;2.16198101218039;0.663571808554597;26;27;0.00128232992827646;0.741740882396698;0
216;0;0;2.16198101218039;0.663571808554597;26;27;0.00127045650301464;0.741740882396698;0
217;2;26;2.17799249077411;0.668486174475579;26;28;0.00128008192524322;0.724722266197205;0
218;24;1;2.16456951150769;0.664366290638566;26;28;0.00128947702194225;0.742273569107056;0
219;25;1;2.15122704788068;0.660271119279674;26;29;0.00129864689372041;0.751300811767578;0
220;0;0;2.15122704788068;0.660271119279674;26;29;0.00128684101286841;0.751300811767578;0
221;0;0;2.15122704788068;0.660271119279674;26;29;0.00127519539284245;0.751300811767578;0
222;0;0;2.15122704788068;0.660271119279674;26;29;0.00126370714606009;0.751300811767578;0
223;0;0;2.15122704788068;0.660271119279674;26;29;0.00125237344968287;0.751300811767578;0
224;0;0;2.15122704788068;0.660271119279674;26;29;0.00124119154388213;0.751300811767578;0
225;1;29;2.18866266792784;0.664068871400556;27;29;0.00123015873015873;0.751300811767578;0
226;0;0;2.18866266792784;0.664068871400556;27;29;0.00121927236971485;0.751300811767578;0
227;0;0;2.18866266792784;0.664068871400556;27;29;0.00120852988187595;0.751300811767578;0
228;0;0;2.18866266792784;0.664068871400556;27;29;0.00119792874256125;0.751300811767578;0
229;0;0;2.18866266792784;0.664068871400556;27;29;0.00118746648280089;0.751300811767578;0
230;20;2;2.17829551669208;0.660923342159503;27;29;0.00119612682741599;0.749559104442596;0
231;0;0;2.17829551669208;0.660923342159503;27;29;0.00118577075098814;0.749559104442596;0
232;3;26;2.19013846908925;0.664516648769829;27;29;0.00119420809075981;0.753173828125;0
233;0;0;2.19013846908925;0.664516648769829;27;29;0.00118395737753441;0.753173828125;0
234;0;0;2.19013846908925;0.664516648769829;27;29;0.00117383808370933;0.753173828125;0
235;2;21;2.21122435132044;0.670914381148115;27;29;0.00118203309692671;0.756213068962097;0
236;1;30;2.24688004404539;0.674292360263102;28;29;0.00117201586729174;0.756213068962097;0
237;0;0;2.24688004404539;0.674292360263102;28;29;0.0011621254380319;0.756213068962097;0
238;26;1;2.2338967282744;0.670396046056891;28;30;0.00117008828847995;0.76239675283432;0
239;0;0;2.2338967282744;0.670396046056891;28;30;0.00116029675468514;0.76239675283432;0
240;0;0;2.2338967282744;0.670396046056891;28;30;0.00115062761506276;0.76239675283432;0
241;0;0;2.2338967282744;0.670396046056891;28;30;0.00114107883817427;0.76239675283432;0
242;27;1;2.2209890874872;0.666522442036556;28;31;0.00114879462295532;0.764981031417847;0
243;0;0;2.2209890874872;0.666522442036556;28;31;0.00113933952317791;0.764981031417847;0
244;0;0;2.2209890874872;0.666522442036556;28;31;0.00113000067462727;0.764981031417847;0
245;0;0;2.2209890874872;0.666522442036556;28;31;0.00112077617932419;0.764981031417847;0
246;0;0;2.2209890874872;0.666522442036556;28;31;0.00111166417786627;0.764981031417847;0
247;21;2;2.21120832913111;0.663587220525925;28;31;0.00111912050294592;0.759731829166412;0
248;0;0;2.21120832913111;0.663587220525925;28;31;0.00111009533759958;0.759731829166412;0
249;0;0;2.21120832913111;0.663587220525925;28;31;0.00110117890918513;0.759731829166412;0
250;0;0;2.21120832913111;0.663587220525925;28;31;0.00109236947791165;0.759731829166412;0
251;28;1;2.19872204637332;0.659840066736395;28;32;0.0010996015936255;0.75593364238739;0
252;0;0;2.19872204637332;0.659840066736395;28;32;0.00109087459685069;0.75593364238739;0
253;0;0;2.19872204637332;0.659840066736395;28;32;0.00108225108225108;0.75593364238739;0
254;0;0;2.19872204637332;0.659840066736395;28;32;0.00107372942018611;0.75593364238739;0
255;0;0;2.19872204637332;0.659840066736395;28;32;0.00106530801296897;0.75593364238739;0
256;29;1;2.18631230111922;0.656115881976364;28;33;0.00107230392156863;0.749591767787933;0
257;30;1;2.17398329759117;0.652415927939808;28;34;0.00107915856031128;0.755207300186157;0
258;0;0;2.17398329759117;0.652415927939808;28;34;0.00107079299007631;0.755207300186157;0
259;0;0;2.17398329759117;0.652415927939808;28;34;0.00106252431833827;0.755207300186157;0
260;0;0;2.17398329759117;0.652415927939808;28;34;0.00105435105435105;0.755207300186157;0
261;1;31;2.24192726236801;0.659158234819169;30;34;0.00104627173592691;0.755207300186157;0
262;0;0;2.24192726236801;0.659158234819169;30;34;0.00103828492878243;0.755207300186157;0
263;0;0;2.24192726236801;0.659158234819169;30;34;0.00103038922590195;0.755207300186157;0
264;1;32;2.27504615934507;0.662508630309869;31;34;0.00102258324691785;0.755207300186157;0
265;22;2;2.26573239012685;0.65979639853275;31;34;0.00102915951972556;0.758873462677002;0
266;0;0;2.26573239012685;0.65979639853275;31;34;0.00102142147822386;0.758873462677002;0
267;1;33;2.29532017203328;0.662289405888963;32;34;0.00105601081355073;0.754222214221954;0
268;0;0;2.29532017203328;0.662289405888963;32;34;0.00104813013583767;0.754222214221954;0
269;0;0;2.29532017203328;0.662289405888963;32;34;0.00104033734672363;0.754222214221954;0
270;0;0;2.29532017203328;0.662289405888963;32;34;0.00103263114415531;0.754222214221954;0
271;0;0;2.29532017203328;0.662289405888963;32;34;0.0010250102501025;0.754222214221954;0
272;0;0;2.29532017203328;0.662289405888963;32;34;0.00101747341002822;0.754222214221954;0
273;0;0;2.29532017203328;0.662289405888963;32;34;0.00101001939237233;0.754222214221954;0
274;0;0;2.29532017203328;0.662289405888963;32;34;0.00100264698804845;0.754222214221954;0
275;31;1;2.28333770077826;0.658831995517519;32;34;0.00100862641008626;0.754761099815369;0
276;0;0;2.28333770077826;0.658831995517519;32;34;0.00100131752305665;0.754761099815369;0
277;1;34;2.31533911387088;0.668065651511555;32;34;0.00102024799874431;0.742685735225677;0
278;0;0;2.31533911387088;0.668065651511555;32;34;0.00101290808508428;0.742685735225677;0
279;0;0;2.31533911387088;0.668065651511555;32;34;0.00100564709522704;0.742685735225677;0
280;0;0;2.31533911387088;0.668065651511555;32;34;0.000998463901689708;0.742685735225677;0
281;0;0;2.31533911387088;0.668065651511555;32;34;0.000991357397051347;0.742685735225677;0
282;0;0;2.31533911387088;0.668065651511555;32;34;0.00098432649352616;0.742685735225677;0
283;0;0;2.31533911387088;0.668065651511555;32;34;0.000977370122547177;0.742685735225677;0
284;0;0;2.31533911387088;0.668065651511555;32;34;0.000970487234360225;0.742685735225677;0
285;0;0;2.31533911387088;0.668065651511555;32;34;0.000963676797627873;0.742685735225677;0
286;0;0;2.31533911387088;0.668065651511555;32;34;0.000956937799043062;0.742685735225677;0
287;0;0;2.31533911387088;0.668065651511555;32;34;0.00095026924295217;0.742685735225677;0
288;32;1;2.30352286544127;0.664656202909292;32;34;0.000955768486256291;0.741627931594849;0
289;0;0;2.30352286544127;0.664656202909292;32;34;0.000949154171472511;0.741627931594849;0
290;0;0;2.30352286544127;0.664656202909292;32;34;0.000942608280634769;0.741627931594849;0
291;0;0;2.30352286544127;0.664656202909292;32;34;0.000936129873207726;0.741627931594849;0
292;0;0;2.30352286544127;0.664656202909292;32;34;0.000929718024761098;0.741627931594849;0
293;23;2;2.29482782967059;0.662147345911949;32;34;0.000935060077609987;0.742265701293945;0
294;1;35;2.35504795135989;0.667840946755221;34;34;0.000928699124701075;0.742265701293945;0
295;0;0;2.35504795135989;0.667840946755221;34;34;0.000922402859448864;0.742265701293945;0
296;0;0;2.35504795135989;0.667840946755221;34;34;0.000916170407695832;0.742265701293945;0
297;0;0;2.35504795135989;0.667840946755221;34;34;0.00091000091000091;0.742265701293945;0
298;0;0;2.35504795135989;0.667840946755221;34;34;0.000903893521343186;0.742265701293945;0
299;0;0;2.35504795135989;0.667840946755221;34;34;0.000897847410832529;0.742265701293945;0
300;0;0;2.35504795135989;0.667840946755221;34;34;0.000891861761426979;0.742265701293945;0
301;0;0;2.35504795135989;0.667840946755221;34;34;0.0008859357696567;0.742265701293945;0
302;0;0;2.35504795135989;0.667840946755221;34;34;0.000880068645354338;0.742265701293945;0
303;33;1;2.34339451188526;0.664536281961791;34;34;0.000885187856533998;0.742188692092896;0
304;0;0;2.34339451188526;0.664536281961791;34;34;0.000879364252214695;0.742188692092896;0
305;0;0;2.34339451188526;0.664536281961791;34;34;0.000873597929249353;0.742188692092896;0
306;1;36;2.36109438862775;0.664096551952956;35;34;0.000878602807243116;0.743605017662048;0
307;0;0;2.36109438862775;0.664096551952956;35;34;0.000872879010453258;0.743605017662048;0
308;0;0;2.36109438862775;0.664096551952956;35;34;0.000867210964930835;0.743605017662048;0
309;24;2;2.35251522793121;0.661683522188173;35;34;0.00087210524103728;0.744375109672546;0
310;25;2;2.34388034738365;0.659254820300701;35;34;0.000876918258690886;0.74092972278595;0
311;26;2;2.33519895127854;0.65681303514916;35;34;0.000881651280987449;0.739238739013672;0
312;0;0;2.33519895127854;0.65681303514916;35;34;0.000875999670211889;0.739238739013672;0
313;1;37;2.36376463666765;0.659621081195131;36;34;0.000870402228229704;0.739238739013672;0
314;0;0;2.36376463666765;0.659621081195131;36;34;0.000864858264992572;0.739238739013672;0
315;0;0;2.36376463666765;0.659621081195131;36;34;0.000859367101405318;0.739238739013672;0
316;0;0;2.36376463666765;0.659621081195131;36;34;0.000853928069117942;0.739238739013672;0
