754;1;183;4.28443410482364;0.825047122062872;180;43;0.000408621922566146;0.823786795139313;0
755;1;184;4.29104287260012;0.825439131116567;181;43;0.000407539480387163;0.823786795139313;0
756;2;69;4.29429322149249;0.82606437892816;181;43;0.000408213322120607;0.824761986732483;0
757;0;0;4.29429322149249;0.82606437892816;181;43;0.000407134819288056;0.824761986732483;0
758;0;0;4.29429322149249;0.82606437892816;181;43;0.000406060584936372;0.824761986732483;0
759;0;0;4.29429322149249;0.82606437892816;181;43;0.000404990596570268;0.824761986732483;0
760;0;0;4.29429322149249;0.82606437892816;181;43;0.000403924831842452;0.824761986732483;0
761;2;22;4.28990911821878;0.825221038391975;181;43;0.000406321322359776;0.817057490348816;0
762;2;148;4.29315607089823;0.825845632896871;181;43;0.000406979350971405;0.818048000335693;0
763;1;185;4.29969394522737;0.826227598036121;182;43;0.000405912563681833;0.818048000335693;0
764;0;0;4.29969394522737;0.826227598036121;182;43;0.000404849965347588;0.818048000335693;0
765;2;67;4.30291355553004;0.826846277160931;182;43;0.000405502515142183;0.819028258323669;0
766;0;0;4.30291355553004;0.826846277160931;182;43;0.000404443761838939;0.819028258323669;0
767;0;0;4.30291355553004;0.826846277160931;182;43;0.000403389149682905;0.819028258323669;0
768;1;186;4.30612353568706;0.827463105760517;182;43;0.000404036288570187;0.821137249469757;0
769;0;0;4.30612353568706;0.827463105760517;182;43;0.000402985478977026;0.821137249469757;0
770;0;0;4.30612353568706;0.827463105760517;182;43;0.000401938763447216;0.821137249469757;0
771;0;0;4.30612353568706;0.827463105760517;182;43;0.000400896120740479;0.821137249469757;0
772;0;0;4.30612353568706;0.827463105760517;182;43;0.000399857529754104;0.821137249469757;0
773;0;0;4.30612353568706;0.827463105760517;182;43;0.000398822969521882;0.821137249469757;0
774;11;3;4.30309691619907;0.826881511679266;182;43;0.000399463815932422;0.826368570327759;0
775;0;0;4.30309691619907;0.826881511679266;182;43;0.000398432941568726;0.826368570327759;0
776;1;187;4.31152921906735;0.827630421229876;183;43;0.000399068839374792;0.8249391913414;0
777;0;0;4.31152921906735;0.827630421229876;183;43;0.000398041635155037;0.8249391913414;0
778;0;0;4.31152921906735;0.827630421229876;183;43;0.000397018391877004;0.8249391913414;0
779;0;0;4.31152921906735;0.827630421229876;183;43;0.000395999089202095;0.8249391913414;0
780;1;188;4.31496128627227;0.82742367055556;184;43;0.000396629472367598;0.825820863246918;0
781;49;13;4.30872343721307;0.826227519855124;184;43;0.000397255326832792;0.82444840669632;0
782;0;0;4.30872343721307;0.826227519855124;184;43;0.000396239328554447;0.82444840669632;0
783;0;0;4.30872343721307;0.826227519855124;184;43;0.000395227222989812;0.82444840669632;0
784;0;0;4.30872343721307;0.826227519855124;184;43;0.000394218990278104;0.82444840669632;0
785;0;0;4.30872343721307;0.826227519855124;184;43;0.000393214610685038;0.82444840669632;0
786;1;189;4.30989412834459;0.826452007976538;184;43;0.000393834783877085;0.828693211078644;0
787;12;3;4.30683544138068;0.825865483596165;184;43;0.000394450533639841;0.820268452167511;0
788;0;0;4.30683544138068;0.825865483596165;184;43;0.000393449390153445;0.820268452167511;0
789;1;190;4.31323477237293;0.82623386544886;185;43;0.000392452053296276;0.820268452167511;0
790;1;191;4.31960984763767;0.826601463359558;186;43;0.00039145850379426;0.820268452167511;0
791;50;13;4.31343232246507;0.825419330822657;186;43;0.000392069004144729;0.815060436725616;0
792;1;192;4.31978821935916;0.825788286146619;187;43;0.00039107893090194;0.815060436725616;0
793;0;0;4.31978821935916;0.825788286146619;187;43;0.000390092603207357;0.815060436725616;0
794;1;193;4.32036843863951;0.825899203224211;187;43;0.0003906982062823;0.830111026763916;0
795;0;0;4.32036843863951;0.825899203224211;187;43;0.000389715317713036;0.830111026763916;0
796;0;0;4.32036843863951;0.825899203224211;187;43;0.000388736133497677;0.830111026763916;0
797;0;0;4.32036843863951;0.825899203224211;187;43;0.000387760635044734;0.830111026763916;0
798;0;0;4.32036843863951;0.825899203224211;187;43;0.000386788803879209;0.830111026763916;0
799;0;0;4.32036843863951;0.825899203224211;187;43;0.000385820621641714;0.830111026763916;0
800;1;194;4.32668982886419;0.826265212061264;188;43;0.000384856070087609;0.830111026763916;0
801;1;195;4.33298753670797;0.826630420022028;189;43;0.000383895131086142;0.830111026763916;0
802;3;84;4.33490202631189;0.8269956588629;189;43;0.000384494444288779;0.831041276454926;0
803;6;11;4.33375767058271;0.826777343151384;189;43;0.000385089579910746;0.83132803440094;0
804;1;196;4.32958475490736;0.825981250615182;189;43;0.000387229481484235;0.824712097644806;0
805;0;0;4.32958475490736;0.825981250615182;189;43;0.000386267420660672;0.824712097644806;0
806;0;0;4.32958475490736;0.825981250615182;189;43;0.00038530894070866;0.824712097644806;0
807;0;0;4.32958475490736;0.825981250615182;189;43;0.000384354023879147;0.824712097644806;0
808;0;0;4.32958475490736;0.825981250615182;189;43;0.000383402652532911;0.824712097644806;0
809;0;0;4.32958475490736;0.825981250615182;189;43;0.000382454809139752;0.824712097644806;0
810;13;3;4.32652403105869;0.825397337686939;189;43;0.000383036518182789;0.825582146644592;0
811;0;0;4.32652403105869;0.825397337686939;189;43;0.000382091915178639;0.825582146644592;0
812;0;0;4.32652403105869;0.825397337686939;189;43;0.000381150802087066;0.825582146644592;0
813;1;197;4.32963830162184;0.825991466047999;189;43;0.000381727955210587;0.821113586425781;0
814;0;0;4.32963830162184;0.825991466047999;189;43;0.000380790048686728;0.821113586425781;0
815;0;0;4.32963830162184;0.825991466047999;189;43;0.000379855594579521;0.821113586425781;0
816;2;193;4.32977724764682;0.826017973627359;189;43;0.000380428244917599;0.819376945495605;0
817;0;0;4.32977724764682;0.826017973627359;189;43;0.000379496964024288;0.819376945495605;0
818;0;0;4.32977724764682;0.826017973627359;189;43;0.000378569098586576;0.819376945495605;0
819;2;42;4.3328803448048;0.82660997036987;189;43;0.000379137298452702;0.820253968238831;0
820;0;0;4.3328803448048;0.82660997036987;189;43;0.000378212573334525;0.820253968238831;0
821;0;0;4.3328803448048;0.82660997036987;189;43;0.000377291227236267;0.820253968238831;0
822;0;0;4.3328803448048;0.82660997036987;189;43;0.000376373243715011;0.820253968238831;0
823;0;0;4.3328803448048;0.82660997036987;189;43;0.000375458606427733;0.820253968238831;0
824;51;13;4.3268664569484;0.825462664359273;189;43;0.000376021894796447;0.81893116235733;0
825;0;0;4.3268664569484;0.825462664359273;189;43;0.000375110326566637;0.81893116235733;0
826;1;198;4.33307355478815;0.825815451805996;190;43;0.000374202069117323;0.81893116235733;0
827;0;0;4.33307355478815;0.825815451805996;190;43;0.000373297106435057;0.81893116235733;0
828;0;0;4.33307355478815;0.825815451805996;190;43;0.000372395422603088;0.81893116235733;0
829;3;52;4.32419902487187;0.824124106427315;190;43;0.000374410703775575;0.819331049919128;0
830;0;0;4.32419902487187;0.824124106427315;190;43;0.000373508509308646;0.819331049919128;0
831;0;0;4.32419902487187;0.824124106427315;190;43;0.000372609571861453;0.819331049919128;0
832;1;199;4.32730489656454;0.824716036567134;190;43;0.000373160233268537;0.820233166217804;0
833;2;78;4.33040192231633;0.825306280810195;190;43;0.000373707175177763;0.821126639842987;0
834;0;0;4.33040192231633;0.825306280810195;190;43;0.000372810994901558;0.821126639842987;0
835;0;0;4.33040192231633;0.825306280810195;190;43;0.000371918034434728;0.821126639842987;0
836;0;0;4.33040192231633;0.825306280810195;190;43;0.000371028278371487;0.821126639842987;0
837;0;0;4.33040192231633;0.825306280810195;190;43;0.000370141711398078;0.821126639842987;0
838;3;85;4.32914346252718;0.825066438230507;190;43;0.00037068402608475;0.821641981601715;0
839;6;39;4.32788376352206;0.824826359475808;190;43;0.000372645011534928;0.816655457019806;0
840;1;200;4.33401851945259;0.825170010439546;191;43;0.000371757761507464;0.816655457019806;0
841;52;13;4.32813199235893;0.824049252509804;191;43;0.000372289224845705;0.814360380172729;0
842;0;0;4.32813199235893;0.824049252509804;191;43;0.000371404927399516;0.814360380172729;0
843;53;13;4.32225115926408;0.82292957868181;191;43;0.000371932612573013;0.814960598945618;0
844;0;0;4.32225115926408;0.82292957868181;191;43;0.000371051255671181;0.814960598945618;0
845;0;0;4.32225115926408;0.82292957868181;191;43;0.000370173027847107;0.814960598945618;0
846;7;39;4.32053647164545;0.822603112887117;191;43;0.000370696770042106;0.812217831611633;0
847;54;13;4.31470031696989;0.821491945550629;191;43;0.000371217005646406;0.812906324863434;0
848;3;66;4.30598846449866;0.819833263345564;191;43;0.000373126016350716;0.81410801410675;0
849;1;201;4.31210219645906;0.820181833996729;192;43;0.000372247038691468;0.81410801410675;0
850;0;0;4.31210219645906;0.820181833996729;192;43;0.000371371163306312;0.81410801410675;0
851;0;0;4.31210219645906;0.820181833996729;192;43;0.000370498375613465;0.81410801410675;0
852;0;0;4.31210219645906;0.820181833996729;192;43;0.00036962866111672;0.81410801410675;0
853;0;0;4.31210219645906;0.820181833996729;192;43;0.00036876200540484;0.81410801410675;0
854;11;63;4.30942706976273;0.819673012493897;192;43;0.000369271149353021;0.813760101795197;0
855;0;0;4.30942706976273;0.819673012493897;192;43;0.000368407357190791;0.813760101795197;0
856;0;0;4.30942706976273;0.819673012493897;192;43;0.000367546592337542;0.813760101795197;0
857;0;0;4.30942706976273;0.819673012493897;192;43;0.000366688840663475;0.813760101795197;0
858;0;0;4.30942706976273;0.819673012493897;192;43;0.000365834088121136;0.813760101795197;0
859;0;0;4.30942706976273;0.819673012493897;192;43;0.000364982320744835;0.813760101795197;0
860;0;0;4.30942706976273;0.819673012493897;192;43;0.00036413352465008;0.813760101795197;0
861;0;0;4.30942706976273;0.819673012493897;192;43;0.000363287686033007;0.813760101795197;0
862;1;202;4.31551639082806;0.820020984690736;193;43;0.000362444791169821;0.813760101795197;0
863;0;0;4.31551639082806;0.820020984690736;193;43;0.000361604826416241;0.813760101795197;0
864;0;0;4.31551639082806;0.820020984690736;193;43;0.000360767778206944;0.813760101795197;0
865;55;13;4.30974656575965;0.818924620500313;193;43;0.000361271676300578;0.808758556842804;0
866;0;0;4.30974656575965;0.818924620500313;193;43;0.000360437330627828;0.808758556842804;0
867;0;0;4.30974656575965;0.818924620500313;193;43;0.000359605871964327;0.808758556842804;0
868;1;203;4.31652253101115;0.819407508834418;194;43;0.000360106091772572;0.810936689376831;0
869;2;150;4.31960721975254;0.819993076753723;194;43;0.000360603055580597;0.811810731887817;0
870;0;0;4.31960721975254;0.819993076753723;194;43;0.000359774083039033;0.811810731887817;0
871;0;0;4.31960721975254;0.819993076753723;194;43;0.000358947965741584;0.811810731887817;0
872;56;13;4.31387287318899;0.818904523039784;194;43;0.000359441325482678;0.8125159740448;0
873;0;0;4.31387287318899;0.818904523039784;194;43;0.000358617863110439;0.8125159740448;0
874;0;0;4.31387287318899;0.818904523039784;194;43;0.000357797227268081;0.8125159740448;0
875;0;0;4.31387287318899;0.818904523039784;194;43;0.000356979405034325;0.8125159740448;0
876;57;13;4.30814456369321;0.817817115345269;194;43;0.000357469015003262;0.809852540493011;0
877;1;204;4.31417798392829;0.818163919039541;195;43;0.00035665380630314;0.809852540493011;0
878;0;0;4.31417798392829;0.818163919039541;195;43;0.000355841383054158;0.809852540493011;0
879;1;205;4.32019037203901;0.818510140639658;196;43;0.00035503173258077;0.809852540493011;0
880;0;0;4.32019037203901;0.818510140639658;196;43;0.00035422484227945;0.809852540493011;0
881;0;0;4.32019037203901;0.818510140639658;196;43;0.000353420699618202;0.809852540493011;0
882;1;206;4.32618185169037;0.818855768926362;197;43;0.000352619292136075;0.809852540493011;0
883;0;0;4.32618185169037;0.818855768926362;197;43;0.000351820607442675;0.809852540493011;0
884;0;0;4.32618185169037;0.818855768926362;197;43;0.000351024633217692;0.809852540493011;0
885;0;0;4.32618185169037;0.818855768926362;197;43;0.00035023135721042;0.809852540493011;0
886;0;0;4.32618185169037;0.818855768926362;197;43;0.00034944076723929;0.809852540493011;0
887;1;207;4.32923403110127;0.819433482671206;197;43;0.000349925306852683;0.809685945510864;0
888;58;13;4.32353347962633;0.818354487469122;197;43;0.000350406776562357;0.810511112213135;0
889;0;0;4.32353347962633;0.818354487469122;197;43;0.00034961845985468;0.810511112213135;0
890;0;0;4.32353347962633;0.818354487469122;197;43;0.000348832800394333;0.810511112213135;0
891;0;0;4.32353347962633;0.818354487469122;197;43;0.000348049786252033;0.810511112213135;0
892;0;0;4.32353347962633;0.818354487469122;197;43;0.00034726940556537;0.810511112213135;0
893;1;208;4.33253278966061;0.819272696426527;198;43;0.000347747051054791;0.811394691467285;0
894;0;0;4.33253278966061;0.819272696426527;198;43;0.000346969093446167;0.811394691467285;0
895;0;0;4.33253278966061;0.819272696426527;198;43;0.000346193743516679;0.811394691467285;0
896;0;0;4.33253278966061;0.819272696426527;198;43;0.0003454209896249;0.811394691467285;0
897;0;0;4.33253278966061;0.819272696426527;198;43;0.000344650820194298;0.811394691467285;0
898;0;0;4.33253278966061;0.819272696426527;198;43;0.000343883223712797;0.811394691467285;0
899;0;0;4.33253278966061;0.819272696426527;198;43;0.000343118188732346;0.811394691467285;0
900;0;0;4.33253278966061;0.819272696426527;198;43;0.000342355703868496;0.811394691467285;0
901;0;0;4.33253278966061;0.819272696426527;198;43;0.000341595757799975;0.811394691467285;0
902;1;209;4.33447137156952;0.819639278124776;198;43;0.000342068802586926;0.812192618846893;0
903;0;0;4.33447137156952;0.819639278124776;198;43;0.000341311175117188;0.812192618846893;0
904;0;0;4.33447137156952;0.819639278124776;198;43;0.000340556061897902;0.812192618846893;0
905;0;0;4.33447137156952;0.819639278124776;198;43;0.000339803451816359;0.812192618846893;0
906;0;0;4.33447137156952;0.819639278124776;198;43;0.00033905333382118;0.812192618846893;0
907;0;0;4.33447137156952;0.819639278124776;198;43;0.000338305696921905;0.812192618846893;0
908;0;0;4.33447137156952;0.819639278124776;198;43;0.000337560530188597;0.812192618846893;0
909;0;0;4.33447137156952;0.819639278124776;198;43;0.000336817822751438;0.812192618846893;0
910;0;0;4.33447137156952;0.819639278124776;198;43;0.000336077563800336;0.812192618846893;0
911;0;0;4.33447137156952;0.819639278124776;198;43;0.000335339742584529;0.812192618846893;0
912;0;0;4.33447137156952;0.819639278124776;198;43;0.000334604348412194;0.812192618846893;0
913;0;0;4.33447137156952;0.819639278124776;198;43;0.000333871370650064;0.812192618846893;0
914;7;11;4.33340319505013;0.819437288226536;198;43;0.000334339146919886;0.810478985309601;0
915;0;0;4.33340319505013;0.819437288226536;198;43;0.000333608350970334;0.810478985309601;0
916;0;0;4.33340319505013;0.819437288226536;198;43;0.000332879948457298;0.810478985309601;0
917;0;0;4.33340319505013;0.819437288226536;198;43;0.000332153928940489;0.810478985309601;0
918;0;0;4.33340319505013;0.819437288226536;198;43;0.000331430282036479;0.810478985309601;0
919;59;13;4.32775309561984;0.818368866492631;198;43;0.000331894334326646;0.808437407016754;0
920;0;0;4.32775309561984;0.818368866492631;198;43;0.000331172824904196;0.808437407016754;0
921;0;0;4.32775309561984;0.818368866492631;198;43;0.000330453665675306;0.808437407016754;0
922;60;13;4.32210914213847;0.81730160694454;198;43;0.000330914478038348;0.811951398849487;0
923;2;152;4.3251538155102;0.817877348175846;198;43;0.000331372516762514;0.812779784202576;0
924;0;0;4.3251538155102;0.817877348175846;198;43;0.000330655260232725;0.812779784202576;0
925;0;0;4.3251538155102;0.817877348175846;198;43;0.00032994032994033;0.812779784202576;0
926;0;0;4.3251538155102;0.817877348175846;198;43;0.000329227715836787;0.812779784202576;0
927;0;0;4.3251538155102;0.817877348175846;198;43;0.000328517407927754;0.812779784202576;0
928;2;197;4.3271090940562;0.818247087172506;198;43;0.000328971840940371;0.82200425863266;0
929;0;0;4.3271090940562;0.818247087172506;198;43;0.000328263613080435;0.82200425863266;0
930;0;0;4.3271090940562;0.818247087172506;198;43;0.000327557669826499;0.82200425863266;0
931;0;0;4.3271090940562;0.818247087172506;198;43;0.000326854001362854;0.82200425863266;0
932;3;141;4.32835995504857;0.818483622314379;198;43;0.000327305080604638;0.815016865730286;0
933;0;0;4.32835995504857;0.818483622314379;198;43;0.000326603461996697;0.815016865730286;0
934;1;210;4.33423818376443;0.818815149945578;199;43;0.000325904096981715;0.815016865730286;0
935;1;211;4.33359284560008;0.818693234018624;199;43;0.000327497165889911;0.810913741588593;0
936;2;81;4.33553191297512;0.819059558543518;199;43;0.000327940033822387;0.811245739459991;0
937;3;120;4.33677377378456;0.819294168272329;199;43;0.000328380264346113;0.810209274291992;0
938;0;0;4.33677377378456;0.819294168272329;199;43;0.000327680093206782;0.810209274291992;0
939;0;0;4.33677377378456;0.819294168272329;199;43;0.000326982159035948;0.810209274291992;0
940;0;0;4.33677377378456;0.819294168272329;199;43;0.000326286452314595;0.810209274291992;0
941;3;78;4.33870678565248;0.819659348803572;199;43;0.000326723494697809;0.811041414737701;0
942;2;198;4.34169959179137;0.820224743436602;199;43;0.000327157945087103;0.811890602111816;0
943;0;0;4.34169959179137;0.820224743436602;199;43;0.000326464078819686;0.811890602111816;0
944;0;0;4.34169959179137;0.820224743436602;199;43;0.000325772417635746;0.811890602111816;0
945;0;0;4.34169959179137;0.820224743436602;199;43;0.000325082952201596;0.811890602111816;0
946;0;0;4.34169959179137;0.820224743436602;199;43;0.000324395673232883;0.811890602111816;0
947;0;0;4.34169959179137;0.820224743436602;199;43;0.00032371057149427;0.811890602111816;0
948;1;212;4.33917221413353;0.819747276572038;199;43;0.000325255414611543;0.813285827636719;0
949;0;0;4.33917221413353;0.819747276572038;199;43;0.000324569944823109;0.813285827636719;0
950;2;27;4.34215823515457;0.820311389374893;199;43;0.000324995840496922;0.814115464687347;0
951;0;0;4.34215823515457;0.820311389374893;199;43;0.000324312358182523;0.814115464687347;0
952;0;0;4.34215823515457;0.820311389374893;199;43;0.000323631029698946;0.814115464687347;0
953;0;0;4.34215823515457;0.820311389374893;199;43;0.000322951846005978;0.814115464687347;0
954;0;0;4.34215823515457;0.820311389374893;199;43;0.000322274798110788;0.814115464687347;0
955;0;0;4.34215823515457;0.820311389374893;199;43;0.000321599877067624;0.814115464687347;0
956;0;0;4.34215823515457;0.820311389374893;199;43;0.000320927073977524;0.814115464687347;0
957;0;0;4.34215823515457;0.820311389374893;199;43;0.00032025637998802;0.814115464687347;0
958;12;63;4.33963802538929;0.819835276653496;199;43;0.000320678529590775;0.816662013530731;0
959;0;0;4.33963802538929;0.819835276653496;199;43;0.000320009752678177;0.816662013530731;0
960;3;31;4.3415664012126;0.820199581352955;199;43;0.00032042926659715;0.817443251609802;0
961;0;0;4.3415664012126;0.820199581352955;199;43;0.000319762400277489;0.817443251609802;0
962;0;0;4.3415664012126;0.820199581352955;199;43;0.000319097613582525;0.817443251609802;0
963;0;0;4.3415664012126;0.820199581352955;199;43;0.00031843489787415;0.817443251609802;0
964;0;0;4.3415664012126;0.820199581352955;199;43;0.000317774244559059;0.817443251609802;0
965;0;0;4.3415664012126;0.820199581352955;199;43;0.00031711564508847;0.817443251609802;0
966;4;85;4.3400916381994;0.819920972230292;199;43;0.000317531833639065;0.818138241767883;0
967;0;0;4.3400916381994;0.819920972230292;199;43;0.000316875097685313;0.818138241767883;0
968;0;0;4.3400916381994;0.819920972230292;199;43;0.000316220397070261;0.818138241767883;0
969;0;0;4.3400916381994;0.819920972230292;199;43;0.000315567723392097;0.818138241767883;0
970;0;0;4.3400916381994;0.819920972230292;199;43;0.00031491706829232;0.818138241767883;0
971;0;0;4.3400916381994;0.819920972230292;199;43;0.000314268423455466;0.818138241767883;0
972;0;0;4.3400916381994;0.819920972230292;199;43;0.00031362178060885;0.818138241767883;0
973;61;13;4.33464366130546;0.818891751908709;199;43;0.000314034486696357;0.81876003742218;0
974;0;0;4.33464366130546;0.818891751908709;199;43;0.000313389652021416;0.81876003742218;0
975;0;0;4.33464366130546;0.818891751908709;199;43;0.000312746801453167;0.81876003742218;0
976;2;50;4.32827395478764;0.817688400367708;199;43;0.000314207650273224;0.81131637096405;0
977;0;0;4.32827395478764;0.817688400367708;199;43;0.000313564441163146;0.81131637096405;0
978;0;0;4.32827395478764;0.817688400367708;199;43;0.000312923205087148;0.81131637096405;0
979;0;0;4.32827395478764;0.817688400367708;199;43;0.000312283933983803;0.81131637096405;0
980;5;85;4.32671096491717;0.817393123612973;199;43;0.000312688916220216;0.81722217798233;0
981;6;85;4.32502551356667;0.81707471169333;199;43;0.000313091597495267;0.816508531570435;0
982;0;0;4.32502551356667;0.81707471169333;199;43;0.000312453936400572;0.816508531570435;0
983;0;0;4.32502551356667;0.81707471169333;199;43;0.00031181822137229;0.816508531570435;0
984;0;0;4.32502551356667;0.81707471169333;199;43;0.000311184444499582;0.816508531570435;0
985;1;213;4.33077265252349;0.817386417783629;200;43;0.000310552597911766;0.816508531570435;0
986;0;0;4.33077265252349;0.817386417783629;200;43;0.000309922673778071;0.816508531570435;0
987;0;0;4.33077265252349;0.817386417783629;200;43;0.000309294664307396;0.816508531570435;0
988;2;194;4.33271968721394;0.817753899486923;200;43;0.000309694038697398;0.817782163619995;0
989;62;13;4.32734947888594;0.816740330846828;200;43;0.000310091164755632;0.802824318408966;0
990;0;0;4.32734947888594;0.816740330846828;200;43;0.000309464717958146;0.802824318408966;0
991;7;85;4.32556834947621;0.816404161967822;200;43;0.000309859442049149;0.801468312740326;0
992;1;214;4.33128474357003;0.816714260005693;201;43;0.000309234725432115;0.801468312740326;0
993;8;85;4.3293949901665;0.816357924958719;201;43;0.000309627066887568;0.802999258041382;0
994;0;0;4.3293949901665;0.816357924958719;201;43;0.000309004074801275;0.802999258041382;0
995;63;13;4.32406946065269;0.81535373425007;201;43;0.000309394052758764;0.803072571754456;0
996;1;215;4.32218691337242;0.814998758001692;201;43;0.000310790902302678;0.801716089248657;0
997;0;0;4.32218691337242;0.814998758001692;201;43;0.000310167450141589;0.801716089248657;0
998;64;13;4.31689891104562;0.814001643481881;201;43;0.000310550891150405;0.799619853496552;0
999;0;0;4.31689891104562;0.814001643481881;201;43;0.000309929167644599;0.799619853496552;0
1000;0;0;4.31689891104562;0.814001643481881;201;43;0.000309309309309309;0.799619853496552;0
1001;1;216;4.32258830980107;0.814312419081144;202;43;0.000308691308691309;0.799619853496552;0
1002;0;0;4.32258830980107;0.814312419081144;202;43;0.00030807515837456;0.799619853496552;0
1003;8;11;4.32157583463873;0.814121683568157;202;43;0.000308455869915204;0.803891777992249;0
1004;2;37;4.32455503415599;0.814682921185979;202;43;0.000308834452816848;0.804654657840729;0
1005;2;168;4.32651437186069;0.815052031753945;202;43;0.000309210917523934;0.805391073226929;0
1006;0;0;4.32651437186069;0.815052031753945;202;43;0.000308596184089493;0.805391073226929;0
1007;1;217;4.33215625409562;0.815356353806728;203;43;0.000307983282035691;0.805391073226929;0
1008;0;0;4.33215625409562;0.815356353806728;203;43;0.000307372204095144;0.805391073226929;0
1009;0;0;4.33215625409562;0.815356353806728;203;43;0.000306762943036481;0.805391073226929;0
1010;0;0;4.33215625409562;0.815356353806728;203;43;0.000306155491664132;0.805391073226929;0
1011;0;0;4.33215625409562;0.815356353806728;203;43;0.00030554984281811;0.805391073226929;0
1012;8;39;4.32995438460268;0.814941939326728;203;43;0.000306900771356971;0.805772960186005;0
1013;9;39;4.32744820740457;0.814470251007473;203;43;0.000307270308128714;0.806298911571503;0
1014;0;0;4.32744820740457;0.814470251007473;203;43;0.000306664252294141;0.806298911571503;0
1015;0;0;4.32744820740457;0.814470251007473;203;43;0.000306059987757601;0.806298911571503;0
1016;0;0;4.32744820740457;0.814470251007473;203;43;0.000305457507466739;0.806298911571503;0
1017;0;0;4.32744820740457;0.814470251007473;203;43;0.000304856804403874;0.806298911571503;0
1018;0;0;4.32744820740457;0.814470251007473;203;43;0.000304257871585792;0.806298911571503;0
1019;0;0;4.32744820740457;0.814470251007473;203;43;0.000303660702063543;0.806298911571503;0
1020;1;218;4.33243567984878;0.814655495713452;204;43;0.000304027400950567;0.806801855564117;0
1021;1;219;4.34140679308566;0.81484754066121;206;43;0.000304392080044555;0.807282328605652;0
1022;0;0;4.34140679308566;0.81484754066121;206;43;0.000303796400827246;0.807282328605652;0
1023;0;0;4.34140679308566;0.81484754066121;206;43;0.000303202468469813;0.807282328605652;0
1024;0;0;4.34140679308566;0.81484754066121;206;43;0.000302610276148583;0.807282328605652;0
1025;1;220;4.33548016358033;0.813735159420059;206;43;0.000303925304878049;0.805544435977936;0
1026;9;85;4.33325944633572;0.813318348448061;206;43;0.000304283744591832;0.808271527290344;0
1027;1;221;4.33618650095445;0.813867733329766;206;43;0.000304640211369059;0.802010834217072;0
1028;0;0;4.33618650095445;0.813867733329766;206;43;0.000304047526132932;0.802010834217072;0
1029;10;39;4.33296315393825;0.813262736720594;206;43;0.000305347263975073;0.80120575428009;0
1030;0;0;4.33296315393825;0.813262736720594;206;43;0.000304754356666384;0.80120575428009;0
1031;0;0;4.33296315393825;0.813262736720594;206;43;0.000304163174597196;0.80120575428009;0
1032;11;39;4.32954408600964;0.812621004852155;206;43;0.000304513567771186;0.801802456378937;0
1033;12;39;4.32594651367334;0.811945769125512;206;43;0.000304862033514187;0.802376270294189;0
1034;0;0;4.32594651367334;0.811945769125512;206;43;0.000304272358401007;0.802376270294189;0
1035;10;85;4.32350022502752;0.811486620194808;206;43;0.00030461880600641;0.80292820930481;0
1036;65;13;4.3185208259033;0.810552026565664;206;43;0.000304963348441609;0.803458333015442;0
1037;0;0;4.3185208259033;0.810552026565664;206;43;0.000304375183835165;0.803458333015442;0
1038;0;0;4.3185208259033;0.810552026565664;206;43;0.000303788719126426;0.803458333015442;0
1039;0;0;4.3185208259033;0.810552026565664;206;43;0.000303203947771034;0.803458333015442;0
1040;0;0;4.3185208259033;0.810552026565664;206;43;0.000302620863256089;0.803458333015442;0
1041;4;141;4.31939139941802;0.810715426293274;206;43;0.00030296312717062;0.804125189781189;0
1042;0;0;4.31939139941802;0.810715426293274;206;43;0.000302381624047452;0.804125189781189;0
1043;0;0;4.31939139941802;0.810715426293274;206;43;0.000301801793512366;0.804125189781189;0
1044;1;222;4.31888287766947;0.810619980803844;206;43;0.000303060358603057;0.803875148296356;0
1045;11;85;4.31635516548064;0.81014554932144;206;43;0.000303396945865185;0.803086876869202;0
1046;1;223;4.31615166956279;0.810107354755461;206;43;0.00030647625495165;0.801693141460419;0
1047;0;0;4.31615166956279;0.810107354755461;206;43;0.00030589081797944;0.801693141460419;0
1048;0;0;4.31615166956279;0.810107354755461;206;43;0.000305307056876426;0.801693141460419;0
1049;12;85;4.31360580874686;0.809629516920031;206;43;0.000305634592014205;0.803376495838165;0
1050;0;0;4.31360580874686;0.809629516920031;206;43;0.000305052430886559;0.803376495838165;0
1051;0;0;4.31360580874686;0.809629516920031;206;43;0.000304471931493815;0.803376495838165;0
1052;0;0;4.31360580874686;0.809629516920031;206;43;0.000303893087517591;0.803376495838165;0
1053;13;39;4.3097828121441;0.808911970850708;206;43;0.000305121344411585;0.804217219352722;0
1054;0;0;4.3097828121441;0.808911970850708;206;43;0.000304542366528451;0.804217219352722;0
1055;0;0;4.3097828121441;0.808911970850708;206;43;0.000303965035027923;0.804217219352722;0
1056;0;0;4.3097828121441;0.808911970850708;206;43;0.000303389343673704;0.804217219352722;0
1057;0;0;4.3097828121441;0.808911970850708;206;43;0.000302815286258995;0.804217219352722;0
1058;0;0;4.3097828121441;0.808911970850708;206;43;0.000302242856606331;0.804217219352722;0
1059;0;0;4.3097828121441;0.808911970850708;206;43;0.000301672048567415;0.804217219352722;0
1060;0;0;4.3097828121441;0.808911970850708;206;43;0.000301102856022948;0.804217219352722;0
1061;9;11;4.3088310556232;0.808733333718247;206;43;0.000301424430494549;0.803895771503448;0
1062;0;0;4.3088310556232;0.808733333718247;206;43;0.000300856776199833;0.803895771503448;0
