540;0;0;3.89429860711903;0.801326940855558;129;19;0.000910465196179482;0.587305128574371;0
541;0;0;3.89429860711903;0.801326940855558;129;19;0.000907099335934826;0.587305128574371;0
542;1;149;3.89854621217302;0.802200967402379;129;19;0.000907162491218258;0.575527131557465;0
543;0;0;3.89854621217302;0.802200967402379;129;19;0.000903821192908062;0.575527131557465;0
544;0;0;3.89854621217302;0.802200967402379;129;19;0.000900498320875311;0.575527131557465;0
545;0;0;3.89854621217302;0.802200967402379;129;19;0.000897193739881274;0.575527131557465;0
546;1;150;3.89283114085001;0.801024981407965;129;19;0.000900628423564203;0.579360663890839;0
547;0;0;3.89283114085001;0.801024981407965;129;19;0.000897335449437826;0.579360663890839;0
548;0;0;3.89283114085001;0.801024981407965;129;19;0.000894060502542068;0.579360663890839;0
549;0;0;3.89283114085001;0.801024981407965;129;19;0.000890803451530985;0.579360663890839;0
550;0;0;3.89283114085001;0.801024981407965;129;19;0.000887564166252691;0.579360663890839;0
551;0;0;3.89283114085001;0.801024981407965;129;19;0.000884342517736347;0.579360663890839;0
552;0;0;3.89283114085001;0.801024981407965;129;19;0.000881138378179331;0.579360663890839;0
553;5;94;3.89062902545305;0.800571853753289;129;19;0.000881227559818644;0.581279993057251;0
554;0;0;3.89062902545305;0.800571853753289;129;19;0.000878046232887891;0.581279993057251;0
555;0;0;3.89062902545305;0.800571853753289;129;19;0.000874882102318925;0.581279993057251;0
556;30;5;3.88501796929121;0.799417270881571;129;19;0.00087497569511958;0.579862833023071;0
557;0;0;3.88501796929121;0.799417270881571;129;19;0.000871833951151467;0.579862833023071;0
558;3;142;3.88655165686942;0.799732856638921;129;19;0.000871926539384696;0.581773102283478;0
559;31;5;3.88096066516638;0.798582402416032;129;19;0.000872012875013625;0.583436965942383;0
560;0;0;3.88096066516638;0.798582402416032;129;19;0.000868898543317148;0.583436965942383;0
561;0;0;3.88096066516638;0.798582402416032;129;19;0.000865800865800866;0.583436965942383;0
562;0;0;3.88096066516638;0.798582402416032;129;19;0.000862719723929688;0.583436965942383;0
563;0;0;3.88096066516638;0.798582402416032;129;19;0.000859655000221235;0.583436965942383;0
564;0;0;3.88096066516638;0.798582402416032;129;19;0.000856606578234635;0.583436965942383;0
565;1;151;3.8766949577941;0.79770465096858;129;19;0.000862988765455344;0.584449648857117;0
566;0;0;3.8766949577941;0.79770465096858;129;19;0.000859939335188718;0.584449648857117;0
567;1;152;3.87872814684356;0.796856845354331;130;19;0.000860022061435489;0.582847595214844;0
568;0;0;3.87872814684356;0.796856845354331;130;19;0.000856993814740294;0.582847595214844;0
569;0;0;3.87872814684356;0.796856845354331;130;19;0.000853981534196391;0.582847595214844;0
570;0;0;3.87872814684356;0.796856845354331;130;19;0.000850985107760614;0.582847595214844;0
571;0;0;3.87872814684356;0.796856845354331;130;19;0.00084800442437091;0.582847595214844;0
572;1;153;3.88627732425601;0.7971528261556;131;19;0.000845039373936046;0.582847595214844;0
573;0;0;3.88627732425601;0.7971528261556;131;19;0.000842089847325449;0.582847595214844;0
574;0;0;3.88627732425601;0.7971528261556;131;19;0.000839155736359159;0.582847595214844;0
575;0;0;3.88627732425601;0.7971528261556;131;19;0.000836236933797909;0.582847595214844;0
576;0;0;3.88627732425601;0.7971528261556;131;19;0.000833333333333333;0.582847595214844;0
577;0;0;3.88627732425601;0.7971528261556;131;19;0.000830444829578279;0.582847595214844;0
578;1;154;3.88027864537668;0.795922377728253;131;19;0.000833568211666357;0.583413124084473;0
579;32;5;3.87476360586673;0.794791133361241;131;19;0.000833676963622999;0.580773711204529;0
580;0;0;3.87476360586673;0.794791133361241;131;19;0.000830802215472575;0.580773711204529;0
581;0;0;3.87476360586673;0.794791133361241;131;19;0.000827942311116387;0.580773711204529;0
582;0;0;3.87476360586673;0.794791133361241;131;19;0.000825097148535231;0.580773711204529;0
583;0;0;3.87476360586673;0.794791133361241;131;19;0.000822266626584853;0.580773711204529;0
584;0;0;3.87476360586673;0.794791133361241;131;19;0.000819450644986959;0.580773711204529;0
585;0;0;3.87476360586673;0.794791133361241;131;19;0.000816649104320337;0.580773711204529;0
586;3;125;3.87456982909691;0.794751385889092;131;19;0.000816778973775561;0.579234659671783;0
587;0;0;3.87456982909691;0.794751385889092;131;19;0.000813996081190295;0.579234659671783;0
588;0;0;3.87456982909691;0.794751385889092;131;19;0.000811227387036586;0.579234659671783;0
589;0;0;3.87456982909691;0.794751385889092;131;19;0.000808472794890452;0.579234659671783;0
590;0;0;3.87456982909691;0.794751385889092;131;19;0.000805732209145061;0.579234659671783;0
591;0;0;3.87456982909691;0.794751385889092;131;19;0.000803005535002438;0.579234659671783;0
592;0;0;3.87456982909691;0.794751385889092;131;19;0.000800292678465267;0.579234659671783;0
593;0;0;3.87456982909691;0.794751385889092;131;19;0.000797593546328791;0.579234659671783;0
594;0;0;3.87456982909691;0.794751385889092;131;19;0.000794908046172802;0.579234659671783;0
595;33;5;3.86907901576527;0.793625110793414;131;19;0.000795065500947854;0.597250580787659;0
596;1;155;3.86783117553078;0.793369153926079;131;20;0.000798037335739665;0.593065202236176;0
597;0;0;3.86783117553078;0.793369153926079;131;20;0.000795363843827639;0.593065202236176;0
598;1;156;3.87517336927279;0.793637225247129;132;20;0.000801106984196344;0.595322489738464;0
599;2;3;3.87814524285743;0.794245866275734;132;20;0.000801223890430539;0.593445301055908;0
600;0;0;3.87814524285743;0.794245866275734;132;20;0.000798553144129104;0.593445301055908;0
601;0;0;3.87814524285743;0.794245866275734;132;20;0.000795895729339989;0.593445301055908;0
602;0;0;3.87814524285743;0.794245866275734;132;20;0.000793251557481717;0.593445301055908;0
603;0;0;3.87814524285743;0.794245866275734;132;20;0.000790620540707316;0.593445301055908;0
604;0;0;3.87814524285743;0.794245866275734;132;20;0.000788002591897027;0.593445301055908;0
605;0;0;3.87814524285743;0.794245866275734;132;20;0.000785397624651086;0.593445301055908;0
606;0;0;3.87814524285743;0.794245866275734;132;20;0.000782805553282601;0.593445301055908;0
607;1;157;3.8720040670077;0.792988150737177;132;20;0.000788381968345105;0.597960770130157;0
608;6;94;3.87000389356484;0.792578514328703;132;20;0.00078849822249198;0.596414744853973;0
609;0;0;3.87000389356484;0.792578514328703;132;20;0.000785908737360643;0.596414744853973;0
610;0;0;3.87000389356484;0.792578514328703;132;20;0.000783331987402084;0.596414744853973;0
611;0;0;3.87000389356484;0.792578514328703;132;20;0.000780767889243648;0.596414744853973;0
612;0;0;3.87000389356484;0.792578514328703;132;20;0.000778216360193832;0.596414744853973;0
613;0;0;3.87000389356484;0.792578514328703;132;20;0.000775677318235614;0.596414744853973;0
614;0;0;3.87000389356484;0.792578514328703;132;20;0.000773150682019863;0.596414744853973;0
615;0;0;3.87000389356484;0.792578514328703;132;20;0.000770636370858823;0.596414744853973;0
616;0;0;3.87000389356484;0.792578514328703;132;20;0.000768134304719671;0.596414744853973;0
617;0;0;3.87000389356484;0.792578514328703;132;20;0.000765644404218148;0.596414744853973;0
618;0;0;3.87000389356484;0.792578514328703;132;20;0.000763166590612264;0.596414744853973;0
619;0;0;3.87000389356484;0.792578514328703;132;20;0.000760700785796069;0.596414744853973;0
620;0;0;3.87000389356484;0.792578514328703;132;20;0.000758246912293501;0.596414744853973;0
621;0;0;3.87000389356484;0.792578514328703;132;20;0.000755804893252299;0.596414744853973;0
622;0;0;3.87000389356484;0.792578514328703;132;20;0.000753374652437982;0.596414744853973;0
623;34;5;3.86463891692187;0.791479764732052;132;20;0.000753536719431441;0.597966253757477;0
624;0;0;3.86463891692187;0.791479764732052;132;20;0.000751121537638392;0.597966253757477;0
625;0;0;3.86463891692187;0.791479764732052;132;20;0.000748717948717949;0.597966253757477;0
626;0;0;3.86463891692187;0.791479764732052;132;20;0.000746325878594249;0.597966253757477;0
627;0;0;3.86463891692187;0.791479764732052;132;20;0.000743945253782146;0.597966253757477;0
628;1;158;3.87146723065798;0.791654568856055;133;20;0.000744115645221914;0.596425175666809;0
629;0;0;3.87146723065798;0.791654568856055;133;20;0.000741749617733132;0.596425175666809;0
630;1;159;3.87192210610912;0.791747583779778;133;20;0.000744441920912509;0.595409393310547;0
631;0;0;3.87192210610912;0.791747583779778;133;20;0.000742082358564133;0.595409393310547;0
632;1;160;3.88100572988086;0.792391317069979;134;20;0.000747256715280146;0.579405188560486;0
633;0;0;3.88100572988086;0.792391317069979;134;20;0.000744895714599956;0.579405188560486;0
634;0;0;3.88100572988086;0.792391317069979;134;20;0.000742545885847275;0.579405188560486;0
635;2;115;3.88317769222671;0.792834770191061;134;20;0.000742691075287513;0.598723769187927;0
636;1;161;3.88512986670592;0.792031036422945;135;20;0.000742831674342594;0.612716674804688;0
637;3;115;3.8867278470346;0.792356804173144;135;20;0.0007429677240998;0.601753830909729;0
638;0;0;3.8867278470346;0.792356804173144;135;20;0.000740638671673154;0.601753830909729;0
639;0;0;3.8867278470346;0.792356804173144;135;20;0.000738320553764944;0.601753830909729;0
640;0;0;3.8867278470346;0.792356804173144;135;20;0.000736013302034429;0.601753830909729;0
641;4;115;3.8878742337074;0.792590509057086;135;20;0.000736154446177847;0.606870234012604;0
642;0;0;3.8878742337074;0.792590509057086;135;20;0.00073386113014614;0.606870234012604;0
643;0;0;3.8878742337074;0.792590509057086;135;20;0.00073157851387819;0.606870234012604;0
644;1;162;3.89078846919909;0.793184611451614;135;20;0.000731721453203636;0.608246445655823;0
645;0;0;3.89078846919909;0.793184611451614;135;20;0.000729452549472772;0.608246445655823;0
646;0;0;3.89078846919909;0.793184611451614;135;20;0.00072719418244654;0.608246445655823;0
647;0;0;3.89078846919909;0.793184611451614;135;20;0.000724946286983027;0.608246445655823;0
648;0;0;3.89078846919909;0.793184611451614;135;20;0.000722708798442956;0.608246445655823;0
649;0;0;3.89078846919909;0.793184611451614;135;20;0.000720481652685043;0.608246445655823;0
650;35;5;3.88556137729815;0.792119005112105;135;20;0.000720635296906483;0.606626629829407;0
651;0;0;3.88556137729815;0.792119005112105;135;20;0.000718421363582654;0.606626629829407;0
652;0;0;3.88556137729815;0.792119005112105;135;20;0.000716217617068597;0.606626629829407;0
653;0;0;3.88556137729815;0.792119005112105;135;20;0.000714023994964252;0.606626629829407;0
654;0;0;3.88556137729815;0.792119005112105;135;20;0.000711840435346624;0.606626629829407;0
655;1;163;3.8884776832617;0.792713529597536;135;20;0.000712001307281089;0.608615934848785;0
656;0;0;3.8884776832617;0.792713529597536;135;20;0.000709830571588159;0.608615934848785;0
657;0;0;3.8884776832617;0.792713529597536;135;20;0.000707669747930356;0.608615934848785;0
658;0;0;3.8884776832617;0.792713529597536;135;20;0.000705518776052148;0.608615934848785;0
659;1;164;3.89561064229975;0.792974620222295;136;20;0.000703377596155177;0.608615934848785;0
660;0;0;3.89561064229975;0.792974620222295;136;20;0.0007012461488941;0.608615934848785;0
661;1;165;3.90384234734117;0.793466967899694;137;20;0.000701416586439279;0.610027134418488;0
662;0;0;3.90384234734117;0.793466967899694;137;20;0.000699297503096562;0.610027134418488;0
663;0;0;3.90384234734117;0.793466967899694;137;20;0.000697188008366256;0.610027134418488;0
664;0;0;3.90384234734117;0.793466967899694;137;20;0.000695088044485635;0.610027134418488;0
665;1;166;3.90601852737936;0.793909282630379;137;20;0.000702056345683486;0.621352791786194;0
666;1;167;3.90727628125602;0.794164924653312;137;20;0.000704463862358599;0.619545161724091;0
667;36;5;3.90214609497478;0.793122199821938;137;20;0.000704602653628141;0.620573878288269;0
668;0;0;3.90214609497478;0.793122199821938;137;20;0.000702493064844823;0.620573878288269;0
669;37;5;3.89702094849826;0.79208049934509;137;20;0.000702630613213036;0.622231185436249;0
670;0;0;3.89702094849826;0.79208049934509;137;20;0.000700533208397475;0.622231185436249;0
671;1;168;3.90498304651007;0.792527297361081;138;20;0.000702893876370754;0.622761785984039;0
672;1;169;3.90182429604969;0.79188622006687;138;20;0.000705237385565254;0.622686088085175;0
673;0;0;3.90182429604969;0.79188622006687;138;20;0.000703141583527913;0.622686088085175;0
674;0;0;3.90182429604969;0.79188622006687;138;20;0.000701055109986288;0.622686088085175;0
675;38;5;3.89677177737421;0.790860797184606;138;20;0.000701175953401473;0.622733652591705;0
676;0;0;3.89677177737421;0.790860797184606;138;20;0.000699101468332238;0.622733652591705;0
677;2;60;3.89211180118179;0.789915041903838;138;20;0.000701406308723659;0.626634061336517;0
678;0;0;3.89211180118179;0.789915041903838;138;20;0.000699337263565182;0.626634061336517;0
679;0;0;3.89211180118179;0.789915041903838;138;20;0.000697277359990616;0.626634061336517;0
680;1;170;3.89294167324464;0.790083466774136;138;20;0.000697392359005458;0.625048220157623;0
681;0;0;3.89294167324464;0.790083466774136;138;20;0.000695344216981947;0.625048220157623;0
682;0;0;3.89294167324464;0.790083466774136;138;20;0.000693305084380827;0.625048220157623;0
683;4;56;3.89238556178672;0.789970602388932;138;20;0.00069342172492411;0.626455783843994;0
684;1;171;3.88795349874755;0.78907110272393;138;20;0.000695675254510116;0.626262724399567;0
685;0;0;3.88795349874755;0.78907110272393;138;20;0.000693644085883809;0.626262724399567;0
686;1;172;3.8871775589343;0.787759265042478;139;20;0.000695877934072482;0.626092970371246;0
687;0;0;3.8871775589343;0.787759265042478;139;20;0.000693852088558443;0.626092970371246;0
688;1;173;3.89404238407707;0.788005697510773;140;20;0.000691835076673098;0.626092970371246;0
689;1;174;3.8937396739996;0.78794444053352;140;20;0.000694045971579978;0.628176927566528;0
690;4;142;3.89459263272293;0.788117046855546;140;20;0.000694137691676658;0.621570229530334;0
691;0;0;3.89459263272293;0.788117046855546;140;20;0.000692128610079909;0.621570229530334;0
692;0;0;3.89459263272293;0.788117046855546;140;20;0.000690128238374476;0.621570229530334;0
693;39;5;3.88970206362697;0.787127382149417;140;20;0.000690221788487684;0.625733554363251;0
694;0;0;3.88970206362697;0.787127382149417;140;20;0.000688232676705299;0.625733554363251;0
695;2;34;3.89027166484462;0.787242647716801;140;20;0.000688325420355358;0.627263605594635;0
696;0;0;3.89027166484462;0.787242647716801;140;20;0.000686347473745142;0.627263605594635;0
697;1;175;3.90358520041932;0.788800686816312;141;20;0.000692623559095632;0.629216313362122;0
698;0;0;3.90358520041932;0.788800686816312;141;20;0.000690638964370429;0.629216313362122;0
699;1;176;3.91030862392945;0.78903250224033;142;20;0.000688662887219155;0.629216313362122;0
700;0;0;3.91030862392945;0.78903250224033;142;20;0.000686695278969957;0.629216313362122;0
701;0;0;3.91030862392945;0.78903250224033;142;20;0.000684736091298146;0.629216313362122;0
702;0;0;3.91030862392945;0.78903250224033;142;20;0.000682785276223222;0.629216313362122;0
703;2;131;3.9124182873696;0.789458195755383;142;20;0.000682869103921735;0.625113368034363;0
704;1;177;3.91039103315646;0.789049130993926;142;20;0.000686990818569766;0.629342555999756;0
705;2;120;3.91069800237112;0.789111072060694;142;20;0.000687056737588652;0.627862632274628;0
706;1;178;3.91111671047823;0.789195560099167;142;20;0.000693146886866373;0.629514813423157;0
707;1;179;3.91773091230439;0.78941236411409;143;20;0.000691186075305224;0.629514813423157;0
708;0;0;3.91773091230439;0.78941236411409;143;20;0.000689233572267638;0.629514813423157;0
709;5;56;3.91697476453812;0.789260002349294;143;20;0.000689281473867068;0.625417709350586;0
710;0;0;3.91697476453812;0.789260002349294;143;20;0.000687339835912513;0.625417709350586;0
711;0;0;3.91697476453812;0.789260002349294;143;20;0.000685406390523167;0.625417709350586;0
712;0;0;3.91697476453812;0.789260002349294;143;20;0.000683481091673383;0.625417709350586;0
713;0;0;3.91697476453812;0.789260002349294;143;20;0.000681563893660274;0.625417709350586;0
714;0;0;3.91697476453812;0.789260002349294;143;20;0.000679654751101001;0.625417709350586;0
715;1;180;3.92159543698152;0.789083050125059;144;20;0.000681671269906564;0.632749557495117;0
716;1;181;3.9255066720959;0.788771687469585;145;20;0.000681720514122749;0.6339972615242;0
717;0;0;3.9255066720959;0.788771687469585;145;20;0.000679818922730496;0.6339972615242;0
718;1;182;3.92731624046727;0.788046998605404;146;20;0.00067986775600906;0.632485747337341;0
719;0;0;3.92731624046727;0.788046998605404;146;20;0.000677976607869952;0.632485747337341;0
720;0;0;3.92731624046727;0.788046998605404;146;20;0.000676093339514758;0.632485747337341;0
721;0;0;3.92731624046727;0.788046998605404;146;20;0.000674217907227616;0.632485747337341;0
722;0;0;3.92731624046727;0.788046998605404;146;20;0.000672350267595406;0.632485747337341;0
723;1;183;3.93184241057246;0.787876069298917;147;20;0.000674321751090984;0.634345889091492;0
724;0;0;3.93184241057246;0.787876069298917;147;20;0.000672458983822776;0.634345889091492;0
725;0;0;3.93184241057246;0.787876069298917;147;20;0.000670603924557058;0.634345889091492;0
726;0;0;3.93184241057246;0.787876069298917;147;20;0.000668756530825496;0.634345889091492;0
727;2;137;3.93559086888191;0.788627198232987;147;20;0.000668811410339483;0.635644257068634;0
728;0;0;3.93559086888191;0.788627198232987;147;20;0.000666974016355034;0.635644257068634;0
729;0;0;3.93559086888191;0.788627198232987;147;20;0.000665144183662702;0.635644257068634;0
730;0;0;3.93559086888191;0.788627198232987;147;20;0.00066332187083075;0.635644257068634;0
731;0;0;3.93559086888191;0.788627198232987;147;20;0.00066150703671083;0.635644257068634;0
732;0;0;3.93559086888191;0.788627198232987;147;20;0.000659699640435663;0.635644257068634;0
733;0;0;3.93559086888191;0.788627198232987;147;20;0.000657899641416739;0.635644257068634;0
734;1;184;3.94203084877177;0.788845987085208;148;20;0.000656106999342034;0.635644257068634;0
735;1;185;3.94144905924485;0.788729564268837;148;20;0.000659882481602995;0.631343901157379;0
736;0;0;3.94144905924485;0.788729564268837;148;20;0.000658089322685596;0.631343901157379;0
737;1;186;3.95184769888487;0.789746223733349;149;20;0.000659990561028848;0.62558901309967;0
738;0;0;3.95184769888487;0.789746223733349;149;20;0.000658201968722537;0.62558901309967;0
739;0;0;3.95184769888487;0.789746223733349;149;20;0.000656420637278091;0.62558901309967;0
740;40;5;3.9472073098808;0.788818877850649;149;20;0.000656475149032659;0.625654697418213;0
741;0;0;3.9472073098808;0.788818877850649;149;20;0.000654703286282234;0.625654697418213;0
742;0;0;3.9472073098808;0.788818877850649;149;20;0.000652938587397376;0.625654697418213;0
743;7;94;3.94542030039428;0.78846175781433;149;20;0.000652994888501123;0.626612663269043;0
744;0;0;3.94542030039428;0.78846175781433;149;20;0.000651239525897625;0.626612663269043;0
745;1;187;3.94861683102523;0.789100559758939;149;20;0.000653099516489861;0.616323530673981;0
746;41;5;3.94401562895997;0.788181045083132;149;21;0.000653147884916422;0.618813991546631;0
747;0;0;3.94401562895997;0.788181045083132;149;21;0.000651399162332978;0.618813991546631;0
748;0;0;3.94401562895997;0.788181045083132;149;21;0.000649657453342783;0.618813991546631;0
749;0;0;3.94401562895997;0.788181045083132;149;21;0.000647922720490065;0.618813991546631;0
750;0;0;3.94401562895997;0.788181045083132;149;21;0.000646194926568758;0.618813991546631;0
751;1;188;3.94691094727974;0.78770669099189;150;21;0.000648024855747892;0.61471951007843;0
752;0;0;3.94691094727974;0.78770669099189;150;21;0.00064630138538686;0.61471951007843;0
753;5;115;3.94776402216669;0.787876943831476;150;21;0.000646350767144189;0.615758180618286;0
754;0;0;3.94776402216669;0.787876943831476;150;21;0.000644636308875902;0.615758180618286;0
755;0;0;3.94776402216669;0.787876943831476;150;21;0.000642928663024575;0.615758180618286;0
756;0;0;3.94776402216669;0.787876943831476;150;21;0.000641227793545674;0.615758180618286;0
757;0;0;3.94776402216669;0.787876943831476;150;21;0.00063953366463274;0.615758180618286;0
758;0;0;3.94776402216669;0.787876943831476;150;21;0.000637846240715503;0.615758180618286;0
759;42;5;3.94319257980216;0.786964595976123;150;21;0.000637903643524843;0.614474833011627;0
760;0;0;3.94319257980216;0.786964595976123;150;21;0.000636224949726094;0.614474833011627;0
761;3;37;3.94267612597011;0.786861524448914;150;21;0.000636281900546373;0.616969585418701;0
762;0;0;3.94267612597011;0.786861524448914;150;21;0.000634611869311343;0.616969585418701;0
763;0;0;3.94267612597011;0.786861524448914;150;21;0.000632948404385232;0.616969585418701;0
764;0;0;3.94267612597011;0.786861524448914;150;21;0.000631291471389459;0.616969585418701;0
765;0;0;3.94267612597011;0.786861524448914;150;21;0.00062964103617014;0.616969585418701;0
766;43;5;3.9381222206546;0.785952676558732;150;21;0.000629703578559361;0.617676913738251;0
767;0;0;3.9381222206546;0.785952676558732;150;21;0.000628061587480979;0.617676913738251;0
768;0;0;3.9381222206546;0.785952676558732;150;21;0.000626426010430248;0.617676913738251;0
769;0;0;3.9381222206546;0.785952676558732;150;21;0.000624796814044213;0.617676913738251;0
770;2;107;3.94080650321992;0.786488393570201;150;21;0.000624862783510378;0.622414231300354;0
771;0;0;3.94080650321992;0.786488393570201;150;21;0.000623241868378055;0.622414231300354;0
772;0;0;3.94080650321992;0.786488393570201;150;21;0.000621627252138734;0.622414231300354;0
773;44;5;3.93626407928825;0.785581837082839;150;21;0.00062169462896058;0.621544480323792;0
774;1;189;3.93688024699426;0.785704809055422;150;21;0.000621759579610297;0.62609475851059;0
775;0;0;3.93688024699426;0.785704809055422;150;21;0.00062015503875969;0.62609475851059;0
776;0;0;3.93688024699426;0.785704809055422;150;21;0.000618556701030928;0.62609475851059;0
777;3;59;3.9365419095888;0.78563728520154;150;21;0.000618623041303454;0.618354260921478;0
778;45;5;3.93202740122945;0.784736299978235;150;21;0.000618686994008331;0.621618390083313;0
779;2;93;3.93568986799846;0.785467238582633;150;21;0.000618748576878273;0.622830212116241;0
780;0;0;3.93568986799846;0.785467238582633;150;21;0.000617162042065765;0.622830212116241;0
781;0;0;3.93568986799846;0.785467238582633;150;21;0.000615581601497094;0.622830212116241;0
782;0;0;3.93568986799846;0.785467238582633;150;21;0.000614007223999659;0.622830212116241;0
783;0;0;3.93568986799846;0.785467238582633;150;21;0.000612438878599916;0.622830212116241;0
784;1;190;3.9374142209472;0.78477070225502;151;22;0.000612505538613913;0.621916055679321;0
785;0;0;3.9374142209472;0.78477070225502;151;22;0.000610945014948655;0.621916055679321;0
786;0;0;3.9374142209472;0.78477070225502;151;22;0.000609390447480592;0.621916055679321;0
787;1;191;3.94531444962603;0.784288467778955;153;23;0.000609458406484508;0.6225506067276;0
788;0;0;3.94531444962603;0.784288467778955;153;23;0.000607911557737086;0.6225506067276;0
789;0;0;3.94531444962603;0.784288467778955;153;23;0.000606370590543836;0.6225506067276;0
790;1;192;3.94811068445099;0.78484433088047;153;23;0.000608044151385346;0.625639617443085;0
791;0;0;3.94811068445099;0.78484433088047;153;23;0.000606506745187153;0.625639617443085;0
792;0;0;3.94811068445099;0.78484433088047;153;23;0.000604975162497286;0.625639617443085;0
793;0;0;3.94811068445099;0.78484433088047;153;23;0.000603449373941177;0.625639617443085;0
794;1;193;3.94725341611456;0.784673914636432;153;24;0.000605105758510392;0.627913117408752;0
795;0;0;3.94725341611456;0.784673914636432;153;24;0.00060358347987263;0.627913117408752;0
796;0;0;3.94725341611456;0.784673914636432;153;24;0.000602066938465914;0.627913117408752;0
797;1;194;3.94369661641221;0.783966858957;153;24;0.000603708630984282;0.633411526679993;0
798;0;0;3.94369661641221;0.783966858957;153;24;0.000602195576771288;0.633411526679993;0
799;4;59;3.94326543650644;0.783881144768194;153;24;0.000602256580123651;0.632371723651886;0
800;4;125;3.94313028148918;0.783854277322582;153;24;0.000602315394242804;0.631786108016968;0
801;1;195;3.94672306601652;0.784568486419977;153;24;0.000602372034956305;0.632127702236176;0
802;46;5;3.94231008586738;0.783691230757927;153;24;0.000602426517974726;0.633211851119995;0
803;0;0;3.94231008586738;0.783691230757927;153;24;0.000600926078328463;0.633211851119995;0
804;0;0;3.94231008586738;0.783691230757927;153;24;0.000599431237337596;0.633211851119995;0
805;47;5;3.93790162577002;0.78281487363629;153;24;0.000599487036865363;0.626192331314087;0
806;1;196;3.93508834654041;0.78225562228013;153;24;0.00060108194750551;0.625463485717773;0
807;0;0;3.93508834654041;0.78225562228013;153;24;0.000599592277251469;0.625463485717773;0
808;0;0;3.93508834654041;0.78225562228013;153;24;0.000598108137951342;0.625463485717773;0
809;0;0;3.93508834654041;0.78225562228013;153;24;0.000596629502258013;0.625463485717773;0
810;0;0;3.93508834654041;0.78225562228013;153;24;0.000595156342993179;0.625463485717773;0
811;0;0;3.93508834654041;0.78225562228013;153;24;0.000593688633146093;0.625463485717773;0
812;1;197;3.93677768273981;0.781579259025262;154;24;0.000593744874964315;0.63234156370163;0
813;1;198;3.93665308128832;0.781554521557725;154;24;0.000596828628384806;0.635425984859467;0
814;1;199;3.94206876502284;0.781625318833094;155;24;0.000596873290600228;0.641990005970001;0
815;1;200;3.93974755359824;0.781165073787161;155;24;0.000598423297809801;0.641346633434296;0
816;0;0;3.93974755359824;0.781165073787161;155;24;0.000596956574040659;0.641346633434296;0
817;0;0;3.93974755359824;0.781165073787161;155;24;0.000595495236038112;0.641346633434296;0
818;0;0;3.93974755359824;0.781165073787161;155;24;0.000594039257465891;0.641346633434296;0
819;48;5;3.93540486142637;0.780304013679952;155;24;0.000594081278677856;0.642508983612061;0
820;8;52;3.93330043656886;0.779886752630422;155;24;0.000594121325828643;0.630306959152222;0
821;49;5;3.92897695379921;0.779029501324133;155;24;0.0005941594129705;0.631112575531006;0
822;1;201;3.9360236588971;0.779432849817218;156;24;0.000595677338478089;0.632478058338165;0
823;1;202;3.93376452850892;0.778985484509188;156;24;0.000597186129908678;0.630189418792725;0
824;50;5;3.92947705261924;0.778136455173794;156;24;0.00059721124467671;0.631507456302643;0
825;8;94;3.92786691372137;0.777817606696617;156;24;0.000597234480729626;0.631072700023651;0
826;0;0;3.92786691372137;0.777817606696617;156;24;0.000595788392398562;0.631072700023651;0
827;0;0;3.92786691372137;0.777817606696617;156;24;0.000594347549853463;0.631072700023651;0
828;1;203;3.93974989550517;0.778207593102616;158;24;0.000592911927752367;0.631072700023651;0
829;0;0;3.93974989550517;0.778207593102616;158;24;0.000591481500906161;0.631072700023651;0
830;1;204;3.94566504848433;0.778405921886646;159;24;0.000590056244277472;0.631072700023651;0
831;0;0;3.94566504848433;0.778405921886646;159;24;0.000588636132979572;0.631072700023651;0
832;1;205;3.94562817385529;0.777437052896976;160;24;0.000590113857261872;0.629802882671356;0
833;0;0;3.94562817385529;0.777437052896976;160;24;0.000588697017268446;0.629802882671356;0
834;1;206;3.9549856167413;0.778325307860713;161;24;0.000588724698512498;0.630959272384644;0
835;0;0;3.9549856167413;0.778325307860713;161;24;0.000587314579474145;0.630959272384644;0
836;0;0;3.9549856167413;0.778325307860713;161;24;0.000585909520671576;0.630959272384644;0
837;1;207;3.96820284896294;0.779033657428753;163;24;0.000585938616498888;0.630232036113739;0
838;0;0;3.96820284896294;0.779033657428753;163;24;0.000584540194979798;0.630232036113739;0
839;0;0;3.96820284896294;0.779033657428753;163;24;0.000583146773776032;0.630232036113739;0
840;0;0;3.96820284896294;0.779033657428753;163;24;0.000581758329076565;0.630232036113739;0
841;0;0;3.96820284896294;0.779033657428753;163;24;0.000580374837211936;0.630232036113739;0
842;1;208;3.97938009939395;0.78029104403264;164;24;0.000584645018796196;0.629387497901917;0
843;0;0;3.97938009939395;0.78029104403264;164;24;0.000583257960625861;0.629387497901917;0
844;0;0;3.97938009939395;0.78029104403264;164;24;0.000581875832757079;0.629387497901917;0
845;51;5;3.97517263710511;0.779466029819348;164;24;0.000581900782411173;0.630988478660583;0
846;52;5;3.97096962904684;0.778641889007476;164;24;0.000581923986179305;0.63129848241806;0
847;1;209;3.98806890013128;0.779225033538695;167;24;0.000587527666831342;0.631603240966797;0
848;0;0;3.98806890013128;0.779225033538695;167;24;0.000586141988371834;0.631603240966797;0
849;0;0;3.98806890013128;0.779225033538695;167;24;0.000584761206302642;0.631603240966797;0
850;5;22;3.98763269933095;0.779139804674355;167;24;0.000584771010877849;0.629017770290375;0
