36;0;0;2.4410152780267;0.982336812626325;12;1;0.00158730158730159;0.5;0
37;0;0;2.4410152780267;0.982336812626325;12;1;0.0015015015015015;0.5;0
38;0;0;2.4410152780267;0.982336812626325;12;1;0.00142247510668563;0.5;0
39;0;0;2.4410152780267;0.982336812626325;12;1;0.00134952766531714;0.5;0
40;1;11;2.43079132887823;0.978222392815285;12;2;0.00192307692307692;0.444444417953491;0
41;0;0;2.43079132887823;0.978222392815285;12;2;0.00182926829268293;0.444444417953491;0
42;0;0;2.43079132887823;0.978222392815285;12;2;0.00174216027874564;0.444444417953491;0
43;0;0;2.43079132887823;0.978222392815285;12;2;0.00166112956810631;0.444444417953491;0
44;0;0;2.43079132887823;0.978222392815285;12;2;0.00158562367864693;0.444444417953491;0
45;0;0;2.43079132887823;0.978222392815285;12;2;0.00151515151515152;0.444444417953491;0
46;1;12;2.5126585295298;0.979613309799034;13;2;0.00144927536231884;0.444444417953491;0
47;0;0;2.5126585295298;0.979613309799034;13;2;0.00138760407030527;0.444444417953491;0
48;0;0;2.5126585295298;0.979613309799034;13;2;0.00132978723404255;0.444444417953491;0
49;2;11;2.47624713298303;0.965417553286007;13;3;0.00170068027210884;0.40625;0
50;1;13;2.55323700299371;0.967480688782894;14;3;0.00163265306122449;0.40625;0
51;1;14;2.62504815873254;0.969349887850717;15;3;0.00156862745098039;0.40625;0
52;0;0;2.62504815873254;0.969349887850717;15;3;0.00150829562594268;0.40625;0
53;1;15;2.58242431735013;0.953610208665647;15;4;0.00217706821480406;0.402777761220932;0
54;0;0;2.58242431735013;0.953610208665647;15;4;0.00209643605870021;0.402777761220932;0
55;0;0;2.58242431735013;0.953610208665647;15;4;0.00202020202020202;0.402777761220932;0
56;0;0;2.58242431735013;0.953610208665647;15;4;0.00194805194805195;0.402777761220932;0
57;0;0;2.58242431735013;0.953610208665647;15;4;0.0018796992481203;0.402777761220932;0
58;0;0;2.58242431735013;0.953610208665647;15;4;0.00181488203266788;0.402777761220932;0
59;0;0;2.58242431735013;0.953610208665647;15;4;0.00175336060783168;0.402777761220932;0
60;0;0;2.58242431735013;0.953610208665647;15;4;0.00169491525423729;0.402777761220932;0
61;0;0;2.58242431735013;0.953610208665647;15;4;0.00163934426229508;0.402777761220932;0
62;0;0;2.58242431735013;0.953610208665647;15;4;0.00158646218931782;0.402777761220932;0
63;0;0;2.58242431735013;0.953610208665647;15;4;0.00153609831029186;0.402777761220932;0
64;0;0;2.58242431735013;0.953610208665647;15;4;0.00148809523809524;0.402777761220932;0
65;0;0;2.58242431735013;0.953610208665647;15;4;0.00144230769230769;0.402777761220932;0
66;1;16;2.64994879300199;0.955766995568415;16;4;0.0013986013986014;0.402777761220932;0
67;0;0;2.64994879300199;0.955766995568415;16;4;0.00135685210312076;0.402777761220932;0
68;0;0;2.64994879300199;0.955766995568415;16;4;0.00131694468832309;0.402777761220932;0
69;0;0;2.64994879300199;0.955766995568415;16;4;0.00127877237851662;0.402777761220932;0
70;0;0;2.64994879300199;0.955766995568415;16;4;0.00124223602484472;0.402777761220932;0
71;0;0;2.64994879300199;0.955766995568415;16;4;0.00120724346076459;0.402777761220932;0
72;0;0;2.64994879300199;0.955766995568415;16;4;0.00117370892018779;0.402777761220932;0
73;0;0;2.64994879300199;0.955766995568415;16;4;0.00114155251141553;0.402777761220932;0
74;0;0;2.64994879300199;0.955766995568415;16;4;0.00111069974083673;0.402777761220932;0
75;0;0;2.64994879300199;0.955766995568415;16;4;0.00108108108108108;0.402777761220932;0
76;2;8;2.65330487293093;0.956977445535992;16;4;0.0012280701754386;0.520408153533936;0
77;0;0;2.65330487293093;0.956977445535992;16;4;0.00119617224880383;0.520408153533936;0
78;0;0;2.65330487293093;0.956977445535992;16;4;0.00116550116550117;0.520408153533936;0
79;0;0;2.65330487293093;0.956977445535992;16;4;0.00113599480688088;0.520408153533936;0
80;0;0;2.65330487293093;0.956977445535992;16;4;0.00110759493670886;0.520408153533936;0
81;0;0;2.65330487293093;0.956977445535992;16;4;0.00108024691358025;0.520408153533936;0
82;0;0;2.65330487293093;0.956977445535992;16;4;0.00105389942788317;0.520408153533936;0
83;0;0;2.65330487293093;0.956977445535992;16;4;0.00102850426094622;0.520408153533936;0
84;0;0;2.65330487293093;0.956977445535992;16;4;0.00100401606425703;0.520408153533936;0
85;3;8;2.6363914389378;0.95087721369942;16;4;0.00112044817927171;0.5703125;0
86;0;0;2.6363914389378;0.95087721369942;16;4;0.00109439124487004;0.5703125;0
87;0;0;2.6363914389378;0.95087721369942;16;4;0.00106923282544774;0.5703125;0
88;0;0;2.6363914389378;0.95087721369942;16;4;0.00104493207941484;0.5703125;0
89;0;0;2.6363914389378;0.95087721369942;16;4;0.00102145045965271;0.5703125;0
90;0;0;2.6363914389378;0.95087721369942;16;4;0.000998751560549313;0.5703125;0
91;0;0;2.6363914389378;0.95087721369942;16;4;0.000976800976800977;0.5703125;0
92;0;0;2.6363914389378;0.95087721369942;16;4;0.000955566172957477;0.5703125;0
93;3;11;2.59879944440682;0.937318767677678;16;5;0.00105189340813464;0.598765432834625;0
94;0;0;2.59879944440682;0.937318767677678;16;5;0.00102951269732327;0.598765432834625;0
95;0;0;2.59879944440682;0.937318767677678;16;5;0.00100783874580067;0.598765432834625;0
96;0;0;2.59879944440682;0.937318767677678;16;5;0.000986842105263158;0.598765432834625;0
97;0;0;2.59879944440682;0.937318767677678;16;5;0.000966494845360825;0.598765432834625;0
98;0;0;2.59879944440682;0.937318767677678;16;5;0.000946770460761624;0.598765432834625;0
99;0;0;2.59879944440682;0.937318767677678;16;5;0.000927643784786642;0.598765432834625;0
100;0;0;2.59879944440682;0.937318767677678;16;5;0.000909090909090909;0.598765432834625;0
101;0;0;2.59879944440682;0.937318767677678;16;5;0.000891089108910891;0.598765432834625;0
102;0;0;2.59879944440682;0.937318767677678;16;5;0.00087361677344205;0.598765432834625;0
103;4;8;2.57535614994418;0.928863386511842;16;5;0.000951837045497811;0.615000009536743;0
104;5;8;2.5457160434969;0.918172977866111;16;5;0.0010268857356236;0.615702509880066;0
105;1;17;2.60887371704304;0.920817954820162;17;5;0.00100732600732601;0.615702509880066;0
106;6;8;2.5756879175417;0.909104823660816;17;5;0.00107816711590297;0.607638895511627;0
107;1;18;2.63597639963221;0.91198524633761;18;5;0.00105801445953095;0.607638895511627;0
108;0;0;2.63597639963221;0.91198524633761;18;5;0.00103842159916926;0.607638895511627;0
109;0;0;2.63597639963221;0.91198524633761;18;5;0.00101936799184506;0.607638895511627;0
110;0;0;2.63597639963221;0.91198524633761;18;5;0.00100083402835696;0.607638895511627;0
111;0;0;2.63597639963221;0.91198524633761;18;5;0.000982800982800983;0.607638895511627;0
112;0;0;2.63597639963221;0.91198524633761;18;5;0.000965250965250965;0.607638895511627;0
113;0;0;2.63597639963221;0.91198524633761;18;5;0.000948166877370417;0.607638895511627;0
114;0;0;2.63597639963221;0.91198524633761;18;5;0.000931532370749883;0.607638895511627;0
115;0;0;2.63597639963221;0.91198524633761;18;5;0.00091533180778032;0.607638895511627;0
116;0;0;2.63597639963221;0.91198524633761;18;5;0.000899550224887556;0.607638895511627;0
117;0;0;2.63597639963221;0.91198524633761;18;5;0.000884173297966401;0.607638895511627;0
118;0;0;2.63597639963221;0.91198524633761;18;5;0.000869187309865276;0.607638895511627;0
119;0;0;2.63597639963221;0.91198524633761;18;5;0.000854579119783507;0.607638895511627;0
120;0;0;2.63597639963221;0.91198524633761;18;5;0.000840336134453782;0.607638895511627;0
121;0;0;2.63597639963221;0.91198524633761;18;5;0.000826446280991736;0.607638895511627;0
122;7;8;2.60084385968136;0.89983022169247;18;6;0.000880639479745292;0.621301770210266;0
123;1;19;2.65862828752106;0.902932037760792;19;6;0.000866320138611222;0.621301770210266;0
124;1;20;2.7667298278833;0.908756589736994;21;6;0.000852347233149751;0.621301770210266;0
125;0;0;2.7667298278833;0.908756589736994;21;6;0.000838709677419355;0.621301770210266;0
126;2;17;2.77781268863121;0.912396852200028;21;6;0.000888888888888889;0.65816330909729;0
127;0;0;2.77781268863121;0.912396852200028;21;6;0.000874890638670166;0.65816330909729;0
128;1;21;2.82758177039952;0.914766397765726;22;6;0.000861220472440945;0.65816330909729;0
129;1;22;2.87541147885943;0.917052075635022;23;6;0.000847868217054264;0.65816330909729;0
130;0;0;2.87541147885943;0.917052075635022;23;6;0.000834824090638044;0.65816330909729;0
131;0;0;2.87541147885943;0.917052075635022;23;6;0.000822078684674104;0.65816330909729;0
132;0;0;2.87541147885943;0.917052075635022;23;6;0.000809622947027527;0.65816330909729;0
133;0;0;2.87541147885943;0.917052075635022;23;6;0.000797448165869219;0.65816330909729;0
134;0;0;2.87541147885943;0.917052075635022;23;6;0.000785545954438335;0.65816330909729;0
135;0;0;2.87541147885943;0.917052075635022;23;6;0.000773908236594804;0.65816330909729;0
136;0;0;2.87541147885943;0.917052075635022;23;6;0.000762527233115468;0.65816330909729;0
137;1;23;2.92143515840962;0.919252886943632;24;6;0.000751395448690425;0.65816330909729;0
138;0;0;2.92143515840962;0.919252886943632;24;6;0.00074050565957897;0.65816330909729;0
139;0;0;2.92143515840962;0.919252886943632;24;6;0.000729850901887186;0.65816330909729;0
140;0;0;2.92143515840962;0.919252886943632;24;6;0.000719424460431655;0.65816330909729;0
141;3;1;2.91681086267012;0.917797815385264;24;6;0.000759878419452888;0.680000007152557;0
142;1;24;2.96079744024089;0.919823441888171;25;6;0.000749175906502847;0.680000007152557;0
143;1;25;3.00324815073061;0.921779976646845;26;6;0.000738697921796513;0.680000007152557;0
144;0;0;3.00324815073061;0.921779976646845;26;6;0.000728438228438228;0.680000007152557;0
145;0;0;3.00324815073061;0.921779976646845;26;6;0.000718390804597701;0.680000007152557;0
146;4;11;2.97989228951862;0.914611416434024;26;6;0.000755786490316486;0.6875;0
147;0;0;2.97989228951862;0.914611416434024;26;6;0.000745503680924424;0.6875;0
148;0;0;2.97989228951862;0.914611416434024;26;6;0.000735429306857878;0.6875;0
149;1;26;3.02104551550474;0.916624711212502;27;6;0.000725557772537638;0.6875;0
150;2;13;3.01745803589544;0.915536222990802;27;6;0.000760626398210291;0.68858128786087;0
151;0;0;3.01745803589544;0.915536222990802;27;6;0.000750551876379691;0.68858128786087;0
152;0;0;3.01745803589544;0.915536222990802;27;6;0.000740676193795748;0.68858128786087;0
153;0;0;3.01745803589544;0.915536222990802;27;6;0.000730994152046784;0.68858128786087;0
154;0;0;3.01745803589544;0.915536222990802;27;6;0.000721500721500722;0.68858128786087;0
155;0;0;3.01745803589544;0.915536222990802;27;6;0.00071219103477168;0.68858128786087;0
156;0;0;3.01745803589544;0.915536222990802;27;6;0.000703060380479735;0.68858128786087;0
157;0;0;3.01745803589544;0.915536222990802;27;6;0.000694104197288911;0.68858128786087;0
158;0;0;3.01745803589544;0.915536222990802;27;6;0.000685318068209304;0.68858128786087;0
159;0;0;3.01745803589544;0.915536222990802;27;6;0.000676697715150068;0.68858128786087;0
160;0;0;3.01745803589544;0.915536222990802;27;6;0.000668238993710692;0.68858128786087;0
161;0;0;3.01745803589544;0.915536222990802;27;6;0.000659937888198758;0.68858128786087;0
162;2;5;3.02616283034535;0.918177371446809;27;6;0.000690131124913734;0.714506149291992;0
163;0;0;3.02616283034535;0.918177371446809;27;6;0.000681663258350375;0.714506149291992;0
164;1;27;3.03872960247228;0.911927702274346;28;7;0.000710758641328745;0.714681446552277;0
165;4;1;3.02982629126934;0.909255804083295;28;7;0.00073909830007391;0.724999904632568;0
166;8;8;3.00354528984047;0.901368832755869;28;8;0.00076670317634173;0.723356008529663;0
167;0;0;3.00354528984047;0.901368832755869;28;8;0.000757521102373566;0.723356008529663;0
168;0;0;3.00354528984047;0.901368832755869;28;8;0.000748502994011976;0.723356008529663;0
169;0;0;3.00354528984047;0.901368832755869;28;8;0.000739644970414201;0.723356008529663;0
170;0;0;3.00354528984047;0.901368832755869;28;8;0.000730943264879916;0.723356008529663;0
171;0;0;3.00354528984047;0.901368832755869;28;8;0.000722394220846233;0.723356008529663;0
172;9;8;2.9764969026451;0.89325156771023;28;9;0.000747994016047872;0.731404960155487;0
173;0;0;2.9764969026451;0.89325156771023;28;9;0.000739346686382578;0.731404960155487;0
174;0;0;2.9764969026451;0.89325156771023;28;9;0.000730848448608066;0.731404960155487;0
175;0;0;2.9764969026451;0.89325156771023;28;9;0.000722495894909688;0.731404960155487;0
176;0;0;2.9764969026451;0.89325156771023;28;9;0.000714285714285714;0.731404960155487;0
177;0;0;2.9764969026451;0.89325156771023;28;9;0.000706214689265537;0.731404960155487;0
178;0;0;2.9764969026451;0.89325156771023;28;9;0.000698279692756935;0.731404960155487;0
179;0;0;2.9764969026451;0.89325156771023;28;9;0.000690477685016634;0.731404960155487;0
180;0;0;2.9764969026451;0.89325156771023;28;9;0.000682805710738672;0.731404960155487;0
181;0;0;2.9764969026451;0.89325156771023;28;9;0.000675260896255371;0.731404960155487;0
182;0;0;2.9764969026451;0.89325156771023;28;9;0.000667840446845972;0.731404960155487;0
183;0;0;2.9764969026451;0.89325156771023;28;9;0.000660541644148202;0.731404960155487;0
184;0;0;2.9764969026451;0.89325156771023;28;9;0.00065336184366833;0.731404960155487;0
185;0;0;2.9764969026451;0.89325156771023;28;9;0.000646298472385429;0.731404960155487;0
186;0;0;2.9764969026451;0.89325156771023;28;9;0.000639349026445801;0.731404960155487;0
187;0;0;2.9764969026451;0.89325156771023;28;9;0.000632511068943707;0.731404960155487;0
188;0;0;2.9764969026451;0.89325156771023;28;9;0.000625782227784731;0.731404960155487;0
189;0;0;2.9764969026451;0.89325156771023;28;9;0.000619160193628279;0.731404960155487;0
190;0;0;2.9764969026451;0.89325156771023;28;9;0.000612642717905876;0.731404960155487;0
191;0;0;2.9764969026451;0.89325156771023;28;9;0.000606227610912097;0.731404960155487;0
192;0;0;2.9764969026451;0.89325156771023;28;9;0.000599912739965096;0.731404960155487;0
193;0;0;2.9764969026451;0.89325156771023;28;9;0.000593696027633851;0.731404960155487;0
194;0;0;2.9764969026451;0.89325156771023;28;9;0.000587575450029379;0.731404960155487;0
195;0;0;2.9764969026451;0.89325156771023;28;9;0.000581549035157283;0.731404960155487;0
196;0;0;2.9764969026451;0.89325156771023;28;9;0.000575614861329147;0.731404960155487;0
197;10;8;2.94893735409699;0.884980902310207;28;10;0.000595669739977209;0.727788269519806;0
198;0;0;2.94893735409699;0.884980902310207;28;10;0.000589652873916833;0.727788269519806;0
199;0;0;2.94893735409699;0.884980902310207;28;10;0.000583726714379981;0.727788269519806;0
200;0;0;2.94893735409699;0.884980902310207;28;10;0.000577889447236181;0.727788269519806;0
201;0;0;2.94893735409699;0.884980902310207;28;10;0.000572139303482587;0.727788269519806;0
202;1;28;2.98725713762;0.887138311703372;29;10;0.000566474557903552;0.727788269519806;0
203;0;0;2.98725713762;0.887138311703372;29;10;0.000560893527776423;0.727788269519806;0
204;0;0;2.98725713762;0.887138311703372;29;10;0.000555394571621752;0.727788269519806;0
205;11;8;2.95954976248292;0.87890993601676;29;11;0.000573888091822095;0.715277791023254;0
206;1;29;2.99695934273709;0.881148315265516;30;11;0.000568316362775278;0.715277791023254;0
207;0;0;2.99695934273709;0.881148315265516;30;11;0.000562825383424792;0.715277791023254;0
208;0;0;2.99695934273709;0.881148315265516;30;11;0.000557413600891862;0.715277791023254;0
209;0;0;2.99695934273709;0.881148315265516;30;11;0.000552079499447921;0.715277791023254;0
210;0;0;2.99695934273709;0.881148315265516;30;11;0.000546821599453178;0.715277791023254;0
211;0;0;2.99695934273709;0.881148315265516;30;11;0.000541638456330399;0.715277791023254;0
212;0;0;2.99695934273709;0.881148315265516;30;11;0.000536528659572565;0.715277791023254;0
213;0;0;2.99695934273709;0.881148315265516;30;11;0.000531490831783152;0.715277791023254;0
214;0;0;2.99695934273709;0.881148315265516;30;11;0.000526523627747795;0.715277791023254;0
215;0;0;2.99695934273709;0.881148315265516;30;11;0.000521625733536188;0.715277791023254;0
216;0;0;2.99695934273709;0.881148315265516;30;11;0.000516795865633075;0.715277791023254;0
217;0;0;2.99695934273709;0.881148315265516;30;11;0.000512032770097286;0.715277791023254;0
218;0;0;2.99695934273709;0.881148315265516;30;11;0.00050733522174777;0.715277791023254;0
219;1;30;3.03334529420215;0.883330400952071;31;11;0.000502702023375644;0.715277791023254;0
220;0;0;3.03334529420215;0.883330400952071;31;11;0.00049813200498132;0.715277791023254;0
221;0;0;3.03334529420215;0.883330400952071;31;11;0.000493624023035788;0.715277791023254;0
222;1;31;3.06875644061608;0.885455939714577;32;11;0.000489176959765195;0.715277791023254;0
223;0;0;3.06875644061608;0.885455939714577;32;11;0.000484789722457884;0.715277791023254;0
224;1;32;3.10323839052459;0.887525147871566;33;11;0.000480461242793081;0.715277791023254;0
225;1;33;3.1368338035349;0.889538599822077;34;11;0.000476190476190476;0.715277791023254;0
226;2;32;3.14608611563813;0.892162356536298;34;11;0.000491642084562439;0.731199979782104;0
227;1;34;3.17841742275897;0.893982070893915;35;11;0.000487310436240302;0.731199979782104;0
228;0;0;3.17841742275897;0.893982070893915;35;11;0.000483035783290826;0.731199979782104;0
229;0;0;3.17841742275897;0.893982070893915;35;11;0.000478817130161649;0.731199979782104;0
230;0;0;3.17841742275897;0.893982070893915;35;11;0.000474653502942852;0.731199979782104;0
231;0;0;3.17841742275897;0.893982070893915;35;11;0.000470543948804818;0.731199979782104;0
232;0;0;3.17841742275897;0.893982070893915;35;11;0.000466487535453053;0.731199979782104;0
233;0;0;3.17841742275897;0.893982070893915;35;11;0.000462483350599378;0.731199979782104;0
234;0;0;3.17841742275897;0.893982070893915;35;11;0.000458530501448956;0.731199979782104;0
235;0;0;3.17841742275897;0.893982070893915;35;11;0.000454628114202582;0.731199979782104;0
236;0;0;3.17841742275897;0.893982070893915;35;11;0.000450775333573747;0.731199979782104;0
237;0;0;3.17841742275897;0.893982070893915;35;11;0.00044697132231996;0.731199979782104;0
238;0;0;3.17841742275897;0.893982070893915;35;11;0.000443215260787859;0.731199979782104;0
239;0;0;3.17841742275897;0.893982070893915;35;11;0.000439506346471643;0.731199979782104;0
240;0;0;3.17841742275897;0.893982070893915;35;11;0.000435843793584379;0.731199979782104;0
241;1;35;3.20996192371777;0.895756930225887;36;11;0.00043222683264177;0.731199979782104;0
242;0;0;3.20996192371777;0.895756930225887;36;11;0.000428654710057954;0.731199979782104;0
243;0;0;3.20996192371777;0.895756930225887;36;11;0.00042512668775295;0.731199979782104;0
244;0;0;3.20996192371777;0.895756930225887;36;11;0.000421642042771369;0.731199979782104;0
245;1;36;3.21839369586916;0.898109861045061;36;11;0.000434928069588491;0.723372757434845;0
246;0;0;3.21839369586916;0.898109861045061;36;11;0.000431392069022731;0.723372757434845;0
247;0;0;3.21839369586916;0.898109861045061;36;11;0.000427899015832264;0.723372757434845;0
248;2;33;3.22681382020062;0.900459541478196;36;11;0.000440773148752775;0.737997233867645;0
249;3;33;3.22704308968917;0.900523520347148;36;11;0.000453426609664464;0.748724460601807;0
250;1;37;3.25197140606601;0.900594110621762;37;11;0.000465863453815261;0.756242632865906;0
251;0;0;3.25197140606601;0.900594110621762;37;11;0.000462151394422311;0.756242632865906;0
252;0;0;3.25197140606601;0.900594110621762;37;11;0.00045848352621261;0.756242632865906;0
253;0;0;3.25197140606601;0.900594110621762;37;11;0.000454859150511324;0.756242632865906;0
254;0;0;3.25197140606601;0.900594110621762;37;11;0.000451277582397062;0.756242632865906;0
255;0;0;3.25197140606601;0.900594110621762;37;11;0.000447738150378262;0.756242632865906;0
256;0;0;3.25197140606601;0.900594110621762;37;11;0.000444240196078431;0.756242632865906;0
257;0;0;3.25197140606601;0.900594110621762;37;11;0.000440783073929961;0.756242632865906;0
258;5;1;3.24366109265846;0.898292669933105;37;11;0.000452447742285766;0.76111114025116;0
259;0;0;3.24366109265846;0.898292669933105;37;11;0.00044895393732603;0.76111114025116;0
260;0;0;3.24366109265846;0.898292669933105;37;11;0.000445500445500446;0.76111114025116;0
261;1;38;3.27260899501319;0.899665011717373;38;11;0.000442086648983201;0.76111114025116;0
262;0;0;3.27260899501319;0.899665011717373;38;11;0.000438711941739054;0.76111114025116;0
263;0;0;3.27260899501319;0.899665011717373;38;11;0.000435375729254347;0.76111114025116;0
264;3;32;3.27325643509056;0.899842997900774;38;11;0.000446480009217652;0.77107185125351;0
265;0;0;3.27325643509056;0.899842997900774;38;11;0.000443110348770726;0.77107185125351;0
266;0;0;3.27325643509056;0.899842997900774;38;11;0.000439778692013051;0.77107185125351;0
267;1;39;3.32889600667564;0.902413876106245;40;11;0.000436484469600969;0.77107185125351;0
268;3;5;3.32933004539318;0.902531537505305;40;11;0.000447202191290737;0.7802734375;0
269;1;40;3.3561005740135;0.903739179886698;41;11;0.000443877267935416;0.7802734375;0
270;0;0;3.3561005740135;0.903739179886698;41;11;0.000440589288172931;0.7802734375;0
271;0;0;3.3561005740135;0.903739179886698;41;11;0.0004373377067104;0.7802734375;0
272;0;0;3.3561005740135;0.903739179886698;41;11;0.000434121988278706;0.7802734375;0
273;0;0;3.3561005740135;0.903739179886698;41;11;0.000430941607412196;0.7802734375;0
274;0;0;3.3561005740135;0.903739179886698;41;11;0.000427796048234004;0.7802734375;0
275;0;0;3.3561005740135;0.903739179886698;41;11;0.000424684804246848;0.7802734375;0
276;0;0;3.3561005740135;0.903739179886698;41;11;0.000421607378129117;0.7802734375;0
277;0;0;3.3561005740135;0.903739179886698;41;11;0.000418563281536127;0.7802734375;0
278;2;21;3.36359898966408;0.905758372059594;41;11;0.000428538035997195;0.791092753410339;0
279;0;0;3.36359898966408;0.905758372059594;41;11;0.000425466078749903;0.791092753410339;0
280;0;0;3.36359898966408;0.905758372059594;41;11;0.000422427035330261;0.791092753410339;0
281;0;0;3.36359898966408;0.905758372059594;41;11;0.000419420437214032;0.791092753410339;0
282;0;0;3.36359898966408;0.905758372059594;41;11;0.000416445824184145;0.791092753410339;0
283;1;41;3.38956155804342;0.906864946399455;42;11;0.000413502744154575;0.791092753410339;0
284;0;0;3.38956155804342;0.906864946399455;42;11;0.000410590752998557;0.791092753410339;0
285;0;0;3.38956155804342;0.906864946399455;42;11;0.000407709414381023;0.791092753410339;0
286;0;0;3.38956155804342;0.906864946399455;42;11;0.000404858299595142;0.791092753410339;0
287;0;0;3.38956155804342;0.906864946399455;42;11;0.000402036987402841;0.791092753410339;0
288;0;0;3.38956155804342;0.906864946399455;42;11;0.00039924506387921;0.791092753410339;0
289;0;0;3.38956155804342;0.906864946399455;42;11;0.000396482122260669;0.791092753410339;0
290;1;42;3.39276481663859;0.90772196666136;42;11;0.000417611263572366;0.802857160568237;0
291;0;0;3.39276481663859;0.90772196666136;42;11;0.000414741083066714;0.802857160568237;0
292;1;43;3.3933797355813;0.907886486002422;42;11;0.000423668973308855;0.808641970157623;0
293;0;0;3.3933797355813;0.907886486002422;42;11;0.000420777034924494;0.808641970157623;0
294;0;0;3.3933797355813;0.907886486002422;42;11;0.000417914606115484;0.808641970157623;0
295;0;0;3.3933797355813;0.907886486002422;42;11;0.000415081286751989;0.808641970157623;0
296;1;44;3.40076477059909;0.90986232543501;42;11;0.000423728813559322;0.81665450334549;0
297;2;41;3.4081234118153;0.911831103301362;42;11;0.000432250432250432;0.824099779129028;0
298;0;0;3.4081234118153;0.911831103301362;42;11;0.000429349422638013;0.824099779129028;0
299;0;0;3.4081234118153;0.911831103301362;42;11;0.000426477520145451;0.824099779129028;0
300;0;0;3.4081234118153;0.911831103301362;42;11;0.000423634336677815;0.824099779129028;0
301;2;16;3.40899482956663;0.91206424797179;42;11;0.000431893687707641;0.82577246427536;0
302;0;0;3.40899482956663;0.91206424797179;42;11;0.00042903346461024;0.82577246427536;0
303;0;0;3.40899482956663;0.91206424797179;42;11;0.000426201560553406;0.82577246427536;0
304;0;0;3.40899482956663;0.91206424797179;42;11;0.000423397602918187;0.82577246427536;0
305;0;0;3.40899482956663;0.91206424797179;42;11;0.000420621225194133;0.82577246427536;0
306;0;0;3.40899482956663;0.91206424797179;42;11;0.000417872066859531;0.82577246427536;0
307;0;0;3.40899482956663;0.91206424797179;42;11;0.000415149773264355;0.82577246427536;0
308;0;0;3.40899482956663;0.91206424797179;42;11;0.000412453995515885;0.82577246427536;0
309;0;0;3.40899482956663;0.91206424797179;42;11;0.000409784390366915;0.82577246427536;0
310;0;0;3.40899482956663;0.91206424797179;42;11;0.000407140620106483;0.82577246427536;0
311;0;0;3.40899482956663;0.91206424797179;42;11;0.000404522352453065;0.82577246427536;0
312;0;0;3.40899482956663;0.91206424797179;42;11;0.000401929260450161;0.82577246427536;0
313;2;36;3.40999555411236;0.912331988207802;42;11;0.000409601048578684;0.825625002384186;0
314;0;0;3.40999555411236;0.912331988207802;42;11;0.000406992124702387;0.825625002384186;0
315;0;0;3.40999555411236;0.912331988207802;42;11;0.00040440804772015;0.825625002384186;0
316;0;0;3.40999555411236;0.912331988207802;42;11;0.000401848503114326;0.825625002384186;0
317;0;0;3.40999555411236;0.912331988207802;42;11;0.000399313181328116;0.825625002384186;0
318;0;0;3.40999555411236;0.912331988207802;42;11;0.000396801777671964;0.825625002384186;0
319;0;0;3.40999555411236;0.912331988207802;42;11;0.000394313992232014;0.825625002384186;0
320;0;0;3.40999555411236;0.912331988207802;42;11;0.000391849529780564;0.825625002384186;0
321;0;0;3.40999555411236;0.912331988207802;42;11;0.000389408099688474;0.825625002384186;0
322;0;0;3.40999555411236;0.912331988207802;42;11;0.000386989415839477;0.825625002384186;0
