29;0;0;1.66633258532833;0.856325553436927;7;4;0.00492610837438424;0.21875;0
30;0;0;1.66633258532833;0.856325553436927;7;4;0.00459770114942529;0.21875;0
31;2;5;1.6987829895138;0.873001762357072;7;4;0.0053763440860215;0.419999986886978;0
32;0;0;1.6987829895138;0.873001762357072;7;4;0.00504032258064516;0.419999986886978;0
33;2;4;1.73265872019921;0.890410444202866;7;4;0.00568181818181818;0.541666626930237;0
34;0;0;1.73265872019921;0.890410444202866;7;4;0.0053475935828877;0.541666626930237;0
35;0;0;1.73265872019921;0.890410444202866;7;4;0.00504201680672269;0.541666626930237;0
36;0;0;1.73265872019921;0.890410444202866;7;4;0.00476190476190476;0.541666626930237;0
37;0;0;1.73265872019921;0.890410444202866;7;4;0.0045045045045045;0.541666626930237;0
38;0;0;1.73265872019921;0.890410444202866;7;4;0.0042674253200569;0.541666626930237;0
39;0;0;1.73265872019921;0.890410444202866;7;4;0.00404858299595142;0.541666626930237;0
40;0;0;1.73265872019921;0.890410444202866;7;4;0.00384615384615385;0.541666626930237;0
41;0;0;1.73265872019921;0.890410444202866;7;4;0.00365853658536585;0.541666626930237;0
42;0;0;1.73265872019921;0.890410444202866;7;4;0.00348432055749129;0.541666626930237;0
43;0;0;1.73265872019921;0.890410444202866;7;4;0.00332225913621262;0.541666626930237;0
44;0;0;1.73265872019921;0.890410444202866;7;4;0.00317124735729387;0.541666626930237;0
45;0;0;1.73265872019921;0.890410444202866;7;4;0.00303030303030303;0.541666626930237;0
46;0;0;1.73265872019921;0.890410444202866;7;4;0.00289855072463768;0.541666626930237;0
47;4;1;1.67311836264325;0.859812753150758;7;5;0.0032377428307123;0.520408153533936;0
48;0;0;1.67311836264325;0.859812753150758;7;5;0.00310283687943262;0.520408153533936;0
49;0;0;1.67311836264325;0.859812753150758;7;5;0.00297619047619048;0.520408153533936;0
50;3;5;1.67920433160271;0.862940322510736;7;5;0.00326530612244898;0.5703125;0
51;0;0;1.67920433160271;0.862940322510736;7;5;0.00313725490196078;0.5703125;0
52;0;0;1.67920433160271;0.862940322510736;7;5;0.00301659125188537;0.5703125;0
53;0;0;1.67920433160271;0.862940322510736;7;5;0.00290275761973875;0.5703125;0
54;0;0;1.67920433160271;0.862940322510736;7;5;0.00279524807826695;0.5703125;0
55;0;0;1.67920433160271;0.862940322510736;7;5;0.00269360269360269;0.5703125;0
56;0;0;1.67920433160271;0.862940322510736;7;5;0.0025974025974026;0.5703125;0
57;0;0;1.67920433160271;0.862940322510736;7;5;0.0025062656641604;0.5703125;0
58;0;0;1.67920433160271;0.862940322510736;7;5;0.00241984271022384;0.5703125;0
59;0;0;1.67920433160271;0.862940322510736;7;5;0.00233781414377557;0.5703125;0
60;0;0;1.67920433160271;0.862940322510736;7;5;0.00225988700564972;0.5703125;0
61;0;0;1.67920433160271;0.862940322510736;7;5;0.00218579234972678;0.5703125;0
62;0;0;1.67920433160271;0.862940322510736;7;5;0.00211528291909043;0.5703125;0
63;0;0;1.67920433160271;0.862940322510736;7;5;0.00204813108038914;0.5703125;0
64;0;0;1.67920433160271;0.862940322510736;7;5;0.00198412698412698;0.5703125;0
65;0;0;1.67920433160271;0.862940322510736;7;5;0.00192307692307692;0.5703125;0
66;1;7;1.808045719584;0.86948619778145;8;5;0.00186480186480186;0.5703125;0
67;0;0;1.808045719584;0.86948619778145;8;5;0.00180913613749435;0.5703125;0
68;1;8;1.92540816508607;0.876291019564469;9;5;0.00175592625109745;0.5703125;0
69;0;0;1.92540816508607;0.876291019564469;9;5;0.00170502983802217;0.5703125;0
70;2;8;1.95598384658436;0.890206611904768;9;5;0.00186335403726708;0.635802507400513;0
71;0;0;1.95598384658436;0.890206611904768;9;5;0.00181086519114688;0.635802507400513;0
72;0;0;1.95598384658436;0.890206611904768;9;5;0.00176056338028169;0.635802507400513;0
73;0;0;1.95598384658436;0.890206611904768;9;5;0.00171232876712329;0.635802507400513;0
74;0;0;1.95598384658436;0.890206611904768;9;5;0.00166604961125509;0.635802507400513;0
75;0;0;1.95598384658436;0.890206611904768;9;5;0.00162162162162162;0.635802507400513;0
76;0;0;1.95598384658436;0.890206611904768;9;5;0.00157894736842105;0.635802507400513;0
77;0;0;1.95598384658436;0.890206611904768;9;5;0.00153793574846206;0.635802507400513;0
78;0;0;1.95598384658436;0.890206611904768;9;5;0.0014985014985015;0.635802507400513;0
79;1;9;1.98626651786474;0.903988849547991;9;5;0.00162284972411555;0.654999971389771;0
80;0;0;1.98626651786474;0.903988849547991;9;5;0.00158227848101266;0.654999971389771;0
81;0;0;1.98626651786474;0.903988849547991;9;5;0.00154320987654321;0.654999971389771;0
82;0;0;1.98626651786474;0.903988849547991;9;5;0.00150557061126167;0.654999971389771;0
83;0;0;1.98626651786474;0.903988849547991;9;5;0.00146929180135175;0.654999971389771;0
84;0;0;1.98626651786474;0.903988849547991;9;5;0.00143430866322433;0.654999971389771;0
85;0;0;1.98626651786474;0.903988849547991;9;5;0.00140056022408964;0.654999971389771;0
86;0;0;1.98626651786474;0.903988849547991;9;5;0.00136798905608755;0.654999971389771;0
87;0;0;1.98626651786474;0.903988849547991;9;5;0.00133654103180968;0.654999971389771;0
88;0;0;1.98626651786474;0.903988849547991;9;5;0.00130616509926855;0.654999971389771;0
89;0;0;1.98626651786474;0.903988849547991;9;5;0.00127681307456588;0.654999971389771;0
90;0;0;1.98626651786474;0.903988849547991;9;5;0.00124843945068664;0.654999971389771;0
91;0;0;1.98626651786474;0.903988849547991;9;5;0.00122100122100122;0.654999971389771;0
92;0;0;1.98626651786474;0.903988849547991;9;5;0.00119445771619685;0.654999971389771;0
93;5;1;1.94192772391643;0.883809394791453;9;6;0.00128564749883123;0.657024800777435;0
94;6;1;1.89736756711377;0.863529193458241;9;7;0.00137268359643102;0.621527791023254;0
95;0;0;1.89736756711377;0.863529193458241;9;7;0.0013437849944009;0.621527791023254;0
96;7;1;1.85332694674968;0.843485443348054;9;8;0.00142543859649123;0.647928953170776;0
97;0;0;1.85332694674968;0.843485443348054;9;8;0.00139604810996564;0.647928953170776;0
98;0;0;1.85332694674968;0.843485443348054;9;8;0.00136755733221124;0.647928953170776;0
99;8;1;1.81025200378548;0.823881191962688;9;9;0.00144300144300144;0.640306115150452;0
100;0;0;1.81025200378548;0.823881191962688;9;9;0.00141414141414141;0.640306115150452;0
101;0;0;1.81025200378548;0.823881191962688;9;9;0.00138613861386139;0.640306115150452;0
102;0;0;1.81025200378548;0.823881191962688;9;9;0.0013589594253543;0.640306115150452;0
103;0;0;1.81025200378548;0.823881191962688;9;9;0.00133257186369693;0.640306115150452;0
104;1;10;1.90803004371026;0.828646919288986;10;9;0.00130694548170276;0.640306115150452;0
105;0;0;1.90803004371026;0.828646919288986;10;9;0.00128205128205128;0.640306115150452;0
106;0;0;1.90803004371026;0.828646919288986;10;9;0.00125786163522013;0.640306115150452;0
107;0;0;1.90803004371026;0.828646919288986;10;9;0.0012343502027861;0.640306115150452;0
108;0;0;1.90803004371026;0.828646919288986;10;9;0.00121149186569747;0.640306115150452;0
109;0;0;1.90803004371026;0.828646919288986;10;9;0.00118926265715257;0.640306115150452;0
110;0;0;1.90803004371026;0.828646919288986;10;9;0.00116763969974979;0.640306115150452;0
111;0;0;1.90803004371026;0.828646919288986;10;9;0.00114660114660115;0.640306115150452;0
112;0;0;1.90803004371026;0.828646919288986;10;9;0.00112612612612613;0.640306115150452;0
113;9;1;1.86561310686236;0.810225477676703;10;10;0.00118520859671302;0.651111125946045;0
114;10;1;1.82449654775917;0.792368782943342;10;11;0.00124204316099984;0.662109375;0
115;0;0;1.82449654775917;0.792368782943342;10;11;0.00122044241037376;0.662109375;0
116;0;0;1.82449654775917;0.792368782943342;10;11;0.00119940029985007;0.662109375;0
117;0;0;1.82449654775917;0.792368782943342;10;11;0.00117889773062187;0.662109375;0
118;0;0;1.82449654775917;0.792368782943342;10;11;0.0011589164131537;0.662109375;0
119;0;0;1.82449654775917;0.792368782943342;10;11;0.00113943882637801;0.662109375;0
120;1;11;1.91533317167766;0.798755972958922;11;11;0.00112044817927171;0.662109375;0
121;2;11;1.95149400632021;0.813836212305799;11;11;0.00117079889807163;0.690311431884766;0
122;2;9;1.96834973988908;0.820865599185238;11;11;0.00121934697195502;0.686728358268738;0
123;0;0;1.96834973988908;0.820865599185238;11;11;0.00119952019192323;0.686728358268738;0
124;0;0;1.96834973988908;0.820865599185238;11;11;0.0011801730920535;0.686728358268738;0
125;0;0;1.96834973988908;0.820865599185238;11;11;0.00116129032258065;0.686728358268738;0
126;0;0;1.96834973988908;0.820865599185238;11;11;0.00114285714285714;0.686728358268738;0
127;0;0;1.96834973988908;0.820865599185238;11;11;0.00112485939257593;0.686728358268738;0
128;0;0;1.96834973988908;0.820865599185238;11;11;0.00110728346456693;0.686728358268738;0
129;0;0;1.96834973988908;0.820865599185238;11;11;0.00109011627906977;0.686728358268738;0
130;0;0;1.96834973988908;0.820865599185238;11;11;0.00107334525939177;0.686728358268738;0
131;0;0;1.96834973988908;0.820865599185238;11;11;0.00105695830886671;0.686728358268738;0
132;0;0;1.96834973988908;0.820865599185238;11;11;0.00104094378903539;0.686728358268738;0
133;0;0;1.96834973988908;0.820865599185238;11;11;0.00102529049897471;0.686728358268738;0
134;4;5;1.97390480861884;0.823182242782133;11;11;0.00106609808102345;0.699446022510529;0
135;1;12;2.12764911557161;0.82950921014569;13;11;0.00105030403537866;0.699446022510529;0
136;0;0;2.12764911557161;0.82950921014569;13;11;0.00103485838779956;0.699446022510529;0
137;0;0;2.12764911557161;0.82950921014569;13;11;0.00101975096607986;0.699446022510529;0
138;1;13;2.19896885869983;0.833240276375659;14;11;0.00100497196657146;0.699446022510529;0
139;1;14;2.26698472487206;0.837128028110175;15;11;0.000990511938275467;0.699446022510529;0
140;0;0;2.26698472487206;0.837128028110175;15;11;0.000976361767728674;0.699446022510529;0
141;0;0;2.26698472487206;0.837128028110175;15;11;0.000962512664640324;0.699446022510529;0
142;0;0;2.26698472487206;0.837128028110175;15;11;0.000948956148236939;0.699446022510529;0
143;0;0;2.26698472487206;0.837128028110175;15;11;0.000935684034275584;0.699446022510529;0
144;0;0;2.26698472487206;0.837128028110175;15;11;0.000922688422688423;0.699446022510529;0
145;0;0;2.26698472487206;0.837128028110175;15;11;0.000909961685823755;0.699446022510529;0
146;0;0;2.26698472487206;0.837128028110175;15;11;0.000897496457250827;0.699446022510529;0
147;0;0;2.26698472487206;0.837128028110175;15;11;0.000885285621097754;0.699446022510529;0
148;0;0;2.26698472487206;0.837128028110175;15;11;0.00087332230189373;0.699446022510529;0
149;0;0;2.26698472487206;0.837128028110175;15;11;0.000861599854888446;0.699446022510529;0
150;0;0;2.26698472487206;0.837128028110175;15;11;0.000850111856823266;0.699446022510529;0
151;0;0;2.26698472487206;0.837128028110175;15;11;0.000838852097130243;0.699446022510529;0
152;0;0;2.26698472487206;0.837128028110175;15;11;0.000827814569536424;0.699446022510529;0
153;1;15;2.33195442745228;0.841074772016118;16;11;0.000816993464052288;0.699446022510529;0
154;0;0;2.33195442745228;0.841074772016118;16;11;0.000806383159324336;0.699446022510529;0
155;0;0;2.33195442745228;0.841074772016118;16;11;0.000795978215333054;0.699446022510529;0
156;0;0;2.33195442745228;0.841074772016118;16;11;0.000785773366418528;0.699446022510529;0
157;0;0;2.33195442745228;0.841074772016118;16;11;0.000775763514617018;0.699446022510529;0
158;0;0;2.33195442745228;0.841074772016118;16;11;0.000765943723292752;0.699446022510529;0
159;1;16;2.39410846092001;0.845015242478156;17;11;0.000756309211050076;0.699446022510529;0
160;0;0;2.39410846092001;0.845015242478156;17;11;0.00074685534591195;0.699446022510529;0
161;0;0;2.39410846092001;0.845015242478156;17;11;0.000737577639751553;0.699446022510529;0
162;0;0;2.39410846092001;0.845015242478156;17;11;0.000728471742964497;0.699446022510529;0
163;1;17;2.41618624906532;0.852807733005432;17;11;0.000757403620389305;0.721249997615814;0
164;0;0;2.41618624906532;0.852807733005432;17;11;0.000748166990872363;0.721249997615814;0
165;0;0;2.41618624906532;0.852807733005432;17;11;0.00073909830007391;0.721249997615814;0
166;2;3;2.43781337252798;0.860441158673158;17;11;0.00076670317634173;0.740362823009491;0
167;0;0;2.43781337252798;0.860441158673158;17;11;0.000757521102373566;0.740362823009491;0
168;0;0;2.43781337252798;0.860441158673158;17;11;0.000748502994011976;0.740362823009491;0
169;1;18;2.4945522637312;0.863055853253607;18;11;0.000739644970414201;0.740362823009491;0
170;0;0;2.4945522637312;0.863055853253607;18;11;0.000730943264879916;0.740362823009491;0
171;0;0;2.4945522637312;0.863055853253607;18;11;0.000722394220846233;0.740362823009491;0
172;0;0;2.4945522637312;0.863055853253607;18;11;0.000713994288045696;0.740362823009491;0
173;1;19;2.54909530627545;0.865732088289733;19;11;0.000705740018819734;0.740362823009491;0
174;2;17;2.55501332479153;0.8677419851013;19;11;0.000730848448608066;0.753099203109741;0
175;0;0;2.55501332479153;0.8677419851013;19;11;0.000722495894909688;0.753099203109741;0
176;0;0;2.55501332479153;0.8677419851013;19;11;0.000714285714285714;0.753099203109741;0
177;0;0;2.55501332479153;0.8677419851013;19;11;0.000706214689265537;0.753099203109741;0
178;1;20;2.65652782689301;0.872559779483661;21;11;0.000698279692756935;0.753099203109741;0
179;0;0;2.65652782689301;0.872559779483661;21;11;0.000690477685016634;0.753099203109741;0
180;2;1;2.67311684347409;0.878008586947036;21;11;0.000713842333954066;0.768430948257446;0
181;0;0;2.67311684347409;0.878008586947036;21;11;0.000705954573357888;0.768430948257446;0
182;0;0;2.67311684347409;0.878008586947036;21;11;0.000698196830793516;0.768430948257446;0
183;0;0;2.67311684347409;0.878008586947036;21;11;0.000690566264336756;0.768430948257446;0
184;0;0;2.67311684347409;0.878008586947036;21;11;0.000683060109289617;0.768430948257446;0
185;1;21;2.72028020578046;0.88005268346443;22;11;0.000675675675675676;0.768430948257446;0
186;0;0;2.72028020578046;0.88005268346443;22;11;0.000668410345829701;0.768430948257446;0
187;0;0;2.72028020578046;0.88005268346443;22;11;0.000661261572077511;0.768430948257446;0
188;0;0;2.72028020578046;0.88005268346443;22;11;0.000654226874502219;0.768430948257446;0
189;1;22;2.76587611867293;0.882118073961526;23;11;0.0006473038387932;0.768430948257446;0
190;3;4;2.76936578714776;0.883231030399814;23;11;0.000668337510442774;0.778645813465118;0
191;0;0;2.76936578714776;0.883231030399814;23;11;0.000661339211904106;0.778645813465118;0
192;0;0;2.76936578714776;0.883231030399814;23;11;0.000654450261780105;0.778645813465118;0
193;0;0;2.76936578714776;0.883231030399814;23;11;0.000647668393782383;0.778645813465118;0
194;0;0;2.76936578714776;0.883231030399814;23;11;0.00064099140003205;0.778645813465118;0
195;0;0;2.76936578714776;0.883231030399814;23;11;0.00063441712926249;0.778645813465118;0
196;0;0;2.76936578714776;0.883231030399814;23;11;0.000627943485086342;0.778645813465118;0
197;0;0;2.76936578714776;0.883231030399814;23;11;0.000621568424324044;0.778645813465118;0
198;0;0;2.76936578714776;0.883231030399814;23;11;0.000615289955391478;0.778645813465118;0
199;0;0;2.76936578714776;0.883231030399814;23;11;0.000609106136744328;0.778645813465118;0
200;0;0;2.76936578714776;0.883231030399814;23;11;0.000603015075376884;0.778645813465118;0
201;0;0;2.76936578714776;0.883231030399814;23;11;0.000597014925373134;0.778645813465118;0
202;1;23;2.81293548414897;0.885112598561932;24;11;0.000591103886508054;0.778645813465118;0
203;1;24;2.85515202699985;0.887002848926847;25;11;0.000585280202897137;0.778645813465118;0
204;1;25;2.89608809973958;0.888889591190035;26;11;0.000579542161692263;0.778645813465118;0
205;1;26;2.93581101930417;0.890763450577991;27;11;0.000573888091822095;0.778645813465118;0
206;0;0;2.93581101930417;0.890763450577991;27;11;0.000568316362775278;0.778645813465118;0
207;0;0;2.93581101930417;0.890763450577991;27;11;0.000562825383424792;0.778645813465118;0
208;0;0;2.93581101930417;0.890763450577991;27;11;0.000557413600891862;0.778645813465118;0
209;3;17;2.93112668275636;0.889342161619146;27;11;0.000575082811924917;0.784800052642822;0
210;0;0;2.93112668275636;0.889342161619146;27;11;0.000569605832763727;0.784800052642822;0
211;4;17;2.92221459316355;0.886638117106283;27;11;0.000586774994357933;0.787721872329712;0
212;1;27;2.96031556544216;0.888395522064313;28;11;0.000581239381203613;0.787721872329712;0
213;0;0;2.96031556544216;0.888395522064313;28;11;0.000575781734431748;0.787721872329712;0
214;1;28;2.98514695441743;0.886511641725706;29;11;0.000592339081216269;0.788065910339355;0
215;0;0;2.98514695441743;0.886511641725706;29;11;0.000586828950228211;0.788065910339355;0
216;0;0;2.98514695441743;0.886511641725706;29;11;0.000581395348837209;0.788065910339355;0
217;1;29;3.02109573741714;0.888244755716219;30;11;0.000576036866359447;0.788065910339355;0
218;0;0;3.02109573741714;0.888244755716219;30;11;0.000570752124466241;0.788065910339355;0
219;1;30;3.05610740306724;0.889958879018434;31;11;0.0005655397762976;0.788065910339355;0
220;2;22;3.06672795924619;0.893051655882913;31;11;0.00058115400581154;0.799107193946838;0
221;3;22;3.06855619389216;0.893584050017515;31;11;0.000596462361168244;0.807966649532318;0
222;0;0;3.06855619389216;0.893584050017515;31;11;0.000591088826382944;0.807966649532318;0
223;0;0;3.06855619389216;0.893584050017515;31;11;0.000585787581303276;0.807966649532318;0
224;0;0;3.06855619389216;0.893584050017515;31;11;0.00058055733504164;0.807966649532318;0
225;0;0;3.06855619389216;0.893584050017515;31;11;0.000575396825396825;0.807966649532318;0
226;0;0;3.06855619389216;0.893584050017515;31;11;0.000570304818092429;0.807966649532318;0
227;0;0;3.06855619389216;0.893584050017515;31;11;0.000565280106038751;0.807966649532318;0
228;0;0;3.06855619389216;0.893584050017515;31;11;0.000560321508617358;0.807966649532318;0
229;0;0;3.06855619389216;0.893584050017515;31;11;0.000555427870987512;0.807966649532318;0
230;0;0;3.06855619389216;0.893584050017515;31;11;0.000550598063413708;0.807966649532318;0
231;2;10;3.07917556153534;0.896676480772442;31;11;0.000564652738565782;0.818333387374878;0
232;0;0;3.07917556153534;0.896676480772442;31;11;0.000559785042543663;0.818333387374878;0
233;0;0;3.07917556153534;0.896676480772442;31;11;0.000554980020719254;0.818333387374878;0
234;0;0;3.07917556153534;0.896676480772442;31;11;0.000550236601738748;0.818333387374878;0
235;0;0;3.07917556153534;0.896676480772442;31;11;0.000545553737043099;0.818333387374878;0
236;0;0;3.07917556153534;0.896676480772442;31;11;0.000540930400288496;0.818333387374878;0
237;0;0;3.07917556153534;0.896676480772442;31;11;0.000536365586783952;0.818333387374878;0
238;0;0;3.07917556153534;0.896676480772442;31;11;0.000531858312945431;0.818333387374878;0
239;0;0;3.07917556153534;0.896676480772442;31;11;0.000527407615765972;0.818333387374878;0
240;5;17;3.06577292232033;0.892773542754065;31;11;0.00054044630404463;0.817377686500549;0
241;6;17;3.05077644101079;0.888406467276919;31;11;0.000553250345781466;0.81494140625;0
242;0;0;3.05077644101079;0.888406467276919;31;11;0.000548678028874181;0.81494140625;0
243;0;0;3.05077644101079;0.888406467276919;31;11;0.000544162160323777;0.81494140625;0
244;0;0;3.05077644101079;0.888406467276919;31;11;0.000539701814747352;0.81494140625;0
245;0;0;3.05077644101079;0.888406467276919;31;11;0.000535296085647374;0.81494140625;0
246;0;0;3.05077644101079;0.888406467276919;31;11;0.000530944084951054;0.81494140625;0
247;0;0;3.05077644101079;0.888406467276919;31;11;0.000526644942562786;0.81494140625;0
248;0;0;3.05077644101079;0.888406467276919;31;11;0.000522397805929215;0.81494140625;0
249;0;0;3.05077644101079;0.888406467276919;31;11;0.000518201839616531;0.81494140625;0
250;0;0;3.05077644101079;0.888406467276919;31;11;0.000514056224899598;0.81494140625;0
251;0;0;3.05077644101079;0.888406467276919;31;11;0.00050996015936255;0.81494140625;0
252;0;0;3.05077644101079;0.888406467276919;31;11;0.000505912856510466;0.81494140625;0
253;0;0;3.05077644101079;0.888406467276919;31;11;0.000501913545391806;0.81494140625;0
254;1;31;3.083592896188;0.889736835890174;32;11;0.000497961470231241;0.81494140625;0
255;2;31;3.09431240312477;0.892829831789862;32;11;0.000509495136637332;0.824150681495667;0
256;0;0;3.09431240312477;0.892829831789862;32;11;0.000505514705882353;0.824150681495667;0
257;0;0;3.09431240312477;0.892829831789862;32;11;0.000501580739299611;0.824150681495667;0
258;0;0;3.09431240312477;0.892829831789862;32;11;0.000497692516514343;0.824150681495667;0
259;0;0;3.09431240312477;0.892829831789862;32;11;0.000493849331058633;0.824150681495667;0
260;0;0;3.09431240312477;0.892829831789862;32;11;0.00049005049005049;0.824150681495667;0
261;0;0;3.09431240312477;0.892829831789862;32;11;0.000486295313881521;0.824150681495667;0
262;0;0;3.09431240312477;0.892829831789862;32;11;0.00048258313591296;0.824150681495667;0
263;0;0;3.09431240312477;0.892829831789862;32;11;0.000478913302179781;0.824150681495667;0
264;0;0;3.09431240312477;0.892829831789862;32;11;0.000475285171102662;0.824150681495667;0
265;0;0;3.09431240312477;0.892829831789862;32;11;0.000471698113207547;0.824150681495667;0
266;0;0;3.09431240312477;0.892829831789862;32;11;0.000468151510852603;0.824150681495667;0
267;0;0;3.09431240312477;0.892829831789862;32;11;0.000464644757962322;0.824150681495667;0
268;0;0;3.09431240312477;0.892829831789862;32;11;0.000461177259768573;0.824150681495667;0
269;0;0;3.09431240312477;0.892829831789862;32;11;0.000457748432558398;0.824150681495667;0
270;0;0;3.09431240312477;0.892829831789862;32;11;0.000454357703428335;0.824150681495667;0
271;0;0;3.09431240312477;0.892829831789862;32;11;0.0004510045100451;0.824150681495667;0
272;0;0;3.09431240312477;0.892829831789862;32;11;0.000447688300412416;0.824150681495667;0
273;0;0;3.09431240312477;0.892829831789862;32;11;0.000444408532643827;0.824150681495667;0
274;11;1;3.07252855733475;0.886544342531313;32;12;0.00045453330124863;0.819636702537537;0
275;0;0;3.07252855733475;0.886544342531313;32;12;0.000451227604512276;0.819636702537537;0
276;7;17;3.05738191711876;0.882173945986165;32;12;0.000461133069828722;0.816734671592712;0
277;0;0;3.05738191711876;0.882173945986165;32;12;0.000457803589180139;0.816734671592712;0
278;0;0;3.05738191711876;0.882173945986165;32;12;0.000454510038178843;0.816734671592712;0
279;0;0;3.05738191711876;0.882173945986165;32;12;0.000451251901704443;0.816734671592712;0
280;0;0;3.05738191711876;0.882173945986165;32;12;0.000448028673835125;0.816734671592712;0
281;0;0;3.05738191711876;0.882173945986165;32;12;0.000444839857651246;0.816734671592712;0
282;0;0;3.05738191711876;0.882173945986165;32;12;0.00044168496504379;0.816734671592712;0
283;0;0;3.05738191711876;0.882173945986165;32;12;0.000438563516527579;0.816734671592712;0
284;1;32;3.08906921911379;0.883472769559289;33;12;0.000435475041059075;0.816734671592712;0
285;0;0;3.08906921911379;0.883472769559289;33;12;0.000432419075858661;0.816734671592712;0
286;0;0;3.08906921911379;0.883472769559289;33;12;0.000429395166237272;0.816734671592712;0
287;0;0;3.08906921911379;0.883472769559289;33;12;0.000426402865427256;0.816734671592712;0
288;0;0;3.08906921911379;0.883472769559289;33;12;0.000423441734417344;0.816734671592712;0
289;0;0;3.08906921911379;0.883472769559289;33;12;0.000420511341791619;0.816734671592712;0
290;0;0;3.08906921911379;0.883472769559289;33;12;0.000417611263572366;0.816734671592712;0
291;0;0;3.08906921911379;0.883472769559289;33;12;0.000414741083066714;0.816734671592712;0
292;0;0;3.08906921911379;0.883472769559289;33;12;0.000411900390716942;0.816734671592712;0
293;0;0;3.08906921911379;0.883472769559289;33;12;0.000409088783954369;0.816734671592712;0
294;4;4;3.08745204618113;0.883010258638254;33;12;0.000417914606115484;0.822145104408264;0
295;0;0;3.08745204618113;0.883010258638254;33;12;0.000415081286751989;0.822145104408264;0
296;0;0;3.08745204618113;0.883010258638254;33;12;0.000412276683463124;0.822145104408264;0
297;0;0;3.08745204618113;0.883010258638254;33;12;0.00040950040950041;0.822145104408264;0
298;0;0;3.08745204618113;0.883010258638254;33;12;0.000406752084604434;0.822145104408264;0
299;0;0;3.08745204618113;0.883010258638254;33;12;0.000404031334874638;0.822145104408264;0
300;0;0;3.08745204618113;0.883010258638254;33;12;0.00040133779264214;0.822145104408264;0
301;0;0;3.08745204618113;0.883010258638254;33;12;0.000398671096345515;0.822145104408264;0
302;8;17;3.07178113684039;0.87852838377734;33;12;0.000407031748476381;0.819576323032379;0
303;1;33;3.10253920993389;0.879813390683186;34;12;0.000404345070268616;0.819576323032379;0
304;2;30;3.11338442838067;0.882888861376294;34;12;0.000412541254125413;0.82686984539032;0
305;0;0;3.11338442838067;0.882888861376294;34;12;0.00040983606557377;0.82686984539032;0
306;0;0;3.11338442838067;0.882888861376294;34;12;0.000407157398478517;0.82686984539032;0
307;0;0;3.11338442838067;0.882888861376294;34;12;0.000404504907283217;0.82686984539032;0
308;0;0;3.11338442838067;0.882888861376294;34;12;0.000401878252041118;0.82686984539032;0
309;0;0;3.11338442838067;0.882888861376294;34;12;0.000399277098306225;0.82686984539032;0
310;0;0;3.11338442838067;0.882888861376294;34;12;0.000396701117026829;0.82686984539032;0
311;0;0;3.11338442838067;0.882888861376294;34;12;0.000394149984441448;0.82686984539032;0
312;0;0;3.11338442838067;0.882888861376294;34;12;0.00039162338197708;0.82686984539032;0
313;0;0;3.11338442838067;0.882888861376294;34;12;0.00038912099614975;0.82686984539032;0
314;0;0;3.11338442838067;0.882888861376294;34;12;0.000386642518467268;0.82686984539032;0
315;0;0;3.11338442838067;0.882888861376294;34;12;0.000384187645334142;0.82686984539032;0
316;1;34;3.14311311613815;0.884052155169706;35;12;0.00038175607795861;0.82686984539032;0
317;0;0;3.14311311613815;0.884052155169706;35;12;0.00037934752226171;0.82686984539032;0
318;0;0;3.14311311613815;0.884052155169706;35;12;0.000376961688788366;0.82686984539032;0
