"dependent";"short"
"short";"slender"
"fortunate";"good"
"fortunate";"thinking"
"old";"wealthy"
"pretty";"wealthy"
"good";"old-fashioned"
"happy";"honest"
"happy";"old"
"honest";"old"
"comical";"little"
"comical";"old"
"comical";"old-fashioned"
"comical";"ordinary"
"comical";"pleasant"
"little";"old-fashioned"
"old";"old-fashioned"
"old-fashioned";"ordinary"
"old-fashioned";"pleasant"
"ordinary";"pleasant"
"little";"positive"
"embarrassed";"old"
"embarrassed";"thinking"
"anxious";"employed"
"employed";"old"
"mean";"young"
"old";"quiet"
"elderly";"fat"
"elderly";"little"
"friendly";"short"
"delightful";"old"
"faithful";"little"
"faithful";"poor"
"modest";"old"
"modest";"young"
"fat";"important"
"careful";"poor"
"jealous";"proper"
"jealous";"punctual"
"proper";"punctual"
"ashamed";"rich"
"alone";"encouraged"
"alone";"pleased"
"encouraged";"pleased"
"alone";"social"
"happy";"short"
"happy";"social"
"poor";"rich"
"poor";"social"
"rich";"short"
"rich";"social"
"short";"social"
"violent";"well"
"certain";"original"
"certain";"polite"
"original";"polite"
"affectionate";"considerate"
"affectionate";"natural"
"affectionate";"short"
"affectionate";"understanding"
"considerate";"natural"
"considerate";"short"
"considerate";"understanding"
"natural";"short"
"natural";"understanding"
"short";"understanding"
"dependent";"good"
"comfortable";"curious"
"strong";"unusual"
"determined";"well"
"affectionate";"busy"
"affectionate";"desirable"
"affectionate";"enthusiastic"
"busy";"desirable"
"busy";"enthusiastic"
"busy";"important"
"desirable";"enthusiastic"
"desirable";"important"
"enthusiastic";"important"
"quiet";"tall"
"cool";"quiet"
"hard";"jealous"
"hard";"pleasant"
"jealous";"little"
"jealous";"old"
"jealous";"pleasant"
"blind";"old"
"determined";"good"
"difficult";"old"
"offensive";"open"
"offensive";"violent"
"devoted";"encouraged"
"eager";"inexperienced"
"faithful";"open"
"great";"punctual"
"old";"punctual"
"great";"handsome"
"cheerful";"unusual"
"quiet";"unusual"
"excellent";"faithful"
"troubled";"well"
"hard";"respectful"
"little";"respectful"
"handsome";"mean"
"good-looking";"handsome"
"good-looking";"thinking"
"handsome";"thinking"
"energetic";"great"
"curious";"good"
"curious";"old"
"curious";"young"
"anxious";"delightful"
"fat";"proud"
"foolish";"inconsiderate"
"foolish";"weak"
"inconsiderate";"poor"
"inconsiderate";"weak"
"capable";"surprised"
"jealous";"rushed"
"jealous";"young"
"good";"prompt"
"evil";"weak"
"bad";"important"
"certain";"important"
"busy";"little"
"affectionate";"clever"
"affectionate";"good-natured"
"clever";"good-natured"
"difficult";"good"
"strong";"weak"
"busy";"happy"
"faithful";"harmless"
"faithful";"loving"
"faithful";"unusual"
"harmless";"little"
"harmless";"loving"
"harmless";"unusual"
"little";"loving"
"little";"unusual"
"loving";"unusual"
"clever";"honest"
"great";"honest"
"big";"pleased"
"bad";"hard"
"impatient";"little"
"extraordinary";"sarcastic"
"aggravating";"cold"
"calm";"forward"
"handsome";"modest"
"familiar";"old"
"comfortable";"entertaining"
"comfortable";"pleasant"
"entertaining";"little"
"entertaining";"pleasant"
"attractive";"great"
"attractive";"little"
"attractive";"old"
"loud";"old"
"peaceful";"young"
"bad";"mean"
"confused";"strict"
"confused";"terrible"
"strict";"terrible"
"familiar";"poor"
"bright";"cheerful"
"bright";"lively"
"bright";"poor"
"cheerful";"giving"
"cheerful";"hard"
"cheerful";"lively"
"cheerful";"old"
"cheerful";"poor"
"giving";"hard"
"giving";"lively"
"hard";"lively"
"big";"expressive"
"big";"happy"
"big";"lonely"
"big";"short"
"big";"slender"
"expressive";"happy"
"expressive";"lonely"
"expressive";"short"
"expressive";"slender"
"happy";"lonely"
"happy";"slender"
"little";"slender"
"lonely";"short"
"lonely";"slender"
"cold";"employed"
"employed";"short"
"great";"sarcastic"
"irritated";"old"
"irritated";"sarcastic"
"old";"sarcastic"
"extraordinary";"short"
"alone";"serious"
"capable";"old"
"alone";"childish"
"alone";"open"
"childish";"great"
"childish";"open"
"anxious";"joyful"
"great";"joyful"
"noisy";"remarkable"
"noisy";"warm"
"remarkable";"warm"
"bold";"mature"
"encouraged";"sad"
"encouraged";"smart"
"sad";"smart"
"active";"sad"
"little";"sad"
"old";"weak"
"awake";"little"
"alone";"disturbed"
"awkward";"lovely"
"clumsy";"young"
"determined";"fair"
"determined";"young"
"talkative";"unreasonable"
"disappointed";"young"
"active";"warm"
"thinking";"young"
"great";"sentimental"
"sentimental";"young"
"excited";"exciting"
"little";"scared"
"rushed";"sweet"
"strict";"unhappy"
"strict";"violent"
"unhappy";"violent"
"unhappy";"young"
"logical";"natural"
"logical";"young"
"certain";"wise"
"angry";"pleasant"
"angry";"entertaining"
"excited";"great"
"great";"nervous"
"gentle";"mean"
"good";"passionate"
"furious";"great"
"furious";"loud"
"mean";"ordinary"
"mean";"unusual"
"ordinary";"unusual"
"alone";"certain"
"alone";"old"
"certain";"old"
"reasonable";"thinking"
"fine";"warm"
"curious";"kind"
"curious";"well"
"attentive";"kind"
"loud";"violent"
"great";"important"
"fine";"remarkable"
"extraordinary";"retarded"
"old";"retarded"
"open";"retarded"
"old";"respectful"
"old";"plain"
"energetic";"old"
"great";"respectful"
"delighted";"glad"
"clumsy";"loud"
"clumsy";"old"
"evil";"poor"
"cold";"kind"
"cold";"neat"
"kind";"neat"
"neat";"open"
"grateful";"poor"
"pretty";"proud"
"clever";"witty"
"calm";"little"
"pretty";"smart"
"angry";"calm"
"angry";"cheerful"
"angry";"furious"
"angry";"kind"
"angry";"loud"
"angry";"pretty"
"angry";"proper"
"angry";"religious"
"angry";"wise"
"calm";"cheerful"
"calm";"furious"
"calm";"kind"
"calm";"pretty"
"calm";"proper"
"calm";"religious"
"calm";"wise"
"cheerful";"furious"
"cheerful";"loud"
"cheerful";"pretty"
"cheerful";"proper"
"cheerful";"religious"
"cheerful";"wise"
"furious";"kind"
"furious";"pretty"
"furious";"proper"
"furious";"religious"
"furious";"wise"
"kind";"loud"
"kind";"proper"
"kind";"religious"
"kind";"wise"
"loud";"pretty"
"loud";"proper"
"loud";"religious"
"loud";"wise"
"pretty";"religious"
"pretty";"wise"
"proper";"religious"
"proper";"wise"
"religious";"wise"
"great";"powerful"
"ordinary";"powerful"
"courteous";"well"
"courteous";"young"
"exhausted";"young"
"active";"great"
"active";"open"
"active";"respectful"
"open";"respectful"
"great";"responsible"
"disrespectful";"familiar"
"disrespectful";"young"
"familiar";"young"
"loud";"offensive"
"little";"offensive"
"great";"respected"
"respected";"young"
"handsome";"pretty"
"great";"innocent"
"great";"natural"
"innocent";"natural"
"innocent";"pretty"
"innocent";"young"
"natural";"pretty"
"extraordinary";"furious"
"kind";"laughing"
"excellent";"proud"
"kind-hearted";"pleasant"
"kind-hearted";"young"
"agreeable";"cheerful"
"agreeable";"desirable"
"agreeable";"good-looking"
"agreeable";"intelligent"
"agreeable";"worthy"
"cheerful";"desirable"
"cheerful";"good-looking"
"cheerful";"great"
"cheerful";"intelligent"
"desirable";"good-looking"
"desirable";"great"
"desirable";"intelligent"
"desirable";"worthy"
"good-looking";"intelligent"
"good-looking";"worthy"
"great";"intelligent"
"intelligent";"worthy"
"kind";"pleased"
"pleased";"young"
"generous";"mean"
"satisfied";"young"
"jealous";"mean"
"certain";"good"
"certain";"lively"
"angry";"happy"
"happy";"mean"
"alone";"quiet"
"lonesome";"quiet"
"affectionate";"beautiful"
"peaceful";"thoughtless"
"bright";"pretty"
"beautiful";"graceful"
"remarkable";"worthy"
"bright";"short"
"bad";"little"
"determined";"mean"
"extraordinary";"rich"
"familiar";"good"
"familiar";"humorous"
"familiar";"pleasant"
"good";"humorous"
"humorous";"pleasant"
"difficult";"hard"
"difficult";"rich"
"difficult";"short"
"hard";"rich"
"hard";"short"
"anxious";"attentive"
"anxious";"eager"
"anxious";"interested"
"anxious";"powerful"
"attentive";"eager"
"attentive";"interested"
"attentive";"powerful"
"eager";"interested"
"eager";"powerful"
"interested";"powerful"
"familiar";"strange"
"fair";"hard"
"fair";"rich"
"good";"rich"
"rich";"well"
"giving";"helpless"
"helpless";"old"
"glad";"nice"
"honest";"nice"
"honest";"useful"
"nice";"useful"
"careful";"plain"
"confused";"little"
"confused";"private"
"expressive";"tall"
"awful";"clever"
"awful";"loud"
"awful";"pretty"
"clever";"loud"
"clever";"pretty"
"pathetic";"private"
"pathetic";"strong"
"private";"strong"
"excellent";"little"
"excellent";"open"
"excellent";"private"
"excellent";"well"
"open";"private"
"fine";"strong"
"fine";"weak"
"good";"weak"
"extraordinary";"unusual"
"extraordinary";"well"
"unusual";"well"
"mean";"ridiculous"
"pleased";"well"
"gentle";"young"
"bashful";"good"
"bashful";"private"
"bashful";"strange"
"bashful";"young"
"good";"private"
"good";"strange"
"private";"strange"
"foolish";"uncomfortable"
"inconsiderate";"uncomfortable"
"little";"thin"
"evil";"great"
"evil";"happy"
"happy";"young"
"artificial";"extraordinary"
"artificial";"giving"
"artificial";"short"
"extraordinary";"giving"
"giving";"short"
"awkward";"giving"
"awkward";"joyful"
"giving";"joyful"
"joyful";"little"
"joyful";"poor"
"strong";"worthy"
"cheap";"poor"
"cheap";"weak"
"short";"weak"
"difficult";"genuine"
"difficult";"proper"
"genuine";"proper"
"certain";"fair"
"certain";"friendly"
"certain";"hard"
"certain";"pleasant"
"fair";"friendly"
"fair";"useful"
"friendly";"hard"
"friendly";"old"
"friendly";"useful"
"friendly";"young"
"hard";"useful"
"old";"useful"
"pleasant";"useful"
"anxious";"embarrassing"
"embarrassing";"kind"
"loud";"natural"
"beautiful";"natural"
"cool";"great"
"cool";"surprised"
"bold";"trustworthy"
"famous";"great"
"beautiful";"strange"
"complicated";"happy"
"complicated";"old"
"alone";"bitter"
"alone";"cruel"
"bitter";"cruel"
"bitter";"short"
"bitter";"young"
"cruel";"great"
"cruel";"short"
"cruel";"young"
"terrible";"young"
"alone";"appealing"
"appealing";"young"
"gentle";"loving"
"considerate";"good"
"considerate";"little"
"considerate";"old"
"considerate";"young"
"afraid";"beautiful"
"afraid";"fine"
"afraid";"happy"
"afraid";"innocent"
"afraid";"short"
"afraid";"thoughtless"
"afraid";"well"
"beautiful";"fine"
"beautiful";"innocent"
"beautiful";"poor"
"beautiful";"thoughtless"
"beautiful";"well"
"fine";"happy"
"fine";"innocent"
"fine";"poor"
"fine";"short"
"fine";"thoughtless"
"fine";"well"
"good";"innocent"
"good";"thoughtless"
"happy";"innocent"
"happy";"thoughtless"
"innocent";"little"
"innocent";"poor"
"innocent";"short"
"innocent";"thoughtless"
"innocent";"well"
"little";"thoughtless"
"short";"thoughtless"
"thoughtless";"well"
"embarrassed";"innocent"
"embarrassed";"well"
"embarrassed";"young"
"good";"lovely"
"arrogant";"shallow"
"conscientious";"great"
"conscientious";"little"
"little";"neglected"
"fortunate";"hard"
"beautiful";"strong"
"gentle";"graceful"
"gentle";"little"
"gentle";"patient"
"gentle";"slender"
"graceful";"patient"
"graceful";"slender"
"little";"patient"
"patient";"slender"
"beautiful";"weak"
"bright";"weak"
"handsome";"strong"
"independent";"young"
"devoted";"faithful"
"devoted";"strict"
"faithful";"strict"
"cool";"pleasant"
"cool";"relaxed"
"pleasant";"relaxed"
"old";"wise"
"well";"wise"
"beautiful";"thinking"
"old";"uncomfortable"
"irritable";"old"
"devoted";"kind"
"capable";"great"
"capable";"natural"
"expressive";"old"
"nervous";"poor"
"interested";"understanding"
"interested";"worthy"
"understanding";"worthy"
"cheap";"hard"
"mean";"proud"
"mean";"selfish"
"proud";"selfish"
"old";"secure"
"secure";"young"
"cruel";"thin"
"short";"thin"
"beautiful";"certain"
"beautiful";"hard"
"blind";"kind"
"fair";"great"
"considerate";"thinking"
"devoted";"old"
"kind";"plain"
"kind";"talented"
"ordinary";"plain"
"ordinary";"private"
"ordinary";"talented"
"plain";"private"
"plain";"talented"
"private";"talented"
"fair";"fortunate"
"fortunate";"old"
"interesting";"young"
"cool";"warm"
"great";"muscular"
"skilled";"strong"
"natural";"nervous"
"mean";"popular"
"mean";"original"
"mean";"thoughtful"
"original";"thoughtful"
"cheap";"giving"
"cheap";"well"
"cheerful";"extraordinary"
"certain";"quiet"
"disturbed";"poor"
"anxious";"cheerful"
"anxious";"happy"
"cheerful";"eager"
"cheerful";"employed"
"cheerful";"friendly"
"cheerful";"happy"
"eager";"employed"
"eager";"friendly"
"eager";"happy"
"employed";"friendly"
"employed";"happy"
"friendly";"happy"
"bright";"exhausted"
"certain";"familiar"
"familiar";"quiet"
"difficult";"poor"
"busy";"cheerful"
"busy";"pleased"
"busy";"poor"
"busy";"well"
"happy";"pleased"
"pleased";"poor"
"attentive";"worthy"
"attentive";"young"
"argumentative";"little"
"good";"tired"
"great";"tired"
"tired";"young"
"certain";"graceful"
"graceful";"great"
"comical";"great"
"great";"lovely"
"bright";"natural"
"extraordinary";"plain"
"extraordinary";"strange"
"plain";"strange"
"short";"troubled"
"beautiful";"popular"
"beautiful";"surprised"
"little";"popular"
"popular";"surprised"
"demanding";"romantic"
"gentle";"productive"
"gentle";"unusual"
"productive";"unusual"
"capable";"ridiculous"
"great";"ridiculous"
"bashful";"kind"
"bashful";"sincere"
"kind";"sincere"
"clean";"old"
"laughing";"loud"
"forward";"patient"
"old";"patient"
"foolish";"hard"
"foolish";"responsible"
"hard";"responsible"
"great";"uncomfortable"
"courteous";"old"
"confident";"old"
"ignorant";"old"
"quiet";"strong"
"annoying";"eager"
"annoying";"happy"
"annoying";"tired"
"eager";"tired"
"happy";"tired"
"busy";"great"
"anxious";"clean"
"anxious";"innocent"
"anxious";"loud"
"anxious";"noisy"
"anxious";"unhappy"
"clean";"good"
"clean";"innocent"
"clean";"loud"
"clean";"noisy"
"clean";"unhappy"
"good";"noisy"
"innocent";"loud"
"innocent";"noisy"
"innocent";"unhappy"
"loud";"noisy"
"loud";"unhappy"
"loud";"well"
"noisy";"unhappy"
"noisy";"well"
"unhappy";"well"
"fat";"tall"
"bad";"honest"
"honest";"little"
"clean";"comfortable"
"great";"irritable"
"irritated";"serious"
"cool";"trusted"
"little";"trusted"
"dependent";"weak"
"dependent";"young"
"ashamed";"insulting"
"ashamed";"strong"
"insulting";"strong"
"certain";"cheerful"
"excited";"sarcastic"
"cool";"neglected"
"smart";"well"
"evil";"violent"
"cheerful";"tiny"
"cautious";"old"
"cautious";"tall"
"cautious";"thin"
"old";"thin"
"tall";"thin"
"careful";"little"
"fair";"loving"
"cheap";"famous"
"cheap";"old"
"famous";"old"
"capable";"good"
"pleased";"warm"
"concerned";"strong"
"bad";"careful"
"determined";"violent"
"honest";"selfish"
"ambitious";"hard"
"ambitious";"involved"
"ambitious";"short"
"involved";"short"
"alone";"dangerous"
"alone";"proper"
"alone";"trusted"
"dangerous";"proper"
"dangerous";"trusted"
"proper";"trusted"
"good";"kind-hearted"
"good-natured";"weak"
"handsome";"masculine"
"good";"popular"
"old";"popular"
"disturbed";"old"
"cruel";"healthy"
"cruel";"poor"
"healthy";"poor"
"helpless";"innocent"
"helpless";"little"
"affectionate";"kind"
"affectionate";"good"
"affectionate";"open"
"affectionate";"strong"
"open";"strong"
"generous";"rushed"
"calm";"cool"
"affectionate";"confident"
"beautiful";"confident"
"confident";"young"
"careless";"honest"
"careless";"little"
"careless";"poor"
"careless";"rich"
"careless";"sad"
"careless";"well"
"honest";"rich"
"honest";"sad"
"honest";"well"
"poor";"sad"
"rich";"sad"
"sad";"well"
"lovely";"short"
"rich";"strong"
"gentle";"well"
"patient";"well"
"calm";"violent"
"fortunate";"little"
"important";"violent"
"important";"young"
"great";"slender"
"passionate";"poor"
"alone";"generous"
"generous";"little"
"exhausted";"old"
"calm";"happy"
"old";"trusted"
"depressed";"old"
"alone";"confident"
"demanding";"expressive"
"demanding";"loud"
"expressive";"loud"
"bad";"nervous"
"bad";"old"
"little";"thankful"
"handsome";"plain"
"plain";"young"
"fair";"giving"
"cautious";"disturbed"
"cautious";"great"
"disturbed";"great"
"bad";"cruel"
"comfortable";"kind"
"cruel";"rich"
"attentive";"bad"
"attentive";"thinking"
"bad";"thinking"
"difficult";"open"
"difficult";"prominent"
"open";"prominent"
"evil";"handsome"
"mean";"thinking"
"selfish";"thinking"
"big";"pretty"
"great";"terrific"
"beautiful";"faithful"
"awful";"extraordinary"
"beautiful";"rushed"
"responsible";"young"
"foolish";"stupid"
"little";"stupid"
"beautiful";"expressive"
"beautiful";"fortunate"
"beautiful";"interested"
"expressive";"fortunate"
"expressive";"great"
"expressive";"interested"
"expressive";"young"
"fortunate";"great"
"fortunate";"interested"
"fortunate";"short"
"interested";"little"
"interested";"short"
"happy";"important"
"active";"dangerous"
"dangerous";"gentle"
"cheerful";"sweet"
"quiet";"sweet"
"quiet";"young"
"sweet";"young"
"cold";"worthy"
"surprised";"thoughtless"
"extraordinary";"important"
"certain";"interested"
"open";"unhappy"
"alone";"extraordinary"
"certain";"extraordinary"
"little";"respectable"
"respectable";"well"
"confusing";"natural"
"confusing";"open"
"confusing";"proper"
"confusing";"young"
"open";"proper"
"anxious";"good-natured"
"anxious";"pleasing"
"anxious";"thoughtless"
"good-natured";"pleasing"
"good-natured";"thoughtless"
"good-natured";"young"
"little";"pleasing"
"pleasing";"thoughtless"
"pleasing";"young"
"thoughtless";"young"
"kind";"sad"
"old";"sad"
"alone";"strange"
"nice";"poor"
"involved";"sad"
"delighted";"open"
"afraid";"alone"
"old";"scared"
"courteous";"needy"
"generous";"liberal"
"generous";"thoughtless"
"liberal";"mean"
"liberal";"thoughtless"
"mean";"thoughtless"
"pretty";"thoughtful"
"pretty";"worthy"
"thoughtful";"well"
"thoughtful";"worthy"
"well";"worthy"
"certain";"thankful"
"thankful";"well"
"thankful";"young"
"certain";"prosperous"
"certain";"rich"
"prosperous";"rich"
"prosperous";"young"
"greedy";"open"
"great";"ignorant"
"ignorant";"strong"
"crazy";"mean"
"glad";"poor"
"cheerful";"excited"
"expressive";"strong"
"pretty";"understanding"
"complicated";"skinny"
"mean";"useful"
"peaceful";"pleasant"
"peaceful";"rough"
"attentive";"helpless"
"beautiful";"pleased"
"beautiful";"quiet"
"pleased";"quiet"
"old";"tiny"
"fine";"gentle"
"fine";"quiet"
"fine";"sweet"
"gentle";"open"
"gentle";"quiet"
"gentle";"sweet"
"old";"sweet"
"open";"sweet"
"happy";"pleasant"
"attentive";"certain"
"difficult";"little"
"lonely";"proud"
"old";"selfish"
"bad";"jealous"
"cruel";"good"
"cruel";"interested"
"good";"interested"
"harmless";"worthy"
"mean";"quiet"
"certain";"good-natured"
"good";"good-natured"
"alone";"complaining"
"alone";"glad"
"complaining";"glad"
"complaining";"hard"
"glad";"hard"
"exhausted";"thinking"
"affectionate";"bad"
"affectionate";"happy"
"affectionate";"harmless"
"bad";"happy"
"bad";"harmless"
"bad";"sad"
"bad";"short"
"bad";"warm-hearted"
"happy";"harmless"
"happy";"warm-hearted"
"harmless";"poor"
"harmless";"sad"
"harmless";"short"
"harmless";"warm-hearted"
"poor";"warm-hearted"
"sad";"short"
"sad";"warm-hearted"
"short";"warm-hearted"
"disappointed";"natural"
"determined";"thinking"
"grateful";"helpless"
"grateful";"strong"
"helpless";"strong"
"attentive";"poor"
"excellent";"good"
"excellent";"kind"
"excellent";"poor"
"happy";"peaceful"
"difficult";"well"
"comfortable";"happy"
"anxious";"careful"
"childish";"old"
"old";"thankful"
"compassionate";"old"
"compassionate";"young"
"generous";"secure"
"bad";"interested"
"good";"warm"
"anxious";"glad"
"anxious";"natural"
"glad";"natural"
"grateful";"old"
"loving";"young"
"quiet";"warm"
"quiet";"well"
"happy";"selfish"
"anxious";"blind"
"alone";"kind"
"kind";"strange"
"careless";"happy"
"careless";"rough"
"calm";"natural"
"crazy";"impatient"
"crazy";"open"
"impatient";"open"
"great";"impatient"
"childish";"little"
"childish";"lonely"
"lonely";"old"
"glad";"good-natured"
"certain";"complicated"
"complicated";"smart"
"charming";"lovely"
"alone";"private"
"forward";"proud"
"important";"old"
"great";"pleasant"
"natural";"pleasant"
"great";"old-fashioned"
"natural";"old-fashioned"
"kind";"thoughtful"
"alone";"pleasant"
"blind";"glad"
"honest";"straightforward"
"chubby";"comical"
"chubby";"little"
"chubby";"old"
"beautiful";"delighted"
"beautiful";"devoted"
"delighted";"devoted"
"delighted";"happy"
"delighted";"proud"
"devoted";"happy"
"devoted";"proud"
"old";"proud"
"plain";"warm"
"honest";"rough"
"poor";"rough"
"happy";"interested"
"brilliant";"fascinating"
"brilliant";"graceful"
"brilliant";"old"
"fascinating";"graceful"
"fascinating";"old"
"graceful";"old"
"angry";"little"
"extraordinary";"pretty"
"alone";"well"
"cold";"smart"
"demanding";"good"
"demanding";"open"
"demanding";"well"
"demanding";"young"
"determined";"strong"
"aggravating";"great"
"rushed";"violent"
"busy";"noisy"
"cheerful";"laughing"
"laughing";"little"
"great";"proud"
"great";"successful"
"proud";"successful"
"old";"prosperous"
"gentle";"pleasant"
"pleasant";"sweet"
"hard";"harmless"
"hard";"quiet"
"harmless";"quiet"
