"delightful";"interesting"
"delightful";"mean"
"delightful";"professional"
"delightful";"romantic"
"delightful";"slender"
"delightful";"spontaneous"
"delightful";"sweet"
"educated";"elderly"
"educated";"encouraged"
"educated";"fascinating"
"educated";"fine"
"educated";"generous"
"educated";"glad"
"educated";"great"
"educated";"interesting"
"educated";"little"
"educated";"mean"
"educated";"old"
"educated";"pleased"
"educated";"poor"
"educated";"professional"
"educated";"romantic"
"educated";"slender"
"educated";"spontaneous"
"educated";"sweet"
"educated";"young"
"elderly";"encouraged"
"elderly";"fascinating"
"elderly";"fine"
"elderly";"generous"
"elderly";"glad"
"elderly";"great"
"elderly";"interesting"
"elderly";"little"
"elderly";"mean"
"elderly";"old"
"elderly";"pleased"
"elderly";"poor"
"elderly";"professional"
"elderly";"romantic"
"elderly";"slender"
"elderly";"spontaneous"
"elderly";"sweet"
"elderly";"young"
"encouraged";"fascinating"
"encouraged";"fine"
"encouraged";"generous"
"encouraged";"glad"
"encouraged";"great"
"encouraged";"interesting"
"encouraged";"little"
"encouraged";"mean"
"encouraged";"old"
"encouraged";"pleased"
"encouraged";"poor"
"encouraged";"professional"
"encouraged";"romantic"
"encouraged";"slender"
"encouraged";"spontaneous"
"encouraged";"sweet"
"encouraged";"young"
"fascinating";"fine"
"fascinating";"generous"
"fascinating";"glad"
"fascinating";"great"
"fascinating";"interesting"
"fascinating";"little"
"fascinating";"mean"
"fascinating";"old"
"fascinating";"pleased"
"fascinating";"poor"
"fascinating";"professional"
"fascinating";"romantic"
"fascinating";"slender"
"fascinating";"spontaneous"
"fascinating";"sweet"
"fascinating";"young"
"fine";"generous"
"fine";"pleased"
"fine";"professional"
"fine";"slender"
"fine";"spontaneous"
"generous";"glad"
"generous";"great"
"generous";"interesting"
"generous";"little"
"generous";"mean"
"generous";"old"
"generous";"pleased"
"generous";"poor"
"generous";"professional"
"generous";"romantic"
"generous";"slender"
"generous";"spontaneous"
"generous";"sweet"
"generous";"young"
"glad";"interesting"
"glad";"mean"
"glad";"pleased"
"glad";"professional"
"glad";"romantic"
"glad";"slender"
"glad";"spontaneous"
"great";"slender"
"great";"spontaneous"
"interesting";"mean"
"interesting";"old"
"interesting";"pleased"
"interesting";"poor"
"interesting";"professional"
"interesting";"romantic"
"interesting";"slender"
"interesting";"spontaneous"
"interesting";"sweet"
"little";"slender"
"little";"spontaneous"
"mean";"pleased"
"mean";"professional"
"mean";"romantic"
"mean";"slender"
"mean";"spontaneous"
"mean";"sweet"
"old";"slender"
"old";"spontaneous"
"pleased";"professional"
"pleased";"romantic"
"pleased";"slender"
"pleased";"spontaneous"
"pleased";"sweet"
"poor";"romantic"
"poor";"slender"
"poor";"spontaneous"
"professional";"romantic"
"professional";"slender"
"professional";"spontaneous"
"professional";"sweet"
"romantic";"slender"
"romantic";"spontaneous"
"romantic";"sweet"
"romantic";"young"
"slender";"spontaneous"
"slender";"sweet"
"slender";"young"
"spontaneous";"sweet"
"spontaneous";"young"
"agreeable";"attractive"
"agreeable";"certain"
"agreeable";"confused"
"agreeable";"direct"
"agreeable";"excellent"
"agreeable";"generous"
"agreeable";"giving"
"agreeable";"grateful"
"agreeable";"hilarious"
"agreeable";"innocent"
"agreeable";"playful"
"agreeable";"pleasant"
"agreeable";"pleased"
"agreeable";"practical"
"agreeable";"sensible"
"agreeable";"short"
"agreeable";"strong"
"agreeable";"understanding"
"attractive";"certain"
"attractive";"confused"
"attractive";"direct"
"attractive";"excellent"
"attractive";"fine"
"attractive";"generous"
"attractive";"giving"
"attractive";"good"
"attractive";"grateful"
"attractive";"great"
"attractive";"hilarious"
"attractive";"innocent"
"attractive";"little"
"attractive";"plain"
"attractive";"playful"
"attractive";"pleasant"
"attractive";"pleased"
"attractive";"practical"
"attractive";"sensible"
"attractive";"short"
"attractive";"strong"
"attractive";"understanding"
"certain";"confused"
"certain";"direct"
"certain";"excellent"
"certain";"fine"
"certain";"generous"
"certain";"giving"
"certain";"grateful"
"certain";"hilarious"
"certain";"innocent"
"certain";"plain"
"certain";"playful"
"certain";"pleased"
"certain";"practical"
"certain";"sensible"
"certain";"short"
"certain";"strong"
"certain";"understanding"
"confused";"direct"
"confused";"excellent"
"confused";"fine"
"confused";"generous"
"confused";"giving"
"confused";"hilarious"
"confused";"innocent"
"confused";"plain"
"confused";"playful"
"confused";"pleasant"
"confused";"practical"
"confused";"sensible"
"confused";"strong"
"confused";"understanding"
"direct";"excellent"
"direct";"fine"
"direct";"generous"
"direct";"giving"
"direct";"good"
"direct";"grateful"
"direct";"great"
"direct";"hilarious"
"direct";"innocent"
"direct";"little"
"direct";"plain"
"direct";"playful"
"direct";"pleasant"
"direct";"pleased"
"direct";"practical"
"direct";"sensible"
"direct";"short"
"direct";"strong"
"direct";"understanding"
"excellent";"generous"
"excellent";"giving"
"excellent";"grateful"
"excellent";"hilarious"
"excellent";"innocent"
"excellent";"plain"
"excellent";"playful"
"excellent";"pleasant"
"excellent";"pleased"
"excellent";"practical"
"excellent";"sensible"
"excellent";"strong"
"excellent";"understanding"
"fine";"giving"
"fine";"grateful"
"fine";"hilarious"
"fine";"innocent"
"fine";"playful"
"fine";"pleasant"
"fine";"practical"
"fine";"sensible"
"fine";"strong"
"fine";"understanding"
"generous";"giving"
"generous";"good"
"generous";"grateful"
"generous";"hilarious"
"generous";"innocent"
"generous";"plain"
"generous";"playful"
"generous";"pleasant"
"generous";"practical"
"generous";"sensible"
"generous";"short"
"generous";"strong"
"generous";"understanding"
"giving";"good"
"giving";"grateful"
"giving";"hilarious"
"giving";"innocent"
"giving";"little"
"giving";"plain"
"giving";"playful"
"giving";"pleasant"
"giving";"pleased"
"giving";"practical"
"giving";"sensible"
"giving";"strong"
"giving";"understanding"
"good";"hilarious"
"good";"playful"
"good";"practical"
"grateful";"hilarious"
"grateful";"innocent"
"grateful";"plain"
"grateful";"playful"
"grateful";"pleasant"
"grateful";"pleased"
"grateful";"practical"
"grateful";"strong"
"great";"hilarious"
"great";"playful"
"great";"practical"
"great";"sensible"
"hilarious";"innocent"
"hilarious";"little"
"hilarious";"plain"
"hilarious";"playful"
"hilarious";"pleasant"
"hilarious";"pleased"
"hilarious";"practical"
"hilarious";"sensible"
"hilarious";"short"
"hilarious";"strong"
"hilarious";"understanding"
"innocent";"little"
"innocent";"plain"
"innocent";"playful"
"innocent";"pleasant"
"innocent";"practical"
"innocent";"sensible"
"innocent";"strong"
"innocent";"understanding"
"little";"playful"
"little";"practical"
"plain";"playful"
"plain";"pleasant"
"plain";"pleased"
"plain";"practical"
"plain";"sensible"
"plain";"strong"
"plain";"understanding"
"playful";"pleasant"
"playful";"pleased"
"playful";"practical"
"playful";"sensible"
"playful";"short"
"playful";"strong"
"playful";"understanding"
"pleasant";"pleased"
"pleasant";"practical"
"pleasant";"sensible"
"pleasant";"short"
"pleasant";"strong"
"pleasant";"understanding"
"pleased";"practical"
"pleased";"sensible"
"pleased";"strong"
"pleased";"understanding"
"practical";"sensible"
"practical";"short"
"practical";"strong"
"practical";"understanding"
"sensible";"short"
"sensible";"strong"
"short";"understanding"
"strong";"understanding"
"agreeable";"alone"
"agreeable";"attentive"
"agreeable";"beautiful"
"agreeable";"cold"
"agreeable";"dangerous"
"agreeable";"loud"
"agreeable";"lovely"
"agreeable";"quiet"
"agreeable";"strange"
"agreeable";"thinking"
"agreeable";"thoughtful"
"agreeable";"tired"
"agreeable";"well"
"alone";"dangerous"
"alone";"loud"
"alone";"lovely"
"alone";"tired"
"attentive";"cold"
"attentive";"dangerous"
"attentive";"excellent"
"attentive";"glad"
"attentive";"kind"
"attentive";"loud"
"attentive";"lovely"
"attentive";"open"
"attentive";"tired"
"attentive";"well"
"beautiful";"dangerous"
"beautiful";"excellent"
"beautiful";"loud"
"beautiful";"tired"
"cold";"dangerous"
"cold";"loud"
"cold";"lovely"
"dangerous";"excellent"
"dangerous";"glad"
"dangerous";"great"
"dangerous";"kind"
"dangerous";"little"
"dangerous";"loud"
"dangerous";"lovely"
"dangerous";"open"
"dangerous";"quiet"
"dangerous";"strange"
"dangerous";"thinking"
"dangerous";"thoughtful"
"dangerous";"tired"
"dangerous";"well"
"dangerous";"young"
"excellent";"glad"
"excellent";"kind"
"excellent";"loud"
"excellent";"lovely"
"excellent";"strange"
"excellent";"thinking"
"excellent";"thoughtful"
"excellent";"tired"
"excellent";"well"
"glad";"loud"
"glad";"lovely"
"glad";"thinking"
"glad";"thoughtful"
"glad";"tired"
"great";"loud"
"kind";"loud"
"kind";"lovely"
"kind";"tired"
"little";"loud"
"loud";"lovely"
"loud";"open"
"loud";"quiet"
"loud";"strange"
"loud";"thinking"
"loud";"thoughtful"
"loud";"tired"
"loud";"well"
"loud";"young"
"lovely";"quiet"
"lovely";"strange"
"lovely";"thinking"
"lovely";"tired"
"quiet";"tired"
"strange";"tired"
"thinking";"tired"
"thoughtful";"tired"
"alone";"extraordinary"
"alone";"powerful"
"alone";"prejudiced"
"alone";"private"
"alone";"selfish"
"alone";"strong"
"alone";"violent"
"beautiful";"powerful"
"beautiful";"prejudiced"
"beautiful";"selfish"
"beautiful";"strong"
"beautiful";"violent"
"delighted";"extraordinary"
"delighted";"fine"
"delighted";"giving"
"delighted";"powerful"
"delighted";"prejudiced"
"delighted";"private"
"delighted";"selfish"
"delighted";"strong"
"delighted";"violent"
"extraordinary";"fine"
"extraordinary";"giving"
"extraordinary";"powerful"
"extraordinary";"prejudiced"
"extraordinary";"private"
"extraordinary";"selfish"
"extraordinary";"strange"
"extraordinary";"strong"
"extraordinary";"thinking"
"extraordinary";"violent"
"fine";"powerful"
"fine";"selfish"
"fine";"thinking"
"fine";"violent"
"giving";"powerful"
"giving";"prejudiced"
"giving";"private"
"giving";"selfish"
"giving";"strange"
"giving";"thinking"
"giving";"violent"
"good";"powerful"
"good";"selfish"
"good";"violent"
"great";"powerful"
"great";"selfish"
"great";"violent"
"little";"powerful"
"little";"selfish"
"little";"violent"
"powerful";"prejudiced"
"powerful";"private"
"powerful";"selfish"
"powerful";"strange"
"powerful";"strong"
"powerful";"thinking"
"powerful";"violent"
"prejudiced";"private"
"prejudiced";"selfish"
"prejudiced";"strong"
"prejudiced";"thinking"
"prejudiced";"violent"
"private";"selfish"
"private";"strange"
"private";"strong"
"private";"violent"
"selfish";"strange"
"selfish";"strong"
"selfish";"thinking"
"selfish";"violent"
"strange";"violent"
"strong";"thinking"
"strong";"violent"
"thinking";"violent"
"bright";"giving"
"bright";"responsible"
"curious";"giving"
"curious";"responsible"
"delightful";"giving"
"delightful";"responsible"
"delightful";"strange"
"giving";"mean"
"giving";"responsible"
"giving";"young"
"great";"responsible"
"kind";"responsible"
"mean";"responsible"
"mean";"strange"
"pleased";"responsible"
"responsible";"short"
"responsible";"strange"
"responsible";"young"
"alone";"busy"
"alone";"practical"
"alone";"unlucky"
"busy";"grateful"
"busy";"practical"
"busy";"unlucky"
"cheerful";"practical"
"cheerful";"unlucky"
"good";"unlucky"
"grateful";"unlucky"
"little";"unlucky"
"practical";"unlucky"
"bad";"difficult"
"bad";"famous"
"bad";"handsome"
"bad";"hard"
"bad";"impatient"
"bad";"lively"
"bad";"neat"
"bad";"old-fashioned"
"bad";"sweet"
"bad";"troubled"
"busy";"certain"
"busy";"famous"
"busy";"hard"
"busy";"impatient"
"busy";"lively"
"busy";"neat"
"busy";"old-fashioned"
"busy";"short"
"busy";"troubled"
"certain";"difficult"
"certain";"famous"
"certain";"hard"
"certain";"impatient"
"certain";"neat"
"certain";"open"
"certain";"surprised"
"certain";"sweet"
"certain";"troubled"
"difficult";"famous"
"difficult";"impatient"
"difficult";"lively"
"difficult";"neat"
"difficult";"old-fashioned"
"difficult";"troubled"
"famous";"fine"
"famous";"handsome"
"famous";"hard"
"famous";"impatient"
"famous";"lively"
"famous";"neat"
"famous";"old-fashioned"
"famous";"open"
"famous";"short"
"famous";"surprised"
"famous";"sweet"
"famous";"troubled"
"famous";"well"
"fine";"hard"
"fine";"impatient"
"fine";"lively"
"fine";"neat"
"fine";"troubled"
"great";"impatient"
"great";"troubled"
"handsome";"hard"
"handsome";"impatient"
"handsome";"troubled"
"hard";"impatient"
"hard";"lively"
"hard";"neat"
"hard";"old-fashioned"
"hard";"surprised"
"hard";"sweet"
"hard";"troubled"
"impatient";"little"
"impatient";"lively"
"impatient";"neat"
"impatient";"old"
"impatient";"old-fashioned"
"impatient";"open"
"impatient";"short"
"impatient";"surprised"
"impatient";"sweet"
"impatient";"troubled"
"impatient";"well"
"impatient";"young"
"little";"troubled"
"lively";"neat"
"lively";"old"
"lively";"open"
"lively";"short"
"lively";"surprised"
"lively";"sweet"
"lively";"troubled"
"neat";"old-fashioned"
"neat";"open"
"neat";"sweet"
"neat";"troubled"
"old";"troubled"
"old-fashioned";"troubled"
"old-fashioned";"well"
"open";"troubled"
"short";"troubled"
"surprised";"troubled"
"sweet";"troubled"
"sweet";"well"
"troubled";"well"
"troubled";"young"
"calm";"certain"
"calm";"clever"
"calm";"excellent"
"calm";"expressive"
"calm";"fine"
"calm";"glad"
"calm";"good"
"calm";"great"
"calm";"hard"
"calm";"modest"
"calm";"poor"
"calm";"pretty"
"calm";"respectable"
"calm";"tall"
"calm";"well"
"calm";"young"
"certain";"clever"
"certain";"expressive"
"certain";"modest"
"certain";"poor"
"certain";"respectable"
"certain";"tall"
"clever";"excellent"
"clever";"expressive"
"clever";"fine"
"clever";"glad"
"clever";"hard"
"clever";"modest"
"clever";"pretty"
"clever";"respectable"
"clever";"tall"
"clever";"young"
"excellent";"expressive"
"excellent";"hard"
"excellent";"modest"
"excellent";"poor"
"excellent";"pretty"
"excellent";"respectable"
"excellent";"tall"
"expressive";"fine"
"expressive";"glad"
"expressive";"good"
"expressive";"great"
"expressive";"hard"
"expressive";"modest"
"expressive";"poor"
"expressive";"pretty"
"expressive";"respectable"
"expressive";"tall"
"expressive";"well"
"expressive";"young"
"fine";"modest"
"glad";"hard"
"glad";"modest"
"glad";"respectable"
"glad";"tall"
"good";"modest"
"great";"modest"
"hard";"modest"
"hard";"respectable"
"hard";"tall"
"modest";"poor"
"modest";"pretty"
"modest";"respectable"
"modest";"tall"
"modest";"well"
"modest";"young"
"poor";"respectable"
"poor";"tall"
"respectable";"well"
"respectable";"young"
"tall";"well"
"tall";"young"
"attentive";"gracious"
"attentive";"old"
"attentive";"pleased"
"attentive";"short"
"attentive";"shy"
"curious";"gracious"
"curious";"shy"
"gracious";"kind"
"gracious";"open"
"gracious";"pleased"
"gracious";"short"
"gracious";"shy"
"kind";"shy"
"open";"pleased"
"pleased";"shy"
"short";"shy"
"shy";"young"
"bad";"bored"
"bad";"confused"
"bad";"mean"
"bad";"shy"
"bad";"violent"
"bored";"confused"
"bored";"curious"
"bored";"excellent"
"bored";"handsome"
"bored";"little"
"bored";"mean"
"bored";"old"
"bored";"shy"
"bored";"tired"
"bored";"troubled"
"bored";"violent"
"bored";"well"
"bored";"young"
"confused";"handsome"
"confused";"mean"
"confused";"shy"
"confused";"tired"
"confused";"troubled"
"confused";"violent"
"curious";"troubled"
"curious";"violent"
"excellent";"handsome"
"excellent";"mean"
"excellent";"old"
"excellent";"shy"
"excellent";"troubled"
"excellent";"violent"
"handsome";"mean"
"handsome";"tired"
"handsome";"violent"
"mean";"shy"
"mean";"tired"
"mean";"troubled"
"mean";"violent"
"old";"violent"
"shy";"tired"
"shy";"troubled"
"shy";"violent"
"tired";"troubled"
"tired";"violent"
"troubled";"violent"
"violent";"well"
"violent";"young"
"afraid";"loud"
"afraid";"tall"
"loud";"tall"
"agreeable";"bold"
"agreeable";"bright"
"agreeable";"capable"
"agreeable";"cheerful"
"agreeable";"comfortable"
"agreeable";"compatible"
"agreeable";"conceited"
"agreeable";"delightful"
"agreeable";"foolish"
"agreeable";"gentle"
"agreeable";"interesting"
"agreeable";"mean"
"agreeable";"prominent"
"agreeable";"ridiculous"
"agreeable";"rough"
"agreeable";"serious"
"agreeable";"worthy"
"attentive";"bold"
"attentive";"bright"
"attentive";"busy"
"attentive";"capable"
"attentive";"cheerful"
"attentive";"comfortable"
"attentive";"compatible"
"attentive";"conceited"
"attentive";"delightful"
"attentive";"foolish"
"attentive";"gentle"
"attentive";"interesting"
"attentive";"mean"
"attentive";"prominent"
"attentive";"ridiculous"
"attentive";"rough"
"attentive";"serious"
"attentive";"worthy"
"bold";"bright"
"bold";"busy"
"bold";"capable"
"bold";"cheerful"
"bold";"comfortable"
"bold";"compatible"
"bold";"conceited"
"bold";"delightful"
"bold";"foolish"
"bold";"gentle"
"bold";"good"
"bold";"great"
"bold";"interesting"
"bold";"little"
"bold";"mean"
"bold";"old"
"bold";"open"
"bold";"pretty"
"bold";"prominent"
"bold";"ridiculous"
"bold";"rough"
"bold";"serious"
"bold";"short"
"bold";"worthy"
"bright";"busy"
"bright";"capable"
"bright";"cheerful"
"bright";"compatible"
"bright";"conceited"
"bright";"foolish"
"bright";"gentle"
"bright";"prominent"
"bright";"ridiculous"
"bright";"rough"
"bright";"serious"
"busy";"capable"
"busy";"comfortable"
"busy";"compatible"
"busy";"conceited"
"busy";"delightful"
"busy";"foolish"
"busy";"gentle"
"busy";"interesting"
"busy";"mean"
"busy";"prominent"
"busy";"ridiculous"
"busy";"rough"
"busy";"serious"
"busy";"worthy"
"capable";"cheerful"
"capable";"comfortable"
"capable";"compatible"
"capable";"conceited"
"capable";"delightful"
"capable";"foolish"
"capable";"gentle"
"capable";"good"
"capable";"great"
"capable";"interesting"
"capable";"little"
"capable";"mean"
"capable";"old"
"capable";"open"
"capable";"pretty"
"capable";"prominent"
"capable";"ridiculous"
"capable";"rough"
"capable";"serious"
"capable";"short"
"capable";"worthy"
"cheerful";"comfortable"
"cheerful";"compatible"
"cheerful";"conceited"
"cheerful";"foolish"
"cheerful";"interesting"
"cheerful";"mean"
"cheerful";"prominent"
"cheerful";"ridiculous"
"cheerful";"rough"
"cheerful";"serious"
"cheerful";"worthy"
"comfortable";"compatible"
"comfortable";"conceited"
"comfortable";"foolish"
"comfortable";"gentle"
"comfortable";"prominent"
"comfortable";"ridiculous"
"comfortable";"rough"
"comfortable";"serious"
"comfortable";"worthy"
"compatible";"conceited"
"compatible";"delightful"
"compatible";"foolish"
"compatible";"gentle"
"compatible";"good"
"compatible";"great"
"compatible";"interesting"
"compatible";"little"
"compatible";"mean"
"compatible";"old"
"compatible";"open"
"compatible";"pretty"
"compatible";"prominent"
"compatible";"ridiculous"
"compatible";"rough"
"compatible";"serious"
"compatible";"short"
"compatible";"worthy"
"conceited";"delightful"
"conceited";"foolish"
"conceited";"gentle"
"conceited";"good"
"conceited";"great"
"conceited";"interesting"
"conceited";"little"
"conceited";"mean"
"conceited";"old"
"conceited";"open"
"conceited";"pretty"
"conceited";"prominent"
"conceited";"ridiculous"
"conceited";"rough"
"conceited";"serious"
"conceited";"short"
"conceited";"worthy"
"delightful";"foolish"
"delightful";"prominent"
"delightful";"ridiculous"
"delightful";"rough"
"delightful";"serious"
"delightful";"worthy"
"foolish";"gentle"
"foolish";"good"
"foolish";"great"
"foolish";"interesting"
"foolish";"little"
"foolish";"mean"
"foolish";"old"
"foolish";"open"
"foolish";"pretty"
"foolish";"prominent"
"foolish";"ridiculous"
"foolish";"rough"
"foolish";"serious"
"foolish";"short"
"foolish";"worthy"
"gentle";"interesting"
"gentle";"mean"
"gentle";"prominent"
"gentle";"ridiculous"
"gentle";"rough"
"gentle";"serious"
"gentle";"worthy"
"good";"prominent"
"good";"rough"
"good";"serious"
"great";"prominent"
"great";"rough"
"interesting";"pretty"
"interesting";"prominent"
"interesting";"rough"
"interesting";"serious"
"interesting";"worthy"
"little";"prominent"
"little";"rough"
"mean";"prominent"
"mean";"ridiculous"
"mean";"rough"
"mean";"serious"
"mean";"worthy"
"old";"prominent"
"old";"ridiculous"
"old";"rough"
"open";"prominent"
"open";"rough"
"open";"serious"
"open";"worthy"
"pretty";"prominent"
"pretty";"ridiculous"
"pretty";"rough"
"pretty";"serious"
"pretty";"worthy"
"prominent";"ridiculous"
"prominent";"rough"
"prominent";"serious"
"prominent";"short"
"prominent";"worthy"
"ridiculous";"rough"
"ridiculous";"serious"
"ridiculous";"worthy"
"rough";"serious"
"rough";"short"
"rough";"worthy"
"serious";"short"
"serious";"worthy"
"short";"worthy"
"alone";"disappointed"
"alone";"happy"
"alone";"pleasant"
"alone";"trusting"
"certain";"disappointed"
"certain";"extraordinary"
"certain";"original"
"certain";"trusting"
"disappointed";"evil"
"disappointed";"extraordinary"
"disappointed";"good"
"disappointed";"great"
"disappointed";"happy"
"disappointed";"hard"
"disappointed";"kind"
"disappointed";"little"
"disappointed";"old"
"disappointed";"original"
"disappointed";"pleasant"
"disappointed";"poor"
"disappointed";"trusting"
"evil";"extraordinary"
"evil";"happy"
"evil";"original"
"evil";"pleasant"
"evil";"poor"
"evil";"trusting"
"extraordinary";"hard"
"extraordinary";"kind"
"extraordinary";"original"
"extraordinary";"pleasant"
"extraordinary";"poor"
"extraordinary";"trusting"
"good";"original"
"happy";"hard"
"happy";"original"
"hard";"original"
"hard";"pleasant"
"hard";"trusting"
"little";"original"
"little";"trusting"
"old";"original"
"original";"pleasant"
"original";"poor"
"original";"trusting"
"pleasant";"poor"
"pleasant";"trusting"
"afraid";"blind"
"afraid";"clever"
"afraid";"determined"
"afraid";"disappointed"
"afraid";"hopeful"
"afraid";"ridiculous"
"afraid";"thoughtful"
"blind";"bright"
"blind";"clever"
"blind";"comfortable"
"blind";"delightful"
"blind";"determined"
"blind";"disappointed"
"blind";"fine"
"blind";"good"
"blind";"hopeful"
"blind";"little"
"blind";"mean"
"blind";"old"
"blind";"quiet"
"blind";"ridiculous"
"blind";"thoughtful"
"blind";"well"
"blind";"young"
"bright";"clever"
"bright";"determined"
"bright";"disappointed"
"bright";"hopeful"
"clever";"comfortable"
"clever";"delightful"
"clever";"determined"
"clever";"disappointed"
"clever";"hopeful"
"clever";"mean"
"clever";"quiet"
"clever";"ridiculous"
"clever";"thoughtful"
"comfortable";"determined"
"comfortable";"disappointed"
"comfortable";"hopeful"
"delightful";"determined"
"delightful";"disappointed"
"delightful";"hopeful"
"delightful";"quiet"
"delightful";"thoughtful"
"determined";"disappointed"
"determined";"fine"
"determined";"good"
"determined";"hopeful"
"determined";"little"
"determined";"mean"
"determined";"old"
"determined";"quiet"
"determined";"ridiculous"
"determined";"thoughtful"
"determined";"well"
"determined";"young"
"disappointed";"fine"
"disappointed";"hopeful"
"disappointed";"mean"
"disappointed";"quiet"
"disappointed";"ridiculous"
"disappointed";"thoughtful"
"disappointed";"well"
"disappointed";"young"
"fine";"hopeful"
"good";"hopeful"
"hopeful";"little"
"hopeful";"mean"
"hopeful";"old"
"hopeful";"quiet"
"hopeful";"ridiculous"
"hopeful";"thoughtful"
"hopeful";"well"
"hopeful";"young"
"mean";"quiet"
"ridiculous";"thoughtful"
"ridiculous";"well"
"busy";"cold"
"busy";"distinguished"
"busy";"excited"
"busy";"loud"
"busy";"powerful"
"cold";"distinguished"
"cold";"extraordinary"
"cold";"powerful"
"cold";"prominent"
"curious";"distinguished"
"curious";"loud"
"curious";"powerful"
"curious";"prominent"
"distinguished";"excited"
"distinguished";"extraordinary"
"distinguished";"glad"
"distinguished";"great"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"little"
"distinguished";"loud"
"distinguished";"old"
"distinguished";"poor"
"distinguished";"powerful"
"distinguished";"prominent"
"distinguished";"well"
"distinguished";"young"
"excited";"extraordinary"
"excited";"glad"
"excited";"happy"
"excited";"hard"
"excited";"loud"
"excited";"old"
"excited";"poor"
"excited";"powerful"
"excited";"prominent"
"excited";"well"
"extraordinary";"glad"
"extraordinary";"loud"
"extraordinary";"prominent"
"glad";"powerful"
"glad";"prominent"
"happy";"loud"
"happy";"powerful"
"happy";"prominent"
"hard";"loud"
"hard";"powerful"
"hard";"prominent"
"loud";"old"
"loud";"poor"
"loud";"powerful"
"loud";"prominent"
"old";"powerful"
"poor";"powerful"
"poor";"prominent"
"powerful";"prominent"
"powerful";"well"
"powerful";"young"
"prominent";"well"
"prominent";"young"
"alone";"confused"
"alone";"confusing"
"alone";"prominent"
"confused";"confusing"
"confused";"glad"
"confused";"loud"
"confused";"open"
"confused";"prominent"
"confusing";"curious"
"confusing";"devoted"
"confusing";"glad"
"confusing";"happy"
"confusing";"hard"
"confusing";"little"
"confusing";"loud"
"confusing";"open"
"confusing";"pleasant"
"confusing";"poor"
"confusing";"prominent"
"confusing";"short"
"confusing";"thinking"
"confusing";"young"
"curious";"pleasant"
"devoted";"glad"
"devoted";"hard"
"devoted";"loud"
"devoted";"pleasant"
"devoted";"prominent"
"devoted";"thinking"
"glad";"short"
"hard";"thinking"
"loud";"pleasant"
"loud";"short"
"open";"pleasant"
"pleasant";"prominent"
"pleasant";"thinking"
"prominent";"thinking"
"alone";"concerned"
"alone";"exciting"
"alone";"inexperienced"
"alone";"natural"
"bad";"concerned"
"bad";"exciting"
"bad";"glad"
"bad";"inexperienced"
"bad";"loud"
"bad";"natural"
"bad";"useful"
"concerned";"exciting"
"concerned";"glad"
"concerned";"good"
"concerned";"great"
"concerned";"happy"
"concerned";"hard"
"concerned";"inexperienced"
"concerned";"kind"
"concerned";"little"
"concerned";"loud"
"concerned";"mean"
"concerned";"natural"
"concerned";"old"
"concerned";"tired"
"concerned";"useful"
"concerned";"well"
"concerned";"young"
"exciting";"glad"
"exciting";"good"
"exciting";"great"
"exciting";"happy"
"exciting";"hard"
"exciting";"inexperienced"
"exciting";"kind"
"exciting";"little"
"exciting";"loud"
"exciting";"mean"
"exciting";"natural"
"exciting";"old"
"exciting";"tired"
"exciting";"useful"
"exciting";"well"
"exciting";"young"
"glad";"inexperienced"
"glad";"useful"
"good";"inexperienced"
"good";"loud"
"good";"useful"
"great";"inexperienced"
"happy";"inexperienced"
"happy";"mean"
"happy";"useful"
"hard";"inexperienced"
"hard";"tired"
"hard";"useful"
"inexperienced";"kind"
"inexperienced";"little"
"inexperienced";"loud"
"inexperienced";"mean"
"inexperienced";"natural"
"inexperienced";"old"
"inexperienced";"tired"
"inexperienced";"useful"
"inexperienced";"well"
"inexperienced";"young"
"little";"useful"
"loud";"mean"
"loud";"natural"
"loud";"useful"
"mean";"natural"
"mean";"useful"
"natural";"tired"
"natural";"useful"
"old";"useful"
"tired";"useful"
"useful";"well"
"useful";"young"
"bold";"friendly"
"bold";"hard"
"bold";"kind"
"bold";"offensive"
"bold";"poor"
"bold";"powerful"
"bold";"religious"
"bold";"sensible"
"bold";"thinking"
"bold";"uncomfortable"
"bold";"young"
"friendly";"good"
"friendly";"great"
"friendly";"hard"
"friendly";"kind"
"friendly";"little"
"friendly";"mean"
"friendly";"offensive"
"friendly";"poor"
"friendly";"powerful"
"friendly";"religious"
"friendly";"sensible"
"friendly";"thinking"
"friendly";"uncomfortable"
"friendly";"young"
"good";"offensive"
"good";"religious"
"great";"offensive"
"great";"religious"
"hard";"offensive"
"hard";"religious"
"hard";"uncomfortable"
"kind";"offensive"
"kind";"powerful"
"kind";"religious"
"little";"offensive"
"little";"religious"
"mean";"offensive"
"mean";"powerful"
"mean";"religious"
"mean";"sensible"
"mean";"thinking"
"mean";"uncomfortable"
"offensive";"poor"
"offensive";"powerful"
"offensive";"religious"
"offensive";"sensible"
"offensive";"thinking"
"offensive";"uncomfortable"
"offensive";"young"
"poor";"religious"
"poor";"sensible"
"poor";"uncomfortable"
"powerful";"religious"
"powerful";"sensible"
"powerful";"uncomfortable"
"religious";"sensible"
"religious";"thinking"
"religious";"uncomfortable"
"religious";"young"
"sensible";"thinking"
"sensible";"uncomfortable"
"sensible";"young"
"thinking";"uncomfortable"
"uncomfortable";"young"
"ashamed";"hard"
"ashamed";"kind"
"ashamed";"laughing"
"ashamed";"mean"
