"understanding";"youthful"
"unreasonable";"well"
"unreasonable";"youthful"
"well";"youthful"
"agreeable";"awkward"
"agreeable";"certain"
"agreeable";"disappointed"
"agreeable";"encouraged"
"agreeable";"evil"
"agreeable";"good"
"agreeable";"great"
"agreeable";"handsome"
"agreeable";"little"
"agreeable";"modest"
"agreeable";"old"
"agreeable";"open"
"agreeable";"proper"
"agreeable";"rich"
"agreeable";"satisfied"
"agreeable";"strong"
"agreeable";"thin"
"agreeable";"thinking"
"agreeable";"young"
"awkward";"certain"
"awkward";"disappointed"
"awkward";"encouraged"
"awkward";"evil"
"awkward";"good"
"awkward";"great"
"awkward";"handsome"
"awkward";"little"
"awkward";"modest"
"awkward";"old"
"awkward";"open"
"awkward";"proper"
"awkward";"rich"
"awkward";"satisfied"
"awkward";"strong"
"awkward";"thin"
"awkward";"thinking"
"awkward";"young"
"certain";"disappointed"
"certain";"encouraged"
"certain";"evil"
"certain";"good"
"certain";"great"
"certain";"handsome"
"certain";"little"
"certain";"modest"
"certain";"old"
"certain";"open"
"certain";"proper"
"certain";"rich"
"certain";"satisfied"
"certain";"strong"
"certain";"thin"
"certain";"thinking"
"certain";"young"
"disappointed";"encouraged"
"disappointed";"evil"
"disappointed";"good"
"disappointed";"great"
"disappointed";"handsome"
"disappointed";"little"
"disappointed";"modest"
"disappointed";"old"
"disappointed";"open"
"disappointed";"proper"
"disappointed";"rich"
"disappointed";"satisfied"
"disappointed";"strong"
"disappointed";"thin"
"disappointed";"thinking"
"disappointed";"young"
"encouraged";"evil"
"encouraged";"good"
"encouraged";"great"
"encouraged";"handsome"
"encouraged";"little"
"encouraged";"modest"
"encouraged";"old"
"encouraged";"open"
"encouraged";"proper"
"encouraged";"rich"
"encouraged";"satisfied"
"encouraged";"strong"
"encouraged";"thin"
"encouraged";"thinking"
"encouraged";"young"
"evil";"good"
"evil";"great"
"evil";"handsome"
"evil";"little"
"evil";"modest"
"evil";"old"
"evil";"open"
"evil";"proper"
"evil";"rich"
"evil";"satisfied"
"evil";"strong"
"evil";"thin"
"evil";"thinking"
"evil";"young"
"good";"modest"
"good";"old"
"good";"open"
"good";"proper"
"good";"rich"
"good";"satisfied"
"good";"thin"
"good";"thinking"
"good";"young"
"great";"modest"
"great";"old"
"great";"open"
"great";"proper"
"great";"rich"
"great";"satisfied"
"great";"thin"
"great";"thinking"
"great";"young"
"handsome";"modest"
"handsome";"old"
"handsome";"open"
"handsome";"proper"
"handsome";"rich"
"handsome";"satisfied"
"handsome";"thin"
"handsome";"thinking"
"handsome";"young"
"little";"modest"
"little";"old"
"little";"open"
"little";"proper"
"little";"rich"
"little";"satisfied"
"little";"thin"
"little";"thinking"
"little";"young"
"modest";"old"
"modest";"open"
"modest";"proper"
"modest";"rich"
"modest";"satisfied"
"modest";"strong"
"modest";"thin"
"modest";"thinking"
"modest";"young"
"old";"open"
"old";"proper"
"old";"rich"
"old";"satisfied"
"old";"strong"
"old";"thin"
"old";"thinking"
"old";"young"
"open";"proper"
"open";"rich"
"open";"satisfied"
"open";"strong"
"open";"thin"
"open";"thinking"
"open";"young"
"proper";"rich"
"proper";"satisfied"
"proper";"strong"
"proper";"thin"
"proper";"thinking"
"proper";"young"
"rich";"satisfied"
"rich";"strong"
"rich";"thin"
"rich";"thinking"
"rich";"young"
"satisfied";"strong"
"satisfied";"thin"
"satisfied";"thinking"
"satisfied";"young"
"strong";"thin"
"strong";"thinking"
"strong";"young"
"thin";"thinking"
"thin";"young"
"thinking";"young"
"evil";"happy"
"evil";"kind"
"good";"happy"
"good";"kind"
"happy";"kind"
"anxious";"attentive"
"anxious";"capable"
"anxious";"cautious"
"anxious";"consistent"
"anxious";"excellent"
"anxious";"gentle"
"anxious";"good"
"anxious";"great"
"anxious";"honest"
"anxious";"independent"
"anxious";"involved"
"anxious";"little"
"anxious";"old"
"anxious";"private"
"anxious";"secure"
"anxious";"sensible"
"anxious";"serious"
"anxious";"short"
"anxious";"strict"
"anxious";"strong"
"anxious";"well"
"attentive";"capable"
"attentive";"cautious"
"attentive";"consistent"
"attentive";"excellent"
"attentive";"gentle"
"attentive";"good"
"attentive";"great"
"attentive";"honest"
"attentive";"independent"
"attentive";"involved"
"attentive";"little"
"attentive";"old"
"attentive";"private"
"attentive";"secure"
"attentive";"sensible"
"attentive";"serious"
"attentive";"short"
"attentive";"strict"
"attentive";"strong"
"attentive";"well"
"capable";"cautious"
"capable";"consistent"
"capable";"excellent"
"capable";"gentle"
"capable";"good"
"capable";"great"
"capable";"honest"
"capable";"independent"
"capable";"involved"
"capable";"little"
"capable";"old"
"capable";"private"
"capable";"secure"
"capable";"sensible"
"capable";"serious"
"capable";"short"
"capable";"strict"
"capable";"strong"
"capable";"well"
"cautious";"consistent"
"cautious";"excellent"
"cautious";"gentle"
"cautious";"good"
"cautious";"great"
"cautious";"honest"
"cautious";"independent"
"cautious";"involved"
"cautious";"little"
"cautious";"old"
"cautious";"private"
"cautious";"secure"
"cautious";"sensible"
"cautious";"serious"
"cautious";"short"
"cautious";"strict"
"cautious";"strong"
"cautious";"well"
"consistent";"excellent"
"consistent";"gentle"
"consistent";"good"
"consistent";"great"
"consistent";"honest"
"consistent";"independent"
"consistent";"involved"
"consistent";"little"
"consistent";"old"
"consistent";"private"
"consistent";"secure"
"consistent";"sensible"
"consistent";"serious"
"consistent";"short"
"consistent";"strict"
"consistent";"strong"
"consistent";"well"
"excellent";"gentle"
"excellent";"honest"
"excellent";"independent"
"excellent";"involved"
"excellent";"old"
"excellent";"secure"
"excellent";"serious"
"excellent";"short"
"excellent";"strict"
"gentle";"good"
"gentle";"great"
"gentle";"honest"
"gentle";"independent"
"gentle";"involved"
"gentle";"little"
"gentle";"old"
"gentle";"private"
"gentle";"secure"
"gentle";"sensible"
"gentle";"serious"
"gentle";"short"
"gentle";"strict"
"gentle";"strong"
"gentle";"well"
"good";"honest"
"good";"independent"
"good";"involved"
"good";"secure"
"good";"serious"
"good";"short"
"good";"strict"
"great";"honest"
"great";"independent"
"great";"involved"
"great";"secure"
"great";"serious"
"great";"short"
"great";"strict"
"honest";"independent"
"honest";"involved"
"honest";"little"
"honest";"old"
"honest";"private"
"honest";"secure"
"honest";"sensible"
"honest";"serious"
"honest";"short"
"honest";"strict"
"honest";"strong"
"honest";"well"
"independent";"involved"
"independent";"little"
"independent";"old"
"independent";"private"
"independent";"secure"
"independent";"sensible"
"independent";"serious"
"independent";"short"
"independent";"strict"
"independent";"strong"
"independent";"well"
"involved";"little"
"involved";"old"
"involved";"private"
"involved";"secure"
"involved";"sensible"
"involved";"serious"
"involved";"short"
"involved";"strict"
"involved";"strong"
"involved";"well"
"little";"secure"
"little";"serious"
"little";"short"
"little";"strict"
"old";"private"
"old";"secure"
"old";"sensible"
"old";"serious"
"old";"short"
"old";"strict"
"old";"well"
"private";"secure"
"private";"serious"
"private";"short"
"private";"strict"
"secure";"sensible"
"secure";"serious"
"secure";"short"
"secure";"strict"
"secure";"strong"
"secure";"well"
"sensible";"serious"
"sensible";"short"
"sensible";"strict"
"serious";"short"
"serious";"strict"
"serious";"strong"
"serious";"well"
"short";"strict"
"short";"strong"
"short";"well"
"strict";"strong"
"strict";"well"
"clever";"dangerous"
"clever";"excellent"
"clever";"glad"
"clever";"good"
"clever";"great"
"clever";"important"
"clever";"little"
"clever";"open"
"clever";"pleasing"
"clever";"selfish"
"clever";"short"
"clever";"trusted"
"clever";"warm"
"clever";"young"
"dangerous";"excellent"
"dangerous";"glad"
"dangerous";"good"
"dangerous";"great"
"dangerous";"important"
"dangerous";"little"
"dangerous";"open"
"dangerous";"pleasing"
"dangerous";"selfish"
"dangerous";"short"
"dangerous";"trusted"
"dangerous";"warm"
"dangerous";"young"
"excellent";"glad"
"excellent";"important"
"excellent";"open"
"excellent";"pleasing"
"excellent";"selfish"
"excellent";"trusted"
"excellent";"warm"
"excellent";"young"
"glad";"good"
"glad";"great"
"glad";"important"
"glad";"little"
"glad";"open"
"glad";"pleasing"
"glad";"selfish"
"glad";"short"
"glad";"trusted"
"glad";"warm"
"glad";"young"
"good";"important"
"good";"pleasing"
"good";"selfish"
"good";"trusted"
"good";"warm"
"great";"important"
"great";"pleasing"
"great";"selfish"
"great";"trusted"
"great";"warm"
"important";"little"
"important";"open"
"important";"pleasing"
"important";"selfish"
"important";"short"
"important";"trusted"
"important";"warm"
"important";"young"
"little";"pleasing"
"little";"selfish"
"little";"trusted"
"little";"warm"
"open";"pleasing"
"open";"selfish"
"open";"short"
"open";"trusted"
"open";"warm"
"pleasing";"selfish"
"pleasing";"short"
"pleasing";"trusted"
"pleasing";"warm"
"pleasing";"young"
"selfish";"short"
"selfish";"trusted"
"selfish";"warm"
"selfish";"young"
"short";"trusted"
"short";"warm"
"short";"young"
"trusted";"warm"
"trusted";"young"
"warm";"young"
"afraid";"careful"
"afraid";"desirable"
"afraid";"difficult"
"afraid";"excellent"
"afraid";"extraordinary"
"afraid";"good"
"afraid";"hard"
"afraid";"jealous"
"afraid";"liberal"
"afraid";"little"
"afraid";"lucky"
"afraid";"neat"
"afraid";"offensive"
"afraid";"old"
"afraid";"open"
"afraid";"plain"
"afraid";"pretty"
"afraid";"responsible"
"afraid";"rich"
"afraid";"short"
"afraid";"strong"
"afraid";"surprised"
"afraid";"sweet"
"afraid";"thinking"
"afraid";"valuable"
"afraid";"wealthy"
"afraid";"well"
"careful";"desirable"
"careful";"difficult"
"careful";"excellent"
"careful";"extraordinary"
"careful";"good"
"careful";"hard"
"careful";"jealous"
"careful";"liberal"
"careful";"little"
"careful";"lucky"
"careful";"neat"
"careful";"offensive"
"careful";"old"
"careful";"open"
"careful";"plain"
"careful";"pretty"
"careful";"responsible"
"careful";"rich"
"careful";"short"
"careful";"strong"
"careful";"surprised"
"careful";"sweet"
"careful";"thinking"
"careful";"valuable"
"careful";"wealthy"
"careful";"well"
"desirable";"difficult"
"desirable";"excellent"
"desirable";"extraordinary"
"desirable";"good"
"desirable";"hard"
"desirable";"jealous"
"desirable";"liberal"
"desirable";"little"
"desirable";"lucky"
"desirable";"neat"
"desirable";"offensive"
"desirable";"old"
"desirable";"open"
"desirable";"plain"
"desirable";"pretty"
"desirable";"responsible"
"desirable";"rich"
"desirable";"short"
"desirable";"strong"
"desirable";"surprised"
"desirable";"sweet"
"desirable";"thinking"
"desirable";"valuable"
"desirable";"wealthy"
"desirable";"well"
"difficult";"excellent"
"difficult";"extraordinary"
"difficult";"good"
"difficult";"hard"
"difficult";"jealous"
"difficult";"liberal"
"difficult";"little"
"difficult";"lucky"
"difficult";"neat"
"difficult";"offensive"
"difficult";"old"
"difficult";"open"
"difficult";"plain"
"difficult";"pretty"
"difficult";"responsible"
"difficult";"rich"
"difficult";"short"
"difficult";"strong"
"difficult";"surprised"
"difficult";"sweet"
"difficult";"thinking"
"difficult";"valuable"
"difficult";"wealthy"
"difficult";"well"
"excellent";"extraordinary"
"excellent";"hard"
"excellent";"jealous"
"excellent";"liberal"
"excellent";"lucky"
"excellent";"neat"
"excellent";"offensive"
"excellent";"plain"
"excellent";"responsible"
"excellent";"rich"
"excellent";"surprised"
"excellent";"sweet"
"excellent";"thinking"
"excellent";"valuable"
"excellent";"wealthy"
"extraordinary";"good"
"extraordinary";"hard"
"extraordinary";"jealous"
"extraordinary";"liberal"
"extraordinary";"little"
"extraordinary";"lucky"
"extraordinary";"neat"
"extraordinary";"offensive"
"extraordinary";"old"
"extraordinary";"open"
"extraordinary";"plain"
"extraordinary";"pretty"
"extraordinary";"responsible"
"extraordinary";"rich"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"surprised"
"extraordinary";"sweet"
"extraordinary";"thinking"
"extraordinary";"valuable"
"extraordinary";"wealthy"
"extraordinary";"well"
"good";"hard"
"good";"jealous"
"good";"liberal"
"good";"lucky"
"good";"neat"
"good";"offensive"
"good";"plain"
"good";"responsible"
"good";"surprised"
"good";"sweet"
"good";"valuable"
"good";"wealthy"
"hard";"jealous"
"hard";"liberal"
"hard";"little"
"hard";"lucky"
"hard";"neat"
"hard";"offensive"
"hard";"old"
"hard";"open"
"hard";"plain"
"hard";"pretty"
"hard";"responsible"
"hard";"rich"
"hard";"short"
"hard";"strong"
"hard";"surprised"
"hard";"sweet"
"hard";"thinking"
"hard";"valuable"
"hard";"wealthy"
"hard";"well"
"jealous";"liberal"
"jealous";"little"
"jealous";"lucky"
"jealous";"neat"
"jealous";"offensive"
"jealous";"old"
"jealous";"open"
"jealous";"plain"
"jealous";"pretty"
"jealous";"responsible"
"jealous";"rich"
"jealous";"short"
"jealous";"strong"
"jealous";"surprised"
"jealous";"sweet"
"jealous";"thinking"
"jealous";"valuable"
"jealous";"wealthy"
"jealous";"well"
"liberal";"little"
"liberal";"lucky"
"liberal";"neat"
"liberal";"offensive"
"liberal";"old"
"liberal";"open"
"liberal";"plain"
"liberal";"pretty"
"liberal";"responsible"
"liberal";"rich"
"liberal";"short"
"liberal";"strong"
"liberal";"surprised"
"liberal";"sweet"
"liberal";"thinking"
"liberal";"valuable"
"liberal";"wealthy"
"liberal";"well"
"little";"lucky"
"little";"neat"
"little";"offensive"
"little";"plain"
"little";"responsible"
"little";"surprised"
"little";"sweet"
"little";"valuable"
"little";"wealthy"
"lucky";"neat"
"lucky";"offensive"
"lucky";"old"
"lucky";"open"
"lucky";"plain"
"lucky";"pretty"
"lucky";"responsible"
"lucky";"rich"
"lucky";"short"
"lucky";"strong"
"lucky";"surprised"
"lucky";"sweet"
"lucky";"thinking"
"lucky";"valuable"
"lucky";"wealthy"
"lucky";"well"
"neat";"offensive"
"neat";"old"
"neat";"open"
"neat";"plain"
"neat";"pretty"
"neat";"responsible"
"neat";"rich"
"neat";"short"
"neat";"strong"
"neat";"surprised"
"neat";"sweet"
"neat";"thinking"
"neat";"valuable"
"neat";"wealthy"
"neat";"well"
"offensive";"old"
"offensive";"open"
"offensive";"plain"
"offensive";"pretty"
"offensive";"responsible"
"offensive";"rich"
"offensive";"short"
"offensive";"strong"
"offensive";"surprised"
"offensive";"sweet"
"offensive";"thinking"
"offensive";"valuable"
"offensive";"wealthy"
"offensive";"well"
"old";"plain"
"old";"pretty"
"old";"responsible"
"old";"surprised"
"old";"sweet"
"old";"valuable"
"old";"wealthy"
"open";"plain"
"open";"pretty"
"open";"responsible"
"open";"surprised"
"open";"sweet"
"open";"valuable"
"open";"wealthy"
"open";"well"
"plain";"pretty"
"plain";"responsible"
"plain";"rich"
"plain";"short"
"plain";"strong"
"plain";"surprised"
"plain";"sweet"
"plain";"thinking"
"plain";"valuable"
"plain";"wealthy"
"plain";"well"
"pretty";"responsible"
"pretty";"rich"
"pretty";"short"
"pretty";"surprised"
"pretty";"sweet"
"pretty";"thinking"
"pretty";"valuable"
"pretty";"wealthy"
"responsible";"rich"
"responsible";"short"
"responsible";"strong"
"responsible";"surprised"
"responsible";"sweet"
"responsible";"thinking"
"responsible";"valuable"
"responsible";"wealthy"
"responsible";"well"
"rich";"short"
"rich";"surprised"
"rich";"sweet"
"rich";"valuable"
"rich";"wealthy"
"rich";"well"
"short";"surprised"
"short";"sweet"
"short";"thinking"
"short";"valuable"
"short";"wealthy"
"strong";"surprised"
"strong";"sweet"
"strong";"valuable"
"strong";"wealthy"
"surprised";"sweet"
"surprised";"thinking"
"surprised";"valuable"
"surprised";"wealthy"
"surprised";"well"
"sweet";"thinking"
"sweet";"valuable"
"sweet";"wealthy"
"sweet";"well"
"thinking";"valuable"
"thinking";"wealthy"
"thinking";"well"
"valuable";"wealthy"
"valuable";"well"
"wealthy";"well"
"active";"certain"
"active";"cold"
"active";"comfortable"
"active";"desirable"
"active";"gifted"
"active";"glad"
"active";"good"
"active";"great"
"active";"handsome"
"active";"little"
"active";"natural"
"active";"old"
"active";"poor"
"active";"pretty"
"active";"responsible"
"active";"rough"
"active";"strong"
"active";"surprised"
"active";"suspicious"
"active";"understanding"
"certain";"cold"
"certain";"comfortable"
"certain";"desirable"
"certain";"gifted"
"certain";"glad"
"certain";"natural"
"certain";"poor"
"certain";"pretty"
"certain";"responsible"
"certain";"rough"
"certain";"surprised"
"certain";"suspicious"
"certain";"understanding"
"cold";"comfortable"
"cold";"desirable"
"cold";"gifted"
"cold";"glad"
"cold";"good"
"cold";"great"
"cold";"handsome"
"cold";"little"
"cold";"natural"
"cold";"old"
"cold";"poor"
"cold";"pretty"
"cold";"responsible"
"cold";"rough"
"cold";"strong"
"cold";"surprised"
"cold";"suspicious"
"cold";"understanding"
"comfortable";"desirable"
"comfortable";"gifted"
"comfortable";"glad"
"comfortable";"good"
"comfortable";"great"
"comfortable";"handsome"
"comfortable";"little"
"comfortable";"natural"
"comfortable";"old"
"comfortable";"poor"
"comfortable";"pretty"
"comfortable";"responsible"
"comfortable";"rough"
"comfortable";"strong"
"comfortable";"surprised"
"comfortable";"suspicious"
"comfortable";"understanding"
"desirable";"gifted"
"desirable";"glad"
"desirable";"great"
"desirable";"handsome"
"desirable";"natural"
"desirable";"poor"
"desirable";"rough"
"desirable";"suspicious"
"desirable";"understanding"
"gifted";"glad"
"gifted";"good"
"gifted";"great"
"gifted";"handsome"
"gifted";"little"
"gifted";"natural"
"gifted";"old"
"gifted";"poor"
"gifted";"pretty"
"gifted";"responsible"
"gifted";"rough"
"gifted";"strong"
"gifted";"surprised"
"gifted";"suspicious"
"gifted";"understanding"
"glad";"handsome"
"glad";"natural"
"glad";"old"
"glad";"poor"
"glad";"pretty"
"glad";"responsible"
"glad";"rough"
"glad";"strong"
"glad";"surprised"
"glad";"suspicious"
"glad";"understanding"
"good";"natural"
"good";"poor"
"good";"rough"
"good";"suspicious"
"great";"natural"
"great";"poor"
"great";"responsible"
"great";"rough"
"great";"surprised"
"great";"suspicious"
"handsome";"natural"
"handsome";"poor"
"handsome";"responsible"
"handsome";"rough"
"handsome";"surprised"
"handsome";"suspicious"
"little";"natural"
"little";"poor"
"little";"rough"
"little";"suspicious"
"natural";"old"
"natural";"poor"
"natural";"pretty"
"natural";"responsible"
"natural";"rough"
"natural";"strong"
"natural";"surprised"
"natural";"suspicious"
"natural";"understanding"
"old";"poor"
"old";"rough"
"old";"suspicious"
"old";"understanding"
"poor";"pretty"
"poor";"responsible"
"poor";"rough"
"poor";"strong"
"poor";"surprised"
"poor";"suspicious"
"poor";"understanding"
"pretty";"rough"
"pretty";"suspicious"
"responsible";"rough"
"responsible";"suspicious"
"responsible";"understanding"
"rough";"strong"
"rough";"surprised"
"rough";"suspicious"
"rough";"understanding"
"strong";"suspicious"
"surprised";"suspicious"
"surprised";"understanding"
"suspicious";"understanding"
"attentive";"cool"
"attentive";"evil"
"attentive";"extraordinary"
"attentive";"fair"
"attentive";"happy"
"attentive";"mean"
"attentive";"understanding"
"attentive";"wise"
"cool";"evil"
"cool";"extraordinary"
"cool";"fair"
"cool";"gentle"
"cool";"happy"
"cool";"little"
"cool";"mean"
"cool";"old"
"cool";"strong"
"cool";"understanding"
"cool";"well"
"cool";"wise"
"evil";"extraordinary"
"evil";"fair"
"evil";"gentle"
"evil";"mean"
"evil";"understanding"
"evil";"well"
"evil";"wise"
"extraordinary";"fair"
"extraordinary";"gentle"
"extraordinary";"happy"
"extraordinary";"mean"
"extraordinary";"understanding"
"extraordinary";"wise"
"fair";"gentle"
"fair";"happy"
"fair";"mean"
"fair";"old"
"fair";"wise"
"gentle";"happy"
"gentle";"mean"
"gentle";"understanding"
"gentle";"wise"
"happy";"little"
"happy";"mean"
"happy";"old"
"happy";"strong"
"happy";"understanding"
"happy";"well"
"happy";"wise"
"little";"mean"
"little";"wise"
"mean";"old"
"mean";"strong"
"mean";"understanding"
"mean";"well"
"mean";"wise"
"old";"wise"
"strong";"wise"
"understanding";"wise"
"well";"wise"
"alone";"anxious"
"alone";"brilliant"
"alone";"capable"
"alone";"confident"
"alone";"dangerous"
"alone";"dependent"
"alone";"difficult"
"alone";"employed"
"alone";"evil"
"alone";"fair"
"alone";"fine"
"alone";"gentle"
"alone";"good"
"alone";"great"
"alone";"happy"
"alone";"kind"
"alone";"little"
"alone";"lucky"
"alone";"natural"
"alone";"negative"
"alone";"nice"
"alone";"powerful"
"alone";"pretty"
"alone";"rich"
"alone";"secure"
"alone";"selfish"
"alone";"short"
"alone";"suspicious"
"alone";"young"
"anxious";"brilliant"
"anxious";"confident"
"anxious";"dangerous"
"anxious";"dependent"
"anxious";"difficult"
"anxious";"employed"
"anxious";"evil"
"anxious";"fair"
"anxious";"fine"
"anxious";"happy"
"anxious";"kind"
"anxious";"lucky"
"anxious";"natural"
"anxious";"negative"
"anxious";"nice"
"anxious";"powerful"
"anxious";"pretty"
"anxious";"rich"
"anxious";"selfish"
"anxious";"suspicious"
"anxious";"young"
"brilliant";"capable"
"brilliant";"confident"
"brilliant";"dangerous"
"brilliant";"dependent"
"brilliant";"difficult"
"brilliant";"employed"
"brilliant";"evil"
"brilliant";"fair"
"brilliant";"fine"
"brilliant";"gentle"
"brilliant";"good"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"kind"
"brilliant";"little"
"brilliant";"lucky"
"brilliant";"natural"
"brilliant";"negative"
"brilliant";"nice"
"brilliant";"powerful"
"brilliant";"pretty"
"brilliant";"rich"
"brilliant";"secure"
"brilliant";"selfish"
"brilliant";"short"
"brilliant";"suspicious"
"brilliant";"young"
"capable";"confident"
"capable";"dangerous"
"capable";"dependent"
"capable";"difficult"
"capable";"employed"
"capable";"evil"
"capable";"fair"
"capable";"fine"
"capable";"happy"
"capable";"kind"
"capable";"lucky"
"capable";"natural"
"capable";"negative"
"capable";"nice"
"capable";"powerful"
"capable";"pretty"
"capable";"rich"
"capable";"selfish"
"capable";"suspicious"
"capable";"young"
"confident";"dangerous"
"confident";"dependent"
"confident";"difficult"
"confident";"employed"
"confident";"evil"
"confident";"fair"
"confident";"fine"
"confident";"gentle"
"confident";"good"
"confident";"great"
"confident";"happy"
"confident";"kind"
"confident";"little"
"confident";"lucky"
"confident";"natural"
"confident";"negative"
"confident";"nice"
"confident";"powerful"
"confident";"pretty"
"confident";"rich"
"confident";"secure"
"confident";"selfish"
"confident";"short"
"confident";"suspicious"
"confident";"young"
"dangerous";"dependent"
"dangerous";"difficult"
"dangerous";"employed"
"dangerous";"evil"
"dangerous";"fair"
"dangerous";"fine"
"dangerous";"gentle"
"dangerous";"happy"
"dangerous";"kind"
"dangerous";"lucky"
"dangerous";"natural"
"dangerous";"negative"
"dangerous";"nice"
"dangerous";"powerful"
"dangerous";"pretty"
"dangerous";"rich"
"dangerous";"secure"
"dangerous";"suspicious"
"dependent";"difficult"
"dependent";"employed"
"dependent";"evil"
"dependent";"fair"
"dependent";"fine"
"dependent";"gentle"
"dependent";"good"
"dependent";"great"
"dependent";"happy"
"dependent";"kind"
"dependent";"little"
"dependent";"lucky"
"dependent";"natural"
"dependent";"negative"
"dependent";"nice"
"dependent";"powerful"
"dependent";"pretty"
"dependent";"rich"
"dependent";"secure"
"dependent";"selfish"
"dependent";"short"
"dependent";"suspicious"
"dependent";"young"
"difficult";"employed"
"difficult";"evil"
"difficult";"fair"
"difficult";"fine"
"difficult";"gentle"
"difficult";"great"
"difficult";"happy"
"difficult";"kind"
"difficult";"natural"
"difficult";"negative"
"difficult";"nice"
"difficult";"powerful"
"difficult";"secure"
"difficult";"selfish"
"difficult";"suspicious"
"difficult";"young"
"employed";"evil"
"employed";"fair"
"employed";"fine"
"employed";"gentle"
"employed";"good"
"employed";"great"
"employed";"happy"
"employed";"kind"
"employed";"little"
"employed";"lucky"
"employed";"natural"
"employed";"negative"
"employed";"nice"
"employed";"powerful"
"employed";"pretty"
"employed";"rich"
"employed";"secure"
"employed";"selfish"
"employed";"short"
"employed";"suspicious"
"employed";"young"
"evil";"fine"
"evil";"lucky"
"evil";"natural"
"evil";"negative"
