"pleasing";"spoiled"
"pleasing";"young"
"practical";"satisfied"
"practical";"spoiled"
"practical";"young"
"satisfied";"spoiled"
"satisfied";"young"
"spoiled";"young"
"blind";"cheerful"
"blind";"childish"
"blind";"difficult"
"blind";"eager"
"blind";"good"
"blind";"graceful"
"blind";"natural"
"blind";"noisy"
"blind";"open"
"blind";"practical"
"blind";"pretty"
"blind";"remarkable"
"blind";"tired"
"blind";"young"
"cheerful";"childish"
"cheerful";"difficult"
"cheerful";"eager"
"cheerful";"good"
"cheerful";"graceful"
"cheerful";"natural"
"cheerful";"noisy"
"cheerful";"open"
"cheerful";"practical"
"cheerful";"pretty"
"cheerful";"remarkable"
"cheerful";"tired"
"cheerful";"young"
"childish";"difficult"
"childish";"eager"
"childish";"good"
"childish";"graceful"
"childish";"natural"
"childish";"noisy"
"childish";"open"
"childish";"practical"
"childish";"pretty"
"childish";"remarkable"
"childish";"tired"
"childish";"young"
"difficult";"eager"
"difficult";"good"
"difficult";"graceful"
"difficult";"natural"
"difficult";"noisy"
"difficult";"open"
"difficult";"practical"
"difficult";"pretty"
"difficult";"remarkable"
"difficult";"tired"
"difficult";"young"
"eager";"good"
"eager";"graceful"
"eager";"natural"
"eager";"noisy"
"eager";"open"
"eager";"practical"
"eager";"pretty"
"eager";"remarkable"
"eager";"tired"
"eager";"young"
"good";"natural"
"good";"noisy"
"good";"open"
"good";"remarkable"
"good";"tired"
"graceful";"natural"
"graceful";"noisy"
"graceful";"open"
"graceful";"pretty"
"graceful";"remarkable"
"graceful";"tired"
"natural";"noisy"
"natural";"open"
"natural";"practical"
"natural";"pretty"
"natural";"remarkable"
"natural";"tired"
"noisy";"open"
"noisy";"practical"
"noisy";"pretty"
"noisy";"remarkable"
"noisy";"tired"
"noisy";"young"
"open";"practical"
"open";"pretty"
"open";"remarkable"
"open";"tired"
"open";"young"
"practical";"pretty"
"practical";"remarkable"
"practical";"tired"
"pretty";"remarkable"
"pretty";"tired"
"remarkable";"tired"
"remarkable";"young"
"tired";"young"
"big";"capable"
"big";"cool"
"big";"determined"
"big";"giving"
"big";"great"
"big";"little"
"big";"loud"
"big";"old"
"big";"open"
"big";"practical"
"big";"rich"
"big";"satisfied"
"big";"social"
"big";"thin"
"big";"young"
"capable";"cool"
"capable";"determined"
"capable";"giving"
"capable";"great"
"capable";"little"
"capable";"loud"
"capable";"old"
"capable";"open"
"capable";"practical"
"capable";"rich"
"capable";"satisfied"
"capable";"social"
"capable";"thin"
"capable";"young"
"cool";"determined"
"cool";"giving"
"cool";"great"
"cool";"little"
"cool";"loud"
"cool";"old"
"cool";"open"
"cool";"practical"
"cool";"rich"
"cool";"satisfied"
"cool";"social"
"cool";"thin"
"cool";"young"
"determined";"giving"
"determined";"great"
"determined";"little"
"determined";"loud"
"determined";"old"
"determined";"open"
"determined";"practical"
"determined";"rich"
"determined";"satisfied"
"determined";"social"
"determined";"thin"
"determined";"young"
"giving";"great"
"giving";"little"
"giving";"loud"
"giving";"old"
"giving";"open"
"giving";"practical"
"giving";"rich"
"giving";"satisfied"
"giving";"social"
"giving";"thin"
"giving";"young"
"great";"loud"
"great";"open"
"great";"rich"
"great";"social"
"great";"thin"
"little";"loud"
"little";"open"
"little";"rich"
"little";"social"
"loud";"old"
"loud";"open"
"loud";"practical"
"loud";"rich"
"loud";"satisfied"
"loud";"social"
"loud";"thin"
"loud";"young"
"old";"open"
"old";"rich"
"old";"social"
"old";"thin"
"open";"rich"
"open";"satisfied"
"open";"social"
"open";"thin"
"practical";"rich"
"practical";"social"
"practical";"thin"
"rich";"satisfied"
"rich";"social"
"rich";"thin"
"rich";"young"
"satisfied";"social"
"satisfied";"thin"
"social";"thin"
"social";"young"
"thin";"young"
"admirable";"alone"
"admirable";"bad"
"admirable";"curious"
"admirable";"devoted"
"admirable";"disappointed"
"admirable";"fat"
"admirable";"great"
"admirable";"interested"
"admirable";"poor"
"admirable";"practical"
"admirable";"strong"
"admirable";"well"
"admirable";"young"
"alone";"bad"
"alone";"curious"
"alone";"devoted"
"alone";"disappointed"
"alone";"fat"
"alone";"interested"
"alone";"poor"
"alone";"strong"
"alone";"well"
"bad";"curious"
"bad";"devoted"
"bad";"disappointed"
"bad";"fat"
"bad";"great"
"bad";"interested"
"bad";"poor"
"bad";"practical"
"bad";"strong"
"bad";"well"
"bad";"young"
"curious";"devoted"
"curious";"disappointed"
"curious";"fat"
"curious";"great"
"curious";"interested"
"curious";"poor"
"curious";"practical"
"curious";"strong"
"curious";"well"
"curious";"young"
"devoted";"disappointed"
"devoted";"fat"
"devoted";"great"
"devoted";"interested"
"devoted";"poor"
"devoted";"practical"
"devoted";"strong"
"devoted";"well"
"devoted";"young"
"disappointed";"fat"
"disappointed";"great"
"disappointed";"interested"
"disappointed";"poor"
"disappointed";"practical"
"disappointed";"strong"
"disappointed";"well"
"disappointed";"young"
"fat";"great"
"fat";"interested"
"fat";"poor"
"fat";"practical"
"fat";"strong"
"fat";"well"
"fat";"young"
"great";"interested"
"great";"poor"
"great";"well"
"interested";"poor"
"interested";"practical"
"interested";"strong"
"interested";"well"
"interested";"young"
"poor";"practical"
"poor";"strong"
"poor";"well"
"poor";"young"
"practical";"strong"
"practical";"well"
"strong";"well"
"devoted";"employed"
"devoted";"good"
"devoted";"little"
"employed";"good"
"employed";"little"
"employed";"young"
"bad";"confident"
"bad";"experienced"
"bad";"fine"
"bad";"nervous"
"bad";"religious"
"bad";"short"
"bad";"strange"
"bad";"tall"
"bad";"thankful"
"bad";"worthy"
"confident";"experienced"
"confident";"fine"
"confident";"nervous"
"confident";"practical"
"confident";"religious"
"confident";"short"
"confident";"strange"
"confident";"tall"
"confident";"thankful"
"confident";"well"
"confident";"worthy"
"experienced";"fine"
"experienced";"nervous"
"experienced";"practical"
"experienced";"religious"
"experienced";"short"
"experienced";"strange"
"experienced";"tall"
"experienced";"thankful"
"experienced";"well"
"experienced";"worthy"
"fine";"nervous"
"fine";"practical"
"fine";"religious"
"fine";"short"
"fine";"strange"
"fine";"tall"
"fine";"thankful"
"fine";"well"
"fine";"worthy"
"nervous";"practical"
"nervous";"religious"
"nervous";"short"
"nervous";"strange"
"nervous";"tall"
"nervous";"thankful"
"nervous";"well"
"nervous";"worthy"
"practical";"religious"
"practical";"short"
"practical";"strange"
"practical";"tall"
"practical";"thankful"
"practical";"worthy"
"religious";"short"
"religious";"strange"
"religious";"tall"
"religious";"thankful"
"religious";"well"
"religious";"worthy"
"short";"strange"
"short";"tall"
"short";"thankful"
"short";"worthy"
"strange";"tall"
"strange";"thankful"
"strange";"well"
"strange";"worthy"
"tall";"thankful"
"tall";"well"
"tall";"worthy"
"thankful";"well"
"thankful";"worthy"
"well";"worthy"
"bad";"blind"
"bad";"cruel"
"bad";"demanding"
"bad";"encouraging"
"bad";"famous"
"bad";"giving"
"bad";"good"
"bad";"hard"
"bad";"healthy"
"bad";"honest"
"bad";"kind"
"bad";"little"
"bad";"loud"
"bad";"mean"
"bad";"old"
"bad";"pretty"
"bad";"quiet"
"bad";"rough"
"bad";"satisfied"
"blind";"cruel"
"blind";"demanding"
"blind";"encouraging"
"blind";"famous"
"blind";"giving"
"blind";"hard"
"blind";"healthy"
"blind";"honest"
"blind";"kind"
"blind";"little"
"blind";"loud"
"blind";"mean"
"blind";"old"
"blind";"quiet"
"blind";"rough"
"blind";"satisfied"
"blind";"short"
"blind";"well"
"cruel";"demanding"
"cruel";"encouraging"
"cruel";"famous"
"cruel";"giving"
"cruel";"good"
"cruel";"hard"
"cruel";"healthy"
"cruel";"honest"
"cruel";"kind"
"cruel";"little"
"cruel";"loud"
"cruel";"mean"
"cruel";"old"
"cruel";"pretty"
"cruel";"quiet"
"cruel";"rough"
"cruel";"satisfied"
"cruel";"short"
"cruel";"well"
"demanding";"encouraging"
"demanding";"famous"
"demanding";"giving"
"demanding";"good"
"demanding";"hard"
"demanding";"healthy"
"demanding";"honest"
"demanding";"kind"
"demanding";"little"
"demanding";"loud"
"demanding";"mean"
"demanding";"old"
"demanding";"pretty"
"demanding";"quiet"
"demanding";"rough"
"demanding";"satisfied"
"demanding";"short"
"demanding";"well"
"encouraging";"famous"
"encouraging";"giving"
"encouraging";"good"
"encouraging";"hard"
"encouraging";"healthy"
"encouraging";"honest"
"encouraging";"kind"
"encouraging";"little"
"encouraging";"loud"
"encouraging";"mean"
"encouraging";"old"
"encouraging";"pretty"
"encouraging";"quiet"
"encouraging";"rough"
"encouraging";"satisfied"
"encouraging";"short"
"encouraging";"well"
"famous";"giving"
"famous";"healthy"
"famous";"honest"
"famous";"kind"
"famous";"loud"
"famous";"mean"
"famous";"pretty"
"famous";"quiet"
"famous";"rough"
"famous";"short"
"famous";"well"
"giving";"good"
"giving";"hard"
"giving";"healthy"
"giving";"honest"
"giving";"kind"
"giving";"mean"
"giving";"pretty"
"giving";"quiet"
"giving";"rough"
"giving";"short"
"giving";"well"
"good";"healthy"
"good";"honest"
"good";"kind"
"good";"loud"
"good";"quiet"
"good";"rough"
"good";"short"
"good";"well"
"hard";"healthy"
"hard";"honest"
"hard";"loud"
"hard";"mean"
"hard";"pretty"
"hard";"quiet"
"hard";"rough"
"healthy";"honest"
"healthy";"kind"
"healthy";"little"
"healthy";"loud"
"healthy";"mean"
"healthy";"old"
"healthy";"pretty"
"healthy";"quiet"
"healthy";"rough"
"healthy";"satisfied"
"healthy";"short"
"healthy";"well"
"honest";"kind"
"honest";"little"
"honest";"loud"
"honest";"mean"
"honest";"old"
"honest";"pretty"
"honest";"quiet"
"honest";"rough"
"honest";"satisfied"
"honest";"short"
"honest";"well"
"kind";"loud"
"kind";"mean"
"kind";"old"
"kind";"pretty"
"kind";"quiet"
"kind";"rough"
"kind";"satisfied"
"little";"quiet"
"little";"rough"
"loud";"mean"
"loud";"pretty"
"loud";"quiet"
"loud";"rough"
"loud";"short"
"loud";"well"
"mean";"old"
"mean";"quiet"
"mean";"rough"
"mean";"satisfied"
"mean";"short"
"mean";"well"
"old";"pretty"
"old";"quiet"
"old";"rough"
"old";"short"
"old";"well"
"pretty";"quiet"
"pretty";"rough"
"pretty";"satisfied"
"pretty";"short"
"pretty";"well"
"quiet";"rough"
"quiet";"satisfied"
"quiet";"short"
"quiet";"well"
"rough";"satisfied"
"rough";"short"
"rough";"well"
"satisfied";"short"
"satisfied";"well"
"childish";"daring"
"childish";"great"
"childish";"hopeful"
"childish";"kind"
"childish";"little"
"childish";"mean"
"childish";"old"
"childish";"pleasing"
"childish";"popular"
"childish";"private"
"childish";"respectable"
"childish";"short"
"childish";"stable"
"childish";"thin"
"childish";"violent"
"daring";"good"
"daring";"great"
"daring";"hopeful"
"daring";"kind"
"daring";"little"
"daring";"mean"
"daring";"old"
"daring";"pleasing"
"daring";"popular"
"daring";"private"
"daring";"remarkable"
"daring";"respectable"
"daring";"short"
"daring";"stable"
"daring";"thin"
"daring";"violent"
"daring";"young"
"good";"popular"
"good";"private"
"good";"respectable"
"good";"stable"
"good";"thin"
"good";"violent"
"great";"kind"
"great";"popular"
"great";"private"
"great";"remarkable"
"great";"respectable"
"great";"short"
"great";"stable"
"great";"violent"
"hopeful";"kind"
"hopeful";"mean"
"hopeful";"popular"
"hopeful";"private"
"hopeful";"remarkable"
"hopeful";"respectable"
"hopeful";"short"
"hopeful";"stable"
"hopeful";"thin"
"hopeful";"violent"
"kind";"pleasing"
"kind";"popular"
"kind";"remarkable"
"kind";"respectable"
"kind";"stable"
"kind";"thin"
"kind";"violent"
"little";"popular"
"little";"remarkable"
"little";"respectable"
"little";"stable"
"little";"violent"
"mean";"pleasing"
"mean";"popular"
"mean";"private"
"mean";"remarkable"
"mean";"respectable"
"mean";"stable"
"mean";"thin"
"mean";"violent"
"old";"popular"
"old";"private"
"old";"remarkable"
"old";"respectable"
"old";"stable"
"old";"violent"
"pleasing";"popular"
"pleasing";"private"
"pleasing";"remarkable"
"pleasing";"respectable"
"pleasing";"short"
"pleasing";"stable"
"pleasing";"thin"
"pleasing";"violent"
"popular";"private"
"popular";"remarkable"
"popular";"respectable"
"popular";"short"
"popular";"stable"
"popular";"thin"
"popular";"violent"
"popular";"young"
"private";"remarkable"
"private";"respectable"
"private";"stable"
"private";"thin"
"private";"violent"
"remarkable";"respectable"
"remarkable";"short"
"remarkable";"stable"
"remarkable";"thin"
"remarkable";"violent"
"respectable";"short"
"respectable";"stable"
"respectable";"thin"
"respectable";"violent"
"respectable";"young"
"short";"stable"
"short";"thin"
"short";"violent"
"stable";"thin"
"stable";"violent"
"stable";"young"
"thin";"violent"
"violent";"young"
"bad";"imaginative"
"bad";"laughing"
"bad";"open"
"bad";"plain"
"bad";"remarkable"
"bad";"sentimental"
"curious";"good"
"curious";"imaginative"
"curious";"laughing"
"curious";"mean"
"curious";"open"
"curious";"plain"
"curious";"pretty"
"curious";"remarkable"
"curious";"sentimental"
"curious";"short"
"good";"imaginative"
"good";"laughing"
"good";"plain"
"good";"sentimental"
"great";"imaginative"
"great";"laughing"
"great";"plain"
"great";"sentimental"
"imaginative";"laughing"
"imaginative";"mean"
"imaginative";"open"
"imaginative";"plain"
"imaginative";"pretty"
"imaginative";"remarkable"
"imaginative";"sentimental"
"imaginative";"short"
"imaginative";"strong"
"imaginative";"young"
"laughing";"mean"
"laughing";"open"
"laughing";"plain"
"laughing";"pretty"
"laughing";"remarkable"
"laughing";"sentimental"
"laughing";"short"
"laughing";"strong"
"laughing";"young"
"mean";"open"
"mean";"plain"
"mean";"sentimental"
"open";"plain"
"open";"sentimental"
"open";"short"
"open";"strong"
"plain";"pretty"
"plain";"remarkable"
"plain";"sentimental"
"plain";"short"
"plain";"strong"
"plain";"young"
"pretty";"sentimental"
"remarkable";"sentimental"
"remarkable";"strong"
"sentimental";"short"
"sentimental";"strong"
"sentimental";"young"
"short";"strong"
"alone";"fortunate"
"alone";"generous"
"alone";"giving"
"alone";"handsome"
"alone";"kind"
"alone";"loud"
"alone";"private"
"alone";"remarkable"
"alone";"troubled"
"bad";"fortunate"
"bad";"generous"
"bad";"handsome"
"bad";"pleased"
"bad";"private"
"bad";"troubled"
"fortunate";"generous"
"fortunate";"giving"
"fortunate";"good"
"fortunate";"great"
"fortunate";"handsome"
"fortunate";"kind"
"fortunate";"little"
"fortunate";"loud"
"fortunate";"old"
"fortunate";"pleased"
"fortunate";"poor"
"fortunate";"private"
"fortunate";"remarkable"
"fortunate";"troubled"
"fortunate";"young"
"generous";"giving"
"generous";"good"
"generous";"great"
"generous";"handsome"
"generous";"kind"
"generous";"little"
"generous";"loud"
"generous";"old"
"generous";"pleased"
"generous";"poor"
"generous";"private"
"generous";"remarkable"
"generous";"troubled"
"generous";"young"
"giving";"handsome"
"giving";"pleased"
"giving";"poor"
"giving";"private"
"giving";"remarkable"
"giving";"troubled"
"good";"handsome"
"good";"poor"
"good";"troubled"
"great";"handsome"
"great";"troubled"
"handsome";"kind"
"handsome";"little"
"handsome";"loud"
"handsome";"old"
"handsome";"pleased"
"handsome";"poor"
"handsome";"private"
"handsome";"remarkable"
"handsome";"troubled"
"handsome";"young"
"kind";"pleased"
"kind";"poor"
"kind";"troubled"
"little";"poor"
"little";"troubled"
"loud";"pleased"
"loud";"poor"
"loud";"private"
"loud";"remarkable"
"loud";"troubled"
"old";"poor"
"old";"troubled"
"pleased";"poor"
"pleased";"private"
"pleased";"remarkable"
"pleased";"troubled"
"poor";"private"
"poor";"remarkable"
"poor";"troubled"
"private";"troubled"
"remarkable";"troubled"
"troubled";"young"
"accomplished";"bad"
"accomplished";"desirable"
"accomplished";"employed"
"accomplished";"expressive"
"accomplished";"extraordinary"
"accomplished";"good"
"accomplished";"helpless"
"accomplished";"kind"
"accomplished";"little"
"accomplished";"old"
"accomplished";"pathetic"
"accomplished";"plain"
"accomplished";"poor"
"accomplished";"practical"
"accomplished";"pretty"
"accomplished";"rough"
"accomplished";"strong"
"accomplished";"young"
"bad";"desirable"
"bad";"employed"
"bad";"expressive"
"bad";"extraordinary"
"bad";"helpless"
"bad";"pathetic"
"desirable";"employed"
"desirable";"expressive"
"desirable";"extraordinary"
"desirable";"good"
"desirable";"helpless"
"desirable";"kind"
"desirable";"little"
"desirable";"old"
"desirable";"pathetic"
"desirable";"plain"
"desirable";"poor"
"desirable";"practical"
"desirable";"pretty"
"desirable";"rough"
"desirable";"strong"
"desirable";"young"
"employed";"expressive"
"employed";"extraordinary"
"employed";"helpless"
"employed";"kind"
"employed";"old"
"employed";"pathetic"
"employed";"plain"
"employed";"poor"
"employed";"practical"
"employed";"pretty"
"employed";"rough"
"employed";"strong"
"expressive";"extraordinary"
"expressive";"good"
"expressive";"helpless"
"expressive";"kind"
"expressive";"little"
"expressive";"old"
"expressive";"pathetic"
"expressive";"plain"
"expressive";"poor"
"expressive";"practical"
"expressive";"pretty"
"expressive";"rough"
"expressive";"strong"
"expressive";"young"
"extraordinary";"good"
"extraordinary";"helpless"
"extraordinary";"kind"
"extraordinary";"little"
"extraordinary";"old"
"extraordinary";"pathetic"
"extraordinary";"plain"
"extraordinary";"poor"
"extraordinary";"practical"
"extraordinary";"pretty"
"extraordinary";"rough"
"extraordinary";"strong"
"extraordinary";"young"
"good";"helpless"
"good";"pathetic"
"helpless";"kind"
"helpless";"little"
"helpless";"old"
"helpless";"pathetic"
"helpless";"plain"
"helpless";"poor"
"helpless";"practical"
"helpless";"pretty"
"helpless";"rough"
"helpless";"strong"
"helpless";"young"
"kind";"pathetic"
"kind";"plain"
"kind";"practical"
"kind";"strong"
"little";"pathetic"
"old";"pathetic"
"old";"plain"
"old";"strong"
"pathetic";"plain"
"pathetic";"poor"
"pathetic";"practical"
"pathetic";"pretty"
"pathetic";"rough"
"pathetic";"strong"
"pathetic";"young"
"plain";"poor"
"plain";"practical"
"plain";"rough"
"poor";"pretty"
"poor";"rough"
"practical";"rough"
"rough";"strong"
"rough";"young"
"determined";"foolish"
"determined";"hard"
"determined";"natural"
"determined";"original"
"determined";"poor"
"determined";"professional"
"determined";"well"
"foolish";"hard"
"foolish";"natural"
"foolish";"original"
"foolish";"poor"
"foolish";"professional"
"foolish";"well"
"foolish";"young"
"hard";"original"
"hard";"poor"
"hard";"professional"
"natural";"original"
"natural";"poor"
"natural";"professional"
"original";"poor"
"original";"professional"
"original";"well"
"original";"young"
"poor";"professional"
"professional";"well"
"professional";"young"
"certain";"elderly"
"certain";"fair"
"certain";"fat"
"certain";"good"
"certain";"great"
"certain";"independent"
"certain";"modest"
"certain";"old"
"certain";"pleased"
"certain";"prominent"
"certain";"respected"
"certain";"slender"
"certain";"slim"
"certain";"thinking"
"certain";"thoughtful"
"elderly";"fair"
"elderly";"fat"
"elderly";"good"
"elderly";"great"
"elderly";"independent"
"elderly";"kind"
"elderly";"little"
"elderly";"modest"
"elderly";"old"
"elderly";"pleased"
"elderly";"prominent"
"elderly";"respected"
"elderly";"slender"
"elderly";"slim"
"elderly";"thinking"
"elderly";"thoughtful"
"elderly";"young"
"fair";"fat"
"fair";"good"
"fair";"great"
"fair";"independent"
"fair";"kind"
"fair";"little"
"fair";"modest"
"fair";"old"
"fair";"pleased"
"fair";"prominent"
"fair";"respected"
"fair";"slender"
"fair";"slim"
"fair";"thinking"
"fair";"thoughtful"
"fair";"young"
"fat";"good"
"fat";"independent"
"fat";"kind"
"fat";"little"
"fat";"modest"
"fat";"old"
"fat";"pleased"
"fat";"prominent"
"fat";"respected"
"fat";"slender"
"fat";"slim"
"fat";"thinking"
"fat";"thoughtful"
"good";"independent"
"good";"modest"
"good";"prominent"
"good";"respected"
"good";"slender"
"good";"slim"
"good";"thinking"
"good";"thoughtful"
"great";"independent"
"great";"modest"
"great";"prominent"
"great";"respected"
"great";"slender"
"great";"slim"
"great";"thinking"
"great";"thoughtful"
"independent";"kind"
"independent";"little"
"independent";"modest"
"independent";"old"
"independent";"pleased"
"independent";"prominent"
"independent";"respected"
"independent";"slender"
"independent";"slim"
"independent";"thinking"
"independent";"thoughtful"
"independent";"young"
"kind";"modest"
"kind";"prominent"
"kind";"respected"
"kind";"slender"
"kind";"slim"
"kind";"thinking"
"kind";"thoughtful"
"little";"modest"
"little";"prominent"
"little";"respected"
"little";"slender"
"little";"slim"
"little";"thinking"
"little";"thoughtful"
"modest";"old"
"modest";"pleased"
"modest";"prominent"
"modest";"respected"
"modest";"slender"
"modest";"slim"
"modest";"thinking"
"modest";"thoughtful"
"modest";"young"
"old";"prominent"
"old";"respected"
"old";"slender"
"old";"slim"
"old";"thinking"
"old";"thoughtful"
"pleased";"prominent"
"pleased";"respected"
"pleased";"slender"
"pleased";"slim"
"pleased";"thinking"
"pleased";"thoughtful"
"prominent";"respected"
"prominent";"slender"
"prominent";"slim"
"prominent";"thinking"
"prominent";"thoughtful"
"prominent";"young"
"respected";"slender"
"respected";"slim"
"respected";"thinking"
"respected";"thoughtful"
"respected";"young"
"slender";"slim"
"slender";"thinking"
"slender";"thoughtful"
"slender";"young"
"slim";"thinking"
"slim";"thoughtful"
"slim";"young"
"thinking";"thoughtful"
"thinking";"young"
"thoughtful";"young"
"decent";"extraordinary"
"decent";"familiar"
"decent";"good"
"decent";"great"
"decent";"hard"
"decent";"kind"
"decent";"mean"
"decent";"natural"
"decent";"open"
"decent";"pleased"
"decent";"respectful"
"decent";"short"
"decent";"social"
"decent";"young"
"extraordinary";"familiar"
"extraordinary";"great"
"extraordinary";"hard"
"extraordinary";"mean"
"extraordinary";"natural"
"extraordinary";"open"
"extraordinary";"pleased"
"extraordinary";"respectful"
"extraordinary";"short"
"extraordinary";"social"
"familiar";"good"
"familiar";"great"
"familiar";"hard"
"familiar";"kind"
"familiar";"mean"
"familiar";"natural"
"familiar";"open"
"familiar";"pleased"
"familiar";"respectful"
"familiar";"short"
"familiar";"social"
"familiar";"young"
"good";"respectful"
"good";"social"
"great";"natural"
