"pleasant";"young"
"pretty";"respected"
"pretty";"secure"
"pretty";"short"
"respected";"secure"
"respected";"short"
"respected";"surprised"
"respected";"tired"
"respected";"well"
"respected";"young"
"secure";"short"
"secure";"surprised"
"secure";"tired"
"secure";"well"
"secure";"young"
"short";"surprised"
"short";"tired"
"surprised";"tired"
"surprised";"well"
"affectionate";"graceful"
"affectionate";"grateful"
"affectionate";"handsome"
"affectionate";"rich"
"affectionate";"satisfied"
"graceful";"grateful"
"graceful";"great"
"graceful";"handsome"
"graceful";"rich"
"graceful";"satisfied"
"graceful";"well"
"grateful";"great"
"grateful";"handsome"
"grateful";"rich"
"grateful";"satisfied"
"grateful";"well"
"great";"rich"
"handsome";"rich"
"rich";"satisfied"
"rich";"well"
"beautiful";"charming"
"beautiful";"delighted"
"beautiful";"demanding"
"beautiful";"disappointed"
"beautiful";"eager"
"beautiful";"experienced"
"beautiful";"fair"
"beautiful";"fine"
"beautiful";"fortunate"
"beautiful";"gentle"
"beautiful";"glad"
"beautiful";"good"
"beautiful";"lucky"
"beautiful";"old"
"beautiful";"satisfied"
"beautiful";"warm"
"beautiful";"worthy"
"beautiful";"young"
"charming";"delighted"
"charming";"demanding"
"charming";"disappointed"
"charming";"eager"
"charming";"experienced"
"charming";"fair"
"charming";"fine"
"charming";"fortunate"
"charming";"gentle"
"charming";"glad"
"charming";"lucky"
"charming";"old"
"charming";"worthy"
"delighted";"demanding"
"delighted";"eager"
"delighted";"experienced"
"delighted";"fair"
"delighted";"fortunate"
"delighted";"gentle"
"delighted";"glad"
"delighted";"lucky"
"delighted";"satisfied"
"delighted";"warm"
"delighted";"worthy"
"demanding";"disappointed"
"demanding";"eager"
"demanding";"experienced"
"demanding";"fair"
"demanding";"fine"
"demanding";"fortunate"
"demanding";"gentle"
"demanding";"glad"
"demanding";"good"
"demanding";"lucky"
"demanding";"old"
"demanding";"satisfied"
"demanding";"warm"
"demanding";"worthy"
"demanding";"young"
"disappointed";"eager"
"disappointed";"experienced"
"disappointed";"fair"
"disappointed";"fortunate"
"disappointed";"gentle"
"disappointed";"glad"
"disappointed";"lucky"
"disappointed";"satisfied"
"disappointed";"warm"
"disappointed";"worthy"
"eager";"experienced"
"eager";"fair"
"eager";"fortunate"
"eager";"gentle"
"eager";"glad"
"eager";"old"
"eager";"worthy"
"experienced";"fair"
"experienced";"fine"
"experienced";"fortunate"
"experienced";"gentle"
"experienced";"glad"
"experienced";"good"
"experienced";"lucky"
"experienced";"old"
"experienced";"satisfied"
"experienced";"warm"
"experienced";"worthy"
"experienced";"young"
"fair";"fine"
"fair";"fortunate"
"fair";"gentle"
"fair";"glad"
"fair";"good"
"fair";"lucky"
"fair";"old"
"fair";"satisfied"
"fair";"warm"
"fair";"worthy"
"fair";"young"
"fine";"fortunate"
"fine";"gentle"
"fine";"glad"
"fine";"satisfied"
"fine";"worthy"
"fortunate";"gentle"
"fortunate";"glad"
"fortunate";"good"
"fortunate";"lucky"
"fortunate";"old"
"fortunate";"satisfied"
"fortunate";"warm"
"fortunate";"worthy"
"fortunate";"young"
"gentle";"glad"
"gentle";"good"
"gentle";"lucky"
"gentle";"old"
"gentle";"satisfied"
"gentle";"warm"
"gentle";"worthy"
"gentle";"young"
"glad";"good"
"glad";"lucky"
"glad";"old"
"glad";"satisfied"
"glad";"warm"
"glad";"worthy"
"good";"worthy"
"lucky";"old"
"lucky";"satisfied"
"lucky";"worthy"
"old";"satisfied"
"old";"warm"
"old";"worthy"
"satisfied";"worthy"
"warm";"worthy"
"worthy";"young"
"short";"thorough"
"thorough";"well"
"thorough";"young"
"afraid";"beautiful"
"afraid";"delighted"
"afraid";"determined"
"afraid";"glad"
"afraid";"kind"
"afraid";"loving"
"afraid";"sweet"
"beautiful";"determined"
"beautiful";"great"
"beautiful";"kind"
"beautiful";"little"
"beautiful";"loving"
"beautiful";"pleased"
"beautiful";"pretty"
"beautiful";"strong"
"beautiful";"sweet"
"beautiful";"well"
"delighted";"determined"
"delighted";"kind"
"delighted";"loving"
"delighted";"pleased"
"delighted";"strong"
"delighted";"sweet"
"determined";"glad"
"determined";"good"
"determined";"great"
"determined";"kind"
"determined";"little"
"determined";"loving"
"determined";"pleased"
"determined";"pretty"
"determined";"strong"
"determined";"sweet"
"determined";"warm"
"determined";"well"
"determined";"young"
"glad";"kind"
"glad";"little"
"glad";"loving"
"glad";"pleased"
"glad";"pretty"
"glad";"strong"
"glad";"sweet"
"good";"loving"
"good";"sweet"
"great";"loving"
"great";"sweet"
"kind";"loving"
"kind";"pleased"
"kind";"sweet"
"kind";"warm"
"little";"loving"
"little";"sweet"
"loving";"pleased"
"loving";"pretty"
"loving";"strong"
"loving";"sweet"
"loving";"warm"
"loving";"well"
"loving";"young"
"pleased";"strong"
"pleased";"sweet"
"pleased";"warm"
"pleased";"well"
"pretty";"sweet"
"strong";"sweet"
"sweet";"warm"
"sweet";"well"
"sweet";"young"
"amazing";"conceited"
"amazing";"determined"
"amazing";"fair"
"amazing";"glad"
"amazing";"good-looking"
"amazing";"interested"
"amazing";"well"
"amazing";"young"
"conceited";"determined"
"conceited";"fair"
"conceited";"glad"
"conceited";"good-looking"
"conceited";"interested"
"conceited";"well"
"conceited";"young"
"determined";"fair"
"determined";"good-looking"
"determined";"interested"
"fair";"good-looking"
"fair";"interested"
"fair";"well"
"glad";"good-looking"
"glad";"interested"
"good-looking";"interested"
"bad";"bright"
"bad";"determined"
"bad";"evil"
"bad";"giving"
"bad";"important"
"bad";"interesting"
"bad";"neat"
"bad";"short"
"bad";"tired"
"bad";"ungraceful"
"bright";"determined"
"bright";"evil"
"bright";"giving"
"bright";"good"
"bright";"great"
"bright";"handsome"
"bright";"important"
"bright";"interesting"
"bright";"kind"
"bright";"little"
"bright";"neat"
"bright";"plain"
"bright";"pretty"
"bright";"short"
"bright";"tired"
"bright";"ungraceful"
"bright";"well"
"bright";"young"
"determined";"evil"
"determined";"giving"
"determined";"handsome"
"determined";"important"
"determined";"interesting"
"determined";"neat"
"determined";"plain"
"determined";"short"
"determined";"tired"
"determined";"ungraceful"
"evil";"handsome"
"evil";"kind"
"evil";"neat"
"evil";"plain"
"evil";"pretty"
"evil";"short"
"evil";"tired"
"evil";"ungraceful"
"giving";"handsome"
"giving";"kind"
"giving";"neat"
"giving";"plain"
"giving";"pretty"
"giving";"short"
"giving";"tired"
"giving";"ungraceful"
"good";"neat"
"good";"ungraceful"
"great";"neat"
"great";"ungraceful"
"handsome";"important"
"handsome";"interesting"
"handsome";"neat"
"handsome";"ungraceful"
"important";"kind"
"important";"neat"
"important";"plain"
"important";"pretty"
"important";"short"
"important";"tired"
"important";"ungraceful"
"interesting";"kind"
"interesting";"neat"
"interesting";"plain"
"interesting";"pretty"
"interesting";"short"
"interesting";"tired"
"interesting";"ungraceful"
"kind";"neat"
"kind";"short"
"kind";"tired"
"kind";"ungraceful"
"little";"neat"
"little";"ungraceful"
"neat";"plain"
"neat";"pretty"
"neat";"short"
"neat";"tired"
"neat";"ungraceful"
"neat";"well"
"neat";"young"
"plain";"short"
"plain";"tired"
"plain";"ungraceful"
"pretty";"ungraceful"
"short";"ungraceful"
"tired";"ungraceful"
"ungraceful";"well"
"ungraceful";"young"
"affectionate";"afraid"
"affectionate";"amusing"
"affectionate";"ashamed"
"affectionate";"average"
"affectionate";"cheap"
"affectionate";"concerned"
"affectionate";"decent"
"affectionate";"delightful"
"affectionate";"glad"
"affectionate";"good-natured"
"affectionate";"kind"
"affectionate";"mean"
"affectionate";"old"
"affectionate";"pleasant"
"affectionate";"pleased"
"affectionate";"self-assured"
"affectionate";"short"
"affectionate";"stupid"
"affectionate";"thinking"
"affectionate";"youthful"
"afraid";"amusing"
"afraid";"ashamed"
"afraid";"average"
"afraid";"cheap"
"afraid";"concerned"
"afraid";"decent"
"afraid";"giving"
"afraid";"good-natured"
"afraid";"mean"
"afraid";"old"
"afraid";"open"
"afraid";"pleasant"
"afraid";"self-assured"
"afraid";"short"
"afraid";"stupid"
"afraid";"youthful"
"amusing";"ashamed"
"amusing";"average"
"amusing";"cheap"
"amusing";"concerned"
"amusing";"decent"
"amusing";"delightful"
"amusing";"giving"
"amusing";"glad"
"amusing";"good"
"amusing";"good-natured"
"amusing";"kind"
"amusing";"little"
"amusing";"mean"
"amusing";"old"
"amusing";"open"
"amusing";"pleasant"
"amusing";"pleased"
"amusing";"poor"
"amusing";"satisfied"
"amusing";"self-assured"
"amusing";"short"
"amusing";"stupid"
"amusing";"thinking"
"amusing";"well"
"amusing";"young"
"amusing";"youthful"
"ashamed";"average"
"ashamed";"cheap"
"ashamed";"concerned"
"ashamed";"decent"
"ashamed";"delightful"
"ashamed";"giving"
"ashamed";"glad"
"ashamed";"good"
"ashamed";"good-natured"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"mean"
"ashamed";"old"
"ashamed";"open"
"ashamed";"pleasant"
"ashamed";"pleased"
"ashamed";"poor"
"ashamed";"satisfied"
"ashamed";"self-assured"
"ashamed";"short"
"ashamed";"stupid"
"ashamed";"thinking"
"ashamed";"well"
"ashamed";"young"
"ashamed";"youthful"
"average";"cheap"
"average";"concerned"
"average";"decent"
"average";"delightful"
"average";"giving"
"average";"glad"
"average";"good"
"average";"good-natured"
"average";"kind"
"average";"little"
"average";"mean"
"average";"old"
"average";"open"
"average";"pleasant"
"average";"pleased"
"average";"poor"
"average";"satisfied"
"average";"self-assured"
"average";"short"
"average";"stupid"
"average";"thinking"
"average";"well"
"average";"young"
"average";"youthful"
"cheap";"concerned"
"cheap";"decent"
"cheap";"delightful"
"cheap";"giving"
"cheap";"glad"
"cheap";"good"
"cheap";"good-natured"
"cheap";"kind"
"cheap";"little"
"cheap";"mean"
"cheap";"old"
"cheap";"open"
"cheap";"pleasant"
"cheap";"pleased"
"cheap";"poor"
"cheap";"satisfied"
"cheap";"self-assured"
"cheap";"short"
"cheap";"stupid"
"cheap";"thinking"
"cheap";"well"
"cheap";"young"
"cheap";"youthful"
"concerned";"decent"
"concerned";"delightful"
"concerned";"giving"
"concerned";"glad"
"concerned";"good"
"concerned";"good-natured"
"concerned";"kind"
"concerned";"little"
"concerned";"mean"
"concerned";"old"
"concerned";"open"
"concerned";"pleasant"
"concerned";"pleased"
"concerned";"poor"
"concerned";"satisfied"
"concerned";"self-assured"
"concerned";"short"
"concerned";"stupid"
"concerned";"thinking"
"concerned";"well"
"concerned";"young"
"concerned";"youthful"
"decent";"delightful"
"decent";"giving"
"decent";"glad"
"decent";"good"
"decent";"good-natured"
"decent";"kind"
"decent";"little"
"decent";"mean"
"decent";"old"
"decent";"open"
"decent";"pleasant"
"decent";"pleased"
"decent";"poor"
"decent";"satisfied"
"decent";"self-assured"
"decent";"short"
"decent";"stupid"
"decent";"thinking"
"decent";"well"
"decent";"young"
"decent";"youthful"
"delightful";"giving"
"delightful";"glad"
"delightful";"good-natured"
"delightful";"mean"
"delightful";"open"
"delightful";"satisfied"
"delightful";"self-assured"
"delightful";"thinking"
"delightful";"youthful"
"giving";"glad"
"giving";"good-natured"
"giving";"mean"
"giving";"old"
"giving";"pleasant"
"giving";"pleased"
"giving";"satisfied"
"giving";"self-assured"
"giving";"stupid"
"giving";"thinking"
"giving";"youthful"
"glad";"good-natured"
"glad";"mean"
"glad";"open"
"glad";"pleasant"
"glad";"poor"
"glad";"self-assured"
"glad";"short"
"glad";"stupid"
"glad";"thinking"
"glad";"youthful"
"good";"good-natured"
"good";"mean"
"good";"self-assured"
"good";"youthful"
"good-natured";"kind"
"good-natured";"little"
"good-natured";"mean"
"good-natured";"old"
"good-natured";"open"
"good-natured";"pleasant"
"good-natured";"pleased"
"good-natured";"poor"
"good-natured";"satisfied"
"good-natured";"self-assured"
"good-natured";"short"
"good-natured";"stupid"
"good-natured";"thinking"
"good-natured";"well"
"good-natured";"young"
"good-natured";"youthful"
"kind";"mean"
"kind";"open"
"kind";"pleasant"
"kind";"satisfied"
"kind";"self-assured"
"kind";"thinking"
"kind";"youthful"
"little";"mean"
"little";"self-assured"
"little";"youthful"
"mean";"old"
"mean";"open"
"mean";"pleasant"
"mean";"pleased"
"mean";"poor"
"mean";"satisfied"
"mean";"self-assured"
"mean";"short"
"mean";"stupid"
"mean";"thinking"
"mean";"well"
"mean";"young"
"mean";"youthful"
"old";"open"
"old";"pleased"
"old";"self-assured"
"old";"thinking"
"old";"youthful"
"open";"pleasant"
"open";"pleased"
"open";"satisfied"
"open";"self-assured"
"open";"short"
"open";"stupid"
"open";"thinking"
"open";"youthful"
"pleasant";"pleased"
"pleasant";"poor"
"pleasant";"satisfied"
"pleasant";"self-assured"
"pleasant";"stupid"
"pleasant";"thinking"
"pleasant";"youthful"
"pleased";"satisfied"
"pleased";"self-assured"
"pleased";"short"
"pleased";"stupid"
"pleased";"thinking"
"pleased";"youthful"
"poor";"satisfied"
"poor";"self-assured"
"poor";"thinking"
"poor";"youthful"
"satisfied";"self-assured"
"satisfied";"short"
"satisfied";"stupid"
"satisfied";"youthful"
"self-assured";"short"
"self-assured";"stupid"
"self-assured";"thinking"
"self-assured";"well"
"self-assured";"young"
"self-assured";"youthful"
"short";"stupid"
"short";"thinking"
"short";"youthful"
"stupid";"thinking"
"stupid";"youthful"
"thinking";"youthful"
"well";"youthful"
"young";"youthful"
"charming";"delightful"
"charming";"good-natured"
"charming";"happy"
"charming";"kind"
"charming";"proud"
"delighted";"good-natured"
"delighted";"happy"
"delighted";"proud"
"delightful";"happy"
"delightful";"proud"
"glad";"happy"
"glad";"proud"
"good";"proud"
"good-natured";"great"
"good-natured";"happy"
"good-natured";"proud"
"great";"proud"
"happy";"kind"
"happy";"proud"
"happy";"satisfied"
"kind";"proud"
"little";"proud"
"proud";"satisfied"
"proud";"young"
"affectionate";"agreeable"
"affectionate";"disappointed"
"affectionate";"fair"
"affectionate";"impatient"
"affectionate";"lively"
"afraid";"disappointed"
"afraid";"fair"
"afraid";"happy"
"afraid";"impatient"
"agreeable";"disappointed"
"agreeable";"fair"
"agreeable";"happy"
"agreeable";"impatient"
"disappointed";"happy"
"disappointed";"impatient"
"disappointed";"lively"
"fair";"great"
"fair";"handsome"
"fair";"happy"
"fair";"impatient"
"fair";"little"
"fair";"lively"
"good";"impatient"
"great";"impatient"
"handsome";"happy"
"handsome";"impatient"
"happy";"impatient"
"happy";"lively"
"impatient";"little"
"impatient";"lively"
"impatient";"young"
"agreeable";"attractive"
"agreeable";"capable"
"agreeable";"faithful"
"agreeable";"generous"
"agreeable";"giving"
"agreeable";"open"
"agreeable";"original"
"agreeable";"satisfied"
"agreeable";"shy"
"agreeable";"useful"
"attractive";"capable"
"attractive";"delightful"
"attractive";"faithful"
"attractive";"generous"
"attractive";"giving"
"attractive";"good"
"attractive";"great"
"attractive";"happy"
"attractive";"impatient"
"attractive";"interested"
"attractive";"little"
"attractive";"open"
"attractive";"original"
"attractive";"pleased"
"attractive";"pretty"
"attractive";"proper"
"attractive";"satisfied"
"attractive";"shy"
"attractive";"useful"
"attractive";"well"
"attractive";"young"
"capable";"delightful"
"capable";"faithful"
"capable";"generous"
"capable";"giving"
"capable";"good"
"capable";"great"
"capable";"happy"
"capable";"impatient"
"capable";"interested"
"capable";"little"
"capable";"open"
"capable";"original"
"capable";"pleased"
"capable";"pretty"
"capable";"proper"
"capable";"satisfied"
"capable";"shy"
"capable";"useful"
"capable";"well"
"capable";"young"
"delightful";"faithful"
"delightful";"generous"
"delightful";"impatient"
"delightful";"original"
"delightful";"shy"
"faithful";"generous"
"faithful";"giving"
"faithful";"good"
"faithful";"great"
"faithful";"happy"
"faithful";"impatient"
"faithful";"interested"
"faithful";"little"
"faithful";"open"
"faithful";"original"
"faithful";"pleased"
"faithful";"pretty"
"faithful";"proper"
"faithful";"satisfied"
"faithful";"shy"
"faithful";"useful"
"faithful";"well"
"faithful";"young"
"generous";"giving"
"generous";"good"
"generous";"great"
"generous";"happy"
"generous";"impatient"
"generous";"interested"
"generous";"little"
"generous";"open"
"generous";"original"
"generous";"pleased"
"generous";"pretty"
"generous";"proper"
"generous";"satisfied"
"generous";"shy"
"generous";"useful"
"generous";"well"
"generous";"young"
"giving";"impatient"
"giving";"interested"
"giving";"original"
"giving";"proper"
"giving";"shy"
"giving";"useful"
"good";"original"
"good";"shy"
"great";"original"
"great";"shy"
"happy";"interested"
"happy";"original"
"happy";"pleased"
"happy";"pretty"
"happy";"proper"
"happy";"shy"
"happy";"useful"
"impatient";"interested"
"impatient";"open"
"impatient";"original"
"impatient";"pleased"
"impatient";"pretty"
"impatient";"proper"
"impatient";"satisfied"
"impatient";"shy"
"impatient";"useful"
"impatient";"well"
"interested";"open"
"interested";"original"
"interested";"shy"
"interested";"useful"
"little";"original"
"little";"shy"
"open";"original"
"open";"pretty"
"open";"proper"
"open";"shy"
"open";"useful"
"original";"pleased"
"original";"pretty"
"original";"proper"
"original";"satisfied"
"original";"shy"
"original";"useful"
"original";"well"
"original";"young"
"pleased";"shy"
"pleased";"useful"
"pretty";"shy"
"proper";"shy"
"proper";"useful"
"satisfied";"shy"
"satisfied";"useful"
"shy";"useful"
"shy";"well"
"shy";"young"
"agreeable";"charming"
"agreeable";"gracious"
"agreeable";"laughing"
"agreeable";"mean"
"agreeable";"old"
"agreeable";"short"
"agreeable";"sweet"
"agreeable";"unreasonable"
"charming";"gracious"
"charming";"impatient"
"charming";"mean"
"charming";"short"
"charming";"sweet"
"charming";"unreasonable"
"disappointed";"gracious"
"disappointed";"laughing"
"disappointed";"mean"
"disappointed";"sweet"
"disappointed";"unreasonable"
"fair";"gracious"
"fair";"laughing"
"fair";"mean"
"fair";"short"
"fair";"sweet"
"fair";"tired"
"fair";"unreasonable"
"glad";"gracious"
"glad";"impatient"
"glad";"laughing"
"glad";"unreasonable"
"gracious";"impatient"
"gracious";"laughing"
"gracious";"little"
"gracious";"mean"
"gracious";"old"
"gracious";"short"
"gracious";"sweet"
"gracious";"tired"
"gracious";"unreasonable"
"gracious";"young"
"impatient";"laughing"
"impatient";"mean"
"impatient";"old"
"impatient";"short"
"impatient";"sweet"
"impatient";"tired"
"impatient";"unreasonable"
"laughing";"mean"
"laughing";"old"
"laughing";"short"
"laughing";"sweet"
"laughing";"unreasonable"
"little";"unreasonable"
"mean";"sweet"
"mean";"tired"
"mean";"unreasonable"
"old";"sweet"
"old";"unreasonable"
"short";"sweet"
"short";"unreasonable"
"sweet";"tired"
"sweet";"unreasonable"
"tired";"unreasonable"
"unreasonable";"young"
"afraid";"encouraged"
"afraid";"famous"
"afraid";"grateful"
"afraid";"important"
"afraid";"loud"
"afraid";"playful"
"afraid";"trusting"
"afraid";"violent"
"delighted";"encouraged"
"delighted";"excellent"
"delighted";"extraordinary"
"delighted";"famous"
"delighted";"grateful"
"delighted";"important"
"delighted";"loud"
"delighted";"open"
"delighted";"playful"
"delighted";"thinking"
"delighted";"trusting"
"delighted";"violent"
"delightful";"encouraged"
"delightful";"famous"
"delightful";"grateful"
"delightful";"important"
"delightful";"loud"
"delightful";"playful"
"delightful";"sweet"
"delightful";"trusting"
"delightful";"violent"
"encouraged";"excellent"
"encouraged";"extraordinary"
"encouraged";"famous"
"encouraged";"good"
"encouraged";"grateful"
"encouraged";"great"
"encouraged";"happy"
"encouraged";"important"
"encouraged";"little"
"encouraged";"loud"
"encouraged";"old"
"encouraged";"open"
"encouraged";"playful"
"encouraged";"short"
"encouraged";"sweet"
"encouraged";"thinking"
"encouraged";"trusting"
"encouraged";"violent"
"encouraged";"young"
"excellent";"famous"
"excellent";"grateful"
"excellent";"happy"
"excellent";"important"
"excellent";"loud"
"excellent";"open"
"excellent";"playful"
"excellent";"short"
"excellent";"sweet"
"excellent";"trusting"
"excellent";"violent"
"extraordinary";"famous"
"extraordinary";"grateful"
"extraordinary";"happy"
"extraordinary";"important"
"extraordinary";"loud"
"extraordinary";"open"
"extraordinary";"playful"
"extraordinary";"short"
"extraordinary";"sweet"
"extraordinary";"thinking"
"extraordinary";"trusting"
"extraordinary";"violent"
"famous";"good"
"famous";"grateful"
"famous";"great"
"famous";"happy"
"famous";"important"
"famous";"little"
"famous";"loud"
"famous";"old"
"famous";"open"
"famous";"playful"
"famous";"short"
"famous";"sweet"
"famous";"thinking"
"famous";"trusting"
"famous";"violent"
"famous";"young"
"good";"grateful"
"good";"loud"
"good";"playful"
"good";"trusting"
"good";"violent"
"grateful";"happy"
"grateful";"important"
"grateful";"little"
"grateful";"loud"
"grateful";"old"
"grateful";"open"
"grateful";"playful"
"grateful";"short"
"grateful";"sweet"
"grateful";"thinking"
"grateful";"trusting"
"grateful";"violent"
"grateful";"young"
"great";"loud"
"great";"playful"
"great";"trusting"
"great";"violent"
"happy";"loud"
"happy";"old"
"happy";"playful"
"happy";"short"
"happy";"sweet"
"happy";"thinking"
"happy";"trusting"
"happy";"violent"
"important";"loud"
"important";"old"
"important";"playful"
"important";"sweet"
"important";"thinking"
"important";"trusting"
"important";"violent"
"little";"loud"
"little";"playful"
"little";"trusting"
"little";"violent"
"loud";"old"
"loud";"open"
"loud";"playful"
"loud";"short"
"loud";"sweet"
"loud";"thinking"
"loud";"trusting"
"loud";"violent"
"loud";"young"
"old";"playful"
"old";"trusting"
"old";"violent"
"open";"playful"
"open";"sweet"
"open";"trusting"
"open";"violent"
"playful";"short"
"playful";"sweet"
"playful";"thinking"
"playful";"trusting"
"playful";"violent"
"playful";"young"
"short";"trusting"
"short";"violent"
"sweet";"thinking"
"sweet";"trusting"
"sweet";"violent"
"thinking";"trusting"
"thinking";"violent"
"trusting";"violent"
"trusting";"young"
"violent";"young"
"average";"excellent"
"average";"famous"
"average";"fine"
"average";"great"
"average";"happy"
"average";"loud"
"average";"quiet"
"average";"remarkable"
"average";"rich"
"excellent";"mean"
"excellent";"quiet"
"excellent";"rich"
"famous";"fine"
"famous";"kind"
"famous";"mean"
"famous";"quiet"
"famous";"remarkable"
"famous";"rich"
"famous";"well"
"fine";"loud"
"fine";"mean"
"fine";"rich"
"fine";"thinking"
"good";"rich"
"great";"mean"
"happy";"mean"
"happy";"rich"
"kind";"loud"
"kind";"quiet"
"kind";"rich"
"little";"rich"
"loud";"mean"
"loud";"quiet"
"loud";"remarkable"
"loud";"rich"
"loud";"well"
"mean";"quiet"
"mean";"remarkable"
"mean";"rich"
"old";"quiet"
"old";"rich"
"quiet";"rich"
"quiet";"short"
"quiet";"thinking"
"remarkable";"rich"
"remarkable";"short"
"remarkable";"thinking"
"rich";"short"
"rich";"thinking"
"agreeable";"bold"
"agreeable";"busy"
"agreeable";"experienced"
"agreeable";"famous"
"agreeable";"kind"
"agreeable";"plain"
"agreeable";"pleasant"
"bold";"busy"
"bold";"experienced"
"bold";"famous"
"bold";"giving"
"bold";"good"
"bold";"great"
"bold";"kind"
"bold";"laughing"
"bold";"plain"
"bold";"pleasant"
"bold";"pleased"
"bold";"pretty"
"busy";"experienced"
"busy";"famous"
"busy";"giving"
"busy";"good"
"busy";"great"
"busy";"kind"
"busy";"laughing"
"busy";"plain"
"busy";"pleasant"
"busy";"pleased"
"busy";"pretty"
"experienced";"famous"
"experienced";"giving"
"experienced";"great"
"experienced";"kind"
"experienced";"laughing"
"experienced";"plain"
"experienced";"pleasant"
"experienced";"pleased"
"experienced";"pretty"
"famous";"giving"
"famous";"laughing"
"famous";"plain"
"famous";"pleasant"
"famous";"pleased"
"famous";"pretty"
"giving";"laughing"
"kind";"laughing"
"laughing";"plain"
"laughing";"pleasant"
"laughing";"pleased"
"plain";"pleasant"
"plain";"pleased"
"beautiful";"certain"
"beautiful";"pleasant"
"beautiful";"positive"
"beautiful";"rich"
"certain";"kind"
"certain";"pleasant"
"certain";"positive"
"certain";"rich"
"fine";"positive"
"good";"positive"
"kind";"positive"
"pleasant";"positive"
"pleasant";"rich"
"positive";"rich"
"positive";"young"
"rich";"young"
"delightful";"ordinary"
"delightful";"sentimental"
"good";"ordinary"
"good";"sentimental"
"great";"ordinary"
"great";"sentimental"
"kind";"lively"
"kind";"ordinary"
"kind";"sentimental"
"kind";"surprised"
"little";"ordinary"
"little";"sentimental"
"lively";"ordinary"
"lively";"plain"
"lively";"sentimental"
"lively";"well"
"ordinary";"plain"
"ordinary";"sentimental"
"ordinary";"surprised"
"ordinary";"well"
"ordinary";"young"
"plain";"sentimental"
"plain";"surprised"
"sentimental";"surprised"
"sentimental";"well"
"sentimental";"young"
"alone";"anxious"
"alone";"ashamed"
"alone";"awake"
"alone";"critical"
"alone";"fine"
"alone";"glad"
"alone";"good"
"alone";"great"
"alone";"happy"
"alone";"little"
"alone";"pleasing"
"alone";"quiet"
"alone";"reasonable"
"alone";"surprised"
"alone";"troubled"
"alone";"well"
"alone";"young"
"anxious";"ashamed"
"anxious";"awake"
"anxious";"critical"
"anxious";"fine"
"anxious";"glad"
"anxious";"good"
"anxious";"great"
"anxious";"happy"
"anxious";"little"
"anxious";"pleasing"
"anxious";"quiet"
"anxious";"reasonable"
"anxious";"surprised"
"anxious";"troubled"
"anxious";"well"
"anxious";"young"
"ashamed";"awake"
"ashamed";"critical"
"ashamed";"fine"
"ashamed";"great"
"ashamed";"happy"
"ashamed";"pleasing"
"ashamed";"quiet"
"ashamed";"reasonable"
"ashamed";"surprised"
"ashamed";"troubled"
"awake";"critical"
"awake";"fine"
"awake";"glad"
"awake";"good"
"awake";"great"
"awake";"happy"
"awake";"little"
"awake";"pleasing"
"awake";"quiet"
"awake";"reasonable"
"awake";"surprised"
"awake";"troubled"
"awake";"well"
"awake";"young"
"critical";"fine"
"critical";"glad"
"critical";"good"
"critical";"great"
"critical";"happy"
"critical";"little"
"critical";"pleasing"
"critical";"quiet"
"critical";"reasonable"
"critical";"surprised"
"critical";"troubled"
"critical";"well"
"critical";"young"
"fine";"reasonable"
"fine";"troubled"
"glad";"pleasing"
"glad";"quiet"
"glad";"reasonable"
"glad";"surprised"
"glad";"troubled"
"good";"troubled"
"great";"troubled"
"happy";"reasonable"
"happy";"surprised"
"happy";"troubled"
"little";"troubled"
"pleasing";"troubled"
"quiet";"reasonable"
"quiet";"surprised"
"quiet";"troubled"
"reasonable";"troubled"
"reasonable";"well"
"surprised";"troubled"
"troubled";"well"
"troubled";"young"
"agreeable";"clever"
"agreeable";"strict"
"clever";"famous"
"clever";"good"
"clever";"mean"
"clever";"satisfied"
"clever";"strict"
"clever";"well"
"clever";"young"
"famous";"satisfied"
"famous";"strict"
"good";"strict"
"mean";"strict"
"satisfied";"strict"
"strict";"well"
"strict";"young"
"excited";"familiar"
"excited";"good"
"excited";"handsome"
"excited";"happy"
"excited";"honest"
"excited";"intellectual"
"excited";"pleasant"
"excited";"proper"
"excited";"strong"
"excited";"tired"
"familiar";"good"
"familiar";"handsome"
"familiar";"happy"
"familiar";"honest"
"familiar";"intellectual"
"familiar";"little"
"familiar";"pleasant"
"familiar";"proper"
"familiar";"strong"
"familiar";"tired"
"good";"honest"
"good";"intellectual"
"handsome";"honest"
"handsome";"intellectual"
"happy";"honest"
"happy";"intellectual"
"happy";"pleasant"
"happy";"strong"
"happy";"tired"
"honest";"intellectual"
"honest";"little"
"honest";"pleasant"
"honest";"proper"
"honest";"strong"
"honest";"tired"
"intellectual";"little"
"intellectual";"pleasant"
"intellectual";"proper"
"intellectual";"strong"
"intellectual";"tired"
"pleasant";"proper"
"pleasant";"strong"
"anxious";"beautiful"
"anxious";"bright"
"anxious";"certain"
"anxious";"giving"
"anxious";"open"
"anxious";"poor"
"anxious";"positive"
"anxious";"short"
"beautiful";"bright"
"beautiful";"giving"
"beautiful";"happy"
"beautiful";"open"
"beautiful";"poor"
"beautiful";"short"
"beautiful";"surprised"
"bright";"certain"
"bright";"fine"
"bright";"happy"
"bright";"open"
"bright";"poor"
"bright";"positive"
"bright";"surprised"
"certain";"short"
"certain";"surprised"
