"afraid";"bright"
"afraid";"cold"
"afraid";"crazy"
"afraid";"insecure"
"afraid";"neglected"
"afraid";"old"
"afraid";"open"
"afraid";"professional"
"afraid";"rough"
"afraid";"strong"
"angry";"bad"
"angry";"bright"
"angry";"crazy"
"angry";"insecure"
"angry";"neglected"
"angry";"open"
"angry";"pretty"
"angry";"professional"
"angry";"rough"
"angry";"strong"
"angry";"thin"
"angry";"well"
"bad";"bright"
"bad";"cold"
"bad";"crazy"
"bad";"great"
"bad";"insecure"
"bad";"neglected"
"bad";"old"
"bad";"open"
"bad";"professional"
"bad";"rough"
"bad";"strong"
"bad";"thin"
"bright";"cold"
"bright";"crazy"
"bright";"good"
"bright";"great"
"bright";"insecure"
"bright";"neglected"
"bright";"old"
"bright";"open"
"bright";"pretty"
"bright";"professional"
"bright";"rough"
"bright";"strong"
"bright";"thin"
"bright";"well"
"bright";"young"
"cold";"crazy"
"cold";"insecure"
"cold";"open"
"cold";"rough"
"cold";"strong"
"crazy";"good"
"crazy";"great"
"crazy";"insecure"
"crazy";"neglected"
"crazy";"old"
"crazy";"open"
"crazy";"pretty"
"crazy";"professional"
"crazy";"rough"
"crazy";"strong"
"crazy";"thin"
"crazy";"well"
"crazy";"young"
"good";"insecure"
"good";"neglected"
"great";"insecure"
"great";"neglected"
"insecure";"neglected"
"insecure";"old"
"insecure";"open"
"insecure";"pretty"
"insecure";"professional"
"insecure";"rough"
"insecure";"strong"
"insecure";"thin"
"insecure";"well"
"insecure";"young"
"neglected";"old"
"neglected";"open"
"neglected";"pretty"
"neglected";"professional"
"neglected";"rough"
"neglected";"strong"
"neglected";"thin"
"neglected";"well"
"neglected";"young"
"old";"pretty"
"old";"professional"
"old";"strong"
"open";"pretty"
"open";"professional"
"open";"thin"
"pretty";"rough"
"pretty";"strong"
"pretty";"thin"
"professional";"rough"
"professional";"strong"
"professional";"thin"
"rough";"strong"
"strong";"thin"
"strong";"well"
"bitter";"cold"
"bitter";"crazy"
"bitter";"difficult"
"bitter";"forward"
"bitter";"good"
"bitter";"great"
"bitter";"loud"
"bitter";"noisy"
"bitter";"old"
"bitter";"quiet"
"bitter";"smart"
"bitter";"strange"
"bitter";"warm"
"bitter";"well"
"cold";"forward"
"cold";"noisy"
"cold";"quiet"
"cold";"smart"
"crazy";"difficult"
"crazy";"forward"
"crazy";"loud"
"crazy";"noisy"
"crazy";"quiet"
"crazy";"smart"
"crazy";"strange"
"crazy";"warm"
"difficult";"forward"
"difficult";"noisy"
"difficult";"quiet"
"difficult";"smart"
"forward";"good"
"forward";"loud"
"forward";"noisy"
"forward";"quiet"
"forward";"smart"
"forward";"strange"
"forward";"warm"
"good";"noisy"
"good";"quiet"
"good";"smart"
"great";"noisy"
"great";"quiet"
"great";"smart"
"loud";"noisy"
"loud";"quiet"
"loud";"smart"
"loud";"well"
"noisy";"old"
"noisy";"quiet"
"noisy";"smart"
"noisy";"strange"
"noisy";"warm"
"noisy";"well"
"old";"quiet"
"old";"smart"
"quiet";"smart"
"quiet";"strange"
"quiet";"warm"
"quiet";"well"
"smart";"strange"
"smart";"warm"
"smart";"well"
"strange";"well"
"warm";"well"
"aggravating";"annoying"
"aggravating";"attractive"
"aggravating";"bad"
"aggravating";"beautiful"
"aggravating";"cheerful"
"aggravating";"comfortable"
"aggravating";"curious"
"aggravating";"desirable"
"aggravating";"funny"
"aggravating";"good"
"aggravating";"great"
"aggravating";"happy"
"aggravating";"important"
"aggravating";"innocent"
"aggravating";"little"
"aggravating";"muscular"
"aggravating";"nice"
"aggravating";"old"
"aggravating";"pleasant"
"aggravating";"rich"
"aggravating";"violent"
"aggravating";"young"
"annoying";"attractive"
"annoying";"bad"
"annoying";"beautiful"
"annoying";"cheerful"
"annoying";"comfortable"
"annoying";"curious"
"annoying";"desirable"
"annoying";"funny"
"annoying";"good"
"annoying";"great"
"annoying";"happy"
"annoying";"important"
"annoying";"innocent"
"annoying";"little"
"annoying";"muscular"
"annoying";"nice"
"annoying";"old"
"annoying";"pleasant"
"annoying";"rich"
"annoying";"violent"
"annoying";"young"
"attractive";"bad"
"attractive";"beautiful"
"attractive";"cheerful"
"attractive";"comfortable"
"attractive";"curious"
"attractive";"desirable"
"attractive";"funny"
"attractive";"good"
"attractive";"great"
"attractive";"happy"
"attractive";"important"
"attractive";"innocent"
"attractive";"little"
"attractive";"muscular"
"attractive";"nice"
"attractive";"old"
"attractive";"pleasant"
"attractive";"rich"
"attractive";"violent"
"attractive";"young"
"bad";"cheerful"
"bad";"comfortable"
"bad";"desirable"
"bad";"funny"
"bad";"happy"
"bad";"important"
"bad";"innocent"
"bad";"muscular"
"bad";"nice"
"bad";"pleasant"
"bad";"rich"
"beautiful";"cheerful"
"beautiful";"comfortable"
"beautiful";"desirable"
"beautiful";"funny"
"beautiful";"great"
"beautiful";"happy"
"beautiful";"important"
"beautiful";"innocent"
"beautiful";"muscular"
"beautiful";"nice"
"beautiful";"old"
"beautiful";"pleasant"
"beautiful";"rich"
"cheerful";"comfortable"
"cheerful";"curious"
"cheerful";"desirable"
"cheerful";"funny"
"cheerful";"good"
"cheerful";"happy"
"cheerful";"important"
"cheerful";"innocent"
"cheerful";"muscular"
"cheerful";"nice"
"cheerful";"pleasant"
"cheerful";"rich"
"cheerful";"violent"
"comfortable";"curious"
"comfortable";"desirable"
"comfortable";"funny"
"comfortable";"happy"
"comfortable";"important"
"comfortable";"innocent"
"comfortable";"muscular"
"comfortable";"old"
"comfortable";"rich"
"comfortable";"violent"
"curious";"desirable"
"curious";"funny"
"curious";"great"
"curious";"happy"
"curious";"important"
"curious";"innocent"
"curious";"muscular"
"curious";"nice"
"curious";"old"
"curious";"pleasant"
"curious";"rich"
"desirable";"funny"
"desirable";"good"
"desirable";"great"
"desirable";"happy"
"desirable";"important"
"desirable";"innocent"
"desirable";"little"
"desirable";"muscular"
"desirable";"nice"
"desirable";"old"
"desirable";"pleasant"
"desirable";"rich"
"desirable";"violent"
"desirable";"young"
"funny";"good"
"funny";"great"
"funny";"happy"
"funny";"important"
"funny";"innocent"
"funny";"little"
"funny";"muscular"
"funny";"nice"
"funny";"old"
"funny";"pleasant"
"funny";"rich"
"funny";"violent"
"funny";"young"
"good";"important"
"good";"innocent"
"good";"muscular"
"good";"rich"
"great";"important"
"great";"innocent"
"great";"muscular"
"great";"pleasant"
"great";"rich"
"happy";"important"
"happy";"innocent"
"happy";"muscular"
"happy";"nice"
"happy";"pleasant"
"happy";"rich"
"happy";"violent"
"happy";"young"
"important";"innocent"
"important";"little"
"important";"muscular"
"important";"nice"
"important";"old"
"important";"pleasant"
"important";"rich"
"important";"violent"
"important";"young"
"innocent";"little"
"innocent";"muscular"
"innocent";"nice"
"innocent";"old"
"innocent";"pleasant"
"innocent";"rich"
"innocent";"violent"
"innocent";"young"
"little";"muscular"
"little";"rich"
"muscular";"nice"
"muscular";"old"
"muscular";"pleasant"
"muscular";"rich"
"muscular";"violent"
"muscular";"young"
"nice";"rich"
"nice";"violent"
"old";"pleasant"
"old";"rich"
"old";"violent"
"pleasant";"rich"
"pleasant";"violent"
"pleasant";"young"
"rich";"violent"
"rich";"young"
"bright";"certain"
"bright";"consistent"
"bright";"cruel"
"bright";"hard"
"bright";"little"
"bright";"loud"
"bright";"quiet"
"bright";"rushed"
"bright";"violent"
"certain";"consistent"
"certain";"cruel"
"certain";"quiet"
"certain";"rushed"
"certain";"strong"
"certain";"violent"
"cold";"consistent"
"cold";"cruel"
"cold";"rushed"
"cold";"violent"
"consistent";"cruel"
"consistent";"good"
"consistent";"great"
"consistent";"hard"
"consistent";"little"
"consistent";"loud"
"consistent";"old"
"consistent";"quiet"
"consistent";"rushed"
"consistent";"strong"
"consistent";"violent"
"consistent";"well"
"cruel";"good"
"cruel";"great"
"cruel";"hard"
"cruel";"little"
"cruel";"loud"
"cruel";"old"
"cruel";"quiet"
"cruel";"rushed"
"cruel";"strong"
"cruel";"violent"
"cruel";"well"
"good";"rushed"
"hard";"loud"
"hard";"quiet"
"hard";"rushed"
"hard";"strong"
"little";"quiet"
"little";"rushed"
"loud";"rushed"
"loud";"strong"
"loud";"violent"
"old";"rushed"
"quiet";"rushed"
"quiet";"strong"
"quiet";"violent"
"rushed";"strong"
"strong";"violent"
"afraid";"artificial"
"afraid";"giving"
"afraid";"impressive"
"afraid";"loud"
"afraid";"powerful"
"afraid";"practical"
"afraid";"remarkable"
"afraid";"strange"
"artificial";"curious"
"artificial";"giving"
"artificial";"good"
"artificial";"hard"
"artificial";"impressive"
"artificial";"little"
"artificial";"loud"
"artificial";"old"
"artificial";"poor"
"artificial";"powerful"
"artificial";"practical"
"artificial";"remarkable"
"artificial";"rushed"
"artificial";"short"
"artificial";"strange"
"artificial";"violent"
"artificial";"young"
"curious";"giving"
"curious";"impressive"
"curious";"loud"
"curious";"powerful"
"curious";"practical"
"curious";"remarkable"
"curious";"rushed"
"curious";"strange"
"giving";"good"
"giving";"hard"
"giving";"powerful"
"giving";"practical"
"giving";"remarkable"
"giving";"rushed"
"giving";"strange"
"giving";"violent"
"good";"powerful"
"good";"practical"
"good";"remarkable"
"hard";"powerful"
"hard";"practical"
"hard";"remarkable"
"hard";"strange"
"impressive";"loud"
"impressive";"powerful"
"impressive";"practical"
"impressive";"remarkable"
"impressive";"rushed"
"impressive";"strange"
"impressive";"violent"
"little";"powerful"
"little";"practical"
"little";"remarkable"
"loud";"powerful"
"loud";"practical"
"loud";"remarkable"
"loud";"short"
"old";"powerful"
"old";"practical"
"old";"remarkable"
"poor";"powerful"
"poor";"practical"
"poor";"remarkable"
"poor";"rushed"
"poor";"strange"
"powerful";"practical"
"powerful";"remarkable"
"powerful";"rushed"
"powerful";"short"
"powerful";"strange"
"powerful";"violent"
"powerful";"young"
"practical";"remarkable"
"practical";"rushed"
"practical";"short"
"practical";"strange"
"practical";"violent"
"practical";"young"
"remarkable";"rushed"
"remarkable";"short"
"remarkable";"strange"
"remarkable";"violent"
"remarkable";"young"
"rushed";"strange"
"rushed";"young"
"short";"strange"
"strange";"violent"
"agreeable";"alone"
"agreeable";"angry"
"agreeable";"bad"
"agreeable";"cold"
"agreeable";"experienced"
"agreeable";"giving"
"agreeable";"great"
"agreeable";"innocent"
"agreeable";"insulting"
"agreeable";"little"
"agreeable";"nice"
"agreeable";"open"
"agreeable";"rebellious"
"agreeable";"satisfied"
"agreeable";"young"
"alone";"experienced"
"alone";"giving"
"alone";"innocent"
"alone";"insulting"
"alone";"rebellious"
"alone";"satisfied"
"angry";"experienced"
"angry";"giving"
"angry";"innocent"
"angry";"insulting"
"angry";"rebellious"
"angry";"satisfied"
"bad";"experienced"
"bad";"giving"
"bad";"insulting"
"bad";"rebellious"
"bad";"satisfied"
"cold";"innocent"
"cold";"insulting"
"cold";"rebellious"
"cold";"satisfied"
"experienced";"innocent"
"experienced";"insulting"
"experienced";"nice"
"experienced";"open"
"experienced";"rebellious"
"experienced";"satisfied"
"giving";"innocent"
"giving";"insulting"
"giving";"nice"
"giving";"rebellious"
"giving";"satisfied"
"great";"insulting"
"great";"rebellious"
"great";"satisfied"
"innocent";"insulting"
"innocent";"open"
"innocent";"rebellious"
"innocent";"satisfied"
"insulting";"little"
"insulting";"nice"
"insulting";"open"
"insulting";"rebellious"
"insulting";"satisfied"
"insulting";"young"
"little";"rebellious"
"little";"satisfied"
"nice";"open"
"nice";"rebellious"
"nice";"satisfied"
"open";"rebellious"
"open";"satisfied"
"rebellious";"satisfied"
"rebellious";"young"
"satisfied";"young"
"awake";"glad"
"awake";"kind"
"awake";"little"
"awake";"thin"
"awake";"well"
"awake";"young"
"glad";"kind"
"kind";"young"
"active";"alone"
"active";"clean"
"active";"cold"
"active";"comfortable"
"active";"determined"
"active";"forward"
"active";"gentle"
"active";"glad"
"active";"good"
"active";"great"
"active";"homeless"
"active";"kind"
"active";"little"
"active";"old"
"active";"poor"
"active";"strange"
"active";"thinking"
"active";"tired"
"active";"weak"
"active";"young"
"alone";"comfortable"
"alone";"forward"
"alone";"glad"
"alone";"homeless"
"alone";"tired"
"alone";"weak"
"clean";"forward"
"clean";"homeless"
"clean";"old"
"clean";"strange"
"clean";"tired"
"clean";"weak"
"cold";"homeless"
"cold";"kind"
"cold";"thinking"
"cold";"tired"
"cold";"weak"
"comfortable";"determined"
"comfortable";"forward"
"comfortable";"homeless"
"comfortable";"kind"
"comfortable";"poor"
"comfortable";"strange"
"comfortable";"thinking"
"comfortable";"tired"
"comfortable";"weak"
"determined";"forward"
"determined";"glad"
"determined";"homeless"
"determined";"strange"
"determined";"tired"
"determined";"weak"
"forward";"gentle"
"forward";"glad"
"forward";"homeless"
"forward";"kind"
"forward";"poor"
"forward";"thinking"
"forward";"tired"
"forward";"weak"
"gentle";"glad"
"gentle";"homeless"
"gentle";"old"
"gentle";"strange"
"gentle";"tired"
"gentle";"weak"
"gentle";"young"
"glad";"homeless"
"glad";"old"
"glad";"poor"
"glad";"strange"
"glad";"thinking"
"glad";"tired"
"glad";"weak"
"good";"homeless"
"good";"tired"
"good";"weak"
"great";"homeless"
"great";"tired"
"great";"weak"
"homeless";"kind"
"homeless";"little"
"homeless";"old"
"homeless";"poor"
"homeless";"strange"
"homeless";"thinking"
"homeless";"tired"
"homeless";"weak"
"homeless";"young"
"kind";"strange"
"kind";"tired"
"kind";"weak"
"little";"tired"
"little";"weak"
"old";"thinking"
"old";"tired"
"old";"weak"
"poor";"tired"
"poor";"weak"
"strange";"thinking"
"strange";"tired"
"strange";"weak"
"thinking";"tired"
"thinking";"weak"
"tired";"weak"
"tired";"young"
"weak";"young"
"big";"clean"
"big";"giving"
"big";"short"
"big";"thinking"
"big";"troubled"
"clean";"giving"
"clean";"short"
"clean";"troubled"
"giving";"thinking"
"giving";"troubled"
"great";"troubled"
"little";"troubled"
"old";"troubled"
"short";"troubled"
"strange";"troubled"
"thinking";"troubled"
"troubled";"young"
"anxious";"careless"
"anxious";"comfortable"
"anxious";"elderly"
"anxious";"forward"
"anxious";"friendly"
"anxious";"good"
"anxious";"harmless"
"anxious";"middle-aged"
"anxious";"open"
"anxious";"rough"
"anxious";"well"
"careless";"comfortable"
"careless";"elderly"
"careless";"forward"
"careless";"friendly"
"careless";"good"
"careless";"great"
"careless";"harmless"
"careless";"little"
"careless";"middle-aged"
"careless";"old"
"careless";"open"
"careless";"rough"
"careless";"well"
"careless";"young"
"comfortable";"friendly"
"comfortable";"harmless"
"comfortable";"middle-aged"
"comfortable";"open"
"comfortable";"rough"
"elderly";"forward"
"elderly";"friendly"
"elderly";"harmless"
"elderly";"middle-aged"
"elderly";"old"
"elderly";"open"
"elderly";"rough"
"forward";"friendly"
"forward";"harmless"
"forward";"middle-aged"
"friendly";"harmless"
"friendly";"middle-aged"
"friendly";"old"
"friendly";"open"
"friendly";"rough"
"good";"harmless"
"good";"middle-aged"
"great";"harmless"
"great";"middle-aged"
"harmless";"little"
"harmless";"middle-aged"
"harmless";"old"
"harmless";"open"
"harmless";"rough"
"harmless";"well"
"harmless";"young"
"little";"middle-aged"
"middle-aged";"old"
"middle-aged";"open"
"middle-aged";"rough"
"middle-aged";"well"
"middle-aged";"young"
"affectionate";"glad"
"affectionate";"good"
"affectionate";"hopeful"
"affectionate";"liberal"
"affectionate";"old"
"affectionate";"tired"
"glad";"hopeful"
"glad";"liberal"
"good";"hopeful"
"hopeful";"liberal"
"hopeful";"old"
"hopeful";"tired"
"liberal";"old"
"liberal";"tired"
"awake";"awkward"
"awake";"brave"
"awake";"bright"
"awake";"busy"
"awake";"disturbed"
"awake";"fine"
"awake";"loud"
"awake";"old"
"awake";"open"
"awake";"pretty"
"awake";"satisfied"
"awake";"short"
"awake";"thinking"
"awkward";"brave"
"awkward";"bright"
"awkward";"busy"
"awkward";"disturbed"
"awkward";"fine"
"awkward";"little"
"awkward";"loud"
"awkward";"old"
"awkward";"open"
"awkward";"pretty"
"awkward";"satisfied"
"awkward";"short"
"awkward";"thinking"
"awkward";"well"
"brave";"bright"
"brave";"busy"
"brave";"disturbed"
"brave";"fine"
"brave";"little"
"brave";"loud"
"brave";"old"
"brave";"open"
"brave";"pretty"
"brave";"satisfied"
"brave";"short"
"brave";"thinking"
"brave";"well"
"bright";"busy"
"bright";"disturbed"
"bright";"fine"
"bright";"satisfied"
"bright";"short"
"bright";"thinking"
"busy";"disturbed"
"busy";"fine"
"busy";"little"
"busy";"loud"
"busy";"old"
"busy";"open"
"busy";"pretty"
"busy";"satisfied"
"busy";"short"
"busy";"thinking"
"busy";"well"
"disturbed";"fine"
"disturbed";"little"
"disturbed";"loud"
"disturbed";"old"
"disturbed";"open"
"disturbed";"pretty"
"disturbed";"satisfied"
"disturbed";"short"
"disturbed";"thinking"
"disturbed";"well"
"fine";"little"
"fine";"loud"
"fine";"old"
"fine";"open"
"fine";"pretty"
"fine";"satisfied"
"fine";"short"
"fine";"thinking"
"fine";"well"
"loud";"open"
"loud";"pretty"
"loud";"satisfied"
"loud";"thinking"
"old";"satisfied"
"pretty";"satisfied"
"pretty";"thinking"
"satisfied";"short"
"satisfied";"thinking"
"satisfied";"well"
"agreeable";"complaining"
"agreeable";"curious"
"agreeable";"extraordinary"
"agreeable";"funny"
"agreeable";"good"
"agreeable";"natural"
"agreeable";"neat"
"agreeable";"old"
"agreeable";"plain"
"agreeable";"pretty"
"agreeable";"well"
"complaining";"curious"
"complaining";"extraordinary"
"complaining";"funny"
"complaining";"good"
"complaining";"great"
"complaining";"natural"
"complaining";"neat"
"complaining";"nice"
"complaining";"old"
"complaining";"plain"
"complaining";"pretty"
"complaining";"well"
"complaining";"young"
"curious";"extraordinary"
"curious";"natural"
"curious";"neat"
"curious";"plain"
"extraordinary";"funny"
"extraordinary";"natural"
"extraordinary";"nice"
"extraordinary";"plain"
"extraordinary";"pretty"
"funny";"natural"
"funny";"neat"
"funny";"plain"
"funny";"pretty"
"funny";"well"
"good";"plain"
"great";"plain"
"natural";"neat"
"natural";"nice"
"natural";"old"
"natural";"plain"
"natural";"pretty"
"natural";"well"
"neat";"nice"
"neat";"old"
"neat";"plain"
"neat";"pretty"
"nice";"plain"
"nice";"pretty"
"old";"plain"
"plain";"pretty"
"plain";"well"
"plain";"young"
"clever";"great"
"clever";"involved"
"clever";"old"
"clever";"playful"
"clever";"pleasant"
"clever";"thinking"
"great";"involved"
"involved";"old"
"involved";"playful"
"involved";"pleasant"
"involved";"short"
"involved";"thinking"
"old";"playful"
"playful";"pleasant"
"playful";"short"
"playful";"thinking"
"pleasant";"short"
"pleasant";"thinking"
"active";"anxious"
"active";"bad"
"active";"confused"
"active";"employed"
"active";"giving"
"active";"hard"
"active";"lazy"
"active";"open"
"active";"plain"
"active";"rushed"
"active";"short"
"active";"smart"
"active";"unusual"
"anxious";"bad"
"anxious";"confused"
"anxious";"employed"
"anxious";"hard"
"anxious";"lazy"
"anxious";"plain"
"anxious";"rushed"
"anxious";"short"
"anxious";"smart"
"anxious";"strange"
"anxious";"unusual"
"bad";"confused"
"bad";"employed"
"bad";"lazy"
"bad";"plain"
"bad";"rushed"
"bad";"smart"
"bad";"strange"
"bad";"unusual"
"confused";"employed"
"confused";"giving"
"confused";"great"
"confused";"hard"
"confused";"lazy"
"confused";"old"
"confused";"open"
"confused";"plain"
"confused";"rushed"
"confused";"short"
"confused";"smart"
"confused";"strange"
"confused";"unusual"
"employed";"giving"
"employed";"great"
"employed";"hard"
"employed";"lazy"
"employed";"old"
"employed";"open"
"employed";"plain"
"employed";"rushed"
"employed";"short"
"employed";"smart"
"employed";"strange"
"employed";"unusual"
"giving";"lazy"
"giving";"plain"
"giving";"smart"
"giving";"unusual"
"hard";"open"
"hard";"plain"
"hard";"smart"
"lazy";"old"
"lazy";"open"
"lazy";"plain"
"lazy";"rushed"
"lazy";"short"
"lazy";"smart"
"lazy";"strange"
"old";"unusual"
"open";"plain"
"open";"rushed"
"open";"smart"
"open";"strange"
"open";"unusual"
"plain";"rushed"
"plain";"short"
"plain";"smart"
"plain";"strange"
"plain";"unusual"
"rushed";"smart"
"rushed";"unusual"
"short";"smart"
"short";"unusual"
"smart";"unusual"
"strange";"unusual"
"afraid";"forward"
"beautiful";"forward"
"beautiful";"open"
"clever";"forward"
"clever";"open"
"angry";"gentle"
"angry";"polite"
"angry";"poor"
"angry";"thoughtful"
"gentle";"innocent"
"gentle";"polite"
"gentle";"thoughtful"
"good";"polite"
"good";"thoughtful"
"great";"polite"
"great";"thoughtful"
"innocent";"polite"
"innocent";"poor"
"innocent";"thoughtful"
"little";"polite"
"little";"thoughtful"
"old";"polite"
"old";"thoughtful"
"polite";"poor"
"polite";"thoughtful"
"polite";"young"
"poor";"thoughtful"
"thoughtful";"young"
"decent";"elderly"
"decent";"giving"
"decent";"good"
"decent";"great"
"decent";"kind"
"decent";"kind-hearted"
"decent";"loud"
"decent";"mean"
"decent";"old"
"decent";"poor"
"decent";"respectable"
"decent";"rushed"
"decent";"tired"
"decent";"understanding"
"decent";"well"
"decent";"young"
"elderly";"giving"
"elderly";"kind"
"elderly";"kind-hearted"
"elderly";"loud"
"elderly";"mean"
"elderly";"poor"
"elderly";"respectable"
"elderly";"rushed"
"elderly";"tired"
"elderly";"understanding"
"giving";"kind"
"giving";"kind-hearted"
"giving";"respectable"
"giving";"tired"
"giving";"understanding"
"good";"kind-hearted"
"good";"respectable"
"good";"understanding"
"great";"kind-hearted"
"great";"respectable"
"great";"understanding"
"kind";"kind-hearted"
"kind";"loud"
"kind";"mean"
"kind";"respectable"
"kind";"rushed"
"kind";"understanding"
"kind-hearted";"loud"
"kind-hearted";"mean"
"kind-hearted";"old"
"kind-hearted";"poor"
"kind-hearted";"respectable"
"kind-hearted";"rushed"
"kind-hearted";"tired"
"kind-hearted";"understanding"
"kind-hearted";"well"
"kind-hearted";"young"
"loud";"respectable"
"loud";"tired"
"loud";"understanding"
"mean";"respectable"
"mean";"rushed"
"mean";"tired"
"mean";"understanding"
"old";"respectable"
"old";"understanding"
"poor";"respectable"
"poor";"understanding"
"respectable";"rushed"
"respectable";"tired"
"respectable";"understanding"
"respectable";"well"
"respectable";"young"
"rushed";"tired"
"rushed";"understanding"
"tired";"understanding"
"tired";"well"
"understanding";"well"
"understanding";"young"
"blind";"cold"
"blind";"comical"
"blind";"determined"
"blind";"fortunate"
"blind";"nice"
"blind";"poor"
"blind";"serious"
"blind";"suspicious"
"blind";"unhappy"
"blind";"worthy"
"cold";"comical"
"cold";"serious"
"cold";"suspicious"
"cold";"unhappy"
"cold";"worthy"
"comical";"determined"
"comical";"fortunate"
"comical";"little"
"comical";"nice"
"comical";"old"
"comical";"poor"
"comical";"serious"
"comical";"suspicious"
"comical";"unhappy"
"comical";"worthy"
"determined";"fortunate"
"determined";"nice"
"determined";"serious"
"determined";"suspicious"
"determined";"unhappy"
"determined";"worthy"
"fortunate";"nice"
"fortunate";"serious"
"fortunate";"suspicious"
"fortunate";"unhappy"
"fortunate";"worthy"
"little";"serious"
"little";"suspicious"
"little";"unhappy"
"little";"worthy"
"nice";"poor"
"nice";"serious"
"nice";"suspicious"
"nice";"unhappy"
"nice";"worthy"
"old";"serious"
"old";"suspicious"
"old";"unhappy"
"old";"worthy"
"poor";"serious"
"poor";"suspicious"
"poor";"unhappy"
"poor";"worthy"
"serious";"suspicious"
"serious";"unhappy"
"serious";"worthy"
"suspicious";"unhappy"
"suspicious";"worthy"
"unhappy";"worthy"
"anxious";"clever"
"anxious";"cool"
"anxious";"exhausted"
"anxious";"fat"
"anxious";"gentle"
"anxious";"grateful"
"anxious";"happy"
"anxious";"important"
"anxious";"kind"
"anxious";"loving"
"anxious";"motherly"
"anxious";"natural"
"anxious";"neat"
"anxious";"pretty"
"anxious";"quiet"
"anxious";"respectful"
"anxious";"satisfied"
"anxious";"sleepy"
"anxious";"sweet"
"anxious";"thin"
"anxious";"troubled"
"anxious";"weak"
"anxious";"wealthy"
"anxious";"wise"
"bad";"careful"
"bad";"cool"
"bad";"exhausted"
"bad";"fat"
"bad";"gentle"
"bad";"grateful"
"bad";"kind"
"bad";"loving"
"bad";"motherly"
"bad";"natural"
"bad";"neat"
"bad";"quiet"
"bad";"respectful"
"bad";"sleepy"
"bad";"sweet"
"bad";"troubled"
"bad";"warm"
"bad";"weak"
"bad";"wealthy"
"bad";"wise"
"careful";"clever"
"careful";"cool"
"careful";"exhausted"
"careful";"fat"
"careful";"gentle"
"careful";"grateful"
"careful";"happy"
"careful";"important"
"careful";"kind"
"careful";"loving"
"careful";"motherly"
"careful";"natural"
"careful";"neat"
"careful";"pretty"
"careful";"quiet"
"careful";"respectful"
"careful";"satisfied"
"careful";"sleepy"
"careful";"sweet"
"careful";"thin"
"careful";"troubled"
"careful";"weak"
"careful";"wealthy"
"careful";"wise"
"clever";"cold"
"clever";"cool"
"clever";"exhausted"
"clever";"fat"
"clever";"gentle"
"clever";"grateful"
"clever";"happy"
"clever";"important"
"clever";"kind"
"clever";"loving"
"clever";"motherly"
"clever";"natural"
"clever";"neat"
"clever";"quiet"
"clever";"respectful"
"clever";"satisfied"
"clever";"sleepy"
"clever";"sweet"
"clever";"thin"
"clever";"troubled"
"clever";"warm"
"clever";"weak"
"clever";"wealthy"
"clever";"wise"
"cold";"cool"
"cold";"exhausted"
"cold";"grateful"
"cold";"happy"
"cold";"important"
"cold";"loving"
"cold";"motherly"
"cold";"natural"
"cold";"sleepy"
"cold";"sweet"
"cold";"troubled"
"cold";"wealthy"
"cool";"exhausted"
"cool";"fat"
"cool";"gentle"
"cool";"grateful"
"cool";"great"
"cool";"happy"
"cool";"important"
"cool";"kind"
"cool";"little"
"cool";"loving"
"cool";"motherly"
"cool";"natural"
"cool";"neat"
"cool";"old"
"cool";"poor"
"cool";"pretty"
"cool";"quiet"
"cool";"respectful"
"cool";"satisfied"
"cool";"sleepy"
"cool";"sweet"
"cool";"thin"
"cool";"troubled"
"cool";"warm"
"cool";"weak"
"cool";"wealthy"
"cool";"wise"
"cool";"young"
"exhausted";"fat"
"exhausted";"gentle"
"exhausted";"grateful"
"exhausted";"great"
"exhausted";"happy"
"exhausted";"important"
"exhausted";"kind"
"exhausted";"little"
"exhausted";"loving"
"exhausted";"motherly"
"exhausted";"natural"
"exhausted";"neat"
"exhausted";"old"
"exhausted";"poor"
"exhausted";"pretty"
"exhausted";"quiet"
"exhausted";"respectful"
"exhausted";"satisfied"
"exhausted";"sleepy"
"exhausted";"sweet"
"exhausted";"thin"
"exhausted";"troubled"
"exhausted";"warm"
"exhausted";"weak"
"exhausted";"wealthy"
"exhausted";"wise"
"exhausted";"young"
"fat";"gentle"
"fat";"grateful"
"fat";"important"
"fat";"loving"
"fat";"motherly"
"fat";"natural"
"fat";"pretty"
"fat";"quiet"
"fat";"satisfied"
"fat";"sleepy"
"fat";"sweet"
"fat";"troubled"
"fat";"warm"
"fat";"weak"
"fat";"wealthy"
"gentle";"grateful"
"gentle";"important"
"gentle";"loving"
"gentle";"motherly"
"gentle";"natural"
"gentle";"neat"
"gentle";"pretty"
"gentle";"quiet"
"gentle";"respectful"
"gentle";"satisfied"
"gentle";"sleepy"
"gentle";"sweet"
"gentle";"thin"
"gentle";"troubled"
"gentle";"warm"
"gentle";"wealthy"
"gentle";"wise"
"grateful";"great"
"grateful";"happy"
"grateful";"important"
"grateful";"kind"
"grateful";"little"
"grateful";"loving"
"grateful";"motherly"
"grateful";"natural"
"grateful";"neat"
"grateful";"old"
"grateful";"poor"
"grateful";"pretty"
"grateful";"quiet"
"grateful";"respectful"
"grateful";"satisfied"
"grateful";"sleepy"
"grateful";"sweet"
"grateful";"thin"
"grateful";"troubled"
"grateful";"warm"
"grateful";"weak"
"grateful";"wealthy"
"grateful";"wise"
"grateful";"young"
"great";"loving"
"great";"motherly"
"great";"sleepy"
"great";"sweet"
