"alone";"fair"
"alone";"foolish"
"alone";"glad"
"alone";"good-looking"
"alone";"good-natured"
"alone";"kind"
"alone";"powerful"
"alone";"strong"
"alone";"tall"
"alone";"well"
"bad";"fair"
"bad";"foolish"
"bad";"glad"
"bad";"good-looking"
"bad";"good-natured"
"bad";"great"
"bad";"hard"
"bad";"kind"
"bad";"old"
"bad";"open"
"bad";"powerful"
"bad";"strong"
"bad";"tall"
"bad";"well"
"bad";"young"
"fair";"foolish"
"fair";"glad"
"fair";"good-looking"
"fair";"good-natured"
"fair";"great"
"fair";"hard"
"fair";"kind"
"fair";"old"
"fair";"open"
"fair";"powerful"
"fair";"strong"
"fair";"tall"
"fair";"well"
"fair";"young"
"foolish";"glad"
"foolish";"good-looking"
"foolish";"good-natured"
"foolish";"great"
"foolish";"hard"
"foolish";"kind"
"foolish";"old"
"foolish";"open"
"foolish";"powerful"
"foolish";"strong"
"foolish";"tall"
"foolish";"well"
"foolish";"young"
"glad";"good-looking"
"glad";"good-natured"
"glad";"great"
"glad";"hard"
"glad";"kind"
"glad";"old"
"glad";"open"
"glad";"powerful"
"glad";"strong"
"glad";"tall"
"glad";"well"
"glad";"young"
"good-looking";"good-natured"
"good-looking";"great"
"good-looking";"hard"
"good-looking";"kind"
"good-looking";"old"
"good-looking";"open"
"good-looking";"powerful"
"good-looking";"strong"
"good-looking";"tall"
"good-looking";"well"
"good-looking";"young"
"good-natured";"great"
"good-natured";"hard"
"good-natured";"kind"
"good-natured";"old"
"good-natured";"open"
"good-natured";"powerful"
"good-natured";"strong"
"good-natured";"tall"
"good-natured";"well"
"good-natured";"young"
"great";"kind"
"great";"powerful"
"great";"tall"
"great";"well"
"hard";"kind"
"hard";"powerful"
"hard";"strong"
"hard";"tall"
"hard";"well"
"kind";"old"
"kind";"open"
"kind";"powerful"
"kind";"strong"
"kind";"tall"
"kind";"well"
"kind";"young"
"old";"powerful"
"old";"tall"
"old";"well"
"open";"powerful"
"open";"strong"
"open";"tall"
"open";"well"
"powerful";"strong"
"powerful";"tall"
"powerful";"well"
"powerful";"young"
"strong";"tall"
"strong";"well"
"tall";"well"
"tall";"young"
"well";"young"
"alone";"awful"
"alone";"consistent"
"alone";"difficult"
"alone";"fine"
"alone";"friendly"
"alone";"good"
"alone";"helpless"
"alone";"little"
"alone";"serious"
"alone";"smart"
"alone";"thoughtful"
"alone";"uncomfortable"
"awful";"consistent"
"awful";"difficult"
"awful";"fine"
"awful";"friendly"
"awful";"good"
"awful";"good-natured"
"awful";"great"
"awful";"helpless"
"awful";"kind"
"awful";"little"
"awful";"old"
"awful";"serious"
"awful";"smart"
"awful";"thoughtful"
"awful";"uncomfortable"
"awful";"young"
"consistent";"difficult"
"consistent";"fine"
"consistent";"friendly"
"consistent";"good"
"consistent";"good-natured"
"consistent";"great"
"consistent";"helpless"
"consistent";"kind"
"consistent";"little"
"consistent";"old"
"consistent";"serious"
"consistent";"smart"
"consistent";"thoughtful"
"consistent";"uncomfortable"
"consistent";"young"
"difficult";"fine"
"difficult";"friendly"
"difficult";"good"
"difficult";"good-natured"
"difficult";"great"
"difficult";"helpless"
"difficult";"kind"
"difficult";"little"
"difficult";"old"
"difficult";"serious"
"difficult";"smart"
"difficult";"thoughtful"
"difficult";"uncomfortable"
"difficult";"young"
"fine";"friendly"
"fine";"good"
"fine";"good-natured"
"fine";"great"
"fine";"helpless"
"fine";"kind"
"fine";"little"
"fine";"old"
"fine";"serious"
"fine";"smart"
"fine";"thoughtful"
"fine";"uncomfortable"
"fine";"young"
"friendly";"good"
"friendly";"good-natured"
"friendly";"great"
"friendly";"helpless"
"friendly";"kind"
"friendly";"little"
"friendly";"old"
"friendly";"serious"
"friendly";"smart"
"friendly";"thoughtful"
"friendly";"uncomfortable"
"friendly";"young"
"good";"good-natured"
"good";"great"
"good";"helpless"
"good";"kind"
"good";"little"
"good";"old"
"good";"serious"
"good";"smart"
"good";"thoughtful"
"good";"uncomfortable"
"good";"young"
"good-natured";"helpless"
"good-natured";"little"
"good-natured";"serious"
"good-natured";"smart"
"good-natured";"thoughtful"
"good-natured";"uncomfortable"
"great";"helpless"
"great";"serious"
"great";"smart"
"great";"thoughtful"
"great";"uncomfortable"
"helpless";"kind"
"helpless";"little"
"helpless";"old"
"helpless";"serious"
"helpless";"smart"
"helpless";"thoughtful"
"helpless";"uncomfortable"
"helpless";"young"
"kind";"little"
"kind";"serious"
"kind";"smart"
"kind";"thoughtful"
"kind";"uncomfortable"
"little";"serious"
"little";"smart"
"little";"thoughtful"
"little";"uncomfortable"
"old";"serious"
"old";"smart"
"old";"thoughtful"
"old";"uncomfortable"
"serious";"smart"
"serious";"thoughtful"
"serious";"uncomfortable"
"serious";"young"
"smart";"thoughtful"
"smart";"uncomfortable"
"smart";"young"
"thoughtful";"uncomfortable"
"thoughtful";"young"
"uncomfortable";"young"
"afraid";"awful"
"afraid";"bad"
"afraid";"mean"
"afraid";"open"
"afraid";"polite"
"afraid";"quiet"
"afraid";"sensible"
"afraid";"unreasonable"
"afraid";"warm"
"awful";"bad"
"awful";"mean"
"awful";"open"
"awful";"polite"
"awful";"quiet"
"awful";"sensible"
"awful";"strong"
"awful";"unreasonable"
"awful";"warm"
"bad";"mean"
"bad";"polite"
"bad";"quiet"
"bad";"sensible"
"bad";"unreasonable"
"bad";"warm"
"great";"mean"
"great";"polite"
"great";"quiet"
"great";"sensible"
"great";"unreasonable"
"mean";"open"
"mean";"polite"
"mean";"quiet"
"mean";"sensible"
"mean";"strong"
"mean";"unreasonable"
"mean";"warm"
"mean";"young"
"open";"polite"
"open";"quiet"
"open";"sensible"
"open";"unreasonable"
"polite";"quiet"
"polite";"sensible"
"polite";"strong"
"polite";"unreasonable"
"polite";"warm"
"polite";"young"
"quiet";"sensible"
"quiet";"strong"
"quiet";"unreasonable"
"quiet";"warm"
"quiet";"young"
"sensible";"strong"
"sensible";"unreasonable"
"sensible";"warm"
"sensible";"young"
"strong";"unreasonable"
"strong";"warm"
"unreasonable";"warm"
"unreasonable";"young"
"afraid";"beautiful"
"beautiful";"great"
"beautiful";"little"
"bad";"cold"
"bad";"curious"
"bad";"forward"
"bad";"little"
"bad";"pretty"
"bad";"violent"
"bad";"weak"
"cold";"curious"
"cold";"forward"
"cold";"glad"
"cold";"little"
"cold";"pretty"
"cold";"violent"
"cold";"weak"
"curious";"forward"
"curious";"glad"
"curious";"great"
"curious";"little"
"curious";"old"
"curious";"pretty"
"curious";"violent"
"curious";"warm"
"curious";"weak"
"curious";"young"
"forward";"glad"
"forward";"great"
"forward";"little"
"forward";"old"
"forward";"pretty"
"forward";"violent"
"forward";"warm"
"forward";"weak"
"forward";"young"
"glad";"little"
"glad";"pretty"
"glad";"violent"
"glad";"warm"
"glad";"weak"
"great";"pretty"
"great";"violent"
"great";"weak"
"little";"pretty"
"little";"violent"
"little";"warm"
"little";"weak"
"old";"pretty"
"old";"violent"
"old";"weak"
"pretty";"violent"
"pretty";"warm"
"pretty";"weak"
"pretty";"young"
"violent";"warm"
"violent";"weak"
"violent";"young"
"warm";"weak"
"weak";"young"
"afraid";"alone"
"afraid";"anxious"
"afraid";"bold"
"afraid";"cold"
"afraid";"glad"
"afraid";"hard"
"afraid";"impatient"
"afraid";"poor"
"afraid";"rough"
"alone";"anxious"
"alone";"bold"
"alone";"impatient"
"alone";"poor"
"alone";"rough"
"anxious";"bold"
"anxious";"cold"
"anxious";"glad"
"anxious";"hard"
"anxious";"impatient"
"anxious";"little"
"anxious";"old"
"anxious";"poor"
"anxious";"rough"
"anxious";"strong"
"anxious";"young"
"bold";"cold"
"bold";"glad"
"bold";"hard"
"bold";"impatient"
"bold";"little"
"bold";"old"
"bold";"poor"
"bold";"rough"
"bold";"strong"
"bold";"young"
"cold";"impatient"
"cold";"poor"
"cold";"rough"
"cold";"strong"
"glad";"impatient"
"glad";"poor"
"glad";"rough"
"hard";"impatient"
"hard";"little"
"hard";"poor"
"hard";"rough"
"impatient";"little"
"impatient";"old"
"impatient";"poor"
"impatient";"rough"
"impatient";"strong"
"impatient";"young"
"little";"poor"
"little";"rough"
"old";"poor"
"old";"rough"
"poor";"rough"
"poor";"strong"
"poor";"young"
"rough";"strong"
"rough";"young"
"busy";"clean"
"busy";"compassionate"
"busy";"cool"
"busy";"good"
"busy";"handsome"
"busy";"kind"
"busy";"little"
"busy";"normal"
"busy";"old"
"busy";"powerful"
"busy";"private"
"busy";"terrible"
"busy";"uncomfortable"
"busy";"well-to-do"
"busy";"young"
"clean";"compassionate"
"clean";"cool"
"clean";"good"
"clean";"handsome"
"clean";"kind"
"clean";"little"
"clean";"normal"
"clean";"old"
"clean";"powerful"
"clean";"private"
"clean";"terrible"
"clean";"uncomfortable"
"clean";"well-to-do"
"clean";"young"
"compassionate";"cool"
"compassionate";"good"
"compassionate";"handsome"
"compassionate";"kind"
"compassionate";"little"
"compassionate";"normal"
"compassionate";"old"
"compassionate";"powerful"
"compassionate";"private"
"compassionate";"terrible"
"compassionate";"uncomfortable"
"compassionate";"well-to-do"
"compassionate";"young"
"cool";"good"
"cool";"handsome"
"cool";"kind"
"cool";"little"
"cool";"normal"
"cool";"old"
"cool";"powerful"
"cool";"private"
"cool";"terrible"
"cool";"uncomfortable"
"cool";"well-to-do"
"cool";"young"
"good";"handsome"
"good";"normal"
"good";"powerful"
"good";"private"
"good";"terrible"
"good";"well-to-do"
"handsome";"kind"
"handsome";"little"
"handsome";"normal"
"handsome";"old"
"handsome";"powerful"
"handsome";"private"
"handsome";"terrible"
"handsome";"uncomfortable"
"handsome";"well-to-do"
"handsome";"young"
"kind";"normal"
"kind";"private"
"kind";"terrible"
"kind";"well-to-do"
"little";"normal"
"little";"powerful"
"little";"private"
"little";"well-to-do"
"normal";"old"
"normal";"powerful"
"normal";"private"
"normal";"terrible"
"normal";"uncomfortable"
"normal";"well-to-do"
"normal";"young"
"old";"private"
"old";"well-to-do"
"powerful";"private"
"powerful";"terrible"
"powerful";"uncomfortable"
"powerful";"well-to-do"
"private";"terrible"
"private";"uncomfortable"
"private";"well-to-do"
"private";"young"
"terrible";"uncomfortable"
"terrible";"well-to-do"
"uncomfortable";"well-to-do"
"well-to-do";"young"
"alone";"giving"
"alone";"gracious"
"alone";"grateful"
"alone";"lively"
"alone";"middle-aged"
"alone";"proper"
"alone";"proud"
"alone";"religious"
"alone";"short"
"alone";"tough"
"giving";"good"
"giving";"gracious"
"giving";"grateful"
"giving";"kind"
"giving";"little"
"giving";"lively"
"giving";"middle-aged"
"giving";"old"
"giving";"open"
"giving";"proper"
"giving";"proud"
"giving";"religious"
"giving";"short"
"giving";"tough"
"giving";"young"
"good";"gracious"
"good";"grateful"
"good";"lively"
"good";"middle-aged"
"good";"open"
"good";"proper"
"good";"proud"
"good";"religious"
"good";"short"
"good";"tough"
"gracious";"grateful"
"gracious";"kind"
"gracious";"little"
"gracious";"lively"
"gracious";"middle-aged"
"gracious";"old"
"gracious";"open"
"gracious";"proper"
"gracious";"proud"
"gracious";"religious"
"gracious";"short"
"gracious";"tough"
"gracious";"young"
"grateful";"kind"
"grateful";"little"
"grateful";"lively"
"grateful";"middle-aged"
"grateful";"old"
"grateful";"open"
"grateful";"proper"
"grateful";"proud"
"grateful";"religious"
"grateful";"short"
"grateful";"tough"
"grateful";"young"
"kind";"lively"
"kind";"middle-aged"
"kind";"proper"
"kind";"proud"
"kind";"religious"
"kind";"short"
"kind";"tough"
"little";"lively"
"little";"middle-aged"
"little";"open"
"little";"proper"
"little";"proud"
"little";"religious"
"little";"tough"
"lively";"middle-aged"
"lively";"old"
"lively";"open"
"lively";"proper"
"lively";"proud"
"lively";"religious"
"lively";"short"
"lively";"tough"
"lively";"young"
"middle-aged";"old"
"middle-aged";"open"
"middle-aged";"proper"
"middle-aged";"proud"
"middle-aged";"religious"
"middle-aged";"short"
"middle-aged";"tough"
"middle-aged";"young"
"old";"proper"
"old";"proud"
"old";"religious"
"old";"tough"
"open";"proper"
"open";"proud"
"open";"religious"
"open";"short"
"open";"tough"
"proper";"proud"
"proper";"religious"
"proper";"short"
"proper";"tough"
"proper";"young"
"proud";"religious"
"proud";"short"
"proud";"tough"
"proud";"young"
"religious";"short"
"religious";"tough"
"religious";"young"
"short";"tough"
"tough";"young"
"afraid";"grateful"
"afraid";"pretty"
"afraid";"rich"
"afraid";"weak"
"afraid";"well"
"awful";"grateful"
"awful";"pretty"
"awful";"rich"
"awful";"weak"
"awful";"well"
"grateful";"mean"
"grateful";"pretty"
"grateful";"rich"
"grateful";"weak"
"grateful";"well"
"little";"mean"
"little";"rich"
"little";"well"
"mean";"pretty"
"mean";"rich"
"mean";"weak"
"mean";"well"
"pretty";"rich"
"pretty";"well"
"rich";"weak"
"rich";"well"
"weak";"well"
"calm";"certain"
"calm";"delightful"
"calm";"sensible"
"calm";"well"
"certain";"delightful"
"certain";"sensible"
"certain";"well"
"delightful";"sensible"
"delightful";"well"
"sensible";"well"
"appreciative";"fat"
"appreciative";"fine"
"appreciative";"gracious"
"appreciative";"liberal"
"appreciative";"little"
"appreciative";"neat"
"appreciative";"pretty"
"appreciative";"short"
"appreciative";"smart"
"appreciative";"well"
"appreciative";"young"
"fat";"fine"
"fat";"gracious"
"fat";"liberal"
"fat";"pretty"
"fat";"smart"
"fat";"well"
"fine";"gracious"
"fine";"liberal"
"fine";"neat"
"fine";"pretty"
"fine";"short"
"fine";"well"
"gracious";"liberal"
"gracious";"neat"
"gracious";"pretty"
"gracious";"smart"
"gracious";"well"
"liberal";"little"
"liberal";"neat"
"liberal";"pretty"
"liberal";"short"
"liberal";"smart"
"liberal";"well"
"liberal";"young"
"neat";"pretty"
"neat";"smart"
"neat";"well"
"pretty";"short"
"pretty";"smart"
"short";"smart"
"short";"well"
"smart";"well"
"agreeable";"bad"
"agreeable";"bitter"
"agreeable";"cold"
"agreeable";"good"
"agreeable";"great"
"agreeable";"hard"
"agreeable";"little"
"agreeable";"lively"
"agreeable";"loud"
"agreeable";"old"
"agreeable";"open"
"agreeable";"plain"
"agreeable";"polite"
"agreeable";"poor"
"agreeable";"pretty"
"agreeable";"responsible"
"agreeable";"sensible"
"agreeable";"strict"
"agreeable";"terrible"
"agreeable";"young"
"bad";"bitter"
"bad";"good"
"bad";"lively"
"bad";"loud"
"bad";"plain"
"bad";"poor"
"bad";"responsible"
"bad";"strict"
"bad";"terrible"
"bitter";"cold"
"bitter";"good"
"bitter";"great"
"bitter";"hard"
"bitter";"little"
"bitter";"lively"
"bitter";"loud"
"bitter";"old"
"bitter";"open"
"bitter";"plain"
"bitter";"polite"
"bitter";"poor"
"bitter";"pretty"
"bitter";"responsible"
"bitter";"sensible"
"bitter";"strict"
"bitter";"terrible"
"bitter";"young"
"cold";"good"
"cold";"lively"
"cold";"loud"
"cold";"plain"
"cold";"polite"
"cold";"responsible"
"cold";"sensible"
"cold";"strict"
"good";"hard"
"good";"loud"
"good";"plain"
"good";"polite"
"good";"poor"
"good";"pretty"
"good";"responsible"
"good";"sensible"
"good";"strict"
"great";"lively"
"great";"loud"
"great";"plain"
"great";"poor"
"great";"responsible"
"great";"strict"
"hard";"lively"
"hard";"loud"
"hard";"plain"
"hard";"polite"
"hard";"pretty"
"hard";"responsible"
"hard";"sensible"
"hard";"strict"
"little";"loud"
"little";"plain"
"little";"polite"
"little";"responsible"
"little";"sensible"
"little";"strict"
"lively";"loud"
"lively";"plain"
"lively";"polite"
"lively";"poor"
"lively";"pretty"
"lively";"responsible"
"lively";"sensible"
"lively";"strict"
"lively";"terrible"
"loud";"old"
"loud";"open"
"loud";"plain"
"loud";"polite"
"loud";"poor"
"loud";"pretty"
"loud";"responsible"
"loud";"sensible"
"loud";"strict"
"loud";"terrible"
"loud";"young"
"old";"plain"
"old";"polite"
"old";"responsible"
"old";"sensible"
"old";"strict"
"open";"plain"
"open";"poor"
"open";"pretty"
"open";"responsible"
"open";"strict"
"plain";"polite"
"plain";"poor"
"plain";"pretty"
"plain";"responsible"
"plain";"sensible"
"plain";"strict"
"plain";"terrible"
"plain";"young"
"polite";"poor"
"polite";"pretty"
"polite";"responsible"
"polite";"strict"
"polite";"terrible"
"poor";"pretty"
"poor";"responsible"
"poor";"sensible"
"poor";"strict"
"poor";"terrible"
"pretty";"responsible"
"pretty";"sensible"
"pretty";"strict"
"pretty";"terrible"
"responsible";"sensible"
"responsible";"strict"
"responsible";"terrible"
"responsible";"young"
"sensible";"strict"
"sensible";"terrible"
"strict";"terrible"
"strict";"young"
"bad";"greedy"
"bad";"nervous"
"bad";"rushed"
"good";"greedy"
"good";"nervous"
"good";"rushed"
"greedy";"nervous"
"greedy";"old"
"greedy";"rushed"
"nervous";"old"
"nervous";"rushed"
"old";"rushed"
"attentive";"bright"
"attentive";"capable"
"attentive";"curious"
"attentive";"good"
"attentive";"great"
"attentive";"interested"
"attentive";"kind"
"attentive";"mean"
"attentive";"moody"
"attentive";"open"
"attentive";"poor"
"attentive";"rough"
"attentive";"sleepy"
"attentive";"thin"
"bright";"capable"
"bright";"curious"
"bright";"good"
"bright";"great"
"bright";"interested"
"bright";"kind"
"bright";"mean"
"bright";"moody"
"bright";"open"
"bright";"poor"
"bright";"rough"
"bright";"sleepy"
"bright";"thin"
"capable";"curious"
"capable";"good"
"capable";"great"
"capable";"interested"
"capable";"kind"
"capable";"mean"
"capable";"moody"
"capable";"open"
"capable";"poor"
"capable";"rough"
"capable";"sleepy"
"capable";"thin"
"curious";"good"
"curious";"interested"
"curious";"kind"
"curious";"mean"
"curious";"moody"
"curious";"open"
"curious";"poor"
"curious";"rough"
"curious";"sleepy"
"curious";"thin"
"good";"interested"
"good";"mean"
"good";"moody"
"good";"rough"
"good";"sleepy"
"good";"thin"
"great";"interested"
"great";"moody"
"great";"rough"
"great";"sleepy"
"great";"thin"
"interested";"kind"
"interested";"mean"
"interested";"moody"
"interested";"open"
"interested";"poor"
"interested";"rough"
"interested";"sleepy"
"interested";"thin"
"kind";"mean"
"kind";"moody"
"kind";"poor"
"kind";"rough"
"kind";"sleepy"
"kind";"thin"
"mean";"moody"
"mean";"poor"
"mean";"rough"
"mean";"sleepy"
"mean";"thin"
"moody";"open"
"moody";"poor"
"moody";"rough"
"moody";"sleepy"
"moody";"thin"
"open";"rough"
"open";"sleepy"
"open";"thin"
"poor";"sleepy"
"poor";"thin"
"rough";"sleepy"
"rough";"thin"
"sleepy";"thin"
"glad";"interested"
"glad";"surprised"
"interested";"little"
"interested";"surprised"
"interested";"young"
"little";"surprised"
"rough";"surprised"
"surprised";"young"
"bad";"exceptional"
"bad";"insane"
"bad";"positive"
"bad";"sleepy"
"bad";"thinking"
"bad";"tired"
"exceptional";"fair"
"exceptional";"good"
"exceptional";"hard"
"exceptional";"insane"
"exceptional";"little"
"exceptional";"open"
"exceptional";"positive"
"exceptional";"sleepy"
"exceptional";"strong"
"exceptional";"thinking"
"exceptional";"tired"
"fair";"good"
"fair";"insane"
"fair";"little"
"fair";"positive"
"fair";"sleepy"
"fair";"thinking"
"fair";"tired"
"good";"insane"
"good";"positive"
"good";"strong"
"good";"thinking"
"good";"tired"
"hard";"insane"
"hard";"positive"
"hard";"sleepy"
"hard";"thinking"
"hard";"tired"
"insane";"little"
"insane";"open"
"insane";"positive"
"insane";"sleepy"
"insane";"strong"
"insane";"thinking"
"insane";"tired"
"little";"positive"
"little";"sleepy"
"little";"thinking"
"little";"tired"
"open";"positive"
"open";"thinking"
"open";"tired"
"positive";"sleepy"
"positive";"strong"
"positive";"thinking"
"positive";"tired"
"sleepy";"strong"
"sleepy";"thinking"
"sleepy";"tired"
"strong";"thinking"
"strong";"tired"
"thinking";"tired"
"alone";"ridiculous"
"alone";"terrific"
"great";"ridiculous"
"great";"terrific"
"hard";"ridiculous"
"hard";"terrific"
"little";"ridiculous"
"little";"terrific"
"lively";"ridiculous"
"lively";"terrific"
"lively";"well"
"old";"ridiculous"
"old";"terrific"
"ridiculous";"terrific"
"ridiculous";"well"
"terrific";"well"
"alone";"careful"
"alone";"expressive"
"alone";"interesting"
"alone";"lonesome"
"alone";"modest"
"alone";"surprised"
"alone";"understanding"
"careful";"expressive"
"careful";"fine"
"careful";"glad"
"careful";"good"
"careful";"hard"
"careful";"interesting"
"careful";"kind"
"careful";"little"
"careful";"lonesome"
"careful";"modest"
"careful";"old"
"careful";"poor"
"careful";"surprised"
"careful";"thoughtful"
"careful";"uncomfortable"
"careful";"understanding"
"expressive";"fine"
"expressive";"glad"
"expressive";"good"
"expressive";"hard"
"expressive";"interesting"
"expressive";"kind"
"expressive";"little"
"expressive";"lonesome"
"expressive";"modest"
"expressive";"old"
"expressive";"poor"
"expressive";"surprised"
"expressive";"thoughtful"
"expressive";"uncomfortable"
"expressive";"understanding"
"fine";"glad"
"fine";"hard"
"fine";"interesting"
"fine";"lonesome"
"fine";"modest"
"fine";"poor"
"fine";"surprised"
"fine";"understanding"
"glad";"good"
"glad";"interesting"
"glad";"lonesome"
"glad";"modest"
"glad";"thoughtful"
"glad";"uncomfortable"
"glad";"understanding"
"good";"interesting"
"good";"lonesome"
"good";"modest"
"good";"surprised"
"good";"understanding"
"hard";"interesting"
"hard";"lonesome"
"hard";"modest"
"hard";"surprised"
"hard";"thoughtful"
"hard";"uncomfortable"
"hard";"understanding"
"interesting";"kind"
"interesting";"little"
"interesting";"lonesome"
"interesting";"modest"
"interesting";"old"
"interesting";"poor"
"interesting";"surprised"
"interesting";"thoughtful"
"interesting";"uncomfortable"
"interesting";"understanding"
"kind";"lonesome"
"kind";"modest"
"kind";"surprised"
"kind";"understanding"
"little";"lonesome"
"little";"modest"
"little";"understanding"
"lonesome";"modest"
"lonesome";"old"
"lonesome";"poor"
"lonesome";"surprised"
"lonesome";"thoughtful"
"lonesome";"uncomfortable"
"lonesome";"understanding"
"modest";"old"
"modest";"poor"
"modest";"surprised"
"modest";"thoughtful"
"modest";"uncomfortable"
"modest";"understanding"
"old";"surprised"
"old";"understanding"
"poor";"surprised"
"poor";"thoughtful"
"poor";"uncomfortable"
"poor";"understanding"
"surprised";"thoughtful"
"surprised";"uncomfortable"
"surprised";"understanding"
"thoughtful";"understanding"
"uncomfortable";"understanding"
"afraid";"bright"
"afraid";"honest"
"afraid";"serious"
"afraid";"thinking"
"awful";"bright"
"awful";"cold"
"awful";"hard"
"awful";"honest"
"awful";"poor"
"awful";"thinking"
"bright";"cold"
"bright";"hard"
"bright";"honest"
"bright";"little"
"bright";"old"
"bright";"quiet"
"bright";"serious"
"bright";"thinking"
"cold";"honest"
"cold";"mean"
"cold";"quiet"
"cold";"serious"
"cold";"thinking"
"hard";"honest"
"hard";"mean"
"hard";"quiet"
"hard";"serious"
"honest";"little"
"honest";"mean"
"honest";"old"
"honest";"poor"
"honest";"quiet"
"honest";"serious"
"honest";"thinking"
"little";"quiet"
"mean";"old"
"mean";"serious"
"mean";"thinking"
"old";"quiet"
"old";"thinking"
"poor";"quiet"
"poor";"serious"
"poor";"thinking"
"quiet";"serious"
"quiet";"thinking"
"serious";"thinking"
"clean";"cold"
"clean";"considerate"
"clean";"grateful"
"clean";"rich"
"clean";"sensible"
"clean";"thoughtful"
"cold";"considerate"
"cold";"grateful"
"cold";"rich"
"cold";"thoughtful"
"considerate";"grateful"
"considerate";"old"
"considerate";"rich"
"considerate";"sensible"
"considerate";"thoughtful"
"considerate";"young"
"grateful";"sensible"
"grateful";"thoughtful"
"old";"rich"
"rich";"sensible"
"rich";"thoughtful"
"rich";"young"
"sensible";"thoughtful"
"clean";"fine"
"clean";"giving"
"clean";"glad"
"clean";"great"
"clean";"happy"
"clean";"open"
"clean";"pretty"
"clean";"proud"
"clean";"strange"
"clean";"warm"
"cold";"fine"
"cold";"giving"
"cold";"happy"
"cold";"proud"
"cold";"strange"
"fine";"giving"
"fine";"happy"
"fine";"open"
"fine";"proud"
"fine";"strange"
"fine";"warm"
"giving";"glad"
"giving";"great"
"giving";"happy"
"giving";"pretty"
"giving";"strange"
"giving";"warm"
"glad";"happy"
"glad";"proud"
"glad";"strange"
"great";"happy"
"great";"proud"
"great";"strange"
"happy";"little"
"happy";"old"
"happy";"open"
"happy";"pretty"
"happy";"proud"
"happy";"strange"
"happy";"warm"
"happy";"young"
"little";"strange"
"old";"strange"
"open";"strange"
"pretty";"proud"
"pretty";"strange"
"proud";"strange"
"proud";"warm"
"strange";"warm"
"strange";"young"
"afraid";"curious"
"afraid";"dependent"
"afraid";"fine"
"afraid";"prominent"
"afraid";"ridiculous"
"afraid";"satisfied"
"afraid";"shy"
"afraid";"uncomfortable"
"beautiful";"bright"
"beautiful";"curious"
"beautiful";"dependent"
"beautiful";"fine"
"beautiful";"old"
"beautiful";"open"
"beautiful";"pretty"
"beautiful";"prominent"
"beautiful";"rich"
"beautiful";"ridiculous"
"beautiful";"satisfied"
"beautiful";"shy"
"beautiful";"strong"
"beautiful";"uncomfortable"
"beautiful";"well"
"beautiful";"young"
"bright";"dependent"
"bright";"fine"
"bright";"pretty"
"bright";"prominent"
"bright";"rich"
"bright";"ridiculous"
"bright";"satisfied"
"bright";"shy"
"bright";"strong"
"bright";"uncomfortable"
"bright";"well"
"bright";"young"
"curious";"dependent"
"curious";"fine"
"curious";"prominent"
"curious";"rich"
"curious";"ridiculous"
"curious";"satisfied"
"curious";"shy"
"curious";"strong"
"curious";"uncomfortable"
"curious";"well"
"dependent";"fine"
"dependent";"great"
"dependent";"old"
"dependent";"open"
"dependent";"pretty"
"dependent";"prominent"
"dependent";"rich"
"dependent";"ridiculous"
"dependent";"satisfied"
"dependent";"shy"
"dependent";"strong"
"dependent";"uncomfortable"
"dependent";"well"
"dependent";"young"
"fine";"prominent"
"fine";"rich"
"fine";"ridiculous"
"fine";"satisfied"
"fine";"shy"
"fine";"strong"
"great";"prominent"
