"curious";"professional"
"curious";"troubled"
"curious";"well-known"
"good";"ignorant"
"good";"professional"
"good";"troubled"
"good";"well-known"
"happy";"ignorant"
"happy";"professional"
"happy";"thin"
"happy";"troubled"
"happy";"well-known"
"ignorant";"little"
"ignorant";"old"
"ignorant";"private"
"ignorant";"professional"
"ignorant";"short"
"ignorant";"thin"
"ignorant";"troubled"
"ignorant";"well"
"ignorant";"well-known"
"ignorant";"young"
"little";"professional"
"little";"troubled"
"little";"well-known"
"old";"well-known"
"private";"professional"
"private";"thin"
"private";"troubled"
"private";"well-known"
"professional";"short"
"professional";"troubled"
"professional";"well"
"professional";"well-known"
"short";"troubled"
"short";"well-known"
"thin";"troubled"
"thin";"well-known"
"troubled";"well"
"troubled";"well-known"
"well";"well-known"
"well-known";"young"
"awkward";"compassionate"
"awkward";"forward"
"awkward";"hard"
"awkward";"kind"
"awkward";"kind-hearted"
"awkward";"loud"
"awkward";"mean"
"awkward";"nice"
"awkward";"old"
"awkward";"passionate"
"awkward";"short"
"awkward";"violent"
"compassionate";"forward"
"compassionate";"kind"
"compassionate";"kind-hearted"
"compassionate";"mean"
"compassionate";"nice"
"compassionate";"passionate"
"compassionate";"violent"
"forward";"kind"
"forward";"kind-hearted"
"forward";"passionate"
"good";"kind-hearted"
"hard";"kind-hearted"
"hard";"mean"
"hard";"passionate"
"kind";"kind-hearted"
"kind";"mean"
"kind";"passionate"
"kind-hearted";"little"
"kind-hearted";"loud"
"kind-hearted";"mean"
"kind-hearted";"nice"
"kind-hearted";"old"
"kind-hearted";"passionate"
"kind-hearted";"short"
"kind-hearted";"violent"
"loud";"violent"
"mean";"nice"
"mean";"violent"
"nice";"passionate"
"nice";"short"
"nice";"violent"
"passionate";"violent"
"cheap";"forward"
"cheap";"lucky"
"cheap";"open"
"cheap";"powerful"
"cheap";"quiet"
"cheap";"well"
"fine";"lucky"
"fine";"open"
"forward";"lucky"
"forward";"powerful"
"forward";"relaxed"
"good";"lucky"
"great";"lucky"
"little";"lucky"
"little";"relaxed"
"lucky";"old"
"lucky";"open"
"lucky";"powerful"
"lucky";"quiet"
"lucky";"relaxed"
"lucky";"well"
"lucky";"young"
"open";"powerful"
"open";"quiet"
"open";"relaxed"
"powerful";"quiet"
"quiet";"relaxed"
"relaxed";"young"
"bright";"decent"
"bright";"difficult"
"bright";"fascinating"
"bright";"fine"
"bright";"genuine"
"bright";"lovely"
"bright";"quiet"
"bright";"sensible"
"bright";"sentimental"
"bright";"strict"
"bright";"unhappy"
"bright";"warm"
"decent";"difficult"
"decent";"fascinating"
"decent";"fine"
"decent";"forward"
"decent";"genuine"
"decent";"great"
"decent";"little"
"decent";"lovely"
"decent";"old"
"decent";"ordinary"
"decent";"proper"
"decent";"quiet"
"decent";"sensible"
"decent";"sentimental"
"decent";"strict"
"decent";"unhappy"
"decent";"unusual"
"decent";"warm"
"decent";"young"
"difficult";"fascinating"
"difficult";"fine"
"difficult";"genuine"
"difficult";"lovely"
"difficult";"ordinary"
"difficult";"proper"
"difficult";"quiet"
"difficult";"sensible"
"difficult";"sentimental"
"difficult";"strict"
"difficult";"unhappy"
"difficult";"unusual"
"difficult";"warm"
"difficult";"young"
"fascinating";"fine"
"fascinating";"forward"
"fascinating";"genuine"
"fascinating";"great"
"fascinating";"little"
"fascinating";"lovely"
"fascinating";"old"
"fascinating";"ordinary"
"fascinating";"proper"
"fascinating";"quiet"
"fascinating";"sensible"
"fascinating";"sentimental"
"fascinating";"strict"
"fascinating";"unhappy"
"fascinating";"unusual"
"fascinating";"warm"
"fascinating";"young"
"fine";"genuine"
"fine";"lovely"
"fine";"proper"
"fine";"sensible"
"fine";"sentimental"
"fine";"strict"
"fine";"unhappy"
"fine";"unusual"
"forward";"lovely"
"forward";"sentimental"
"forward";"strict"
"forward";"unhappy"
"forward";"unusual"
"forward";"warm"
"genuine";"little"
"genuine";"lovely"
"genuine";"old"
"genuine";"ordinary"
"genuine";"proper"
"genuine";"quiet"
"genuine";"sensible"
"genuine";"sentimental"
"genuine";"strict"
"genuine";"unhappy"
"genuine";"unusual"
"genuine";"warm"
"genuine";"young"
"great";"lovely"
"great";"sentimental"
"great";"strict"
"great";"unhappy"
"little";"sensible"
"little";"sentimental"
"little";"strict"
"lovely";"ordinary"
"lovely";"proper"
"lovely";"sensible"
"lovely";"sentimental"
"lovely";"strict"
"lovely";"unhappy"
"lovely";"unusual"
"lovely";"warm"
"old";"sentimental"
"old";"strict"
"ordinary";"sentimental"
"ordinary";"strict"
"ordinary";"unhappy"
"ordinary";"warm"
"proper";"sensible"
"proper";"sentimental"
"proper";"strict"
"proper";"unhappy"
"quiet";"sensible"
"quiet";"sentimental"
"quiet";"strict"
"quiet";"unhappy"
"quiet";"unusual"
"sensible";"sentimental"
"sensible";"strict"
"sensible";"unhappy"
"sensible";"unusual"
"sensible";"warm"
"sensible";"young"
"sentimental";"strict"
"sentimental";"unhappy"
"sentimental";"unusual"
"sentimental";"warm"
"sentimental";"young"
"strict";"unhappy"
"strict";"unusual"
"strict";"warm"
"strict";"young"
"unhappy";"unusual"
"unhappy";"warm"
"unusual";"warm"
"clean";"desirable"
"clean";"excellent"
"clean";"forward"
"clean";"pleasant"
"clean";"tired"
"delightful";"excellent"
"delightful";"friendly"
"delightful";"pleasant"
"delightful";"tired"
"delightful";"troubled"
"desirable";"excellent"
"desirable";"friendly"
"desirable";"open"
"desirable";"pleasant"
"desirable";"tired"
"desirable";"troubled"
"excellent";"friendly"
"excellent";"open"
"excellent";"pleasant"
"excellent";"troubled"
"forward";"friendly"
"friendly";"great"
"friendly";"open"
"friendly";"pleasant"
"friendly";"tired"
"friendly";"troubled"
"friendly";"well"
"open";"pleasant"
"open";"troubled"
"pleasant";"tired"
"pleasant";"troubled"
"tired";"troubled"
"angry";"cold"
"angry";"devoted"
"angry";"excited"
"angry";"experienced"
"angry";"giving"
"angry";"happy"
"angry";"important"
"angry";"interesting"
"angry";"nervous"
"angry";"open"
"cold";"devoted"
"cold";"experienced"
"cold";"giving"
"cold";"important"
"curious";"devoted"
"curious";"excited"
"curious";"giving"
"curious";"lonely"
"curious";"nervous"
"curious";"open"
"devoted";"excited"
"devoted";"experienced"
"devoted";"fine"
"devoted";"giving"
"devoted";"interesting"
"devoted";"nervous"
"excited";"experienced"
"excited";"giving"
"excited";"important"
"excited";"lonely"
"excited";"strange"
"experienced";"fine"
"experienced";"giving"
"experienced";"happy"
"experienced";"important"
"experienced";"lonely"
"experienced";"nervous"
"experienced";"strange"
"fine";"giving"
"fine";"interesting"
"fine";"lonely"
"fine";"nervous"
"giving";"good"
"giving";"great"
"giving";"happy"
"giving";"important"
"giving";"interesting"
"giving";"little"
"giving";"lonely"
"giving";"nervous"
"giving";"old"
"giving";"open"
"giving";"strange"
"great";"nervous"
"happy";"important"
"happy";"strange"
"important";"interesting"
"important";"lonely"
"important";"nervous"
"important";"strange"
"interesting";"lonely"
"interesting";"strange"
"little";"nervous"
"lonely";"nervous"
"lonely";"open"
"nervous";"strange"
"afraid";"alone"
"afraid";"beautiful"
"afraid";"brave"
"afraid";"bright"
"afraid";"devoted"
"afraid";"eager"
"afraid";"fine"
"afraid";"kind"
"afraid";"needy"
"afraid";"poor"
"afraid";"quiet"
"afraid";"rushed"
"afraid";"troubled"
"alone";"beautiful"
"alone";"brave"
"alone";"eager"
"alone";"lonely"
"alone";"needy"
"alone";"proud"
"alone";"troubled"
"beautiful";"brave"
"beautiful";"bright"
"beautiful";"devoted"
"beautiful";"eager"
"beautiful";"kind"
"beautiful";"lonely"
"beautiful";"needy"
"beautiful";"poor"
"beautiful";"proud"
"beautiful";"quiet"
"beautiful";"troubled"
"brave";"bright"
"brave";"eager"
"brave";"fine"
"brave";"kind"
"brave";"needy"
"brave";"poor"
"brave";"proud"
"brave";"quiet"
"brave";"troubled"
"brave";"well"
"bright";"devoted"
"bright";"eager"
"bright";"lonely"
"bright";"needy"
"bright";"proud"
"bright";"rushed"
"bright";"troubled"
"cold";"eager"
"cold";"needy"
"devoted";"needy"
"devoted";"poor"
"devoted";"proud"
"eager";"fine"
"eager";"little"
"eager";"lonely"
"eager";"needy"
"eager";"poor"
"eager";"proud"
"eager";"quiet"
"eager";"rich"
"eager";"rushed"
"eager";"troubled"
"eager";"young"
"fine";"kind"
"fine";"needy"
"fine";"proud"
"fine";"troubled"
"kind";"lonely"
"kind";"needy"
"kind";"proud"
"kind";"quiet"
"kind";"rich"
"kind";"troubled"
"kind";"well"
"little";"needy"
"lonely";"needy"
"lonely";"proud"
"lonely";"quiet"
"lonely";"troubled"
"needy";"old"
"needy";"poor"
"needy";"proud"
"needy";"quiet"
"needy";"rich"
"needy";"rushed"
"needy";"troubled"
"needy";"well"
"needy";"young"
"poor";"proud"
"poor";"troubled"
"proud";"quiet"
"proud";"rushed"
"proud";"troubled"
"proud";"young"
"quiet";"troubled"
"rich";"troubled"
"alone";"disturbed"
"alone";"selfish"
"bright";"busy"
"bright";"calm"
"bright";"determined"
"bright";"disturbed"
"bright";"selfish"
"bright";"thin"
"bright";"thinking"
"busy";"calm"
"busy";"determined"
"busy";"disturbed"
"busy";"fine"
"busy";"forward"
"busy";"great"
"busy";"proud"
"busy";"rushed"
"busy";"selfish"
"calm";"determined"
"calm";"open"
"calm";"proud"
"calm";"selfish"
"calm";"thinking"
"cold";"disturbed"
"cold";"selfish"
"cold";"thinking"
"determined";"disturbed"
"determined";"proud"
"determined";"selfish"
"determined";"thinking"
"determined";"well"
"disturbed";"fine"
"disturbed";"open"
"disturbed";"proud"
"disturbed";"rushed"
"disturbed";"selfish"
"disturbed";"thin"
"disturbed";"thinking"
"disturbed";"well"
"fine";"selfish"
"fine";"thinking"
"forward";"proud"
"forward";"selfish"
"forward";"thinking"
"great";"selfish"
"great";"thin"
"great";"thinking"
"old";"selfish"
"open";"selfish"
"proud";"selfish"
"proud";"thin"
"proud";"thinking"
"rushed";"selfish"
"selfish";"thin"
"selfish";"thinking"
"selfish";"well"
"thin";"thinking"
"thinking";"well"
"afraid";"bold"
"afraid";"clever"
"afraid";"furious"
"afraid";"powerful"
"afraid";"secure"
"afraid";"strong"
"alone";"bold"
"alone";"clever"
"alone";"powerful"
"alone";"secure"
"bold";"clever"
"bold";"fine"
"bold";"forward"
"bold";"furious"
"bold";"little"
"bold";"loud"
"bold";"old"
"bold";"open"
"bold";"powerful"
"bold";"proud"
"bold";"rushed"
"bold";"secure"
"bold";"strange"
"bold";"strong"
"bold";"tall"
"bold";"well"
"clever";"fine"
"clever";"forward"
"clever";"furious"
"clever";"little"
"clever";"loud"
"clever";"old"
"clever";"open"
"clever";"powerful"
"clever";"proud"
"clever";"rushed"
"clever";"secure"
"clever";"strange"
"clever";"strong"
"clever";"tall"
"clever";"well"
"fine";"furious"
"fine";"secure"
"forward";"furious"
"forward";"secure"
"furious";"open"
"furious";"powerful"
"furious";"proud"
"furious";"rushed"
"furious";"secure"
"furious";"strange"
"furious";"tall"
"little";"secure"
"loud";"powerful"
"loud";"proud"
"loud";"secure"
"loud";"strong"
"loud";"tall"
"old";"secure"
"open";"secure"
"powerful";"proud"
"powerful";"secure"
"powerful";"strange"
"powerful";"strong"
"powerful";"tall"
"proud";"secure"
"proud";"strange"
"proud";"strong"
"proud";"tall"
"rushed";"secure"
"secure";"strange"
"secure";"strong"
"secure";"tall"
"secure";"well"
"awake";"enthusiastic"
"awake";"excited"
"awake";"extraordinary"
"awake";"faithful"
"awake";"fortunate"
"awake";"great"
"awake";"important"
"awake";"little"
"awake";"mean"
"awake";"old"
"awake";"original"
"awake";"ridiculous"
"awake";"secure"
"awake";"strange"
"awake";"strict"
"awake";"thoughtless"
"awake";"unhappy"
"awake";"violent"
"awake";"well-known"
"enthusiastic";"excited"
"enthusiastic";"extraordinary"
"enthusiastic";"faithful"
"enthusiastic";"fortunate"
"enthusiastic";"mean"
"enthusiastic";"original"
"enthusiastic";"ridiculous"
"enthusiastic";"secure"
"enthusiastic";"strange"
"enthusiastic";"strict"
"enthusiastic";"thoughtless"
"enthusiastic";"unhappy"
"enthusiastic";"well-known"
"excited";"extraordinary"
"excited";"fortunate"
"excited";"mean"
"excited";"original"
"excited";"ridiculous"
"excited";"secure"
"excited";"strict"
"excited";"thoughtless"
"excited";"unhappy"
"excited";"violent"
"excited";"well-known"
"extraordinary";"faithful"
"extraordinary";"fortunate"
"extraordinary";"mean"
"extraordinary";"original"
"extraordinary";"ridiculous"
"extraordinary";"secure"
"extraordinary";"strict"
"extraordinary";"thoughtless"
"extraordinary";"violent"
"extraordinary";"well-known"
"faithful";"fortunate"
"faithful";"great"
"faithful";"important"
"faithful";"little"
"faithful";"mean"
"faithful";"original"
"faithful";"ridiculous"
"faithful";"secure"
"faithful";"strange"
"faithful";"strict"
"faithful";"thoughtless"
"faithful";"unhappy"
"faithful";"violent"
"faithful";"well-known"
"fortunate";"great"
"fortunate";"important"
"fortunate";"little"
"fortunate";"mean"
"fortunate";"old"
"fortunate";"original"
"fortunate";"ridiculous"
"fortunate";"secure"
"fortunate";"strange"
"fortunate";"strict"
"fortunate";"thoughtless"
"fortunate";"unhappy"
"fortunate";"violent"
"fortunate";"well-known"
"great";"original"
"great";"ridiculous"
"great";"secure"
"great";"thoughtless"
"great";"well-known"
"important";"mean"
"important";"original"
"important";"ridiculous"
"important";"secure"
"important";"strict"
"important";"thoughtless"
"important";"violent"
"important";"well-known"
"little";"original"
"little";"ridiculous"
"little";"thoughtless"
"mean";"original"
"mean";"ridiculous"
"mean";"secure"
"mean";"strict"
"mean";"thoughtless"
"mean";"unhappy"
"mean";"well-known"
"old";"original"
"old";"ridiculous"
"old";"thoughtless"
"original";"ridiculous"
"original";"secure"
"original";"strange"
"original";"strict"
"original";"thoughtless"
"original";"unhappy"
"original";"violent"
"original";"well-known"
"ridiculous";"secure"
"ridiculous";"strange"
"ridiculous";"strict"
"ridiculous";"thoughtless"
"ridiculous";"unhappy"
"ridiculous";"violent"
"ridiculous";"well-known"
"secure";"strict"
"secure";"thoughtless"
"secure";"unhappy"
"secure";"violent"
"secure";"well-known"
"strange";"strict"
"strange";"thoughtless"
"strange";"unhappy"
"strange";"violent"
"strange";"well-known"
"strict";"thoughtless"
"strict";"violent"
"strict";"well-known"
"thoughtless";"unhappy"
"thoughtless";"violent"
"thoughtless";"well-known"
"unhappy";"well-known"
"violent";"well-known"
"admirable";"agreeable"
"admirable";"careful"
"admirable";"comfortable"
"admirable";"energetic"
"admirable";"good"
"admirable";"great"
"admirable";"happy"
"admirable";"hard"
"admirable";"interested"
"admirable";"kind"
"admirable";"lively"
"admirable";"natural"
"admirable";"neat"
"admirable";"playful"
"admirable";"popular"
"admirable";"strange"
"admirable";"unusual"
"agreeable";"careful"
"agreeable";"comfortable"
"agreeable";"energetic"
"agreeable";"great"
"agreeable";"hard"
"agreeable";"interested"
"agreeable";"kind"
"agreeable";"lively"
"agreeable";"natural"
"agreeable";"neat"
"agreeable";"playful"
"agreeable";"popular"
"agreeable";"quiet"
"agreeable";"strange"
"agreeable";"unusual"
"careful";"comfortable"
"careful";"energetic"
"careful";"happy"
"careful";"hard"
"careful";"interested"
"careful";"kind"
"careful";"natural"
"careful";"neat"
"careful";"playful"
"careful";"popular"
"careful";"quiet"
"careful";"strange"
"comfortable";"energetic"
"comfortable";"hard"
"comfortable";"interested"
"comfortable";"kind"
"comfortable";"natural"
"comfortable";"neat"
"comfortable";"playful"
"comfortable";"popular"
"comfortable";"quiet"
"comfortable";"strange"
"comfortable";"unusual"
"energetic";"good"
"energetic";"great"
"energetic";"happy"
"energetic";"hard"
"energetic";"interested"
"energetic";"little"
"energetic";"lively"
"energetic";"natural"
"energetic";"neat"
"energetic";"playful"
"energetic";"popular"
"energetic";"quiet"
"energetic";"strange"
"energetic";"unusual"
"good";"interested"
"good";"neat"
"good";"playful"
"great";"interested"
"great";"neat"
"great";"playful"
"happy";"interested"
"happy";"natural"
"happy";"playful"
"happy";"popular"
"happy";"unusual"
"hard";"interested"
"hard";"lively"
"hard";"playful"
"hard";"popular"
"hard";"unusual"
"interested";"kind"
"interested";"little"
"interested";"lively"
"interested";"natural"
"interested";"neat"
"interested";"playful"
"interested";"popular"
"interested";"quiet"
"interested";"strange"
"interested";"unusual"
"kind";"lively"
"kind";"natural"
"kind";"playful"
"kind";"popular"
"kind";"strange"
"little";"playful"
"lively";"natural"
"lively";"neat"
"lively";"playful"
"lively";"popular"
"lively";"quiet"
"lively";"strange"
"natural";"neat"
"natural";"playful"
"natural";"popular"
"neat";"playful"
"neat";"popular"
"neat";"quiet"
"neat";"strange"
"neat";"unusual"
"playful";"popular"
"playful";"quiet"
"playful";"strange"
"playful";"unusual"
"popular";"quiet"
"popular";"strange"
"popular";"unusual"
"affectionate";"awkward"
"affectionate";"beautiful"
"affectionate";"handsome"
"affectionate";"interesting"
"affectionate";"kind"
"affectionate";"lovely"
"affectionate";"private"
"affectionate";"youthful"
"awkward";"beautiful"
"awkward";"interesting"
"awkward";"lovely"
"awkward";"private"
"awkward";"well"
"awkward";"youthful"
"beautiful";"handsome"
"beautiful";"interesting"
"beautiful";"lovely"
"beautiful";"youthful"
"extraordinary";"handsome"
"extraordinary";"kind"
"extraordinary";"lovely"
"extraordinary";"youthful"
"forward";"handsome"
"forward";"private"
"forward";"youthful"
"good";"handsome"
"good";"youthful"
"great";"youthful"
"handsome";"interesting"
"handsome";"kind"
"handsome";"lovely"
"handsome";"old"
"handsome";"private"
"handsome";"well"
"handsome";"youthful"
"interesting";"kind"
"interesting";"private"
"interesting";"youthful"
"kind";"lovely"
"kind";"youthful"
"little";"youthful"
"lovely";"private"
"lovely";"well"
"lovely";"youthful"
"old";"youthful"
"private";"youthful"
"well";"youthful"
"anxious";"busy"
"anxious";"desirable"
"anxious";"distinguished"
"anxious";"excited"
"anxious";"fair"
"anxious";"giving"
"anxious";"honest"
"anxious";"independent"
"anxious";"powerful"
"anxious";"remarkable"
"busy";"desirable"
"busy";"distinguished"
"busy";"excited"
"busy";"fair"
"busy";"giving"
"busy";"honest"
"busy";"independent"
"busy";"powerful"
"busy";"remarkable"
"desirable";"distinguished"
"desirable";"excited"
"desirable";"giving"
"desirable";"honest"
"desirable";"independent"
"desirable";"powerful"
"distinguished";"fair"
"distinguished";"giving"
"distinguished";"honest"
"distinguished";"independent"
"excited";"fair"
"excited";"honest"
"excited";"independent"
"excited";"powerful"
"excited";"remarkable"
"fair";"giving"
"fair";"honest"
"fair";"independent"
"fair";"powerful"
"fair";"well"
"forward";"giving"
"forward";"honest"
"forward";"independent"
"giving";"honest"
"giving";"independent"
"giving";"powerful"
"giving";"remarkable"
"giving";"well"
"great";"honest"
"great";"independent"
"honest";"independent"
"honest";"little"
"honest";"powerful"
"honest";"remarkable"
"honest";"well"
"independent";"little"
"independent";"powerful"
"independent";"remarkable"
"independent";"well"
"cold";"confident"
"cold";"honest"
"cold";"independent"
"cold";"secure"
"confident";"delighted"
"confident";"devoted"
"confident";"difficult"
"confident";"great"
"confident";"happy"
"confident";"honest"
"confident";"independent"
"confident";"little"
"confident";"pretty"
"confident";"private"
"confident";"secure"
"confident";"smart"
"confident";"tall"
"confident";"thin"
"delighted";"happy"
"delighted";"honest"
"delighted";"independent"
"delighted";"pretty"
"delighted";"private"
"delighted";"secure"
"delighted";"smart"
"delighted";"tall"
"delighted";"thin"
"devoted";"difficult"
"devoted";"honest"
"devoted";"independent"
"devoted";"pretty"
"devoted";"secure"
"devoted";"smart"
"devoted";"tall"
"devoted";"thin"
"difficult";"happy"
"difficult";"honest"
"difficult";"independent"
"difficult";"pretty"
"difficult";"private"
"difficult";"secure"
"difficult";"smart"
"difficult";"tall"
"difficult";"thin"
"great";"pretty"
"happy";"honest"
"happy";"independent"
"happy";"secure"
"happy";"smart"
"happy";"tall"
"honest";"pretty"
"honest";"private"
"honest";"secure"
"honest";"smart"
"honest";"tall"
"honest";"thin"
"independent";"pretty"
"independent";"private"
"independent";"secure"
"independent";"smart"
"independent";"tall"
"independent";"thin"
"pretty";"private"
"pretty";"secure"
"pretty";"smart"
"pretty";"tall"
"pretty";"thin"
"private";"secure"
"private";"tall"
"secure";"smart"
"secure";"thin"
"delighted";"gifted"
"delighted";"ordinary"
"delighted";"proud"
"excited";"feminine"
"excited";"gifted"
"excited";"proud"
"feminine";"gifted"
"feminine";"ordinary"
"feminine";"proud"
"feminine";"well"
"gifted";"great"
"gifted";"happy"
"gifted";"little"
"gifted";"ordinary"
"gifted";"proud"
"gifted";"short"
"gifted";"well"
"ordinary";"proud"
"proud";"short"
"agreeable";"delightful"
"agreeable";"devoted"
"agreeable";"excited"
"agreeable";"independent"
"agreeable";"mean"
"agreeable";"pretty"
"agreeable";"romantic"
"beautiful";"delightful"
"beautiful";"excited"
"beautiful";"independent"
"beautiful";"mean"
"beautiful";"pretty"
"beautiful";"romantic"
"delightful";"excited"
"delightful";"good"
"delightful";"hard"
"delightful";"independent"
"delightful";"mean"
"delightful";"pretty"
"delightful";"romantic"
"delightful";"strange"
"devoted";"mean"
"devoted";"romantic"
"excited";"pretty"
"excited";"romantic"
"fine";"independent"
"fine";"mean"
"fine";"pretty"
"fine";"romantic"
"good";"independent"
"good";"romantic"
"hard";"independent"
"hard";"pretty"
"hard";"romantic"
"independent";"mean"
"independent";"old"
"independent";"romantic"
"independent";"strange"
"mean";"pretty"
"mean";"romantic"
"old";"romantic"
"pretty";"romantic"
"pretty";"strange"
"pretty";"well"
"romantic";"strange"
"romantic";"well"
"afraid";"cautious"
"afraid";"fair"
"afraid";"muscular"
"afraid";"upset"
"afraid";"wonderful"
"alone";"bad"
"alone";"extraordinary"
"alone";"mean"
"alone";"muscular"
"alone";"upset"
"alone";"wonderful"
"bad";"cautious"
"bad";"certain"
"bad";"fair"
"bad";"muscular"
"bad";"open"
"bad";"upset"
"bad";"wonderful"
"cautious";"certain"
"cautious";"extraordinary"
"cautious";"fair"
"cautious";"mean"
"cautious";"muscular"
"cautious";"old"
"cautious";"open"
"cautious";"upset"
"cautious";"wonderful"
"certain";"muscular"
"certain";"upset"
"certain";"wonderful"
"extraordinary";"muscular"
"extraordinary";"upset"
"extraordinary";"wonderful"
"fair";"mean"
"fair";"muscular"
"fair";"open"
"fair";"upset"
"fair";"wonderful"
"good";"muscular"
"good";"wonderful"
"great";"muscular"
"great";"upset"
"great";"wonderful"
"little";"muscular"
"little";"upset"
"little";"wonderful"
"mean";"muscular"
"mean";"open"
"mean";"upset"
"mean";"wonderful"
"muscular";"old"
"muscular";"open"
"muscular";"upset"
"muscular";"wonderful"
"old";"wonderful"
"open";"upset"
"open";"wonderful"
"upset";"wonderful"
"angry";"awful"
"angry";"delighted"
"angry";"enthusiastic"
"angry";"innocent"
"angry";"loud"
"angry";"patient"
"angry";"professional"
"angry";"proper"
"angry";"thin"
"angry";"troubled"
"awful";"delighted"
"awful";"enthusiastic"
"awful";"innocent"
"awful";"loud"
"awful";"professional"
"awful";"tall"
"awful";"thin"
"awful";"troubled"
"delighted";"enthusiastic"
"delighted";"innocent"
"delighted";"patient"
"delighted";"professional"
"delighted";"proper"
"delighted";"troubled"
"enthusiastic";"innocent"
"enthusiastic";"open"
"enthusiastic";"patient"
"enthusiastic";"professional"
"enthusiastic";"tall"
"enthusiastic";"thin"
"enthusiastic";"troubled"
"excited";"innocent"
"excited";"patient"
"excited";"professional"
"excited";"tall"
"excited";"thin"
"excited";"troubled"
"fat";"innocent"
"fat";"patient"
"fat";"professional"
"fat";"tall"
"fat";"thin"
"forward";"patient"
"forward";"professional"
"great";"professional"
"innocent";"loud"
"innocent";"open"
"innocent";"patient"
"innocent";"professional"
"innocent";"proper"
"innocent";"thin"
"innocent";"troubled"
"little";"patient"
"loud";"patient"
"loud";"professional"
"loud";"thin"
"open";"patient"
"patient";"professional"
"patient";"proper"
"patient";"tall"
"patient";"thin"
"patient";"troubled"
"professional";"proper"
"professional";"tall"
"proper";"tall"
"proper";"thin"
"proper";"troubled"
"tall";"troubled"
"beautiful";"certain"
"beautiful";"cheap"
"beautiful";"employed"
"beautiful";"furious"
"beautiful";"important"
"beautiful";"intelligent"
"beautiful";"liberal"
"beautiful";"serious"
"beautiful";"terrific"
"certain";"cheap"
"certain";"delightful"
"certain";"employed"
"certain";"furious"
"certain";"important"
"certain";"independent"
"certain";"intelligent"
"certain";"liberal"
"certain";"serious"
"certain";"terrific"
"cheap";"delightful"
"cheap";"furious"
"cheap";"important"
"cheap";"independent"
"cheap";"intelligent"
"cheap";"liberal"
"cheap";"private"
"cheap";"serious"
"cheap";"terrific"
"delightful";"furious"
"delightful";"intelligent"
"delightful";"liberal"
"delightful";"serious"
"delightful";"terrific"
"employed";"furious"
"employed";"independent"
"employed";"intelligent"
"employed";"liberal"
"employed";"serious"
"employed";"terrific"
"furious";"independent"
"furious";"intelligent"
"furious";"private"
"furious";"serious"
"furious";"terrific"
"important";"independent"
"important";"intelligent"
"important";"serious"
"important";"terrific"
"independent";"intelligent"
"independent";"liberal"
"independent";"serious"
"independent";"terrific"
"intelligent";"liberal"
"intelligent";"private"
"intelligent";"serious"
"intelligent";"terrific"
"liberal";"private"
"liberal";"serious"
"liberal";"terrific"
"private";"serious"
"private";"terrific"
"serious";"terrific"
"peaceful";"pleasant"
"peaceful";"private"
"pleasant";"private"
"alone";"complicated"
"alone";"gifted"
"alone";"pleasant"
"alone";"rough"
"alone";"social"
"bright";"complicated"
"bright";"elderly"
"bright";"gifted"
"bright";"rough"
"bright";"social"
"complicated";"difficult"
"complicated";"enthusiastic"
"complicated";"gifted"
"complicated";"ordinary"
"complicated";"pleasant"
"complicated";"rough"
"complicated";"social"
"devoted";"gifted"
"devoted";"pleasant"
"devoted";"rough"
"devoted";"social"
"difficult";"elderly"
"difficult";"enthusiastic"
"difficult";"gifted"
"difficult";"good"
"difficult";"lonely"
"difficult";"pleasant"
"difficult";"rough"
"difficult";"short"
"difficult";"social"
"elderly";"gifted"
"elderly";"lonely"
"elderly";"ordinary"
"elderly";"pleasant"
"elderly";"rough"
"elderly";"social"
"enthusiastic";"gifted"
"enthusiastic";"lonely"
"enthusiastic";"rough"
"enthusiastic";"social"
"gifted";"good"
"gifted";"lonely"
"gifted";"old"
"gifted";"pleasant"
"gifted";"rough"
"gifted";"social"
"gifted";"young"
"good";"rough"
"great";"rough"
"little";"rough"
"lonely";"pleasant"
"lonely";"rough"
"lonely";"social"
"old";"rough"
"ordinary";"pleasant"
"ordinary";"rough"
"ordinary";"social"
"pleasant";"rough"
"pleasant";"social"
"rough";"short"
"rough";"social"
"rough";"young"
"anxious";"bad"
"anxious";"blind"
"anxious";"exhausted"
"anxious";"furious"
"anxious";"good"
"anxious";"hard"
"anxious";"lonesome"
"anxious";"plain"
"anxious";"pleasant"
"anxious";"pretty"
"anxious";"proper"
"anxious";"sloppy"
"anxious";"tired"
"anxious";"understanding"
"bad";"blind"
"bad";"exhausted"
"bad";"lonesome"
"bad";"pleasant"
"bad";"pretty"
"bad";"sloppy"
"bad";"understanding"
"bad";"well"
"blind";"cold"
"blind";"exhausted"
"blind";"furious"
"blind";"good"
"blind";"great"
"blind";"hard"
"blind";"little"
"blind";"lonesome"
"blind";"old"
"blind";"plain"
"blind";"pleasant"
"blind";"pretty"
"blind";"proper"
"blind";"sloppy"
"blind";"tired"
"blind";"understanding"
"blind";"well"
"cold";"furious"
"cold";"lonesome"
"cold";"plain"
"cold";"pleasant"
"cold";"sloppy"
"cold";"tired"
"cold";"understanding"
"exhausted";"furious"
"exhausted";"great"
"exhausted";"lonesome"
"exhausted";"plain"
"exhausted";"pleasant"
"exhausted";"pretty"
"exhausted";"sloppy"
"exhausted";"understanding"
"furious";"lonesome"
"furious";"pleasant"
"furious";"pretty"
"furious";"proper"
