"rich";"short"
"rich";"strong"
"rich";"well"
"rich";"wonderful"
"rich";"young"
"short";"strong"
"short";"well"
"short";"wonderful"
"short";"young"
"strong";"wonderful"
"strong";"young"
"well";"wonderful"
"well";"young"
"wonderful";"young"
"affectionate";"afraid"
"affectionate";"agreeable"
"affectionate";"appealing"
"affectionate";"big"
"affectionate";"frightening"
"affectionate";"good"
"affectionate";"great"
"affectionate";"hard"
"affectionate";"interesting"
"affectionate";"kind"
"affectionate";"little"
"affectionate";"loving"
"affectionate";"playful"
"affectionate";"poor"
"affectionate";"practical"
"affectionate";"quiet"
"affectionate";"sensible"
"affectionate";"unhappy"
"affectionate";"young"
"afraid";"agreeable"
"afraid";"appealing"
"afraid";"big"
"afraid";"frightening"
"afraid";"good"
"afraid";"great"
"afraid";"hard"
"afraid";"interesting"
"afraid";"kind"
"afraid";"little"
"afraid";"loving"
"afraid";"playful"
"afraid";"poor"
"afraid";"practical"
"afraid";"quiet"
"afraid";"sensible"
"afraid";"unhappy"
"afraid";"young"
"agreeable";"appealing"
"agreeable";"big"
"agreeable";"frightening"
"agreeable";"good"
"agreeable";"great"
"agreeable";"hard"
"agreeable";"interesting"
"agreeable";"kind"
"agreeable";"little"
"agreeable";"loving"
"agreeable";"playful"
"agreeable";"poor"
"agreeable";"practical"
"agreeable";"quiet"
"agreeable";"sensible"
"agreeable";"unhappy"
"agreeable";"young"
"appealing";"big"
"appealing";"frightening"
"appealing";"good"
"appealing";"great"
"appealing";"hard"
"appealing";"interesting"
"appealing";"kind"
"appealing";"little"
"appealing";"loving"
"appealing";"playful"
"appealing";"poor"
"appealing";"practical"
"appealing";"quiet"
"appealing";"sensible"
"appealing";"unhappy"
"appealing";"young"
"big";"frightening"
"big";"great"
"big";"hard"
"big";"interesting"
"big";"loving"
"big";"playful"
"big";"poor"
"big";"practical"
"big";"quiet"
"big";"sensible"
"big";"unhappy"
"big";"young"
"frightening";"good"
"frightening";"great"
"frightening";"hard"
"frightening";"interesting"
"frightening";"kind"
"frightening";"little"
"frightening";"loving"
"frightening";"playful"
"frightening";"poor"
"frightening";"practical"
"frightening";"quiet"
"frightening";"sensible"
"frightening";"unhappy"
"frightening";"young"
"good";"interesting"
"good";"loving"
"good";"playful"
"good";"practical"
"good";"quiet"
"good";"sensible"
"good";"unhappy"
"great";"interesting"
"great";"loving"
"great";"playful"
"great";"practical"
"great";"sensible"
"great";"unhappy"
"great";"young"
"hard";"interesting"
"hard";"kind"
"hard";"loving"
"hard";"playful"
"hard";"poor"
"hard";"practical"
"hard";"quiet"
"hard";"sensible"
"hard";"unhappy"
"hard";"young"
"interesting";"kind"
"interesting";"little"
"interesting";"loving"
"interesting";"playful"
"interesting";"poor"
"interesting";"practical"
"interesting";"quiet"
"interesting";"sensible"
"interesting";"unhappy"
"interesting";"young"
"kind";"loving"
"kind";"playful"
"kind";"practical"
"kind";"quiet"
"kind";"sensible"
"kind";"unhappy"
"little";"loving"
"little";"playful"
"little";"practical"
"little";"sensible"
"little";"unhappy"
"little";"young"
"loving";"playful"
"loving";"poor"
"loving";"practical"
"loving";"quiet"
"loving";"sensible"
"loving";"unhappy"
"loving";"young"
"playful";"poor"
"playful";"practical"
"playful";"quiet"
"playful";"sensible"
"playful";"unhappy"
"playful";"young"
"poor";"practical"
"poor";"quiet"
"poor";"sensible"
"poor";"unhappy"
"poor";"young"
"practical";"quiet"
"practical";"sensible"
"practical";"unhappy"
"practical";"young"
"quiet";"sensible"
"quiet";"unhappy"
"quiet";"young"
"sensible";"unhappy"
"sensible";"young"
"unhappy";"young"
"extraordinary";"gentle"
"extraordinary";"graceful"
"extraordinary";"great"
"extraordinary";"hard"
"extraordinary";"helpful"
"extraordinary";"little"
"extraordinary";"mean"
"extraordinary";"poor"
"extraordinary";"practical"
"extraordinary";"tall"
"extraordinary";"terrible"
"extraordinary";"thinking"
"extraordinary";"tough"
"extraordinary";"uncomfortable"
"extraordinary";"young"
"gentle";"graceful"
"gentle";"great"
"gentle";"hard"
"gentle";"helpful"
"gentle";"little"
"gentle";"mean"
"gentle";"poor"
"gentle";"practical"
"gentle";"tall"
"gentle";"terrible"
"gentle";"thinking"
"gentle";"tough"
"gentle";"uncomfortable"
"gentle";"young"
"graceful";"great"
"graceful";"hard"
"graceful";"helpful"
"graceful";"little"
"graceful";"mean"
"graceful";"poor"
"graceful";"practical"
"graceful";"tall"
"graceful";"terrible"
"graceful";"thinking"
"graceful";"tough"
"graceful";"uncomfortable"
"graceful";"young"
"great";"helpful"
"great";"mean"
"great";"tall"
"great";"terrible"
"great";"tough"
"hard";"helpful"
"hard";"mean"
"hard";"tall"
"hard";"terrible"
"hard";"tough"
"hard";"uncomfortable"
"helpful";"little"
"helpful";"mean"
"helpful";"poor"
"helpful";"practical"
"helpful";"tall"
"helpful";"terrible"
"helpful";"thinking"
"helpful";"tough"
"helpful";"uncomfortable"
"helpful";"young"
"little";"terrible"
"little";"tough"
"mean";"poor"
"mean";"practical"
"mean";"tall"
"mean";"terrible"
"mean";"thinking"
"mean";"tough"
"mean";"uncomfortable"
"poor";"tall"
"poor";"terrible"
"poor";"thinking"
"poor";"tough"
"poor";"uncomfortable"
"practical";"tall"
"practical";"terrible"
"practical";"thinking"
"practical";"tough"
"practical";"uncomfortable"
"tall";"terrible"
"tall";"thinking"
"tall";"tough"
"tall";"uncomfortable"
"tall";"young"
"terrible";"thinking"
"terrible";"tough"
"terrible";"uncomfortable"
"terrible";"young"
"thinking";"tough"
"thinking";"uncomfortable"
"thinking";"young"
"tough";"uncomfortable"
"tough";"young"
"uncomfortable";"young"
"alone";"cool"
"alone";"cruel"
"alone";"difficult"
"alone";"embarrassed"
"alone";"fair"
"alone";"good"
"alone";"great"
"alone";"handsome"
"alone";"lonely"
"alone";"mean"
"alone";"natural"
"alone";"observant"
"alone";"old"
"alone";"open"
"alone";"proud"
"alone";"sensible"
"alone";"short"
"alone";"tough"
"alone";"understanding"
"alone";"well"
"alone";"young"
"cool";"cruel"
"cool";"difficult"
"cool";"embarrassed"
"cool";"great"
"cool";"lonely"
"cool";"observant"
"cool";"old"
"cool";"open"
"cool";"proud"
"cool";"sensible"
"cool";"tough"
"cool";"understanding"
"cruel";"difficult"
"cruel";"embarrassed"
"cruel";"fair"
"cruel";"handsome"
"cruel";"lonely"
"cruel";"mean"
"cruel";"natural"
"cruel";"observant"
"cruel";"open"
"cruel";"proud"
"cruel";"sensible"
"cruel";"short"
"cruel";"tough"
"cruel";"understanding"
"cruel";"well"
"cruel";"young"
"difficult";"embarrassed"
"difficult";"fair"
"difficult";"lonely"
"difficult";"natural"
"difficult";"observant"
"difficult";"old"
"difficult";"open"
"difficult";"sensible"
"difficult";"short"
"difficult";"tough"
"difficult";"understanding"
"difficult";"young"
"embarrassed";"fair"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"handsome"
"embarrassed";"lonely"
"embarrassed";"mean"
"embarrassed";"natural"
"embarrassed";"observant"
"embarrassed";"old"
"embarrassed";"open"
"embarrassed";"proud"
"embarrassed";"sensible"
"embarrassed";"short"
"embarrassed";"tough"
"embarrassed";"understanding"
"embarrassed";"well"
"embarrassed";"young"
"fair";"great"
"fair";"lonely"
"fair";"observant"
"fair";"proud"
"fair";"sensible"
"fair";"tough"
"fair";"understanding"
"good";"lonely"
"good";"observant"
"good";"proud"
"good";"tough"
"good";"understanding"
"great";"lonely"
"great";"natural"
"great";"observant"
"great";"open"
"great";"proud"
"great";"short"
"great";"understanding"
"handsome";"lonely"
"handsome";"observant"
"handsome";"proud"
"handsome";"sensible"
"handsome";"tough"
"handsome";"understanding"
"lonely";"mean"
"lonely";"natural"
"lonely";"observant"
"lonely";"old"
"lonely";"open"
"lonely";"proud"
"lonely";"sensible"
"lonely";"short"
"lonely";"tough"
"lonely";"understanding"
"lonely";"well"
"lonely";"young"
"mean";"observant"
"mean";"old"
"mean";"open"
"mean";"sensible"
"mean";"understanding"
"natural";"observant"
"natural";"old"
"natural";"open"
"natural";"proud"
"natural";"sensible"
"natural";"tough"
"natural";"understanding"
"observant";"old"
"observant";"open"
"observant";"proud"
"observant";"sensible"
"observant";"short"
"observant";"tough"
"observant";"understanding"
"observant";"well"
"observant";"young"
"old";"proud"
"old";"sensible"
"old";"short"
"old";"tough"
"old";"understanding"
"old";"young"
"open";"proud"
"open";"sensible"
"open";"short"
"open";"tough"
"open";"understanding"
"open";"well"
"open";"young"
"proud";"sensible"
"proud";"short"
"proud";"tough"
"proud";"understanding"
"proud";"well"
"proud";"young"
"sensible";"short"
"sensible";"tough"
"sensible";"understanding"
"sensible";"well"
"short";"tough"
"short";"understanding"
"tough";"understanding"
"tough";"well"
"understanding";"well"
"understanding";"young"
"afraid";"angry"
"afraid";"attentive"
"afraid";"caring"
"afraid";"certain"
"afraid";"curious"
"afraid";"delighted"
"afraid";"dependent"
"afraid";"evil"
"afraid";"forward"
"afraid";"glad"
"afraid";"old"
"afraid";"open"
"afraid";"passionate"
"afraid";"pleasant"
"afraid";"pretty"
"afraid";"rich"
"afraid";"short"
"afraid";"strange"
"afraid";"tired"
"afraid";"wonderful"
"angry";"attentive"
"angry";"caring"
"angry";"certain"
"angry";"curious"
"angry";"delighted"
"angry";"dependent"
"angry";"evil"
"angry";"forward"
"angry";"glad"
"angry";"great"
"angry";"little"
"angry";"old"
"angry";"open"
"angry";"passionate"
"angry";"pleasant"
"angry";"poor"
"angry";"pretty"
"angry";"rich"
"angry";"short"
"angry";"strange"
"angry";"tired"
"angry";"wonderful"
"angry";"young"
"attentive";"caring"
"attentive";"certain"
"attentive";"curious"
"attentive";"delighted"
"attentive";"dependent"
"attentive";"evil"
"attentive";"forward"
"attentive";"glad"
"attentive";"great"
"attentive";"little"
"attentive";"old"
"attentive";"open"
"attentive";"passionate"
"attentive";"pleasant"
"attentive";"poor"
"attentive";"pretty"
"attentive";"rich"
"attentive";"short"
"attentive";"strange"
"attentive";"tired"
"attentive";"wonderful"
"attentive";"young"
"caring";"certain"
"caring";"curious"
"caring";"delighted"
"caring";"dependent"
"caring";"evil"
"caring";"forward"
"caring";"glad"
"caring";"great"
"caring";"little"
"caring";"old"
"caring";"open"
"caring";"passionate"
"caring";"pleasant"
"caring";"poor"
"caring";"pretty"
"caring";"rich"
"caring";"short"
"caring";"strange"
"caring";"tired"
"caring";"wonderful"
"caring";"young"
"certain";"curious"
"certain";"delighted"
"certain";"dependent"
"certain";"evil"
"certain";"forward"
"certain";"glad"
"certain";"passionate"
"certain";"pleasant"
"certain";"rich"
"certain";"short"
"certain";"strange"
"certain";"tired"
"certain";"wonderful"
"certain";"young"
"curious";"delighted"
"curious";"dependent"
"curious";"evil"
"curious";"forward"
"curious";"glad"
"curious";"great"
"curious";"little"
"curious";"old"
"curious";"open"
"curious";"passionate"
"curious";"pleasant"
"curious";"poor"
"curious";"pretty"
"curious";"rich"
"curious";"short"
"curious";"strange"
"curious";"tired"
"curious";"wonderful"
"curious";"young"
"delighted";"dependent"
"delighted";"evil"
"delighted";"forward"
"delighted";"glad"
"delighted";"great"
"delighted";"little"
"delighted";"old"
"delighted";"open"
"delighted";"passionate"
"delighted";"pleasant"
"delighted";"poor"
"delighted";"pretty"
"delighted";"rich"
"delighted";"short"
"delighted";"strange"
"delighted";"tired"
"delighted";"wonderful"
"delighted";"young"
"dependent";"evil"
"dependent";"forward"
"dependent";"glad"
"dependent";"great"
"dependent";"little"
"dependent";"old"
"dependent";"open"
"dependent";"passionate"
"dependent";"pleasant"
"dependent";"poor"
"dependent";"pretty"
"dependent";"rich"
"dependent";"short"
"dependent";"strange"
"dependent";"tired"
"dependent";"wonderful"
"dependent";"young"
"evil";"glad"
"evil";"great"
"evil";"old"
"evil";"open"
"evil";"passionate"
"evil";"pleasant"
"evil";"poor"
"evil";"pretty"
"evil";"rich"
"evil";"short"
"evil";"strange"
"evil";"tired"
"evil";"wonderful"
"evil";"young"
"forward";"glad"
"forward";"great"
"forward";"old"
"forward";"open"
"forward";"passionate"
"forward";"poor"
"forward";"strange"
"forward";"tired"
"glad";"great"
"glad";"little"
"glad";"old"
"glad";"open"
"glad";"passionate"
"glad";"pleasant"
"glad";"poor"
"glad";"pretty"
"glad";"rich"
"glad";"short"
"glad";"strange"
"glad";"tired"
"glad";"wonderful"
"glad";"young"
"great";"passionate"
"great";"pleasant"
"great";"rich"
"great";"strange"
"great";"tired"
"great";"wonderful"
"little";"passionate"
"little";"pleasant"
"little";"rich"
"little";"short"
"little";"strange"
"little";"tired"
"little";"wonderful"
"old";"passionate"
"old";"pleasant"
"old";"poor"
"old";"rich"
"old";"strange"
"old";"tired"
"old";"wonderful"
"open";"passionate"
"open";"pleasant"
"open";"poor"
"open";"rich"
"open";"strange"
"open";"tired"
"open";"wonderful"
"passionate";"pleasant"
"passionate";"poor"
"passionate";"pretty"
"passionate";"rich"
"passionate";"short"
"passionate";"strange"
"passionate";"tired"
"passionate";"wonderful"
"passionate";"young"
"pleasant";"poor"
"pleasant";"strange"
"pleasant";"tired"
"poor";"rich"
"poor";"short"
"poor";"strange"
"poor";"tired"
"poor";"wonderful"
"pretty";"strange"
"pretty";"tired"
"rich";"strange"
"rich";"tired"
"short";"strange"
"short";"tired"
"strange";"tired"
"strange";"wonderful"
"strange";"young"
"tired";"wonderful"
"tired";"young"
"good";"passionate"
"hard";"passionate"
"artificial";"corrupt"
"artificial";"fair"
"artificial";"fine"
"artificial";"gentle"
"artificial";"happy"
"artificial";"little"
"artificial";"natural"
"artificial";"overworked"
"artificial";"poor"
"artificial";"responsible"
"artificial";"scared"
"artificial";"sleepy"
"artificial";"sweet"
"artificial";"thinking"
"artificial";"young"
"corrupt";"fair"
"corrupt";"fine"
"corrupt";"gentle"
"corrupt";"happy"
"corrupt";"little"
"corrupt";"natural"
"corrupt";"overworked"
"corrupt";"poor"
"corrupt";"responsible"
"corrupt";"scared"
"corrupt";"sleepy"
"corrupt";"sweet"
"corrupt";"thinking"
"corrupt";"young"
"fair";"fine"
"fair";"gentle"
"fair";"overworked"
"fair";"poor"
"fair";"responsible"
"fair";"scared"
"fair";"sleepy"
"fair";"thinking"
"fine";"gentle"
"fine";"happy"
"fine";"little"
"fine";"natural"
"fine";"overworked"
"fine";"poor"
"fine";"responsible"
"fine";"scared"
"fine";"sleepy"
"fine";"sweet"
"fine";"thinking"
"fine";"young"
"gentle";"happy"
