"glad";"rich"
"glad";"unusual"
"glad";"violent"
"good";"needy"
"good";"proud"
"good";"unusual"
"great";"needy"
"great";"proud"
"happy";"needy"
"happy";"proud"
"happy";"violent"
"hard";"needy"
"hard";"proud"
"hard";"rich"
"hard";"unusual"
"hard";"violent"
"hard";"well"
"little";"needy"
"little";"proud"
"needy";"old"
"needy";"poor"
"needy";"proud"
"needy";"rich"
"needy";"short"
"needy";"unusual"
"needy";"violent"
"needy";"well"
"old";"proud"
"old";"unusual"
"poor";"proud"
"poor";"unusual"
"proud";"rich"
"proud";"short"
"proud";"unusual"
"proud";"violent"
"proud";"well"
"rich";"unusual"
"rich";"violent"
"short";"unusual"
"unusual";"violent"
"unusual";"well"
"violent";"well"
"agreeable";"awake"
"agreeable";"hard"
"agreeable";"patient"
"agreeable";"talkative"
"awake";"cheerful"
"awake";"determined"
"awake";"hard"
"awake";"natural"
"awake";"patient"
"awake";"talkative"
"awake";"tired"
"awake";"well"
"awake";"young"
"cheerful";"hard"
"cheerful";"natural"
"cheerful";"patient"
"cheerful";"talkative"
"determined";"hard"
"determined";"natural"
"determined";"patient"
"determined";"poor"
"determined";"talkative"
"great";"patient"
"great";"talkative"
"hard";"patient"
"hard";"talkative"
"hard";"tired"
"little";"patient"
"little";"talkative"
"natural";"patient"
"natural";"talkative"
"natural";"tired"
"old";"patient"
"old";"talkative"
"patient";"poor"
"patient";"talkative"
"patient";"tired"
"patient";"well"
"patient";"young"
"poor";"talkative"
"talkative";"tired"
"talkative";"well"
"talkative";"young"
"affectionate";"alone"
"affectionate";"artificial"
"affectionate";"cruel"
"affectionate";"curious"
"affectionate";"good"
"affectionate";"grateful"
"affectionate";"great"
"affectionate";"mean"
"affectionate";"open"
"affectionate";"short"
"affectionate";"strange"
"affectionate";"sympathetic"
"affectionate";"trusted"
"alone";"artificial"
"alone";"cruel"
"alone";"sympathetic"
"alone";"trusted"
"artificial";"cruel"
"artificial";"curious"
"artificial";"good"
"artificial";"grateful"
"artificial";"great"
"artificial";"kind"
"artificial";"little"
"artificial";"mean"
"artificial";"old"
"artificial";"open"
"artificial";"poor"
"artificial";"short"
"artificial";"strange"
"artificial";"sympathetic"
"artificial";"thoughtful"
"artificial";"tired"
"artificial";"trusted"
"artificial";"well"
"artificial";"young"
"cruel";"curious"
"cruel";"good"
"cruel";"grateful"
"cruel";"great"
"cruel";"kind"
"cruel";"little"
"cruel";"mean"
"cruel";"old"
"cruel";"open"
"cruel";"poor"
"cruel";"short"
"cruel";"strange"
"cruel";"sympathetic"
"cruel";"thoughtful"
"cruel";"tired"
"cruel";"trusted"
"cruel";"well"
"cruel";"young"
"curious";"mean"
"curious";"open"
"curious";"sympathetic"
"curious";"thoughtful"
"curious";"trusted"
"curious";"well"
"curious";"young"
"good";"sympathetic"
"good";"thoughtful"
"good";"trusted"
"grateful";"mean"
"grateful";"sympathetic"
"grateful";"thoughtful"
"grateful";"trusted"
"grateful";"well"
"grateful";"young"
"great";"sympathetic"
"great";"trusted"
"kind";"sympathetic"
"kind";"trusted"
"little";"sympathetic"
"little";"trusted"
"mean";"strange"
"mean";"sympathetic"
"mean";"thoughtful"
"mean";"tired"
"mean";"trusted"
"old";"sympathetic"
"old";"trusted"
"open";"sympathetic"
"open";"thoughtful"
"open";"trusted"
"poor";"sympathetic"
"poor";"trusted"
"short";"sympathetic"
"short";"thoughtful"
"short";"trusted"
"strange";"sympathetic"
"strange";"thoughtful"
"strange";"trusted"
"sympathetic";"thoughtful"
"sympathetic";"tired"
"sympathetic";"trusted"
"sympathetic";"well"
"sympathetic";"young"
"thoughtful";"trusted"
"tired";"trusted"
"trusted";"well"
"trusted";"young"
"alone";"comfortable"
"alone";"famous"
"alone";"greedy"
"alone";"ordinary"
"alone";"tall"
"alone";"uncomfortable"
"certain";"comfortable"
"certain";"famous"
"certain";"gentle"
"certain";"greedy"
"certain";"important"
"certain";"ordinary"
"certain";"tall"
"certain";"uncomfortable"
"comfortable";"famous"
"comfortable";"gentle"
"comfortable";"good"
"comfortable";"great"
"comfortable";"greedy"
"comfortable";"hard"
"comfortable";"important"
"comfortable";"nice"
"comfortable";"old"
"comfortable";"ordinary"
"comfortable";"short"
"comfortable";"tall"
"comfortable";"uncomfortable"
"famous";"gentle"
"famous";"good"
"famous";"great"
"famous";"greedy"
"famous";"hard"
"famous";"important"
"famous";"nice"
"famous";"old"
"famous";"ordinary"
"famous";"short"
"famous";"tall"
"famous";"uncomfortable"
"gentle";"greedy"
"gentle";"hard"
"gentle";"important"
"gentle";"nice"
"gentle";"ordinary"
"gentle";"short"
"gentle";"tall"
"gentle";"uncomfortable"
"good";"greedy"
"good";"ordinary"
"good";"tall"
"great";"greedy"
"great";"ordinary"
"great";"tall"
"greedy";"hard"
"greedy";"important"
"greedy";"nice"
"greedy";"old"
"greedy";"ordinary"
"greedy";"short"
"greedy";"tall"
"greedy";"uncomfortable"
"hard";"important"
"hard";"ordinary"
"hard";"tall"
"important";"nice"
"important";"ordinary"
"important";"short"
"important";"tall"
"important";"uncomfortable"
"nice";"ordinary"
"nice";"tall"
"old";"ordinary"
"old";"tall"
"old";"uncomfortable"
"ordinary";"short"
"ordinary";"tall"
"ordinary";"uncomfortable"
"short";"tall"
"tall";"uncomfortable"
"angry";"bad"
"angry";"beautiful"
"angry";"comfortable"
"angry";"determined"
"angry";"encouraged"
"angry";"honest"
"angry";"nervous"
"angry";"open"
"angry";"remarkable"
"angry";"sensitive"
"angry";"well"
"bad";"beautiful"
"bad";"comfortable"
"bad";"determined"
"bad";"encouraged"
"bad";"encouraging"
"bad";"honest"
"bad";"nervous"
"bad";"nice"
"bad";"pleasant"
"bad";"remarkable"
"bad";"sad"
"bad";"sensitive"
"bad";"terrible"
"beautiful";"comfortable"
"beautiful";"determined"
"beautiful";"encouraged"
"beautiful";"encouraging"
"beautiful";"good"
"beautiful";"honest"
"beautiful";"nervous"
"beautiful";"nice"
"beautiful";"open"
"beautiful";"pleasant"
"beautiful";"pretty"
"beautiful";"sad"
"beautiful";"sensitive"
"beautiful";"terrible"
"comfortable";"determined"
"comfortable";"encouraged"
"comfortable";"encouraging"
"comfortable";"honest"
"comfortable";"kind"
"comfortable";"little"
"comfortable";"nervous"
"comfortable";"open"
"comfortable";"pleasant"
"comfortable";"poor"
"comfortable";"pretty"
"comfortable";"remarkable"
"comfortable";"sad"
"comfortable";"sensitive"
"comfortable";"terrible"
"comfortable";"well"
"comfortable";"young"
"determined";"encouraged"
"determined";"encouraging"
"determined";"honest"
"determined";"nervous"
"determined";"nice"
"determined";"remarkable"
"determined";"sad"
"determined";"sensitive"
"determined";"terrible"
"encouraged";"encouraging"
"encouraged";"good"
"encouraged";"great"
"encouraged";"honest"
"encouraged";"kind"
"encouraged";"little"
"encouraged";"nervous"
"encouraged";"nice"
"encouraged";"old"
"encouraged";"open"
"encouraged";"pleasant"
"encouraged";"poor"
"encouraged";"pretty"
"encouraged";"remarkable"
"encouraged";"sad"
"encouraged";"sensitive"
"encouraged";"terrible"
"encouraged";"well"
"encouraged";"young"
"encouraging";"honest"
"encouraging";"kind"
"encouraging";"little"
"encouraging";"nervous"
"encouraging";"old"
"encouraging";"open"
"encouraging";"pleasant"
"encouraging";"poor"
"encouraging";"pretty"
"encouraging";"remarkable"
"encouraging";"sad"
"encouraging";"sensitive"
"encouraging";"terrible"
"encouraging";"well"
"good";"honest"
"good";"nervous"
"good";"sensitive"
"good";"terrible"
"great";"honest"
"great";"nervous"
"great";"sensitive"
"honest";"kind"
"honest";"little"
"honest";"nervous"
"honest";"nice"
"honest";"old"
"honest";"open"
"honest";"pleasant"
"honest";"poor"
"honest";"pretty"
"honest";"remarkable"
"honest";"sad"
"honest";"sensitive"
"honest";"terrible"
"honest";"well"
"honest";"young"
"kind";"nervous"
"kind";"nice"
"kind";"sensitive"
"little";"nervous"
"little";"sensitive"
"nervous";"nice"
"nervous";"old"
"nervous";"open"
"nervous";"pleasant"
"nervous";"poor"
"nervous";"pretty"
"nervous";"remarkable"
"nervous";"sad"
"nervous";"sensitive"
"nervous";"terrible"
"nervous";"well"
"nervous";"young"
"nice";"pleasant"
"nice";"poor"
"nice";"remarkable"
"nice";"sad"
"nice";"sensitive"
"nice";"terrible"
"nice";"well"
"old";"sensitive"
"open";"sensitive"
"open";"terrible"
"pleasant";"remarkable"
"pleasant";"sad"
"pleasant";"sensitive"
"poor";"sensitive"
"poor";"terrible"
"pretty";"remarkable"
"pretty";"sensitive"
"pretty";"terrible"
"remarkable";"sad"
"remarkable";"sensitive"
"remarkable";"terrible"
"sad";"sensitive"
"sad";"young"
"sensitive";"terrible"
"sensitive";"well"
"sensitive";"young"
"terrible";"well"
"affectionate";"afraid"
"affectionate";"clean"
"affectionate";"comfortable"
"affectionate";"faithful"
"affectionate";"generous"
"affectionate";"natural"
"affectionate";"noisy"
"affectionate";"peaceful"
"affectionate";"pleasant"
"affectionate";"strong"
"afraid";"clean"
"afraid";"comfortable"
"afraid";"faithful"
"afraid";"generous"
"afraid";"peaceful"
"afraid";"pleasant"
"afraid";"poor"
"afraid";"strong"
"clean";"comfortable"
"clean";"faithful"
"clean";"generous"
"clean";"mean"
"clean";"noisy"
"clean";"peaceful"
"clean";"pleasant"
"clean";"poor"
"clean";"strong"
"comfortable";"faithful"
"comfortable";"generous"
"comfortable";"mean"
"comfortable";"natural"
"comfortable";"noisy"
"comfortable";"peaceful"
"comfortable";"strong"
"faithful";"generous"
"faithful";"good"
"faithful";"great"
"faithful";"kind"
"faithful";"little"
"faithful";"mean"
"faithful";"natural"
"faithful";"noisy"
"faithful";"old"
"faithful";"peaceful"
"faithful";"pleasant"
"faithful";"poor"
"faithful";"short"
"faithful";"strong"
"generous";"good"
"generous";"little"
"generous";"noisy"
"generous";"peaceful"
"generous";"pleasant"
"generous";"poor"
"generous";"short"
"good";"peaceful"
"great";"peaceful"
"kind";"peaceful"
"little";"peaceful"
"mean";"noisy"
"mean";"peaceful"
"natural";"noisy"
"natural";"peaceful"
"natural";"pleasant"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"poor"
"noisy";"short"
"old";"peaceful"
"peaceful";"pleasant"
"peaceful";"poor"
"peaceful";"short"
"peaceful";"strong"
"calm";"childish"
"calm";"curious"
"calm";"direct"
"calm";"friendly"
"calm";"gentle"
"calm";"glad"
"calm";"good"
"calm";"happy"
"calm";"irritated"
"calm";"laughing"
"calm";"old"
"calm";"patient"
"calm";"pleased"
"calm";"poor"
"calm";"pretty"
"calm";"quiet"
"calm";"short"
"calm";"strange"
"calm";"strong"
"calm";"surprised"
"calm";"uncomfortable"
"calm";"understanding"
"calm";"well"
"childish";"direct"
"childish";"friendly"
"childish";"gentle"
"childish";"glad"
"childish";"happy"
"childish";"irritated"
"childish";"laughing"
"childish";"patient"
"childish";"pleased"
"childish";"quiet"
"childish";"strange"
"childish";"strong"
"childish";"surprised"
"childish";"uncomfortable"
"childish";"understanding"
"childish";"well"
"curious";"direct"
"curious";"friendly"
"curious";"gentle"
"curious";"glad"
"curious";"happy"
"curious";"irritated"
"curious";"laughing"
"curious";"patient"
"curious";"quiet"
"curious";"strong"
"curious";"surprised"
"curious";"uncomfortable"
"curious";"understanding"
"direct";"friendly"
"direct";"gentle"
"direct";"glad"
"direct";"irritated"
"direct";"laughing"
"direct";"patient"
"direct";"pleased"
"direct";"poor"
"direct";"pretty"
"direct";"quiet"
"direct";"short"
"direct";"strange"
"direct";"surprised"
"direct";"uncomfortable"
"direct";"understanding"
"direct";"well"
"friendly";"gentle"
"friendly";"irritated"
"friendly";"laughing"
"friendly";"patient"
"friendly";"pleased"
"friendly";"quiet"
"friendly";"strange"
"friendly";"surprised"
"friendly";"uncomfortable"
"friendly";"understanding"
"gentle";"glad"
"gentle";"irritated"
"gentle";"laughing"
"gentle";"patient"
"gentle";"pleased"
"gentle";"understanding"
"glad";"irritated"
"glad";"laughing"
"glad";"patient"
"glad";"pleased"
"glad";"pretty"
"glad";"strange"
"glad";"surprised"
"glad";"understanding"
"good";"irritated"
"good";"patient"
"good";"quiet"
"happy";"irritated"
"happy";"patient"
"happy";"surprised"
"happy";"understanding"
"irritated";"laughing"
"irritated";"old"
"irritated";"patient"
"irritated";"pleased"
"irritated";"poor"
"irritated";"pretty"
"irritated";"quiet"
"irritated";"short"
"irritated";"strange"
"irritated";"strong"
"irritated";"surprised"
"irritated";"uncomfortable"
"irritated";"understanding"
"irritated";"well"
"laughing";"patient"
"laughing";"pleased"
"laughing";"pretty"
"laughing";"quiet"
"laughing";"strange"
"laughing";"strong"
"laughing";"uncomfortable"
"laughing";"understanding"
"patient";"pleased"
"patient";"pretty"
"patient";"quiet"
"patient";"short"
"patient";"strange"
"patient";"strong"
"patient";"surprised"
"patient";"uncomfortable"
"patient";"understanding"
"pleased";"poor"
"pleased";"pretty"
"pleased";"quiet"
"pleased";"surprised"
"pleased";"uncomfortable"
"pleased";"understanding"
"pleased";"well"
"poor";"quiet"
"poor";"uncomfortable"
"pretty";"quiet"
"pretty";"uncomfortable"
"quiet";"short"
"quiet";"strange"
"quiet";"surprised"
"quiet";"uncomfortable"
"quiet";"understanding"
"strange";"uncomfortable"
"strong";"uncomfortable"
"surprised";"uncomfortable"
"surprised";"understanding"
"uncomfortable";"understanding"
"uncomfortable";"well"
"bright";"lonely"
"bright";"sad"
"cheerful";"grateful"
"cheerful";"lonely"
"cold";"grateful"
"cold";"lonely"
"grateful";"happy"
"grateful";"hard"
"grateful";"lonely"
"grateful";"pleasant"
"grateful";"quiet"
"grateful";"sad"
"happy";"lonely"
"happy";"open"
"hard";"lonely"
"hard";"pleasant"
"hard";"quiet"
"hard";"sad"
"lonely";"open"
"lonely";"quiet"
"lonely";"sad"
"lonely";"well"
"open";"quiet"
"agreeable";"alone"
"agreeable";"brilliant"
"agreeable";"difficult"
"agreeable";"glad"
"agreeable";"healthy"
"agreeable";"terrible"
"alone";"healthy"
"alone";"plain"
"anxious";"brilliant"
"anxious";"healthy"
"anxious";"plain"
"bright";"brilliant"
"bright";"healthy"
"bright";"plain"
"brilliant";"difficult"
"brilliant";"glad"
"brilliant";"healthy"
"brilliant";"open"
"brilliant";"plain"
"brilliant";"poor"
"brilliant";"terrible"
"difficult";"healthy"
"difficult";"kind"
"difficult";"open"
"difficult";"plain"
"difficult";"poor"
"glad";"healthy"
"glad";"open"
"glad";"plain"
"great";"healthy"
"healthy";"kind"
"healthy";"little"
"healthy";"old"
"healthy";"open"
"healthy";"plain"
"healthy";"poor"
"healthy";"terrible"
"open";"plain"
"plain";"terrible"
"angry";"caring"
"angry";"experienced"
"angry";"gentle"
"angry";"irritating"
"angry";"lazy"
"angry";"modest"
"angry";"strange"
"awake";"caring"
"awake";"experienced"
"awake";"gentle"
"awake";"irritating"
"awake";"lazy"
"awake";"modest"
"awake";"nice"
"awake";"strange"
"awake";"strong"
"caring";"determined"
"caring";"experienced"
"caring";"gentle"
"caring";"great"
"caring";"irritating"
"caring";"kind"
"caring";"lazy"
"caring";"modest"
"caring";"nice"
"caring";"strange"
"caring";"strong"
"determined";"experienced"
"determined";"gentle"
"determined";"irritating"
"determined";"lazy"
"determined";"modest"
"determined";"strong"
"experienced";"gentle"
"experienced";"irritating"
"experienced";"kind"
"experienced";"lazy"
"experienced";"modest"
"experienced";"nice"
"experienced";"short"
"experienced";"strange"
"gentle";"irritating"
"gentle";"lazy"
"gentle";"little"
"gentle";"modest"
"great";"irritating"
"irritating";"kind"
"irritating";"lazy"
"irritating";"little"
"irritating";"modest"
"irritating";"nice"
"irritating";"short"
"irritating";"strange"
"irritating";"strong"
"kind";"modest"
"lazy";"modest"
"lazy";"nice"
"lazy";"short"
"lazy";"strong"
"modest";"strange"
"modest";"strong"
"nice";"strange"
"nice";"strong"
"affectionate";"devoted"
"affectionate";"disappointed"
"affectionate";"graceful"
"affectionate";"hard"
"affectionate";"irritated"
"affectionate";"plain"
"affectionate";"surprised"
"affectionate";"thinking"
"affectionate";"troubled"
"affectionate";"weak"
"devoted";"disappointed"
"devoted";"graceful"
"devoted";"great"
"devoted";"hard"
"devoted";"irritated"
"devoted";"little"
"devoted";"mean"
"devoted";"old"
"devoted";"plain"
"devoted";"pleasant"
"devoted";"strange"
"devoted";"surprised"
"devoted";"thinking"
"devoted";"troubled"
"devoted";"weak"
"devoted";"well"
"devoted";"young"
"disappointed";"graceful"
"disappointed";"great"
"disappointed";"hard"
"disappointed";"irritated"
"disappointed";"little"
"disappointed";"mean"
"disappointed";"old"
"disappointed";"plain"
"disappointed";"pleasant"
"disappointed";"strange"
"disappointed";"surprised"
"disappointed";"thinking"
"disappointed";"troubled"
"disappointed";"weak"
"disappointed";"well"
"disappointed";"young"
"graceful";"great"
"graceful";"hard"
"graceful";"irritated"
"graceful";"little"
"graceful";"mean"
"graceful";"old"
"graceful";"plain"
"graceful";"pleasant"
"graceful";"strange"
"graceful";"surprised"
"graceful";"thinking"
"graceful";"troubled"
"graceful";"weak"
"graceful";"well"
"graceful";"young"
"great";"irritated"
"hard";"irritated"
"hard";"plain"
"hard";"surprised"
"hard";"troubled"
"hard";"weak"
"irritated";"little"
"irritated";"mean"
"irritated";"plain"
"irritated";"pleasant"
"irritated";"thinking"
"irritated";"troubled"
"irritated";"weak"
"irritated";"young"
"little";"troubled"
"mean";"surprised"
"mean";"troubled"
"plain";"strange"
"plain";"surprised"
"plain";"thinking"
"plain";"troubled"
"plain";"weak"
"pleasant";"strange"
"pleasant";"surprised"
"pleasant";"thinking"
"pleasant";"troubled"
"surprised";"weak"
"surprised";"young"
"troubled";"weak"
"troubled";"young"
"weak";"well"
"agreeable";"curious"
"agreeable";"forward"
"agreeable";"interested"
"agreeable";"muscular"
"agreeable";"social"
"alone";"evil"
"alone";"muscular"
"alone";"proper"
"alone";"social"
"certain";"forward"
"certain";"interested"
"certain";"muscular"
"certain";"social"
"curious";"employed"
"curious";"evil"
"curious";"forward"
"curious";"interested"
"curious";"muscular"
"curious";"proper"
"curious";"social"
"employed";"evil"
"employed";"forward"
"employed";"interested"
"employed";"mean"
"employed";"muscular"
"employed";"social"
"employed";"strong"
"evil";"forward"
"evil";"interested"
"evil";"mean"
"evil";"muscular"
"evil";"proper"
"evil";"social"
"forward";"interested"
"forward";"mean"
"forward";"muscular"
"forward";"pretty"
"forward";"proper"
"forward";"social"
"forward";"strong"
"good";"interested"
"good";"muscular"
"great";"interested"
"great";"muscular"
"interested";"kind"
"interested";"little"
"interested";"mean"
"interested";"muscular"
"interested";"pretty"
"interested";"proper"
"interested";"social"
"interested";"strong"
"interested";"young"
"kind";"muscular"
"little";"muscular"
"mean";"muscular"
"mean";"social"
"muscular";"old"
"muscular";"pretty"
"muscular";"proper"
"muscular";"social"
"muscular";"strong"
"muscular";"young"
"pretty";"social"
"proper";"social"
"proper";"strong"
"social";"strong"
"afraid";"cheerful"
"afraid";"gracious"
"afraid";"laughing"
"afraid";"nice"
"cheerful";"gracious"
"cheerful";"laughing"
"cheerful";"nice"
"gracious";"laughing"
"gracious";"nice"
"gracious";"poor"
"laughing";"nice"
"alone";"delighted"
"alone";"fat"
"alone";"polite"
"alone";"rough"
"alone";"satisfied"
"alone";"sentimental"
"cheerful";"comfortable"
"cheerful";"delighted"
"cheerful";"fat"
"cheerful";"pleased"
"cheerful";"polite"
"cheerful";"rough"
"cheerful";"satisfied"
"cheerful";"sentimental"
"cheerful";"understanding"
"cheerful";"unhappy"
"cold";"comfortable"
"cold";"delighted"
"cold";"fat"
"cold";"rough"
"cold";"sentimental"
"cold";"tired"
"cold";"unhappy"
"comfortable";"delighted"
"comfortable";"fat"
"comfortable";"grateful"
"comfortable";"plain"
"comfortable";"pleased"
"comfortable";"polite"
"comfortable";"rough"
"comfortable";"satisfied"
"comfortable";"sentimental"
"comfortable";"tired"
"comfortable";"understanding"
"comfortable";"unhappy"
"delighted";"fat"
"delighted";"grateful"
"delighted";"pleased"
"delighted";"polite"
"delighted";"poor"
"delighted";"satisfied"
"delighted";"sentimental"
"delighted";"tired"
"delighted";"understanding"
"delighted";"unhappy"
"fat";"good"
"fat";"grateful"
"fat";"great"
"fat";"little"
"fat";"old"
"fat";"plain"
"fat";"pleased"
"fat";"polite"
"fat";"poor"
"fat";"rough"
"fat";"satisfied"
"fat";"sentimental"
"fat";"tired"
"fat";"understanding"
"fat";"unhappy"
"good";"sentimental"
"grateful";"plain"
"grateful";"polite"
"grateful";"rough"
"grateful";"satisfied"
"grateful";"sentimental"
"grateful";"understanding"
"grateful";"unhappy"
"great";"sentimental"
"little";"satisfied"
"little";"sentimental"
"old";"sentimental"
"plain";"pleased"
"plain";"satisfied"
"plain";"sentimental"
"plain";"tired"
"plain";"understanding"
"plain";"unhappy"
"pleased";"polite"
"pleased";"rough"
"pleased";"satisfied"
"pleased";"sentimental"
"pleased";"unhappy"
"polite";"poor"
"polite";"rough"
"polite";"satisfied"
"polite";"sentimental"
"polite";"tired"
"polite";"understanding"
"polite";"unhappy"
"poor";"rough"
"poor";"satisfied"
"poor";"sentimental"
"rough";"satisfied"
"rough";"sentimental"
"rough";"tired"
"rough";"understanding"
"satisfied";"sentimental"
"satisfied";"tired"
"satisfied";"understanding"
"satisfied";"unhappy"
"sentimental";"tired"
"sentimental";"understanding"
"sentimental";"unhappy"
"tired";"understanding"
"tired";"unhappy"
"understanding";"unhappy"
"ashamed";"happy"
"ashamed";"honest"
"ashamed";"natural"
"ashamed";"open"
"ashamed";"quiet"
"ashamed";"warm"
"ashamed";"well"
"ashamed";"young"
"bright";"honest"
"bright";"warm"
"happy";"honest"
"honest";"natural"
"honest";"quiet"
"honest";"short"
"honest";"warm"
"open";"warm"
"chubby";"good"
"chubby";"old-fashioned"
"chubby";"serious"
"chubby";"wonderful"
"good";"old-fashioned"
"good";"wonderful"
"great";"old-fashioned"
"great";"wonderful"
"little";"old-fashioned"
"little";"wonderful"
"old";"old-fashioned"
"old";"wonderful"
"old-fashioned";"pretty"
"old-fashioned";"serious"
"old-fashioned";"short"
"old-fashioned";"wonderful"
"pretty";"wonderful"
"serious";"wonderful"
"short";"wonderful"
"active";"blind"
"active";"cheerful"
"active";"cold"
"active";"dumb"
"active";"faithful"
"active";"forgetful"
"active";"gentle"
"active";"glad"
"active";"happy"
"active";"honest"
"active";"poor"
"active";"tiny"
"active";"warm"
"active";"well"
"blind";"bright"
"blind";"cheerful"
"blind";"dumb"
"blind";"faithful"
"blind";"forgetful"
"blind";"gentle"
"blind";"glad"
"blind";"happy"
"blind";"honest"
"blind";"mean"
"blind";"open"
"blind";"poor"
"blind";"tiny"
"blind";"warm"
"blind";"well"
"bright";"dumb"
"bright";"faithful"
"bright";"forgetful"
"bright";"gentle"
"bright";"tiny"
"cheerful";"dumb"
"cheerful";"faithful"
"cheerful";"forgetful"
"cheerful";"honest"
"cheerful";"tiny"
"cold";"dumb"
"cold";"faithful"
"cold";"forgetful"
"cold";"honest"
"cold";"tiny"
"cold";"warm"
"dumb";"faithful"
"dumb";"forgetful"
"dumb";"gentle"
"dumb";"glad"
"dumb";"happy"
"dumb";"honest"
"dumb";"mean"
"dumb";"open"
"dumb";"tiny"
"dumb";"warm"
"dumb";"well"
"faithful";"forgetful"
"faithful";"gentle"
"faithful";"glad"
"faithful";"happy"
"faithful";"honest"
"faithful";"open"
"faithful";"tiny"
"faithful";"warm"
"faithful";"well"
"forgetful";"gentle"
"forgetful";"glad"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"honest"
"forgetful";"little"
"forgetful";"mean"
"forgetful";"old"
"forgetful";"open"
"forgetful";"poor"
"forgetful";"tiny"
"forgetful";"warm"
"forgetful";"well"
"gentle";"honest"
"gentle";"mean"
"gentle";"open"
"gentle";"tiny"
"glad";"honest"
"glad";"tiny"
"glad";"warm"
"great";"tiny"
"happy";"tiny"
"honest";"mean"
"honest";"tiny"
"little";"tiny"
"mean";"tiny"
"old";"tiny"
"open";"tiny"
"poor";"tiny"
"poor";"warm"
"tiny";"warm"
"tiny";"well"
"curious";"thinking"
"curious";"tough"
"gentle";"innocent"
"gentle";"pleasant"
"gentle";"rough"
"gentle";"tough"
"glad";"innocent"
"glad";"noisy"
"glad";"rough"
"glad";"thinking"
"glad";"tough"
"good";"tough"
"great";"tough"
"hard";"innocent"
"hard";"tough"
"innocent";"noisy"
"innocent";"rough"
"innocent";"strange"
"innocent";"thinking"
"innocent";"tough"
"little";"tough"
"noisy";"tough"
"old";"tough"
"pleasant";"rough"
"pleasant";"tough"
"rough";"strange"
"rough";"thinking"
"rough";"tough"
"strange";"tough"
"thinking";"tough"
"afraid";"beautiful"
"afraid";"forward"
"afraid";"graceful"
"afraid";"happy"
"afraid";"neat"
"afraid";"sleepy"
"afraid";"thin"
"afraid";"tired"
"afraid";"troubled"
"afraid";"well"
"afraid";"young"
"beautiful";"bright"
"beautiful";"clean"
"beautiful";"graceful"
"beautiful";"hard"
"beautiful";"neat"
"beautiful";"noisy"
"beautiful";"rough"
"beautiful";"short"
"beautiful";"sleepy"
"beautiful";"thin"
"beautiful";"troubled"
"bright";"clean"
"bright";"forward"
"bright";"graceful"
"bright";"neat"
"bright";"noisy"
"bright";"pretty"
"bright";"rough"
"bright";"sleepy"
"bright";"thin"
"bright";"troubled"
"clean";"forward"
"clean";"graceful"
"clean";"happy"
"clean";"neat"
"clean";"open"
"clean";"pretty"
"clean";"sleepy"
"clean";"thin"
"clean";"tired"
"clean";"troubled"
"clean";"well"
"forward";"graceful"
"forward";"hard"
"forward";"neat"
"forward";"noisy"
"forward";"pleasant"
"forward";"rough"
"forward";"sleepy"
"forward";"thin"
"forward";"troubled"
"graceful";"happy"
"graceful";"neat"
"graceful";"noisy"
"graceful";"open"
"graceful";"poor"
"graceful";"pretty"
"graceful";"rough"
"graceful";"short"
"graceful";"sleepy"
"graceful";"thin"
"graceful";"tired"
"great";"neat"
"great";"thin"
"happy";"neat"
"happy";"noisy"
"happy";"sleepy"
"happy";"thin"
"happy";"troubled"
"hard";"neat"
"hard";"sleepy"
"hard";"thin"
"little";"neat"
"little";"thin"
"neat";"noisy"
"neat";"old"
"neat";"open"
"neat";"pleasant"
"neat";"poor"
"neat";"pretty"
"neat";"rough"
"neat";"short"
"neat";"sleepy"
"neat";"thin"
"neat";"tired"
"neat";"troubled"
"neat";"well"
"neat";"young"
"noisy";"open"
"noisy";"sleepy"
"noisy";"thin"
"noisy";"tired"
"noisy";"young"
"old";"thin"
"open";"rough"
"open";"sleepy"
"open";"thin"
"open";"troubled"
"pleasant";"thin"
"poor";"thin"
"poor";"troubled"
"pretty";"sleepy"
"pretty";"thin"
"rough";"sleepy"
"rough";"thin"
"rough";"troubled"
"short";"sleepy"
"short";"thin"
"short";"troubled"
"sleepy";"thin"
"sleepy";"tired"
"sleepy";"troubled"
"thin";"tired"
"thin";"troubled"
"thin";"well"
"thin";"young"
"tired";"troubled"
"gentle";"tired"
"gentle";"young"
"careful";"cautious"
"careful";"difficult"
"careful";"expressive"
"careful";"familiar"
"careful";"radical"
"careful";"tired"
"careful";"uncomfortable"
"cautious";"difficult"
"cautious";"expressive"
"cautious";"familiar"
"cautious";"good"
"cautious";"hard"
"cautious";"kind"
"cautious";"little"
"cautious";"old"
"cautious";"poor"
"cautious";"private"
"cautious";"radical"
"cautious";"tired"
"cautious";"uncomfortable"
"cautious";"warm"
"cautious";"young"
"difficult";"expressive"
"difficult";"familiar"
"difficult";"good"
"difficult";"hard"
"difficult";"private"
"difficult";"radical"
"difficult";"tired"
"difficult";"uncomfortable"
"difficult";"warm"
"expressive";"familiar"
"expressive";"good"
"expressive";"hard"
"expressive";"kind"
"expressive";"little"
"expressive";"old"
"expressive";"poor"
"expressive";"private"
"expressive";"radical"
"expressive";"tired"
"expressive";"uncomfortable"
