"elderly";"young"
"encouraging";"fat"
"encouraging";"good"
"encouraging";"great"
"encouraging";"handsome"
"encouraging";"happy"
"encouraging";"independent"
"encouraging";"interesting"
"encouraging";"kind"
"encouraging";"noisy"
"encouraging";"old"
"encouraging";"pleased"
"encouraging";"pretty"
"encouraging";"private"
"encouraging";"satisfied"
"encouraging";"secure"
"encouraging";"sensible"
"encouraging";"smart"
"encouraging";"well"
"encouraging";"witty"
"encouraging";"young"
"fat";"good"
"fat";"great"
"fat";"handsome"
"fat";"happy"
"fat";"independent"
"fat";"interesting"
"fat";"kind"
"fat";"noisy"
"fat";"old"
"fat";"pleased"
"fat";"pretty"
"fat";"private"
"fat";"satisfied"
"fat";"secure"
"fat";"sensible"
"fat";"smart"
"fat";"well"
"fat";"witty"
"fat";"young"
"good";"noisy"
"good";"pretty"
"good";"secure"
"good";"smart"
"good";"witty"
"great";"noisy"
"great";"pretty"
"great";"smart"
"great";"witty"
"handsome";"interesting"
"handsome";"noisy"
"handsome";"pretty"
"handsome";"sensible"
"handsome";"smart"
"handsome";"witty"
"happy";"independent"
"happy";"interesting"
"happy";"noisy"
"happy";"old"
"happy";"pleased"
"happy";"pretty"
"happy";"private"
"happy";"secure"
"happy";"sensible"
"happy";"smart"
"happy";"witty"
"independent";"interesting"
"independent";"noisy"
"independent";"pretty"
"independent";"private"
"independent";"satisfied"
"independent";"secure"
"independent";"sensible"
"independent";"smart"
"independent";"witty"
"interesting";"noisy"
"interesting";"old"
"interesting";"pleased"
"interesting";"pretty"
"interesting";"private"
"interesting";"satisfied"
"interesting";"secure"
"interesting";"smart"
"interesting";"well"
"interesting";"witty"
"interesting";"young"
"kind";"noisy"
"kind";"pretty"
"kind";"private"
"kind";"satisfied"
"kind";"smart"
"kind";"witty"
"noisy";"old"
"noisy";"pleased"
"noisy";"pretty"
"noisy";"private"
"noisy";"satisfied"
"noisy";"secure"
"noisy";"sensible"
"noisy";"smart"
"noisy";"well"
"noisy";"witty"
"noisy";"young"
"old";"pleased"
"old";"pretty"
"old";"private"
"old";"satisfied"
"old";"sensible"
"old";"smart"
"old";"witty"
"pleased";"pretty"
"pleased";"private"
"pleased";"satisfied"
"pleased";"sensible"
"pleased";"smart"
"pleased";"witty"
"pretty";"private"
"pretty";"satisfied"
"pretty";"secure"
"pretty";"sensible"
"pretty";"smart"
"pretty";"well"
"pretty";"witty"
"pretty";"young"
"private";"satisfied"
"private";"secure"
"private";"sensible"
"private";"smart"
"private";"witty"
"satisfied";"secure"
"satisfied";"sensible"
"satisfied";"smart"
"satisfied";"witty"
"secure";"sensible"
"secure";"smart"
"secure";"witty"
"sensible";"smart"
"sensible";"well"
"sensible";"witty"
"sensible";"young"
"smart";"well"
"smart";"witty"
"smart";"young"
"well";"witty"
"witty";"young"
"alone";"loud"
"alone";"reasonable"
"giving";"loud"
"kind";"loud"
"kind";"reasonable"
"loud";"reasonable"
"loud";"well"
"active";"anxious"
"active";"cold"
"active";"desirable"
"active";"excellent"
"active";"extraordinary"
"active";"good"
"active";"handsome"
"active";"interesting"
"active";"kind"
"active";"laughing"
"active";"old"
"active";"pretty"
"active";"rich"
"active";"satisfied"
"active";"uncomfortable"
"active";"violent"
"active";"well"
"active";"young"
"active";"youthful"
"anxious";"desirable"
"anxious";"excellent"
"anxious";"extraordinary"
"anxious";"good"
"anxious";"interesting"
"anxious";"kind"
"anxious";"laughing"
"anxious";"pretty"
"anxious";"rich"
"anxious";"satisfied"
"anxious";"uncomfortable"
"anxious";"violent"
"anxious";"youthful"
"cold";"desirable"
"cold";"excellent"
"cold";"extraordinary"
"cold";"laughing"
"cold";"rich"
"cold";"uncomfortable"
"cold";"violent"
"cold";"youthful"
"desirable";"excellent"
"desirable";"extraordinary"
"desirable";"good"
"desirable";"interesting"
"desirable";"laughing"
"desirable";"pretty"
"desirable";"rich"
"desirable";"satisfied"
"desirable";"uncomfortable"
"desirable";"violent"
"desirable";"young"
"desirable";"youthful"
"excellent";"extraordinary"
"excellent";"handsome"
"excellent";"laughing"
"excellent";"old"
"excellent";"pretty"
"excellent";"rich"
"excellent";"satisfied"
"excellent";"uncomfortable"
"excellent";"violent"
"excellent";"well"
"excellent";"young"
"excellent";"youthful"
"extraordinary";"good"
"extraordinary";"handsome"
"extraordinary";"interesting"
"extraordinary";"kind"
"extraordinary";"laughing"
"extraordinary";"old"
"extraordinary";"pretty"
"extraordinary";"rich"
"extraordinary";"satisfied"
"extraordinary";"uncomfortable"
"extraordinary";"violent"
"extraordinary";"well"
"extraordinary";"young"
"extraordinary";"youthful"
"good";"uncomfortable"
"good";"youthful"
"handsome";"uncomfortable"
"handsome";"youthful"
"interesting";"laughing"
"interesting";"rich"
"interesting";"uncomfortable"
"interesting";"violent"
"interesting";"youthful"
"kind";"rich"
"kind";"uncomfortable"
"kind";"violent"
"kind";"youthful"
"laughing";"old"
"laughing";"pretty"
"laughing";"rich"
"laughing";"satisfied"
"laughing";"uncomfortable"
"laughing";"violent"
"laughing";"young"
"laughing";"youthful"
"old";"rich"
"old";"uncomfortable"
"old";"violent"
"old";"youthful"
"pretty";"rich"
"pretty";"uncomfortable"
"pretty";"violent"
"pretty";"youthful"
"rich";"uncomfortable"
"rich";"youthful"
"satisfied";"uncomfortable"
"satisfied";"violent"
"satisfied";"youthful"
"uncomfortable";"violent"
"uncomfortable";"well"
"uncomfortable";"young"
"uncomfortable";"youthful"
"violent";"youthful"
"well";"youthful"
"young";"youthful"
"affectionate";"cold"
"affectionate";"strange"
"cold";"strange"
"good";"strange"
"beautiful";"delightful"
"beautiful";"direct"
"beautiful";"elderly"
"beautiful";"employed"
"beautiful";"fair"
"beautiful";"familiar"
"beautiful";"good"
"beautiful";"graceful"
"beautiful";"handsome"
"beautiful";"interested"
"beautiful";"interesting"
"beautiful";"laughing"
"beautiful";"old"
"beautiful";"open"
"beautiful";"ordinary"
"beautiful";"respectable"
"beautiful";"surprised"
"delightful";"direct"
"delightful";"elderly"
"delightful";"employed"
"delightful";"fair"
"delightful";"familiar"
"delightful";"good"
"delightful";"graceful"
"delightful";"handsome"
"delightful";"happy"
"delightful";"interested"
"delightful";"interesting"
"delightful";"laughing"
"delightful";"little"
"delightful";"old"
"delightful";"open"
"delightful";"ordinary"
"delightful";"respectable"
"delightful";"surprised"
"direct";"elderly"
"direct";"employed"
"direct";"fair"
"direct";"familiar"
"direct";"graceful"
"direct";"happy"
"direct";"interested"
"direct";"interesting"
"direct";"little"
"direct";"old"
"direct";"open"
"direct";"ordinary"
"direct";"respectable"
"direct";"surprised"
"elderly";"employed"
"elderly";"fair"
"elderly";"familiar"
"elderly";"graceful"
"elderly";"interested"
"elderly";"laughing"
"elderly";"little"
"elderly";"open"
"elderly";"ordinary"
"elderly";"respectable"
"elderly";"surprised"
"employed";"fair"
"employed";"familiar"
"employed";"good"
"employed";"graceful"
"employed";"handsome"
"employed";"happy"
"employed";"interested"
"employed";"interesting"
"employed";"laughing"
"employed";"little"
"employed";"old"
"employed";"open"
"employed";"ordinary"
"employed";"respectable"
"employed";"surprised"
"fair";"familiar"
"fair";"graceful"
"fair";"handsome"
"fair";"happy"
"fair";"interested"
"fair";"laughing"
"fair";"old"
"fair";"open"
"fair";"ordinary"
"fair";"respectable"
"fair";"surprised"
"familiar";"good"
"familiar";"graceful"
"familiar";"handsome"
"familiar";"happy"
"familiar";"interested"
"familiar";"interesting"
"familiar";"laughing"
"familiar";"little"
"familiar";"old"
"familiar";"open"
"familiar";"ordinary"
"familiar";"respectable"
"familiar";"surprised"
"good";"graceful"
"good";"interested"
"good";"surprised"
"graceful";"happy"
"graceful";"interested"
"graceful";"interesting"
"graceful";"laughing"
"graceful";"open"
"graceful";"ordinary"
"graceful";"respectable"
"graceful";"surprised"
"handsome";"ordinary"
"handsome";"respectable"
"handsome";"surprised"
"happy";"laughing"
"happy";"ordinary"
"happy";"respectable"
"happy";"surprised"
"interested";"interesting"
"interested";"laughing"
"interested";"little"
"interested";"old"
"interested";"open"
"interested";"ordinary"
"interested";"respectable"
"interested";"surprised"
"interesting";"open"
"interesting";"ordinary"
"interesting";"respectable"
"interesting";"surprised"
"laughing";"little"
"laughing";"open"
"laughing";"ordinary"
"laughing";"respectable"
"laughing";"surprised"
"little";"surprised"
"old";"open"
"old";"surprised"
"open";"ordinary"
"open";"respectable"
"open";"surprised"
"ordinary";"surprised"
"respectable";"surprised"
"busy";"certain"
"busy";"clever"
"busy";"decent"
"busy";"fair"
"busy";"glad"
"busy";"interesting"
"busy";"jealous"
"busy";"kind"
"busy";"old"
"busy";"pretty"
"busy";"respectable"
"certain";"clever"
"certain";"decent"
"certain";"fair"
"certain";"glad"
"certain";"good"
"certain";"interesting"
"certain";"jealous"
"certain";"old"
"certain";"pleasant"
"certain";"poor"
"certain";"pretty"
"certain";"respectable"
"certain";"rich"
"clever";"decent"
"clever";"glad"
"clever";"jealous"
"clever";"old"
"clever";"pleasant"
"clever";"poor"
"clever";"pretty"
"clever";"respectable"
"clever";"rich"
"clever";"well"
"clever";"young"
"decent";"fair"
"decent";"glad"
"decent";"good"
"decent";"interesting"
"decent";"jealous"
"decent";"kind"
"decent";"little"
"decent";"old"
"decent";"pleasant"
"decent";"poor"
"decent";"pretty"
"decent";"respectable"
"decent";"rich"
"decent";"well"
"decent";"young"
"fair";"glad"
"fair";"jealous"
"fair";"pleasant"
"fair";"poor"
"fair";"pretty"
"fair";"rich"
"fair";"well"
"fair";"young"
"glad";"good"
"glad";"interesting"
"glad";"jealous"
"glad";"kind"
"glad";"little"
"glad";"old"
"glad";"pleasant"
"glad";"poor"
"glad";"pretty"
"glad";"respectable"
"glad";"rich"
"glad";"well"
"glad";"young"
"good";"jealous"
"interesting";"jealous"
"interesting";"pleasant"
"interesting";"poor"
"jealous";"kind"
"jealous";"little"
"jealous";"old"
"jealous";"pleasant"
"jealous";"poor"
"jealous";"pretty"
"jealous";"respectable"
"jealous";"rich"
"jealous";"well"
"jealous";"young"
"kind";"respectable"
"little";"pretty"
"old";"poor"
"pleasant";"pretty"
"pleasant";"respectable"
"poor";"pretty"
"poor";"respectable"
"pretty";"respectable"
"respectable";"rich"
"affectionate";"attractive"
"affectionate";"brilliant"
"affectionate";"delighted"
"affectionate";"exhausted"
"affectionate";"extraordinary"
"affectionate";"giving"
"affectionate";"lovely"
"affectionate";"pretty"
"affectionate";"sincere"
"affectionate";"sweet"
"attractive";"beautiful"
"attractive";"brilliant"
"attractive";"capable"
"attractive";"certain"
"attractive";"delighted"
"attractive";"exhausted"
"attractive";"extraordinary"
"attractive";"forward"
"attractive";"giving"
"attractive";"good"
"attractive";"happy"
"attractive";"lively"
"attractive";"lovely"
"attractive";"mean"
"attractive";"natural"
"attractive";"open"
"attractive";"pretty"
"attractive";"proper"
"attractive";"sincere"
"attractive";"sweet"
"attractive";"well"
"attractive";"young"
"beautiful";"brilliant"
"beautiful";"capable"
"beautiful";"delighted"
"beautiful";"exhausted"
"beautiful";"extraordinary"
"beautiful";"giving"
"beautiful";"lively"
"beautiful";"lovely"
"beautiful";"mean"
"beautiful";"natural"
"beautiful";"pretty"
"beautiful";"proper"
"beautiful";"sincere"
"beautiful";"sweet"
"beautiful";"well"
"brilliant";"capable"
"brilliant";"certain"
"brilliant";"delighted"
"brilliant";"exhausted"
"brilliant";"extraordinary"
"brilliant";"forward"
"brilliant";"giving"
"brilliant";"good"
"brilliant";"happy"
"brilliant";"lively"
"brilliant";"lovely"
"brilliant";"mean"
"brilliant";"natural"
"brilliant";"open"
"brilliant";"pretty"
"brilliant";"proper"
"brilliant";"sincere"
"brilliant";"sweet"
"brilliant";"well"
"brilliant";"young"
"capable";"certain"
"capable";"delighted"
"capable";"exhausted"
"capable";"extraordinary"
"capable";"forward"
"capable";"giving"
"capable";"happy"
"capable";"lively"
"capable";"lovely"
"capable";"pretty"
"capable";"proper"
"capable";"sincere"
"capable";"sweet"
"certain";"delighted"
"certain";"exhausted"
"certain";"extraordinary"
"certain";"lively"
"certain";"lovely"
"certain";"mean"
"certain";"open"
"certain";"proper"
"certain";"sincere"
"certain";"sweet"
"delighted";"exhausted"
"delighted";"extraordinary"
"delighted";"forward"
"delighted";"giving"
"delighted";"lively"
"delighted";"lovely"
"delighted";"mean"
"delighted";"natural"
"delighted";"open"
"delighted";"proper"
"delighted";"sincere"
"delighted";"sweet"
"exhausted";"extraordinary"
"exhausted";"forward"
"exhausted";"giving"
"exhausted";"good"
"exhausted";"happy"
"exhausted";"lively"
"exhausted";"lovely"
"exhausted";"mean"
"exhausted";"natural"
"exhausted";"open"
"exhausted";"pretty"
"exhausted";"proper"
"exhausted";"sincere"
"exhausted";"sweet"
"exhausted";"well"
"exhausted";"young"
"extraordinary";"forward"
"extraordinary";"giving"
"extraordinary";"happy"
"extraordinary";"lively"
"extraordinary";"lovely"
"extraordinary";"mean"
"extraordinary";"natural"
"extraordinary";"open"
"extraordinary";"proper"
"extraordinary";"sincere"
"extraordinary";"sweet"
"forward";"giving"
"forward";"good"
"forward";"lively"
"forward";"lovely"
"forward";"mean"
"forward";"natural"
"forward";"open"
"forward";"pretty"
"forward";"proper"
"forward";"sincere"
"forward";"sweet"
"forward";"well"
"giving";"lively"
"giving";"lovely"
"giving";"open"
"giving";"pretty"
"giving";"proper"
"giving";"sincere"
"giving";"sweet"
"good";"lovely"
"good";"sincere"
"good";"sweet"
"happy";"lively"
"happy";"lovely"
"happy";"natural"
"happy";"proper"
"happy";"sincere"
"happy";"sweet"
"lively";"lovely"
"lively";"mean"
"lively";"open"
"lively";"pretty"
"lively";"proper"
"lively";"sincere"
"lively";"sweet"
"lively";"young"
"lovely";"mean"
"lovely";"natural"
"lovely";"open"
"lovely";"pretty"
"lovely";"proper"
"lovely";"sincere"
"lovely";"sweet"
"lovely";"well"
"lovely";"young"
"mean";"pretty"
"mean";"proper"
"mean";"sincere"
"mean";"sweet"
"natural";"pretty"
"natural";"proper"
"natural";"sincere"
"natural";"sweet"
"open";"pretty"
"open";"proper"
"open";"sincere"
"open";"sweet"
"pretty";"proper"
"pretty";"sincere"
"pretty";"sweet"
"proper";"sincere"
"proper";"sweet"
"proper";"well"
"proper";"young"
"sincere";"sweet"
"sincere";"well"
"sincere";"young"
"sweet";"well"
"sweet";"young"
"capable";"excited"
"capable";"fortunate"
"capable";"gentle"
"capable";"kind"
"capable";"prejudiced"
"capable";"sensible"
"capable";"serious"
"capable";"stubborn"
"capable";"successful"
"capable";"thinking"
"capable";"unhappy"
"cold";"excited"
"cold";"fortunate"
"cold";"forward"
"cold";"gentle"
"cold";"lively"
"cold";"prejudiced"
"cold";"serious"
"cold";"stubborn"
"cold";"successful"
"cold";"thinking"
"cold";"understanding"
"cold";"unhappy"
"delighted";"excited"
"delighted";"fine"
"delighted";"fortunate"
"delighted";"gentle"
"delighted";"prejudiced"
"delighted";"respectable"
"delighted";"serious"
"delighted";"strong"
"delighted";"stubborn"
"delighted";"successful"
"delighted";"thinking"
"delighted";"understanding"
"delighted";"unhappy"
"excited";"fine"
"excited";"fortunate"
"excited";"forward"
"excited";"gentle"
"excited";"giving"
"excited";"prejudiced"
"excited";"respectable"
"excited";"sensible"
"excited";"serious"
"excited";"strong"
"excited";"stubborn"
"excited";"successful"
"excited";"thinking"
"excited";"unhappy"
"excited";"young"
"fine";"fortunate"
"fine";"forward"
"fine";"gentle"
"fine";"giving"
"fine";"kind"
"fine";"lively"
"fine";"prejudiced"
"fine";"respectable"
"fine";"sensible"
"fine";"serious"
"fine";"strong"
"fine";"stubborn"
"fine";"successful"
"fine";"thinking"
"fine";"unhappy"
"fortunate";"gentle"
"fortunate";"giving"
"fortunate";"good"
"fortunate";"great"
"fortunate";"lively"
"fortunate";"natural"
"fortunate";"prejudiced"
"fortunate";"respectable"
"fortunate";"sensible"
"fortunate";"strong"
"fortunate";"stubborn"
"fortunate";"successful"
"fortunate";"thinking"
"fortunate";"understanding"
"fortunate";"unhappy"
"fortunate";"well"
"forward";"gentle"
"forward";"great"
"forward";"prejudiced"
"forward";"respectable"
"forward";"sensible"
"forward";"strong"
"forward";"stubborn"
"forward";"successful"
"forward";"thinking"
"forward";"understanding"
"forward";"unhappy"
"gentle";"giving"
"gentle";"good"
"gentle";"great"
"gentle";"kind"
"gentle";"lively"
"gentle";"natural"
"gentle";"prejudiced"
"gentle";"respectable"
"gentle";"sensible"
"gentle";"serious"
"gentle";"strong"
"gentle";"stubborn"
"gentle";"successful"
"gentle";"thinking"
"gentle";"understanding"
"gentle";"unhappy"
"gentle";"well"
"gentle";"young"
"giving";"prejudiced"
"giving";"respectable"
"giving";"sensible"
"giving";"strong"
"giving";"stubborn"
"giving";"successful"
"giving";"thinking"
"giving";"understanding"
"giving";"unhappy"
"good";"prejudiced"
"good";"stubborn"
"good";"successful"
"good";"thinking"
"good";"unhappy"
"great";"prejudiced"
"great";"stubborn"
"great";"successful"
"great";"thinking"
"great";"unhappy"
"kind";"prejudiced"
"kind";"stubborn"
"kind";"successful"
"kind";"thinking"
"kind";"unhappy"
"lively";"prejudiced"
"lively";"respectable"
"lively";"sensible"
"lively";"serious"
"lively";"strong"
"lively";"stubborn"
"lively";"successful"
"lively";"thinking"
"lively";"unhappy"
"natural";"prejudiced"
"natural";"respectable"
"natural";"sensible"
"natural";"serious"
"natural";"strong"
"natural";"stubborn"
"natural";"successful"
"natural";"thinking"
"natural";"unhappy"
"prejudiced";"respectable"
"prejudiced";"sensible"
"prejudiced";"serious"
"prejudiced";"strong"
"prejudiced";"stubborn"
"prejudiced";"successful"
"prejudiced";"thinking"
"prejudiced";"understanding"
"prejudiced";"unhappy"
"prejudiced";"well"
"prejudiced";"young"
"respectable";"sensible"
"respectable";"serious"
"respectable";"stubborn"
"respectable";"successful"
"respectable";"thinking"
"respectable";"understanding"
"respectable";"unhappy"
"sensible";"serious"
"sensible";"stubborn"
"sensible";"successful"
"sensible";"thinking"
"sensible";"unhappy"
"serious";"strong"
"serious";"stubborn"
"serious";"successful"
"serious";"thinking"
"serious";"understanding"
"serious";"unhappy"
"strong";"stubborn"
"strong";"successful"
"strong";"thinking"
"strong";"unhappy"
"stubborn";"successful"
"stubborn";"thinking"
"stubborn";"understanding"
"stubborn";"unhappy"
"stubborn";"well"
"stubborn";"young"
"successful";"thinking"
"successful";"understanding"
"successful";"unhappy"
"successful";"well"
"successful";"young"
"thinking";"understanding"
"thinking";"unhappy"
"thinking";"well"
"thinking";"young"
"understanding";"unhappy"
"unhappy";"well"
"unhappy";"young"
"accomplished";"agreeable"
"accomplished";"alone"
"accomplished";"careful"
"accomplished";"clever"
"accomplished";"devoted"
"accomplished";"disappointed"
"accomplished";"experienced"
"accomplished";"good"
"accomplished";"great"
"accomplished";"kind"
"accomplished";"little"
"accomplished";"natural"
"accomplished";"pleasing"
"accomplished";"private"
"accomplished";"serious"
"accomplished";"strong"
"accomplished";"surprised"
"accomplished";"young"
"agreeable";"careful"
"agreeable";"clever"
"agreeable";"devoted"
"agreeable";"disappointed"
"agreeable";"experienced"
"agreeable";"little"
"agreeable";"pleasing"
"agreeable";"serious"
"agreeable";"strong"
"agreeable";"surprised"
"alone";"careful"
"alone";"clever"
"alone";"devoted"
"alone";"disappointed"
"alone";"experienced"
"alone";"little"
"alone";"pleasing"
"alone";"private"
"alone";"serious"
"alone";"strong"
"alone";"surprised"
"alone";"young"
"careful";"clever"
"careful";"devoted"
"careful";"disappointed"
"careful";"experienced"
"careful";"good"
"careful";"great"
"careful";"kind"
"careful";"little"
"careful";"natural"
"careful";"pleasing"
"careful";"private"
"careful";"serious"
"careful";"strong"
"careful";"surprised"
"careful";"young"
"clever";"devoted"
"clever";"disappointed"
"clever";"experienced"
"clever";"natural"
"clever";"pleasing"
"clever";"private"
"clever";"serious"
"clever";"surprised"
"devoted";"disappointed"
"devoted";"experienced"
"devoted";"good"
"devoted";"great"
"devoted";"kind"
"devoted";"little"
"devoted";"natural"
"devoted";"pleasing"
"devoted";"private"
"devoted";"serious"
"devoted";"strong"
"devoted";"surprised"
"devoted";"young"
"disappointed";"experienced"
"disappointed";"good"
"disappointed";"great"
"disappointed";"kind"
"disappointed";"little"
"disappointed";"natural"
"disappointed";"pleasing"
"disappointed";"private"
"disappointed";"serious"
"disappointed";"strong"
"disappointed";"surprised"
"disappointed";"young"
"experienced";"good"
"experienced";"great"
"experienced";"kind"
"experienced";"little"
"experienced";"natural"
"experienced";"pleasing"
"experienced";"private"
"experienced";"serious"
"experienced";"strong"
"experienced";"surprised"
"experienced";"young"
"great";"surprised"
"kind";"pleasing"
"kind";"surprised"
"little";"natural"
"little";"pleasing"
"little";"private"
"natural";"surprised"
"pleasing";"serious"
"pleasing";"strong"
"pleasing";"surprised"
"private";"serious"
"private";"strong"
"private";"surprised"
"serious";"surprised"
"strong";"surprised"
"surprised";"young"
"active";"concerned"
"active";"disappointed"
"active";"forward"
"active";"little"
"active";"reasonable"
"active";"romantic"
"active";"short"
"concerned";"disappointed"
"concerned";"forward"
"concerned";"little"
"concerned";"reasonable"
"concerned";"romantic"
"concerned";"short"
"concerned";"young"
"disappointed";"forward"
"disappointed";"reasonable"
"disappointed";"romantic"
"disappointed";"short"
"forward";"reasonable"
"forward";"romantic"
"forward";"short"
"little";"reasonable"
"little";"short"
"reasonable";"romantic"
"reasonable";"short"
"romantic";"short"
"romantic";"young"
"short";"young"
"alone";"certain"
"alone";"faithful"
"alone";"important"
"alone";"stable"
"alone";"unhappy"
"certain";"direct"
"certain";"faithful"
"certain";"important"
"certain";"stable"
"certain";"surprised"
"certain";"unhappy"
"direct";"faithful"
"direct";"important"
"direct";"stable"
"direct";"unhappy"
"faithful";"great"
"faithful";"important"
"faithful";"little"
"faithful";"stable"
"faithful";"surprised"
"faithful";"unhappy"
"great";"stable"
"important";"stable"
"important";"surprised"
"important";"unhappy"
"little";"stable"
"little";"unhappy"
"stable";"surprised"
"stable";"unhappy"
"surprised";"unhappy"
"angry";"beautiful"
"angry";"bold"
"angry";"cold"
"angry";"delighted"
"angry";"employed"
"angry";"fine"
"angry";"good"
"angry";"grateful"
"angry";"great"
"angry";"open"
"angry";"strict"
"angry";"warm"
"angry";"well"
"angry";"young"
"beautiful";"bold"
"beautiful";"cold"
"beautiful";"fine"
"beautiful";"grateful"
"beautiful";"great"
"beautiful";"strict"
"beautiful";"warm"
"bold";"cold"
"bold";"delighted"
"bold";"employed"
"bold";"fine"
"bold";"good"
"bold";"grateful"
"bold";"great"
"bold";"open"
"bold";"strict"
"bold";"warm"
"bold";"well"
"bold";"young"
"cold";"employed"
"cold";"grateful"
"cold";"open"
"cold";"strict"
"cold";"warm"
"delighted";"employed"
"delighted";"grateful"
"delighted";"strict"
"delighted";"warm"
"employed";"fine"
"employed";"grateful"
"employed";"great"
"employed";"strict"
"employed";"warm"
"employed";"well"
"employed";"young"
"fine";"grateful"
"fine";"strict"
"good";"grateful"
"good";"strict"
"grateful";"great"
"grateful";"open"
"grateful";"strict"
"grateful";"warm"
"grateful";"well"
"grateful";"young"
"great";"strict"
"open";"strict"
"strict";"warm"
"strict";"well"
"strict";"young"
"afraid";"ashamed"
"afraid";"bad"
"afraid";"cold"
"afraid";"concerned"
"afraid";"determined"
"afraid";"eager"
"afraid";"extraordinary"
"afraid";"mean"
"agreeable";"ashamed"
"agreeable";"bad"
"agreeable";"concerned"
"agreeable";"determined"
"agreeable";"eager"
"agreeable";"extraordinary"
"agreeable";"mean"
"ashamed";"bad"
"ashamed";"cold"
"ashamed";"concerned"
"ashamed";"determined"
"ashamed";"eager"
"ashamed";"extraordinary"
"ashamed";"good"
"ashamed";"happy"
"ashamed";"little"
"ashamed";"mean"
"bad";"cold"
"bad";"concerned"
"bad";"determined"
"bad";"eager"
"bad";"extraordinary"
"bad";"good"
"bad";"happy"
"bad";"little"
"bad";"mean"
"cold";"concerned"
"cold";"determined"
"cold";"eager"
"cold";"mean"
"concerned";"determined"
"concerned";"eager"
"concerned";"extraordinary"
"concerned";"good"
"concerned";"happy"
"concerned";"mean"
"determined";"extraordinary"
"determined";"happy"
"determined";"mean"
"eager";"extraordinary"
"eager";"happy"
"eager";"mean"
"extraordinary";"little"
"angry";"charming"
"angry";"comfortable"
"angry";"delightful"
"angry";"determined"
"angry";"disappointed"
"angry";"happy"
"angry";"little"
"angry";"loud"
"angry";"natural"
"angry";"nice"
"angry";"pretty"
"angry";"sensible"
"charming";"comfortable"
"charming";"delighted"
"charming";"delightful"
"charming";"determined"
"charming";"disappointed"
"charming";"good"
"charming";"great"
"charming";"happy"
"charming";"little"
"charming";"loud"
"charming";"natural"
"charming";"nice"
"charming";"open"
"charming";"pretty"
"charming";"sensible"
"charming";"well"
"charming";"young"
"comfortable";"delighted"
"comfortable";"determined"
"comfortable";"disappointed"
"comfortable";"loud"
"comfortable";"nice"
"comfortable";"pretty"
"comfortable";"sensible"
"delighted";"delightful"
"delighted";"determined"
"delighted";"disappointed"
"delighted";"little"
"delighted";"loud"
"delighted";"nice"
"delightful";"determined"
"delightful";"disappointed"
"delightful";"loud"
"delightful";"nice"
"delightful";"pretty"
"delightful";"sensible"
"determined";"disappointed"
"determined";"loud"
"determined";"natural"
"determined";"nice"
"determined";"open"
"determined";"pretty"
"determined";"well"
"determined";"young"
"disappointed";"happy"
"disappointed";"loud"
"disappointed";"nice"
"disappointed";"open"
"disappointed";"pretty"
"disappointed";"sensible"
"disappointed";"well"
"good";"loud"
"good";"nice"
"great";"loud"
"great";"nice"
"happy";"loud"
"happy";"nice"
"little";"loud"
"little";"nice"
"loud";"natural"
"loud";"nice"
"loud";"open"
"loud";"pretty"
"loud";"sensible"
"loud";"young"
"natural";"nice"
"nice";"open"
"nice";"pretty"
"nice";"sensible"
"nice";"well"
"nice";"young"
"open";"sensible"
"affectionate";"bad"
"affectionate";"expressive"
"affectionate";"glad"
"affectionate";"interested"
"affectionate";"involved"
"affectionate";"poor"
"affectionate";"unemployed"
"afraid";"expressive"
"afraid";"glad"
"afraid";"interested"
"afraid";"interesting"
"afraid";"involved"
"afraid";"open"
"afraid";"poor"
"afraid";"rich"
"afraid";"strange"
"afraid";"unemployed"
"bad";"certain"
"bad";"expressive"
"bad";"glad"
"bad";"great"
"bad";"independent"
"bad";"interested"
"bad";"interesting"
"bad";"involved"
"bad";"kind"
"bad";"lively"
"bad";"open"
"bad";"poor"
"bad";"rich"
"bad";"strange"
"bad";"unemployed"
"certain";"expressive"
"certain";"independent"
"certain";"interested"
"certain";"involved"
"certain";"strange"
"certain";"unemployed"
"expressive";"extraordinary"
"expressive";"glad"
"expressive";"good"
"expressive";"great"
"expressive";"independent"
"expressive";"interested"
"expressive";"interesting"
"expressive";"involved"
"expressive";"kind"
"expressive";"little"
"expressive";"lively"
"expressive";"open"
"expressive";"poor"
"expressive";"rich"
"expressive";"strange"
"expressive";"unemployed"
"extraordinary";"glad"
"extraordinary";"great"
"extraordinary";"independent"
"extraordinary";"interested"
"extraordinary";"involved"
"extraordinary";"poor"
"extraordinary";"strange"
"extraordinary";"unemployed"
"glad";"great"
"glad";"independent"
"glad";"interested"
"glad";"involved"
"glad";"lively"
"glad";"open"
"glad";"strange"
"glad";"unemployed"
"good";"involved"
"good";"unemployed"
"great";"involved"
"great";"unemployed"
"independent";"interested"
"independent";"involved"
"independent";"open"
"independent";"poor"
"independent";"rich"
"independent";"strange"
"independent";"unemployed"
"interested";"involved"
"interested";"lively"
"interested";"poor"
"interested";"rich"
"interested";"strange"
"interested";"unemployed"
"interesting";"involved"
"interesting";"lively"
"interesting";"strange"
"interesting";"unemployed"
"involved";"kind"
"involved";"little"
"involved";"lively"
"involved";"open"
"involved";"poor"
"involved";"rich"
"involved";"strange"
"involved";"unemployed"
"kind";"open"
"kind";"unemployed"
"little";"lively"
"little";"unemployed"
