"plain";"pleasing"
"plain";"poor"
"plain";"pretty"
"plain";"satisfied"
"plain";"sweet"
"plain";"tall"
"plain";"well"
"plain";"young"
"pleased";"pleasing"
"pleased";"satisfied"
"pleased";"sweet"
"pleased";"tall"
"pleasing";"poor"
"pleasing";"pretty"
"pleasing";"satisfied"
"pleasing";"sweet"
"pleasing";"tall"
"pleasing";"well"
"pleasing";"young"
"satisfied";"sweet"
"satisfied";"tall"
"satisfied";"young"
"agreeable";"excited"
"agreeable";"fine"
"agreeable";"modest"
"agreeable";"proper"
"agreeable";"quiet"
"agreeable";"thinking"
"bad";"excellent"
"bad";"excited"
"bad";"pleasant"
"bad";"quiet"
"bad";"strong"
"delighted";"excited"
"delighted";"fine"
"delighted";"modest"
"delighted";"proper"
"delighted";"thinking"
"excellent";"excited"
"excellent";"fine"
"excellent";"kind"
"excellent";"mean"
"excellent";"modest"
"excellent";"plain"
"excellent";"pleasant"
"excellent";"pretty"
"excellent";"satisfied"
"excited";"fair"
"excited";"fine"
"excited";"good"
"excited";"great"
"excited";"kind"
"excited";"little"
"excited";"mean"
"excited";"modest"
"excited";"plain"
"excited";"pleasant"
"excited";"pretty"
"excited";"proper"
"excited";"quiet"
"excited";"satisfied"
"excited";"strong"
"excited";"thinking"
"excited";"well"
"excited";"young"
"fair";"fine"
"fair";"pleasant"
"fair";"quiet"
"fair";"strong"
"fine";"kind"
"fine";"mean"
"fine";"modest"
"fine";"plain"
"fine";"pleasant"
"fine";"proper"
"fine";"quiet"
"fine";"strong"
"kind";"plain"
"kind";"quiet"
"kind";"satisfied"
"mean";"pleasant"
"mean";"quiet"
"mean";"strong"
"modest";"plain"
"modest";"pleasant"
"modest";"quiet"
"modest";"satisfied"
"modest";"strong"
"plain";"pleasant"
"plain";"proper"
"plain";"quiet"
"plain";"strong"
"plain";"thinking"
"pleasant";"proper"
"pleasant";"quiet"
"pleasant";"satisfied"
"pretty";"quiet"
"proper";"satisfied"
"quiet";"satisfied"
"satisfied";"strong"
"agreeable";"courteous"
"agreeable";"giving"
"agreeable";"neglected"
"bad";"courteous"
"bad";"giving"
"bad";"neglected"
"courteous";"giving"
"courteous";"great"
"courteous";"little"
"courteous";"mean"
"courteous";"neglected"
"courteous";"plain"
"courteous";"pretty"
"courteous";"satisfied"
"courteous";"well"
"courteous";"young"
"giving";"mean"
"giving";"neglected"
"giving";"plain"
"great";"neglected"
"little";"neglected"
"mean";"neglected"
"neglected";"plain"
"neglected";"pretty"
"neglected";"satisfied"
"neglected";"well"
"neglected";"young"
"agreeable";"eager"
"agreeable";"entertaining"
"agreeable";"nice"
"agreeable";"ridiculous"
"agreeable";"sad"
"agreeable";"stable"
"eager";"entertaining"
"eager";"nice"
"eager";"pleasant"
"eager";"ridiculous"
"eager";"sad"
"eager";"stable"
"eager";"young"
"entertaining";"great"
"entertaining";"nice"
"entertaining";"pleasant"
"entertaining";"ridiculous"
"entertaining";"sad"
"entertaining";"stable"
"entertaining";"thinking"
"good";"ridiculous"
"great";"ridiculous"
"little";"ridiculous"
"nice";"pleasant"
"nice";"ridiculous"
"nice";"stable"
"old";"ridiculous"
"pleasant";"poor"
"pleasant";"ridiculous"
"pleasant";"sad"
"pleasant";"stable"
"poor";"ridiculous"
"poor";"stable"
"ridiculous";"sad"
"ridiculous";"stable"
"ridiculous";"thinking"
"ridiculous";"well"
"ridiculous";"young"
"sad";"stable"
"stable";"young"
"afraid";"anxious"
"afraid";"bad"
"afraid";"delightful"
"afraid";"eager"
"afraid";"fair"
"afraid";"fine"
"afraid";"glad"
"afraid";"natural"
"afraid";"old"
"afraid";"pretty"
"afraid";"respectable"
"afraid";"thankful"
"afraid";"valuable"
"anxious";"delightful"
"anxious";"eager"
"anxious";"fine"
"anxious";"glad"
"anxious";"natural"
"anxious";"respectable"
"anxious";"short"
"anxious";"thankful"
"anxious";"valuable"
"bad";"delightful"
"bad";"eager"
"bad";"natural"
"bad";"respectable"
"bad";"short"
"bad";"thankful"
"bad";"valuable"
"delightful";"eager"
"delightful";"fair"
"delightful";"fine"
"delightful";"pretty"
"delightful";"respectable"
"delightful";"short"
"delightful";"thankful"
"delightful";"valuable"
"eager";"fair"
"eager";"thankful"
"eager";"valuable"
"fair";"thankful"
"fair";"valuable"
"fine";"respectable"
"fine";"thankful"
"fine";"valuable"
"glad";"respectable"
"glad";"thankful"
"glad";"valuable"
"good";"thankful"
"good";"valuable"
"great";"thankful"
"great";"valuable"
"little";"thankful"
"little";"valuable"
"natural";"thankful"
"natural";"valuable"
"old";"thankful"
"old";"valuable"
"pretty";"thankful"
"pretty";"valuable"
"respectable";"short"
"respectable";"thankful"
"respectable";"valuable"
"short";"thankful"
"short";"valuable"
"thankful";"valuable"
"determined";"direct"
"determined";"embarrassed"
"determined";"glad"
"determined";"kind"
"determined";"natural"
"determined";"strange"
"determined";"unreasonable"
"difficult";"direct"
"difficult";"embarrassed"
"difficult";"natural"
"difficult";"strange"
"difficult";"unreasonable"
"direct";"embarrassed"
"direct";"glad"
"direct";"happy"
"direct";"kind"
"direct";"little"
"direct";"natural"
"direct";"strange"
"direct";"unreasonable"
"direct";"well"
"embarrassed";"glad"
"embarrassed";"happy"
"embarrassed";"kind"
"embarrassed";"little"
"embarrassed";"natural"
"embarrassed";"strange"
"embarrassed";"unreasonable"
"embarrassed";"well"
"glad";"strange"
"glad";"unreasonable"
"happy";"unreasonable"
"kind";"strange"
"kind";"unreasonable"
"little";"unreasonable"
"natural";"strange"
"natural";"unreasonable"
"strange";"unreasonable"
"strange";"well"
"unreasonable";"well"
"agreeable";"busy"
"agreeable";"concerned"
"agreeable";"interested"
"agreeable";"professional"
"agreeable";"short"
"agreeable";"useful"
"busy";"concerned"
"busy";"forward"
"busy";"good"
"busy";"great"
"busy";"happy"
"busy";"interested"
"busy";"little"
"busy";"natural"
"busy";"pleasant"
"busy";"professional"
"busy";"short"
"busy";"surprised"
"busy";"useful"
"busy";"well"
"busy";"young"
"concerned";"forward"
"concerned";"interested"
"concerned";"natural"
"concerned";"pleasant"
"concerned";"professional"
"concerned";"surprised"
"forward";"interested"
"forward";"professional"
"forward";"surprised"
"good";"interested"
"good";"professional"
"great";"interested"
"great";"professional"
"happy";"interested"
"happy";"professional"
"interested";"little"
"interested";"natural"
"interested";"pleasant"
"interested";"professional"
"interested";"short"
"interested";"surprised"
"interested";"useful"
"interested";"well"
"interested";"young"
"little";"professional"
"natural";"professional"
"pleasant";"professional"
"pleasant";"short"
"pleasant";"surprised"
"pleasant";"useful"
"professional";"short"
"professional";"surprised"
"professional";"useful"
"professional";"well"
"professional";"young"
"surprised";"young"
"agreeable";"attractive"
"agreeable";"clever"
"agreeable";"difficult"
"agreeable";"feminine"
"agreeable";"loud"
"agreeable";"rich"
"agreeable";"sensible"
"agreeable";"warm"
"agreeable";"wonderful"
"attractive";"clever"
"attractive";"difficult"
"attractive";"fair"
"attractive";"feminine"
"attractive";"glad"
"attractive";"good"
"attractive";"great"
"attractive";"little"
"attractive";"lively"
"attractive";"loud"
"attractive";"natural"
"attractive";"pleasant"
"attractive";"pleased"
"attractive";"pleasing"
"attractive";"pretty"
"attractive";"rich"
"attractive";"sensible"
"attractive";"short"
"attractive";"strong"
"attractive";"thinking"
"attractive";"warm"
"attractive";"wonderful"
"attractive";"young"
"clever";"feminine"
"clever";"lively"
"clever";"loud"
"clever";"natural"
"clever";"pleasant"
"clever";"pleased"
"clever";"pleasing"
"clever";"rich"
"clever";"warm"
"difficult";"feminine"
"difficult";"lively"
"difficult";"loud"
"difficult";"pleasant"
"difficult";"pleasing"
"difficult";"pretty"
"difficult";"rich"
"difficult";"warm"
"difficult";"wonderful"
"fair";"feminine"
"fair";"loud"
"fair";"rich"
"fair";"warm"
"feminine";"glad"
"feminine";"good"
"feminine";"great"
"feminine";"little"
"feminine";"lively"
"feminine";"loud"
"feminine";"natural"
"feminine";"pleasant"
"feminine";"pleased"
"feminine";"pleasing"
"feminine";"pretty"
"feminine";"rich"
"feminine";"sensible"
"feminine";"short"
"feminine";"strong"
"feminine";"thinking"
"feminine";"warm"
"feminine";"wonderful"
"feminine";"young"
"glad";"loud"
"glad";"pleasing"
"glad";"rich"
"glad";"warm"
"good";"loud"
"good";"rich"
"great";"loud"
"great";"rich"
"little";"loud"
"little";"rich"
"lively";"loud"
"lively";"natural"
"lively";"rich"
"lively";"sensible"
"lively";"short"
"lively";"thinking"
"lively";"warm"
"lively";"wonderful"
"loud";"natural"
"loud";"pleasant"
"loud";"pleased"
"loud";"pleasing"
"loud";"pretty"
"loud";"rich"
"loud";"sensible"
"loud";"short"
"loud";"strong"
"loud";"thinking"
"loud";"warm"
"loud";"wonderful"
"loud";"young"
"natural";"pleased"
"natural";"pleasing"
"natural";"rich"
"natural";"strong"
"natural";"warm"
"pleasant";"pleasing"
"pleasant";"rich"
"pleasant";"warm"
"pleasant";"wonderful"
"pleased";"rich"
"pleased";"sensible"
"pleased";"warm"
"pleased";"wonderful"
"pleasing";"rich"
"pleasing";"sensible"
"pleasing";"short"
"pleasing";"strong"
"pleasing";"thinking"
"pleasing";"warm"
"pleasing";"wonderful"
"pretty";"rich"
"pretty";"sensible"
"rich";"sensible"
"rich";"short"
"rich";"strong"
"rich";"thinking"
"rich";"warm"
"rich";"wonderful"
"rich";"young"
"sensible";"warm"
"sensible";"wonderful"
"sensible";"young"
"short";"warm"
"strong";"warm"
"strong";"wonderful"
"warm";"wonderful"
"warm";"young"
"active";"afraid"
"active";"bad"
"active";"cheerful"
"active";"devoted"
"active";"encouraging"
"active";"excellent"
"active";"forward"
"active";"genuine"
"active";"happy"
"active";"hard"
"active";"impatient"
"active";"interested"
"active";"proper"
"active";"quiet"
"active";"rude"
"active";"stable"
"active";"surprised"
"active";"young"
"afraid";"cheerful"
"afraid";"devoted"
"afraid";"encouraging"
"afraid";"forward"
"afraid";"genuine"
"afraid";"hard"
"afraid";"impatient"
"afraid";"interested"
"afraid";"poor"
"afraid";"proper"
"afraid";"rude"
"afraid";"stable"
"afraid";"well"
"afraid";"young"
"bad";"cheerful"
"bad";"devoted"
"bad";"encouraging"
"bad";"genuine"
"bad";"happy"
"bad";"hard"
"bad";"impatient"
"bad";"interested"
"bad";"rude"
"bad";"stable"
"bad";"surprised"
"bad";"useful"
"cheerful";"devoted"
"cheerful";"encouraging"
"cheerful";"forward"
"cheerful";"genuine"
"cheerful";"happy"
"cheerful";"hard"
"cheerful";"impatient"
"cheerful";"interested"
"cheerful";"poor"
"cheerful";"proper"
"cheerful";"quiet"
"cheerful";"rude"
"cheerful";"young"
"devoted";"encouraging"
"devoted";"excellent"
"devoted";"forward"
"devoted";"genuine"
"devoted";"great"
"devoted";"happy"
"devoted";"hard"
"devoted";"impatient"
"devoted";"interested"
"devoted";"little"
"devoted";"natural"
"devoted";"old"
"devoted";"poor"
"devoted";"proper"
"devoted";"quiet"
"devoted";"rude"
"devoted";"stable"
"devoted";"surprised"
"devoted";"useful"
"devoted";"well"
"devoted";"young"
"encouraging";"excellent"
"encouraging";"forward"
"encouraging";"genuine"
"encouraging";"great"
"encouraging";"happy"
"encouraging";"hard"
"encouraging";"impatient"
"encouraging";"interested"
"encouraging";"little"
"encouraging";"natural"
"encouraging";"old"
"encouraging";"poor"
"encouraging";"proper"
"encouraging";"quiet"
"encouraging";"rude"
"encouraging";"stable"
"encouraging";"surprised"
"encouraging";"useful"
"encouraging";"well"
"encouraging";"young"
"excellent";"forward"
"excellent";"genuine"
"excellent";"hard"
"excellent";"impatient"
"excellent";"interested"
"excellent";"rude"
"excellent";"stable"
"forward";"genuine"
"forward";"hard"
"forward";"impatient"
"forward";"quiet"
"forward";"rude"
"forward";"stable"
"genuine";"great"
"genuine";"happy"
"genuine";"hard"
"genuine";"impatient"
"genuine";"interested"
"genuine";"little"
"genuine";"natural"
"genuine";"old"
"genuine";"poor"
"genuine";"proper"
"genuine";"quiet"
"genuine";"rude"
"genuine";"stable"
"genuine";"surprised"
"genuine";"useful"
"genuine";"well"
"genuine";"young"
"great";"hard"
"great";"impatient"
"great";"rude"
"happy";"hard"
"happy";"impatient"
"happy";"rude"
"happy";"stable"
"hard";"impatient"
"hard";"interested"
"hard";"little"
"hard";"natural"
"hard";"old"
"hard";"poor"
"hard";"proper"
"hard";"quiet"
"hard";"rude"
"hard";"stable"
"hard";"surprised"
"hard";"useful"
"hard";"well"
"hard";"young"
"impatient";"interested"
"impatient";"little"
"impatient";"natural"
"impatient";"old"
"impatient";"poor"
"impatient";"proper"
"impatient";"quiet"
"impatient";"rude"
"impatient";"stable"
"impatient";"surprised"
"impatient";"useful"
"impatient";"well"
"impatient";"young"
"interested";"old"
"interested";"poor"
"interested";"proper"
"interested";"quiet"
"interested";"rude"
"interested";"stable"
"little";"rude"
"natural";"proper"
"natural";"quiet"
"natural";"rude"
"natural";"stable"
"old";"rude"
"poor";"rude"
"poor";"surprised"
"proper";"rude"
"proper";"stable"
"proper";"surprised"
"quiet";"rude"
"quiet";"stable"
"rude";"stable"
"rude";"surprised"
"rude";"useful"
"rude";"well"
"rude";"young"
"stable";"surprised"
"appreciated";"bad"
"appreciated";"beautiful"
"appreciated";"cheerful"
"appreciated";"delightful"
"appreciated";"determined"
"appreciated";"eager"
"appreciated";"fine"
"appreciated";"gifted"
"appreciated";"glad"
"appreciated";"good"
"appreciated";"great"
"appreciated";"neat"
"appreciated";"old"
"appreciated";"pleasant"
"appreciated";"pleased"
"appreciated";"short"
"appreciated";"strong"
"appreciated";"successful"
"appreciated";"young"
"bad";"beautiful"
"bad";"determined"
"bad";"gifted"
"bad";"neat"
"bad";"successful"
"beautiful";"cheerful"
"beautiful";"delightful"
"beautiful";"determined"
"beautiful";"eager"
"beautiful";"fine"
"beautiful";"gifted"
"beautiful";"glad"
"beautiful";"good"
"beautiful";"great"
"beautiful";"neat"
"beautiful";"old"
"beautiful";"pleasant"
"beautiful";"pleased"
"beautiful";"short"
"beautiful";"strong"
"beautiful";"successful"
"beautiful";"young"
"cheerful";"delightful"
"cheerful";"determined"
"cheerful";"eager"
"cheerful";"gifted"
"cheerful";"glad"
"cheerful";"neat"
"cheerful";"pleasant"
"cheerful";"pleased"
"cheerful";"short"
"cheerful";"strong"
"cheerful";"successful"
"delightful";"determined"
"delightful";"gifted"
"delightful";"neat"
"delightful";"pleased"
"delightful";"strong"
"delightful";"successful"
"delightful";"young"
"determined";"eager"
"determined";"fine"
"determined";"gifted"
"determined";"neat"
"determined";"pleasant"
"determined";"successful"
"eager";"gifted"
"eager";"neat"
"eager";"pleased"
"eager";"successful"
"fine";"gifted"
"fine";"neat"
"fine";"pleased"
"fine";"successful"
"gifted";"glad"
"gifted";"good"
"gifted";"great"
"gifted";"neat"
"gifted";"old"
"gifted";"pleasant"
"gifted";"pleased"
"gifted";"short"
"gifted";"strong"
"gifted";"successful"
"gifted";"young"
"glad";"neat"
"glad";"successful"
"good";"neat"
"good";"successful"
"great";"neat"
"great";"successful"
"neat";"old"
"neat";"pleasant"
"neat";"pleased"
"neat";"short"
"neat";"strong"
"neat";"successful"
"neat";"young"
"old";"successful"
"pleasant";"successful"
"pleased";"successful"
"short";"successful"
"strong";"successful"
"successful";"young"
"afraid";"employed"
"afraid";"foolish"
"afraid";"gentle"
"afraid";"kind"
"afraid";"pleasant"
"afraid";"unreasonable"
"bad";"employed"
"bad";"foolish"
"bad";"gentle"
"bad";"unreasonable"
"employed";"fine"
"employed";"foolish"
"employed";"gentle"
"employed";"good"
"employed";"kind"
"employed";"little"
"employed";"pleasant"
"employed";"poor"
"employed";"strong"
"employed";"unreasonable"
"employed";"well"
"employed";"young"
"fine";"foolish"
"fine";"gentle"
"fine";"unreasonable"
"foolish";"gentle"
"foolish";"good"
"foolish";"kind"
"foolish";"little"
"foolish";"pleasant"
"foolish";"poor"
"foolish";"strong"
"foolish";"unreasonable"
"foolish";"well"
"foolish";"young"
"gentle";"good"
"gentle";"kind"
"gentle";"little"
"gentle";"pleasant"
"gentle";"poor"
"gentle";"strong"
"gentle";"unreasonable"
"gentle";"well"
"gentle";"young"
"good";"unreasonable"
"pleasant";"unreasonable"
"poor";"unreasonable"
"strong";"unreasonable"
"unreasonable";"young"
"angry";"ashamed"
"angry";"neglected"
"angry";"unreasonable"
"ashamed";"neglected"
"ashamed";"unreasonable"
"neglected";"unreasonable"
"desirable";"independent"
"desirable";"secure"
"desirable";"successful"
"desirable";"trusted"
"glad";"independent"
"glad";"secure"
"glad";"trusted"
"good";"independent"
"great";"independent"
"handsome";"independent"
"handsome";"successful"
"handsome";"trusted"
"happy";"independent"
"happy";"successful"
"independent";"kind"
"independent";"old"
"independent";"pleasant"
"independent";"pleased"
"independent";"secure"
"independent";"stupid"
"independent";"successful"
"independent";"trusted"
"independent";"well"
"independent";"young"
"kind";"secure"
"kind";"successful"
"pleasant";"secure"
"pleasant";"trusted"
"pleased";"secure"
"pleased";"trusted"
"secure";"stupid"
"secure";"successful"
"secure";"trusted"
"stupid";"successful"
"stupid";"trusted"
"successful";"trusted"
"successful";"well"
"trusted";"young"
"excellent";"glad"
"excellent";"secure"
"excellent";"thankful"
"fine";"grateful"
"fine";"strange"
"glad";"mean"
"grateful";"mean"
"grateful";"pretty"
"grateful";"secure"
"grateful";"strange"
"grateful";"thankful"
"happy";"mean"
"happy";"thankful"
"kind";"thankful"
"mean";"secure"
"mean";"strange"
"mean";"thankful"
"pleasant";"strange"
"pleasant";"thankful"
"pleased";"strange"
"pleased";"thankful"
"pretty";"strange"
"secure";"strange"
"secure";"thankful"
"strange";"thankful"
"strange";"young"
"thankful";"well"
"thankful";"young"
"charming";"decent"
"charming";"expressive"
"charming";"fine"
"charming";"glad"
"charming";"handsome"
"charming";"lively"
"charming";"pretty"
"charming";"rough"
"charming";"terrible"
"decent";"expressive"
"decent";"fine"
"decent";"glad"
"decent";"good"
"decent";"great"
"decent";"handsome"
"decent";"happy"
"decent";"little"
"decent";"lively"
"decent";"old"
"decent";"pretty"
"decent";"respectable"
"decent";"rough"
"decent";"terrible"
"decent";"well"
"expressive";"fine"
"expressive";"glad"
"expressive";"good"
"expressive";"great"
"expressive";"handsome"
"expressive";"happy"
"expressive";"little"
"expressive";"lively"
"expressive";"old"
"expressive";"pretty"
"expressive";"respectable"
"expressive";"rough"
"expressive";"terrible"
"expressive";"well"
"fine";"lively"
"fine";"rough"
"fine";"terrible"
"glad";"rough"
"glad";"terrible"
"good";"rough"
"good";"terrible"
"great";"rough"
"great";"terrible"
"handsome";"rough"
"handsome";"terrible"
"happy";"rough"
"happy";"terrible"
"little";"rough"
"little";"terrible"
"lively";"old"
"lively";"respectable"
"lively";"rough"
"lively";"terrible"
"old";"rough"
"old";"terrible"
"pretty";"rough"
"pretty";"terrible"
"respectable";"rough"
"respectable";"terrible"
"rough";"terrible"
"rough";"well"
"terrible";"well"
"awful";"certain"
"awful";"delighted"
"awful";"fair"
"awful";"foolish"
"awful";"glad"
"awful";"great"
"awful";"interesting"
"awful";"laughing"
"awful";"loyal"
"awful";"open"
"awful";"pleased"
"awful";"private"
"awful";"rich"
"awful";"valuable"
"awful";"warm"
"certain";"delighted"
"certain";"evil"
"certain";"fine"
"certain";"foolish"
"certain";"glad"
"certain";"handsome"
"certain";"interesting"
"certain";"laughing"
"certain";"loyal"
"certain";"open"
"certain";"pleased"
"certain";"poor"
"certain";"private"
"certain";"rich"
"certain";"tall"
"certain";"valuable"
"certain";"warm"
"certain";"young"
"delighted";"foolish"
"delighted";"laughing"
"delighted";"loyal"
"delighted";"old"
"delighted";"open"
"delighted";"private"
"delighted";"rich"
"delighted";"valuable"
"delighted";"warm"
"evil";"foolish"
"evil";"interesting"
"evil";"laughing"
"evil";"loyal"
"evil";"open"
"evil";"private"
"evil";"rich"
"evil";"valuable"
"evil";"warm"
"fair";"foolish"
"fair";"interesting"
"fair";"laughing"
"fair";"loyal"
"fair";"open"
"fair";"private"
"fine";"interesting"
"fine";"laughing"
"fine";"loyal"
"fine";"open"
"fine";"rich"
"fine";"warm"
"foolish";"glad"
"foolish";"great"
"foolish";"handsome"
"foolish";"interesting"
"foolish";"laughing"
"foolish";"loyal"
"foolish";"old"
"foolish";"open"
"foolish";"pleased"
"foolish";"private"
"foolish";"rich"
"foolish";"tall"
"foolish";"valuable"
"foolish";"warm"
"glad";"interesting"
"glad";"laughing"
"glad";"loyal"
"glad";"open"
"glad";"tall"
"good";"laughing"
"good";"loyal"
"good";"open"
"great";"laughing"
"great";"loyal"
"great";"open"
"handsome";"laughing"
"handsome";"loyal"
"handsome";"open"
"handsome";"rich"
"handsome";"valuable"
"interesting";"laughing"
"interesting";"loyal"
"interesting";"old"
"interesting";"open"
"interesting";"pleased"
"interesting";"poor"
"interesting";"private"
"interesting";"rich"
"interesting";"tall"
"interesting";"valuable"
"interesting";"warm"
"interesting";"young"
"laughing";"loyal"
"laughing";"old"
"laughing";"open"
"laughing";"pleased"
"laughing";"poor"
"laughing";"private"
"laughing";"rich"
"laughing";"tall"
"laughing";"valuable"
"laughing";"warm"
"laughing";"well"
"laughing";"young"
"loyal";"old"
"loyal";"open"
"loyal";"pleased"
"loyal";"poor"
"loyal";"private"
"loyal";"rich"
"loyal";"tall"
"loyal";"valuable"
"loyal";"warm"
"loyal";"well"
"loyal";"young"
"old";"open"
"old";"rich"
"old";"warm"
"open";"pleased"
"open";"poor"
"open";"private"
"open";"rich"
"open";"tall"
"open";"valuable"
"open";"warm"
"open";"well"
"open";"young"
"pleased";"private"
"pleased";"valuable"
"poor";"rich"
"poor";"valuable"
"private";"rich"
"private";"tall"
"private";"valuable"
"private";"warm"
"private";"young"
"rich";"tall"
"rich";"valuable"
"rich";"well"
"tall";"valuable"
"tall";"warm"
"valuable";"warm"
"valuable";"well"
"valuable";"young"
"afraid";"amusing"
"afraid";"lively"
"afraid";"open"
"afraid";"serious"
"afraid";"unlucky"
"amusing";"angry"
"amusing";"forward"
"amusing";"good"
"amusing";"happy"
"amusing";"hard"
"amusing";"little"
"amusing";"lively"
"amusing";"open"
"amusing";"poor"
"amusing";"proper"
"amusing";"serious"
"amusing";"unlucky"
"amusing";"young"
"angry";"forward"
"angry";"hard"
"angry";"lively"
"angry";"open"
"angry";"proper"
"angry";"serious"
"angry";"unlucky"
"angry";"young"
"forward";"open"
"good";"hard"
"happy";"open"
"happy";"unlucky"
"hard";"lively"
"hard";"open"
"hard";"serious"
"hard";"unlucky"
"little";"open"
"lively";"open"
"lively";"proper"
"lively";"serious"
"lively";"unlucky"
"open";"proper"
"open";"serious"
"open";"unlucky"
"serious";"unlucky"
"serious";"young"
"busy";"curious"
"busy";"impatient"
"busy";"nice"
"busy";"satisfied"
"curious";"forward"
"curious";"good"
"curious";"great"
"curious";"happy"
"curious";"impatient"
"curious";"little"
"curious";"natural"
"curious";"nice"
"curious";"satisfied"
"curious";"short"
"curious";"well"
"forward";"nice"
"forward";"satisfied"
"good";"impatient"
"happy";"satisfied"
"impatient";"nice"
"impatient";"satisfied"
"impatient";"short"
"natural";"nice"
"nice";"satisfied"
"afraid";"capable"
"afraid";"feminine"
"afraid";"forgetful"
"afraid";"mean"
"afraid";"private"
"afraid";"sweet"
"afraid";"thoughtful"
"afraid";"thoughtless"
"afraid";"tired"
"bad";"capable"
"bad";"feminine"
"bad";"forgetful"
"bad";"private"
"bad";"thoughtless"
"bad";"tired"
"capable";"fair"
"capable";"feminine"
"capable";"fine"
"capable";"forgetful"
"capable";"gentle"
"capable";"glad"
"capable";"mean"
"capable";"private"
"capable";"short"
"capable";"surprised"
"capable";"sweet"
"capable";"thoughtful"
"capable";"thoughtless"
"capable";"tired"
"capable";"useful"
"fair";"forgetful"
"fair";"gentle"
"fair";"thoughtful"
"fair";"thoughtless"
"fair";"tired"
"feminine";"fine"
"feminine";"forgetful"
"feminine";"gentle"
"feminine";"mean"
"feminine";"private"
"feminine";"respectable"
"feminine";"surprised"
"feminine";"sweet"
"feminine";"thoughtful"
"feminine";"thoughtless"
"feminine";"tired"
"feminine";"useful"
"feminine";"well"
"fine";"forgetful"
"fine";"thoughtful"
"fine";"thoughtless"
"fine";"tired"
"forgetful";"gentle"
"forgetful";"glad"
"forgetful";"good"
"forgetful";"great"
"forgetful";"little"
"forgetful";"mean"
"forgetful";"pretty"
"forgetful";"private"
"forgetful";"respectable"
"forgetful";"short"
"forgetful";"surprised"
"forgetful";"sweet"
"forgetful";"thoughtful"
"forgetful";"thoughtless"
"forgetful";"tired"
"forgetful";"useful"
"forgetful";"well"
"gentle";"glad"
"gentle";"great"
"gentle";"mean"
"gentle";"pretty"
"gentle";"private"
"gentle";"respectable"
"gentle";"short"
"gentle";"surprised"
"gentle";"sweet"
"gentle";"thoughtful"
"gentle";"thoughtless"
"gentle";"tired"
"gentle";"useful"
"glad";"surprised"
"glad";"thoughtful"
"glad";"thoughtless"
"glad";"tired"
"good";"thoughtless"
"good";"tired"
"great";"thoughtful"
"great";"thoughtless"
"great";"tired"
"little";"thoughtful"
"little";"thoughtless"
"little";"tired"
"mean";"private"
"mean";"respectable"
"mean";"short"
"mean";"surprised"
"mean";"thoughtful"
"mean";"thoughtless"
"mean";"tired"
"mean";"useful"
"pretty";"surprised"
"pretty";"thoughtful"
"pretty";"thoughtless"
"pretty";"tired"
"private";"respectable"
"private";"surprised"
"private";"sweet"
"private";"thoughtful"
"private";"thoughtless"
"private";"tired"
"respectable";"sweet"
"respectable";"thoughtful"
"respectable";"thoughtless"
"respectable";"tired"
"short";"sweet"
"short";"thoughtful"
"short";"thoughtless"
"short";"tired"
"surprised";"sweet"
"surprised";"thoughtful"
"surprised";"thoughtless"
"surprised";"tired"
"sweet";"thoughtful"
"sweet";"thoughtless"
"sweet";"tired"
"sweet";"useful"
"thoughtful";"thoughtless"
"thoughtful";"tired"
"thoughtful";"useful"
"thoughtless";"tired"
"thoughtless";"useful"
"thoughtless";"well"
"tired";"useful"
"tired";"well"
"ashamed";"sensible"
"ashamed";"tired"
"fine";"sensible"
"sensible";"tired"
"afraid";"determined"
"afraid";"evil"
"afraid";"laughing"
"afraid";"original"
"afraid";"ridiculous"
"afraid";"satisfied"
"afraid";"thinking"
"anxious";"cheerful"
"anxious";"determined"
"anxious";"evil"
"anxious";"laughing"
"anxious";"lively"
"anxious";"original"
"anxious";"ridiculous"
"anxious";"satisfied"
"anxious";"surprised"
"cheerful";"laughing"
"cheerful";"lively"
"cheerful";"mean"
"cheerful";"original"
"cheerful";"ridiculous"
"cheerful";"satisfied"
"determined";"fair"
"determined";"laughing"
"determined";"lively"
"determined";"mean"
"determined";"original"
"determined";"ridiculous"
"determined";"satisfied"
"determined";"surprised"
"evil";"original"
"evil";"ridiculous"
"evil";"surprised"
"fair";"original"
"fair";"ridiculous"
"glad";"original"
"glad";"ridiculous"
"good";"original"
"laughing";"little"
"laughing";"lively"
"laughing";"mean"
"laughing";"original"
"laughing";"ridiculous"
"laughing";"satisfied"
"laughing";"short"
"laughing";"surprised"
"laughing";"thinking"
"little";"original"
"lively";"original"
"lively";"ridiculous"
"lively";"surprised"
"mean";"original"
"mean";"ridiculous"
"old";"original"
"original";"ridiculous"
"original";"satisfied"
"original";"short"
"original";"surprised"
"original";"thinking"
"original";"well"
"ridiculous";"satisfied"
"ridiculous";"short"
"ridiculous";"surprised"
"satisfied";"surprised"
"surprised";"thinking"
"angry";"bad"
"angry";"encouraged"
"angry";"pleasant"
"angry";"unhappy"
"bad";"encouraged"
"encouraged";"handsome"
"encouraged";"pleasant"
"encouraged";"pretty"
"encouraged";"thinking"
"encouraged";"unhappy"
"encouraged";"unreasonable"
"great";"unreasonable"
"handsome";"unreasonable"
"pleasant";"unhappy"
"pretty";"unreasonable"
"thinking";"unhappy"
"thinking";"unreasonable"
"unhappy";"unreasonable"
