"considerate";"unlucky"
"considerate";"well"
"considerate";"wise"
"considerate";"young"
"devoted";"difficult"
"devoted";"disturbed"
"devoted";"encouraged"
"devoted";"experienced"
"devoted";"good"
"devoted";"grateful"
"devoted";"great"
"devoted";"ignorant"
"devoted";"kind"
"devoted";"lively"
"devoted";"old"
"devoted";"poor"
"devoted";"pretty"
"devoted";"romantic"
"devoted";"sensible"
"devoted";"serious"
"devoted";"strange"
"devoted";"troubled"
"devoted";"unlucky"
"devoted";"wise"
"difficult";"disturbed"
"difficult";"encouraged"
"difficult";"experienced"
"difficult";"great"
"difficult";"ignorant"
"difficult";"kind"
"difficult";"lively"
"difficult";"pretty"
"difficult";"romantic"
"difficult";"sensible"
"difficult";"serious"
"difficult";"troubled"
"difficult";"unlucky"
"difficult";"wise"
"disturbed";"encouraged"
"disturbed";"experienced"
"disturbed";"grateful"
"disturbed";"great"
"disturbed";"ignorant"
"disturbed";"kind"
"disturbed";"lively"
"disturbed";"poor"
"disturbed";"pretty"
"disturbed";"romantic"
"disturbed";"sensible"
"disturbed";"strange"
"disturbed";"troubled"
"disturbed";"unlucky"
"disturbed";"wise"
"encouraged";"experienced"
"encouraged";"good"
"encouraged";"grateful"
"encouraged";"great"
"encouraged";"ignorant"
"encouraged";"kind"
"encouraged";"little"
"encouraged";"lively"
"encouraged";"old"
"encouraged";"poor"
"encouraged";"pretty"
"encouraged";"romantic"
"encouraged";"sensible"
"encouraged";"serious"
"encouraged";"strange"
"encouraged";"troubled"
"encouraged";"unlucky"
"encouraged";"well"
"encouraged";"wise"
"encouraged";"young"
"experienced";"good"
"experienced";"grateful"
"experienced";"great"
"experienced";"ignorant"
"experienced";"kind"
"experienced";"little"
"experienced";"lively"
"experienced";"old"
"experienced";"poor"
"experienced";"pretty"
"experienced";"romantic"
"experienced";"sensible"
"experienced";"serious"
"experienced";"strange"
"experienced";"troubled"
"experienced";"unlucky"
"experienced";"well"
"experienced";"wise"
"experienced";"young"
"good";"lively"
"good";"unlucky"
"good";"wise"
"grateful";"ignorant"
"grateful";"kind"
"grateful";"lively"
"grateful";"romantic"
"grateful";"sensible"
"grateful";"serious"
"grateful";"strange"
"grateful";"troubled"
"grateful";"unlucky"
"grateful";"wise"
"great";"serious"
"great";"wise"
"ignorant";"kind"
"ignorant";"lively"
"ignorant";"romantic"
"ignorant";"sensible"
"ignorant";"serious"
"ignorant";"strange"
"ignorant";"troubled"
"ignorant";"unlucky"
"ignorant";"well"
"ignorant";"wise"
"kind";"lively"
"kind";"serious"
"kind";"unlucky"
"kind";"wise"
"little";"wise"
"lively";"pretty"
"lively";"romantic"
"lively";"sensible"
"lively";"serious"
"lively";"troubled"
"lively";"wise"
"old";"sensible"
"old";"wise"
"poor";"romantic"
"poor";"serious"
"poor";"troubled"
"poor";"wise"
"pretty";"romantic"
"pretty";"serious"
"pretty";"strange"
"pretty";"troubled"
"pretty";"unlucky"
"pretty";"wise"
"romantic";"sensible"
"romantic";"serious"
"romantic";"unlucky"
"romantic";"wise"
"romantic";"young"
"sensible";"serious"
"sensible";"troubled"
"sensible";"unlucky"
"sensible";"wise"
"serious";"strange"
"serious";"troubled"
"serious";"unlucky"
"serious";"wise"
"strange";"wise"
"troubled";"unlucky"
"troubled";"wise"
"unlucky";"well"
"unlucky";"wise"
"unlucky";"young"
"well";"wise"
"wise";"young"
"afraid";"fortunate"
"afraid";"insulting"
"afraid";"plain"
"fortunate";"forward"
"fortunate";"great"
"fortunate";"hard"
"fortunate";"insulting"
"fortunate";"kind"
"fortunate";"laughing"
"fortunate";"little"
"fortunate";"mean"
"fortunate";"old"
"fortunate";"plain"
"fortunate";"surprised"
"fortunate";"thinking"
"fortunate";"wise"
"forward";"hard"
"forward";"insulting"
"forward";"plain"
"forward";"surprised"
"forward";"thinking"
"forward";"wise"
"great";"insulting"
"great";"plain"
"hard";"insulting"
"hard";"plain"
"hard";"wise"
"insulting";"kind"
"insulting";"laughing"
"insulting";"little"
"insulting";"mean"
"insulting";"old"
"insulting";"plain"
"insulting";"surprised"
"insulting";"thinking"
"insulting";"wise"
"kind";"laughing"
"kind";"plain"
"kind";"thinking"
"laughing";"plain"
"laughing";"wise"
"little";"plain"
"mean";"plain"
"mean";"wise"
"old";"plain"
"plain";"surprised"
"plain";"thinking"
"plain";"wise"
"surprised";"wise"
"thinking";"wise"
"angry";"employed"
"angry";"handsome"
"angry";"proper"
"angry";"short"
"ashamed";"employed"
"ashamed";"glad"
"ashamed";"handsome"
"cool";"employed"
"cool";"glad"
"cool";"good"
"cool";"handsome"
"cool";"little"
"cool";"proper"
"cool";"short"
"cool";"surprised"
"employed";"glad"
"employed";"good"
"employed";"handsome"
"employed";"little"
"employed";"mean"
"employed";"proper"
"employed";"short"
"employed";"surprised"
"glad";"mean"
"glad";"proper"
"glad";"short"
"handsome";"proper"
"handsome";"surprised"
"mean";"proper"
"clean";"laughing"
"clean";"respected"
"clean";"rich"
"clean";"understanding"
"clean";"young"
"glad";"respected"
"glad";"rich"
"glad";"understanding"
"great";"respected"
"great";"understanding"
"laughing";"respected"
"laughing";"tired"
"little";"respected"
"old";"respected"
"old";"rich"
"old";"understanding"
"respected";"rich"
"respected";"strong"
"respected";"tired"
"respected";"understanding"
"respected";"well"
"respected";"young"
"rich";"tired"
"rich";"understanding"
"rich";"young"
"strong";"understanding"
"tired";"understanding"
"understanding";"young"
"afraid";"expressive"
"afraid";"joyful"
"bright";"delightful"
"bright";"expressive"
"bright";"glad"
"bright";"honest"
"bright";"joyful"
"bright";"laughing"
"bright";"pleased"
"bright";"strong"
"delightful";"expressive"
"delightful";"handsome"
"delightful";"honest"
"delightful";"joyful"
"delightful";"laughing"
"delightful";"natural"
"delightful";"open"
"delightful";"pleased"
"delightful";"young"
"expressive";"glad"
"expressive";"good"
"expressive";"great"
"expressive";"handsome"
"expressive";"honest"
"expressive";"joyful"
"expressive";"kind"
"expressive";"laughing"
"expressive";"little"
"expressive";"natural"
"expressive";"open"
"expressive";"pleased"
"expressive";"pretty"
"expressive";"rough"
"expressive";"strong"
"expressive";"well"
"expressive";"young"
"glad";"joyful"
"glad";"open"
"glad";"rough"
"good";"joyful"
"great";"joyful"
"handsome";"honest"
"handsome";"joyful"
"handsome";"kind"
"honest";"joyful"
"honest";"laughing"
"honest";"natural"
"honest";"open"
"honest";"pleased"
"honest";"rough"
"honest";"young"
"joyful";"kind"
"joyful";"laughing"
"joyful";"little"
"joyful";"natural"
"joyful";"open"
"joyful";"pleased"
"joyful";"pretty"
"joyful";"rough"
"joyful";"strong"
"joyful";"well"
"joyful";"young"
"kind";"natural"
"natural";"pleased"
"natural";"strong"
"afraid";"cold"
"afraid";"giving"
"giving";"great"
"alone";"happy"
"alone";"lazy"
"alone";"nice"
"alone";"private"
"alone";"thoughtful"
"alone";"tiny"
"alone";"understanding"
"cold";"lazy"
"cold";"private"
"cold";"quiet"
"cold";"thoughtful"
"cold";"tiny"
"cold";"understanding"
"glad";"private"
"glad";"thoughtful"
"glad";"tiny"
"happy";"lazy"
"happy";"nice"
"happy";"open"
"happy";"private"
"happy";"quiet"
"happy";"strange"
"happy";"thoughtful"
"happy";"tiny"
"happy";"understanding"
"lazy";"nice"
"lazy";"open"
"lazy";"private"
"lazy";"quiet"
"lazy";"strange"
"lazy";"thinking"
"lazy";"thoughtful"
"lazy";"tiny"
"lazy";"understanding"
"little";"private"
"little";"thoughtful"
"little";"tiny"
"nice";"private"
"nice";"quiet"
"nice";"strange"
"nice";"thoughtful"
"nice";"tiny"
"nice";"understanding"
"old";"private"
"old";"thoughtful"
"old";"tiny"
"open";"private"
"open";"thoughtful"
"open";"tiny"
"open";"understanding"
"private";"quiet"
"private";"strange"
"private";"thinking"
"private";"thoughtful"
"private";"tiny"
"private";"understanding"
"private";"well"
"quiet";"thoughtful"
"quiet";"tiny"
"quiet";"understanding"
"strange";"thoughtful"
"strange";"tiny"
"strange";"understanding"
"thinking";"thoughtful"
"thinking";"tiny"
"thinking";"understanding"
"thoughtful";"tiny"
"thoughtful";"understanding"
"thoughtful";"well"
"tiny";"understanding"
"tiny";"well"
"anxious";"blind"
"anxious";"bold"
"anxious";"cranky"
"anxious";"glad"
"anxious";"grateful"
"anxious";"pleased"
"anxious";"pretty"
"anxious";"ridiculous"
"anxious";"serious"
"anxious";"stupid"
"anxious";"thin"
"anxious";"thoughtful"
"anxious";"violent"
"blind";"bold"
"blind";"cranky"
"blind";"glad"
"blind";"good"
"blind";"grateful"
"blind";"laughing"
"blind";"old"
"blind";"pleased"
"blind";"poor"
"blind";"pretty"
"blind";"ridiculous"
"blind";"serious"
"blind";"stupid"
"blind";"thin"
"blind";"thoughtful"
"blind";"violent"
"blind";"well"
"bold";"cranky"
"bold";"laughing"
"bold";"pretty"
"bold";"ridiculous"
"bold";"serious"
"bold";"stupid"
"bold";"thoughtful"
"bold";"violent"
"cranky";"glad"
"cranky";"good"
"cranky";"grateful"
"cranky";"laughing"
"cranky";"little"
"cranky";"old"
"cranky";"pleased"
"cranky";"poor"
"cranky";"pretty"
"cranky";"ridiculous"
"cranky";"serious"
"cranky";"stupid"
"cranky";"thin"
"cranky";"thoughtful"
"cranky";"violent"
"cranky";"well"
"glad";"serious"
"glad";"violent"
"good";"thoughtful"
"grateful";"pleased"
"grateful";"stupid"
"grateful";"thin"
"grateful";"thoughtful"
"grateful";"violent"
"laughing";"serious"
"laughing";"stupid"
"laughing";"thin"
"laughing";"thoughtful"
"laughing";"violent"
"pleased";"ridiculous"
"pleased";"serious"
"pleased";"stupid"
"pleased";"thoughtful"
"pleased";"violent"
"poor";"ridiculous"
"poor";"thin"
"poor";"thoughtful"
"pretty";"thin"
"pretty";"thoughtful"
"ridiculous";"serious"
"ridiculous";"thin"
"ridiculous";"thoughtful"
"ridiculous";"violent"
"serious";"stupid"
"serious";"thin"
"serious";"thoughtful"
"serious";"violent"
"stupid";"thin"
"stupid";"thoughtful"
"stupid";"violent"
"thin";"thoughtful"
"thin";"violent"
"thoughtful";"violent"
"violent";"well"
"awake";"bad"
"awake";"beautiful"
"awake";"employed"
"awake";"fine"
"awake";"good"
"awake";"gracious"
"awake";"great"
"awake";"happy"
"awake";"hard"
"awake";"innocent"
"awake";"jealous"
"awake";"laughing"
"awake";"little"
"awake";"mean"
"awake";"old"
"awake";"poor"
"awake";"ridiculous"
"awake";"stupid"
"awake";"surprised"
"awake";"thoughtless"
"awake";"uncomfortable"
"bad";"employed"
"bad";"gracious"
"bad";"happy"
"bad";"innocent"
"bad";"jealous"
"bad";"laughing"
"bad";"ridiculous"
"bad";"thoughtless"
"bad";"uncomfortable"
"beautiful";"employed"
"beautiful";"gracious"
"beautiful";"great"
"beautiful";"innocent"
"beautiful";"ridiculous"
"beautiful";"stupid"
"beautiful";"thoughtless"
"employed";"fine"
"employed";"gracious"
"employed";"great"
"employed";"happy"
"employed";"hard"
"employed";"innocent"
"employed";"jealous"
"employed";"laughing"
"employed";"old"
"employed";"poor"
"employed";"ridiculous"
"employed";"stupid"
"employed";"thoughtless"
"employed";"uncomfortable"
"fine";"gracious"
"fine";"happy"
"fine";"innocent"
"fine";"ridiculous"
"fine";"stupid"
"fine";"surprised"
"fine";"thoughtless"
"good";"gracious"
"good";"thoughtless"
"gracious";"great"
"gracious";"happy"
"gracious";"hard"
"gracious";"innocent"
"gracious";"jealous"
"gracious";"laughing"
"gracious";"little"
"gracious";"mean"
"gracious";"old"
"gracious";"poor"
"gracious";"ridiculous"
"gracious";"stupid"
"gracious";"surprised"
"gracious";"thoughtless"
"gracious";"uncomfortable"
"great";"jealous"
"great";"stupid"
"great";"thoughtless"
"happy";"jealous"
"happy";"mean"
"happy";"poor"
"happy";"stupid"
"happy";"thoughtless"
"happy";"uncomfortable"
"hard";"innocent"
"hard";"jealous"
"hard";"ridiculous"
"hard";"stupid"
"hard";"thoughtless"
"innocent";"jealous"
"innocent";"stupid"
"innocent";"thoughtless"
"innocent";"uncomfortable"
"jealous";"ridiculous"
"jealous";"stupid"
"jealous";"surprised"
"jealous";"thoughtless"
"laughing";"thoughtless"
"little";"thoughtless"
"mean";"ridiculous"
"mean";"stupid"
"mean";"thoughtless"
"old";"thoughtless"
"poor";"thoughtless"
"ridiculous";"thoughtless"
"ridiculous";"uncomfortable"
"stupid";"surprised"
"stupid";"thoughtless"
"stupid";"uncomfortable"
"surprised";"thoughtless"
"thoughtless";"uncomfortable"
"affectionate";"giving"
"affectionate";"ridiculous"
"affectionate";"satisfied"
"affectionate";"serious"
"affectionate";"thankful"
"affectionate";"weak"
"certain";"giving"
"certain";"ridiculous"
"certain";"satisfied"
"certain";"thankful"
"certain";"weak"
"firm";"giving"
"firm";"satisfied"
"firm";"serious"
"firm";"thankful"
"firm";"weak"
"giving";"mean"
"giving";"ridiculous"
"giving";"satisfied"
"giving";"serious"
"giving";"thankful"
"giving";"weak"
"good";"thankful"
"good";"weak"
"great";"satisfied"
"great";"thankful"
"great";"weak"
"little";"thankful"
"little";"weak"
"mean";"satisfied"
"mean";"thankful"
"mean";"weak"
"ridiculous";"satisfied"
"ridiculous";"thankful"
"ridiculous";"weak"
"satisfied";"serious"
"satisfied";"thankful"
"satisfied";"weak"
"satisfied";"well"
"serious";"thankful"
"serious";"weak"
"thankful";"weak"
"thankful";"well"
"weak";"well"
"afraid";"anxious"
"afraid";"cheerful"
"afraid";"hopeful"
"afraid";"positive"
"afraid";"sensitive"
"anxious";"cheerful"
"anxious";"childish"
"anxious";"giving"
"anxious";"happy"
"anxious";"hopeful"
"anxious";"innocent"
"anxious";"positive"
"anxious";"sensitive"
"anxious";"short"
"anxious";"uncomfortable"
"cheerful";"childish"
"cheerful";"cold"
"cheerful";"familiar"
"cheerful";"giving"
"cheerful";"glad"
"cheerful";"great"
"cheerful";"happy"
"cheerful";"hopeful"
"cheerful";"innocent"
"cheerful";"kind"
"cheerful";"old"
"cheerful";"positive"
"cheerful";"sensitive"
"cheerful";"violent"
"childish";"cold"
"childish";"familiar"
"childish";"giving"
"childish";"glad"
"childish";"happy"
"childish";"hopeful"
"childish";"innocent"
"childish";"positive"
"childish";"sensitive"
"cold";"hopeful"
"cold";"innocent"
"cold";"positive"
"cold";"sensitive"
"cold";"violent"
"familiar";"giving"
"familiar";"happy"
"familiar";"hopeful"
"familiar";"innocent"
"familiar";"kind"
"familiar";"poor"
"familiar";"positive"
"familiar";"sensitive"
"familiar";"short"
"familiar";"uncomfortable"
"familiar";"violent"
"giving";"glad"
"giving";"hopeful"
"giving";"innocent"
"giving";"kind"
"giving";"positive"
"giving";"sensitive"
"giving";"short"
"giving";"uncomfortable"
"giving";"violent"
"giving";"young"
"glad";"hopeful"
"glad";"positive"
"glad";"sensitive"
"great";"hopeful"
"great";"positive"
"great";"sensitive"
"happy";"hopeful"
"happy";"positive"
"happy";"sensitive"
"happy";"violent"
"hopeful";"innocent"
"hopeful";"kind"
"hopeful";"little"
"hopeful";"old"
"hopeful";"poor"
"hopeful";"positive"
"hopeful";"sensitive"
"hopeful";"short"
"hopeful";"uncomfortable"
"hopeful";"violent"
"hopeful";"young"
"innocent";"kind"
"innocent";"positive"
"innocent";"sensitive"
"innocent";"short"
"innocent";"violent"
"kind";"positive"
"kind";"sensitive"
"little";"positive"
"little";"sensitive"
"old";"positive"
"old";"sensitive"
"poor";"positive"
"poor";"sensitive"
"positive";"sensitive"
"positive";"short"
"positive";"uncomfortable"
"positive";"violent"
"positive";"young"
"sensitive";"short"
"sensitive";"uncomfortable"
"sensitive";"violent"
"sensitive";"young"
"uncomfortable";"violent"
"violent";"young"
"afraid";"ashamed"
"afraid";"dominant"
"afraid";"prompt"
"afraid";"stubborn"
"afraid";"understanding"
"afraid";"weak"
"ashamed";"certain"
"ashamed";"comfortable"
"ashamed";"dominant"
"ashamed";"forward"
"ashamed";"prompt"
"ashamed";"respectful"
"ashamed";"stubborn"
"ashamed";"understanding"
"ashamed";"weak"
"certain";"dominant"
"certain";"prompt"
"certain";"respectful"
"certain";"stubborn"
"certain";"understanding"
"comfortable";"dominant"
"comfortable";"forward"
"comfortable";"prompt"
"comfortable";"respectful"
"comfortable";"stubborn"
"comfortable";"understanding"
"comfortable";"weak"
"dominant";"forward"
"dominant";"great"
"dominant";"little"
"dominant";"old"
"dominant";"poor"
"dominant";"prompt"
"dominant";"respectful"
"dominant";"stubborn"
"dominant";"understanding"
"dominant";"weak"
"forward";"prompt"
"forward";"respectful"
"forward";"stubborn"
"forward";"weak"
"great";"prompt"
"great";"stubborn"
"little";"prompt"
"little";"stubborn"
"old";"prompt"
"old";"respectful"
"old";"stubborn"
"old";"weak"
"poor";"prompt"
"poor";"stubborn"
"poor";"weak"
"prompt";"respectful"
"prompt";"stubborn"
"prompt";"understanding"
"prompt";"weak"
"respectful";"stubborn"
"respectful";"understanding"
"respectful";"weak"
"stubborn";"understanding"
"stubborn";"weak"
"understanding";"weak"
"alone";"daring"
"alone";"entertaining"
"alone";"stupid"
"alone";"unhappy"
"bad";"daring"
"bad";"entertaining"
"bad";"forward"
"bad";"unhappy"
"cold";"daring"
"cold";"entertaining"
"cold";"forward"
"cold";"stupid"
"cold";"unhappy"
"daring";"entertaining"
"daring";"forward"
"daring";"stupid"
"daring";"unhappy"
"entertaining";"forward"
"entertaining";"little"
"entertaining";"stupid"
"entertaining";"unhappy"
"forward";"stupid"
"forward";"unhappy"
"stupid";"unhappy"
"alone";"difficult"
"alone";"distinguished"
"alone";"important"
"alone";"independent"
"alone";"sincere"
"alone";"surprised"
"cold";"difficult"
"cold";"distinguished"
"cold";"important"
"cold";"independent"
"cold";"sensible"
"cold";"sincere"
"cold";"surprised"
"difficult";"distinguished"
"difficult";"important"
"difficult";"independent"
"difficult";"proud"
"difficult";"sincere"
"distinguished";"good"
"distinguished";"great"
"distinguished";"hard"
"distinguished";"important"
"distinguished";"independent"
"distinguished";"kind"
"distinguished";"little"
"distinguished";"old"
"distinguished";"proud"
"distinguished";"sensible"
"distinguished";"sincere"
"distinguished";"surprised"
"distinguished";"well"
"distinguished";"young"
"good";"important"
"good";"independent"
"good";"sincere"
"great";"important"
"great";"independent"
"hard";"important"
"hard";"independent"
"hard";"sensible"
"important";"independent"
"important";"kind"
"important";"proud"
"important";"sensible"
"important";"sincere"
"important";"surprised"
"important";"well"
"important";"young"
"independent";"kind"
"independent";"little"
"independent";"old"
"independent";"proud"
"independent";"sensible"
"independent";"sincere"
"independent";"surprised"
"independent";"well"
"independent";"young"
"proud";"sensible"
"proud";"sincere"
"proud";"surprised"
"sensible";"sincere"
"sincere";"surprised"
"sincere";"young"
"afraid";"warm"
"certain";"fat"
"certain";"short"
"certain";"warm"
"comfortable";"warm"
"fat";"kind"
"fat";"pretty"
"fat";"short"
"fat";"thinking"
"fat";"warm"
"good";"warm"
"kind";"warm"
"pretty";"warm"
"thinking";"warm"
"warm";"young"
"afraid";"busy"
"afraid";"employed"
"afraid";"good-looking"
"afraid";"good-natured"
"agreeable";"bright"
"agreeable";"busy"
"agreeable";"chubby"
"agreeable";"disturbed"
"agreeable";"employed"
"agreeable";"experienced"
"agreeable";"good-looking"
"agreeable";"good-natured"
"agreeable";"lively"
"agreeable";"pleased"
"agreeable";"scared"
"agreeable";"young"
"angry";"bright"
"angry";"busy"
"angry";"chubby"
"angry";"disturbed"
"angry";"experienced"
"angry";"forward"
"angry";"good-looking"
"angry";"good-natured"
"angry";"kind"
"angry";"lively"
"angry";"poor"
"angry";"scared"
"bright";"busy"
"bright";"cheerful"
"bright";"chubby"
"bright";"cold"
"bright";"employed"
"bright";"experienced"
"bright";"good-looking"
"bright";"good-natured"
"bright";"scared"
"busy";"cheerful"
"busy";"chubby"
"busy";"disturbed"
"busy";"employed"
"busy";"experienced"
"busy";"good-looking"
"busy";"good-natured"
"busy";"lively"
"busy";"scared"
"busy";"young"
"cheerful";"chubby"
"cheerful";"disturbed"
"cheerful";"employed"
"cheerful";"experienced"
"cheerful";"good-looking"
"cheerful";"good-natured"
"cheerful";"lively"
"cheerful";"pleased"
"cheerful";"scared"
"chubby";"cold"
"chubby";"disturbed"
"chubby";"employed"
"chubby";"experienced"
"chubby";"forward"
"chubby";"good"
"chubby";"good-looking"
"chubby";"good-natured"
"chubby";"kind"
"chubby";"laughing"
"chubby";"lively"
"chubby";"old"
"chubby";"pleased"
"chubby";"poor"
"chubby";"pretty"
"chubby";"scared"
"chubby";"strange"
"cold";"disturbed"
"cold";"employed"
"cold";"experienced"
"cold";"good-looking"
"cold";"scared"
"disturbed";"employed"
"disturbed";"forward"
"disturbed";"good-looking"
"disturbed";"good-natured"
"disturbed";"laughing"
"disturbed";"pleased"
"disturbed";"scared"
"employed";"experienced"
"employed";"forward"
"employed";"good-looking"
"employed";"good-natured"
"employed";"kind"
"employed";"lively"
"employed";"pleased"
"employed";"pretty"
"employed";"scared"
"employed";"strange"
"employed";"young"
"experienced";"forward"
"experienced";"good-looking"
"experienced";"good-natured"
"experienced";"laughing"
"experienced";"pleased"
"experienced";"scared"
"forward";"good-looking"
"forward";"good-natured"
"forward";"lively"
"forward";"pleased"
"forward";"scared"
"good";"good-natured"
"good-looking";"good-natured"
"good-looking";"kind"
"good-looking";"laughing"
"good-looking";"lively"
"good-looking";"old"
"good-looking";"poor"
"good-looking";"pretty"
"good-looking";"scared"
"good-looking";"strange"
"good-natured";"great"
"good-natured";"kind"
"good-natured";"laughing"
"good-natured";"lively"
"good-natured";"old"
"good-natured";"pleased"
"good-natured";"poor"
"good-natured";"scared"
"good-natured";"strange"
"good-natured";"young"
"laughing";"scared"
"lively";"pleased"
"lively";"scared"
"pleased";"scared"
"pleased";"strange"
"pretty";"scared"
"scared";"young"
"beautiful";"bright"
"beautiful";"certain"
"beautiful";"childish"
"beautiful";"faithful"
"beautiful";"open"
"beautiful";"plain"
"beautiful";"sweet"
"beautiful";"young"
"beautiful";"youthful"
"bright";"certain"
"bright";"faithful"
"bright";"plain"
"bright";"sweet"
"certain";"faithful"
"certain";"plain"
"certain";"proud"
"childish";"faithful"
"childish";"plain"
"childish";"pretty"
"childish";"proud"
"childish";"sweet"
"faithful";"good"
"faithful";"great"
"faithful";"hard"
"faithful";"little"
"faithful";"open"
"faithful";"plain"
"faithful";"pretty"
"faithful";"proud"
"faithful";"sweet"
"faithful";"well"
"faithful";"young"
"faithful";"youthful"
"good";"plain"
"hard";"sweet"
"open";"plain"
"plain";"pretty"
"plain";"proud"
"plain";"sweet"
"plain";"well"
"plain";"young"
"plain";"youthful"
"pretty";"sweet"
"proud";"sweet"
"proud";"youthful"
"sweet";"young"
"sweet";"youthful"
"afraid";"calm"
"afraid";"gentle"
"afraid";"patient"
"afraid";"sweet"
"afraid";"thoughtless"
"alone";"calm"
"alone";"curious"
"alone";"gentle"
"alone";"loving"
"alone";"sweet"
"alone";"thoughtless"
"alone";"weak"
"bright";"calm"
"bright";"considerate"
"bright";"foolish"
"bright";"gentle"
"bright";"happy"
"bright";"loving"
"bright";"patient"
"bright";"stupid"
"bright";"thoughtless"
"bright";"weak"
"calm";"considerate"
"calm";"curious"
"calm";"foolish"
"calm";"gentle"
"calm";"glad"
"calm";"good"
"calm";"hard"
"calm";"kind"
"calm";"loving"
"calm";"old"
"calm";"patient"
"calm";"poor"
"calm";"pretty"
"calm";"stupid"
"calm";"sweet"
"calm";"thoughtless"
"calm";"tired"
"calm";"weak"
"considerate";"curious"
"considerate";"foolish"
"considerate";"gentle"
"considerate";"glad"
"considerate";"happy"
"considerate";"hard"
"considerate";"loving"
"considerate";"patient"
"considerate";"stupid"
"considerate";"sweet"
"considerate";"thoughtless"
"considerate";"tired"
"considerate";"weak"
"curious";"foolish"
"curious";"gentle"
"curious";"glad"
"curious";"happy"
"curious";"patient"
"curious";"stupid"
"curious";"sweet"
"curious";"thoughtless"
"curious";"tired"
"curious";"weak"
"foolish";"gentle"
"foolish";"hard"
"foolish";"stupid"
"foolish";"sweet"
"foolish";"thoughtless"
"foolish";"tired"
"foolish";"weak"
"foolish";"young"
"gentle";"glad"
"gentle";"good"
"gentle";"happy"
"gentle";"hard"
"gentle";"kind"
"gentle";"little"
"gentle";"loving"
"gentle";"old"
"gentle";"patient"
"gentle";"poor"
"gentle";"pretty"
"gentle";"stupid"
"gentle";"sweet"
"gentle";"thoughtless"
"gentle";"tired"
"gentle";"weak"
"gentle";"young"
"glad";"patient"
"glad";"sweet"
"glad";"thoughtless"
"glad";"weak"
"happy";"patient"
"happy";"sweet"
"happy";"tired"
"happy";"weak"
"hard";"loving"
"hard";"patient"
"hard";"tired"
"hard";"weak"
"kind";"loving"
"kind";"thoughtless"
"kind";"weak"
"loving";"patient"
"loving";"stupid"
"loving";"sweet"
"loving";"thoughtless"
"loving";"tired"
"loving";"weak"
"patient";"pretty"
"patient";"stupid"
"patient";"sweet"
"patient";"thoughtless"
"patient";"tired"
"patient";"weak"
"patient";"young"
"poor";"sweet"
"pretty";"thoughtless"
"pretty";"weak"
"stupid";"sweet"
"stupid";"tired"
"stupid";"weak"
"sweet";"thoughtless"
"sweet";"tired"
"sweet";"weak"
"thoughtless";"tired"
"thoughtless";"weak"
"thoughtless";"young"
"tired";"weak"
"weak";"young"
"anxious";"capable"
"anxious";"honest"
"anxious";"moody"
"bad";"capable"
"bad";"moody"
"bad";"sweet"
"bad";"thoughtful"
"capable";"great"
"capable";"honest"
"capable";"kind"
"capable";"little"
"capable";"mean"
"capable";"moody"
"capable";"old"
"capable";"short"
"capable";"sweet"
"capable";"thinking"
"capable";"thoughtful"
"capable";"uncomfortable"
"capable";"well"
"great";"moody"
"great";"thoughtful"
"honest";"moody"
"honest";"sweet"
"honest";"thoughtful"
"kind";"moody"
"kind";"thoughtful"
"little";"moody"
"mean";"moody"
"mean";"sweet"
"mean";"thoughtful"
"moody";"old"
"moody";"short"
"moody";"sweet"
"moody";"thinking"
"moody";"thoughtful"
"moody";"uncomfortable"
"moody";"well"
"short";"sweet"
"short";"thoughtful"
"sweet";"thinking"
"sweet";"thoughtful"
"sweet";"uncomfortable"
"thoughtful";"uncomfortable"
"affectionate";"agreeable"
"affectionate";"angry"
"affectionate";"beautiful"
"affectionate";"calm"
"affectionate";"comfortable"
"affectionate";"disturbed"
"affectionate";"evil"
"affectionate";"neat"
"affectionate";"polite"
"affectionate";"strong"
"affectionate";"thinking"
"affectionate";"uncomfortable"
"affectionate";"wonderful"
"agreeable";"calm"
"agreeable";"evil"
"agreeable";"giving"
"agreeable";"neat"
"agreeable";"polite"
"agreeable";"strong"
"agreeable";"wonderful"
"angry";"beautiful"
"angry";"calm"
"angry";"evil"
"angry";"giving"
"angry";"neat"
"angry";"polite"
"angry";"wonderful"
"beautiful";"calm"
"beautiful";"comfortable"
"beautiful";"disturbed"
"beautiful";"evil"
"beautiful";"neat"
"beautiful";"strong"
"calm";"disturbed"
"calm";"evil"
"calm";"giving"
"calm";"great"
"calm";"neat"
"calm";"polite"
"calm";"strong"
"calm";"thinking"
"calm";"uncomfortable"
"calm";"wonderful"
"comfortable";"evil"
"comfortable";"giving"
"comfortable";"neat"
"comfortable";"polite"
"comfortable";"wonderful"
"disturbed";"evil"
"disturbed";"giving"
"disturbed";"neat"
"disturbed";"polite"
"disturbed";"strong"
"disturbed";"thinking"
"disturbed";"wonderful"
"evil";"giving"
"evil";"great"
"evil";"little"
"evil";"neat"
"evil";"old"
"evil";"polite"
"evil";"pretty"
"evil";"strong"
"evil";"thinking"
"evil";"uncomfortable"
"evil";"well"
"evil";"wonderful"
"giving";"neat"
"giving";"strong"
"great";"neat"
"great";"polite"
"little";"neat"
"neat";"old"
"neat";"polite"
"neat";"pretty"
"neat";"strong"
"neat";"thinking"
"neat";"uncomfortable"
"neat";"well"
"neat";"wonderful"
"old";"polite"
"polite";"uncomfortable"
"polite";"well"
